,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.7635,24.5689,24.831,24.7373,25.3276,25.4139,25.3016,24.8641,24.8271,24.6761,23.9755,24.085,23.1986,24.0532,24.4316,23.9042,24.3307,23.8856,24.7238,24.4868,25.1723,25.1949,25.3757,25.0472,24.7459,24.5347,24.7324,24.5129,25.1522,24.9173,25.3183,24.8274,
Run complete,24.7642,24.5696,24.8317,24.7381,25.3283,25.4146,25.3024,24.865,24.8278,24.6774,24.6775,24.5881,25.1301,25.1871,25.1851,24.8324,24.6427,24.4677,24.7245,24.4877,25.173,25.1958,25.3764,25.048,24.7467,24.5355,24.7331,24.5136,25.1531,24.9181,25.3191,24.8281,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.107523,0.09747,0.098194,0.099314,0.098385,0.09803,0.097836,0.097206,0.098624,0.098105,0.096333,0.099146,0.094907,0.09666,0.098429,0.097914,0.095977,0.099837,0.098696,0.101061,0.098863,0.097556,0.101018,0.097718,0.098374,0.100092,0.097283,0.098527,0.099201,0.098039,0.099011,0.098529,
First Transpose (First Send),0.303754,0.306132,0.243656,0.355248,0.270661,0.27965,0.289178,0.405921,0.305749,0.254028,0.285644,0.360226,0.312409,0.307016,0.264121,0.502965,0.267943,0.232557,0.220234,0.248879,0.285666,0.242542,0.280284,0.249222,0.367935,0.294709,0.295792,0.272622,0.299814,0.295666,0.349607,0.277692,
First Transpose (Packing),0.337245,0.397091,0.387289,0.377416,0.365435,0.367693,0.384935,0.435581,0.3804,0.271204,0.380933,0.381469,0.365448,0.336995,0.279818,0.537356,0.315927,0.242952,0.265623,0.289397,0.34594,0.328411,0.294308,0.273014,0.394712,0.310035,0.371544,0.299352,0.316568,0.368675,0.400905,0.34702,
First Transpose (Start Local Transpose),0.248167,0.187861,0.212451,0.283288,0.187925,0.222178,0.283198,0.398227,0.234335,0.241342,0.240743,0.237944,0.2448,0.264699,0.257022,0.497852,0.233278,0.224548,0.21699,0.238065,0.211547,0.196254,0.22459,0.225663,0.288889,0.265262,0.235517,0.211134,0.238473,0.234696,0.221882,0.264834,
First Transpose (Start Receive),0.255504,0.192827,0.216844,0.29094,0.192276,0.229521,0.289993,0.404184,0.239834,0.247247,0.246157,0.242593,0.251968,0.271855,0.263089,0.509991,0.239639,0.231088,0.223468,0.243426,0.216665,0.203124,0.230064,0.232983,0.295005,0.276774,0.241969,0.218338,0.245637,0.241353,0.226992,0.275493,
First Transpose (First Receive),11.2663,10.5973,10.6657,9.99309,10.7851,11.5822,11.1391,11.1298,11.1444,11.4036,10.7374,10.4577,11.2097,10.9923,10.629,11.5557,11.7684,11.5936,11.9056,11.8632,10.5128,11.095,10.7081,10.2851,11.3555,10.848,10.989,10.4564,11.1537,10.9986,10.8864,11.0176,
First Transpose (Finished Receive),12.0464,11.8343,11.6665,11.4504,12.942,12.3263,12.1313,12.1855,12.4332,12.0191,11.4298,11.913,12.4746,12.3698,12.3655,12.539,12.3429,12.1982,12.5068,12.5205,11.6196,11.7691,11.6999,11.5828,11.8508,11.8164,11.7409,11.7271,12.167,12.2013,11.4337,11.5982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0702,11.8583,11.689,11.4752,12.9643,12.3492,12.1537,12.2078,12.4566,12.0425,11.4522,11.9366,12.4974,12.3932,12.3927,12.5634,12.3678,12.223,12.5313,12.5432,11.6438,11.7915,11.7224,11.606,11.8735,11.8386,11.7634,11.75,12.19,12.2241,11.4568,11.6208,
First Transpose (Send Complete),12.8658,12.4858,12.3089,12.0866,13.6405,13.0043,12.7831,12.9389,13.2371,12.7,12.067,12.5791,13.1188,13.0248,13.0644,13.1888,13.1475,12.8288,13.1457,13.1767,12.5242,12.4147,12.4311,12.209,12.6672,12.4789,12.4063,12.4188,12.8153,12.8394,12.2029,12.2351,
1D FFT Y-Direction,12.8639,12.4815,12.3073,12.0811,13.6388,12.9995,12.779,12.8437,13.2355,12.6981,12.0624,12.574,13.1144,13.0201,13.0625,13.1825,13.1425,12.8273,13.1441,13.1709,12.2512,12.4102,12.3415,12.2038,12.6583,12.4759,12.4016,12.415,12.8136,12.8376,12.0905,12.2319,
Second Transpose (First Send),12.9068,12.5224,12.346,12.124,13.6785,13.0428,12.8196,12.9755,13.2775,12.7363,12.1044,12.6158,13.1572,13.0631,13.1006,13.2314,13.191,12.8667,13.1838,13.2195,12.5608,12.4531,12.4711,12.2459,12.7078,12.5149,12.4433,12.4571,12.8534,12.8815,12.2394,12.2712,
Second Transpose (Packing),12.9922,12.5959,12.4211,12.1988,13.7562,13.1202,12.8972,13.0517,13.36,12.8118,12.177,12.6913,13.2349,13.1366,13.1773,13.3206,13.2788,12.9435,13.2654,13.2992,12.6347,12.5304,12.5501,12.3225,12.79,12.5878,12.5188,12.5314,12.9286,12.9568,12.3124,12.3439,
Second Transpose (Start Local Transpose),12.9927,12.5965,12.4215,12.1993,13.7567,13.1208,12.8976,13.0521,13.3605,12.8121,12.1775,12.6917,13.2354,13.137,13.1779,13.3213,13.2792,12.944,13.2659,13.2997,12.6351,12.531,12.5505,12.323,12.7904,12.5884,12.5192,12.5319,12.929,12.9572,12.313,12.3443,
Second Transpose (Start Receive),12.9963,12.5999,12.4251,12.2028,13.7602,13.1247,12.901,13.0561,13.3644,12.8156,12.1808,12.6948,13.2388,13.1402,13.1813,13.3255,13.2826,12.9477,13.2697,13.3029,12.6388,12.5351,12.5543,12.3263,12.7936,12.5918,12.5228,12.5352,12.9325,12.9606,12.3162,12.3474,
Second Transpose (First Receive),23.8151,22.7982,24.3311,23.8537,25.5679,25.3215,24.9021,25.0025,23.8816,23.411,24.3792,24.0371,23.618,23.5845,23.0551,23.4503,23.2451,23.5978,23.5014,23.6014,25.5335,25.2337,25.0045,25.0715,23.7684,23.184,24.349,24.1097,25.5746,25.3321,24.8537,25.0563,
Second Transpose (Finished Receive),23.8156,22.7986,24.3316,23.8543,25.5684,25.3219,24.9026,25.003,23.8821,23.4114,24.3796,24.0375,23.6184,23.5849,23.0556,23.4509,23.2455,23.5982,23.5018,23.6019,25.534,25.2341,25.005,25.0718,23.7688,23.1844,24.3493,24.11,25.5751,25.3324,24.8542,25.0566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.821,22.8852,24.3394,23.8615,25.5724,25.3268,24.9232,25.0071,23.8868,23.4157,24.3837,24.0419,23.6917,23.6185,23.0606,23.5243,23.3222,23.6065,23.5226,23.6131,25.5408,25.2407,25.0108,25.0786,23.7734,23.1887,24.3538,24.115,25.5807,25.3371,24.8583,25.0609,
1D FFT X-Direction,23.9464,22.9989,24.4577,23.9798,25.6891,25.444,25.0444,25.1229,24.007,23.5311,24.4983,24.1585,23.8038,23.7323,23.1744,23.6428,23.4415,23.7276,23.6388,23.7301,25.6568,25.3635,25.132,25.2111,23.8945,23.3005,24.4679,24.2328,25.6987,25.4539,24.977,25.1776,
Run complete,23.9474,23.3522,24.4586,23.9809,25.6897,25.445,25.0454,25.1239,24.0079,23.5323,24.4992,24.1593,25.5438,25.298,24.9614,25.0263,23.8441,23.7286,24.3317,24.0664,25.6577,25.3646,25.1329,25.2121,23.8954,23.3014,24.4686,24.2337,25.6996,25.4549,24.9779,25.1783,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.105404,0.097118,0.098608,0.098104,0.09849,0.098572,0.096816,0.097887,0.098314,0.09962,0.098715,0.099851,0.095077,0.096519,0.094125,0.099391,0.098155,0.100292,0.098354,0.099381,0.098527,0.099728,0.100118,0.100577,0.097403,0.098641,0.097076,0.098333,0.097707,0.098922,0.099959,0.096405,
First Transpose (First Send),0.281453,0.35605,0.246852,0.267253,0.280502,0.324771,0.302912,0.38412,0.366133,0.284239,0.36206,0.300035,0.367647,0.359518,0.260452,0.30903,0.281618,0.230408,0.248778,0.271948,0.289075,0.309075,0.232559,0.259238,0.376365,0.270312,0.269874,0.273338,0.248974,0.306136,0.353744,0.39213,
First Transpose (Packing),0.301772,0.415943,0.347476,0.281839,0.397761,0.340368,0.325255,0.400495,0.380675,0.298678,0.391386,0.400018,0.441622,0.377449,0.334561,0.40727,0.375201,0.244275,0.263208,0.283354,0.348495,0.35725,0.244288,0.273842,0.403072,0.287073,0.38192,0.308415,0.324996,0.333473,0.373002,0.408056,
First Transpose (Start Local Transpose),0.249781,0.22062,0.220123,0.241528,0.1837,0.252647,0.278463,0.374706,0.251738,0.279392,0.34849,0.183108,0.242379,0.287571,0.23377,0.231809,0.257034,0.221156,0.243185,0.26528,0.188775,0.221203,0.223292,0.25452,0.327281,0.249496,0.265436,0.213025,0.230172,0.23168,0.344007,0.28225,
First Transpose (Start Receive),0.257975,0.226136,0.224718,0.247532,0.205118,0.259616,0.302837,0.382413,0.25848,0.287936,0.363566,0.187434,0.251114,0.293364,0.239968,0.237719,0.26635,0.227786,0.250944,0.272064,0.193588,0.228566,0.231291,0.260534,0.332239,0.255808,0.271558,0.219694,0.23937,0.238108,0.350214,0.288545,
First Transpose (First Receive),11.1606,10.7835,10.973,10.4417,11.6968,11.6805,11.1253,11.3839,10.3643,10.5413,11.5863,11.2022,11.0833,11.1351,11.2731,11.202,11.7703,11.2191,11.2009,11.5427,10.657,10.715,10.5089,10.8954,11.2338,11.5603,11.3004,10.7222,11.2176,10.993,10.607,10.5113,
First Transpose (Finished Receive),12.4409,11.7295,12.1908,12.1803,12.5495,12.563,12.3698,12.4085,11.9299,11.7639,12.7149,12.251,11.9589,12.05,12.2229,12.7253,12.2449,12.2513,12.3132,12.2334,11.5542,11.9362,11.7646,11.7162,12.071,12.0545,11.9199,12.0427,11.9772,12.0396,11.3176,11.2165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4653,11.754,12.2138,12.2028,12.5724,12.5857,12.3921,12.4331,11.9533,11.7885,12.7382,12.2745,11.982,12.0729,12.2463,12.7495,12.2681,12.2738,12.337,12.2562,11.5781,11.9605,11.7886,11.7392,12.0947,12.0774,11.9419,12.0652,12.0007,12.063,11.3402,11.2399,
First Transpose (Send Complete),13.2636,12.5659,12.8256,12.8614,13.2151,13.1909,13.0548,13.0923,12.7505,12.4084,13.3644,12.908,12.7266,12.6955,12.8574,13.391,13.0374,12.9004,12.9558,12.863,12.3125,12.6137,12.4106,12.3581,12.8958,12.7078,12.5532,12.6991,12.6722,12.688,11.9847,12.0694,
1D FFT Y-Direction,13.2619,12.3731,12.824,12.8593,13.2136,13.1864,13.0535,13.0887,12.7488,12.4066,13.3627,12.9033,12.613,12.6908,12.8557,13.3888,13.0357,12.8988,12.9522,12.8612,12.1736,12.61,12.4067,12.3527,12.892,12.7034,12.55,12.6974,12.6682,12.6838,11.9627,11.8923,
Second Transpose (First Send),13.3019,12.6054,12.8624,12.8981,13.2517,13.2292,13.0912,13.1293,12.7905,12.4447,13.4016,12.9454,12.7643,12.7317,12.8935,13.4356,13.08,12.9385,12.9929,12.9009,12.3483,12.651,12.4506,12.3967,12.9341,12.7461,12.5894,12.7356,12.7086,12.7256,12.0214,12.1055,
Second Transpose (Packing),13.3855,12.678,12.9372,12.9736,13.3253,13.3037,13.1659,13.2058,12.8722,12.5193,13.4826,13.0229,12.8377,12.8056,12.9696,13.5166,13.1649,13.0159,13.0705,12.9793,12.423,12.7262,12.5253,12.472,13.02,12.8196,12.6629,12.8085,12.7841,12.8012,12.0957,12.1794,
Second Transpose (Start Local Transpose),13.386,12.6786,12.9376,12.9741,13.3257,13.3042,13.1663,13.2063,12.8727,12.5198,13.483,13.0234,12.8382,12.806,12.9701,13.5171,13.1654,13.0165,13.071,12.9797,12.4234,12.7268,12.5258,12.4724,13.0206,12.8201,12.6633,12.8089,12.7845,12.8016,12.0961,12.1797,
Second Transpose (Start Receive),13.3892,12.6823,12.9414,12.9781,13.3289,13.3075,13.1698,13.2103,12.8764,12.5234,13.4865,13.0297,12.8415,12.8091,12.9733,13.5215,13.1688,13.0213,13.0744,12.9831,12.4274,12.7308,12.5295,12.4766,13.024,12.8233,12.6672,12.8121,12.7877,12.8047,12.0994,12.1833,
Second Transpose (First Receive),23.9202,23.4764,23.9328,23.4879,25.1973,25.0805,24.5163,25.0911,23.9562,23.6797,23.7133,23.6598,22.6349,23.1276,22.9025,23.2454,23.7398,23.6692,23.8665,23.6523,25.0173,24.845,24.5325,25.0369,24.065,23.0153,23.8619,23.3245,25.0014,24.9016,24.4303,25.0307,
Second Transpose (Finished Receive),23.9206,23.4768,23.9331,23.4883,25.1977,25.0809,24.5168,25.0916,23.9567,23.68,23.7137,23.6602,22.6353,23.1279,22.903,23.2458,23.7402,23.6695,23.8671,23.6527,25.0177,24.8454,24.5329,25.0372,24.0653,23.0157,23.8624,23.3249,25.0018,24.9019,24.4306,25.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9252,23.4815,23.9378,23.4938,25.2017,25.0848,24.5207,25.0954,23.9609,23.686,23.7174,23.6644,22.6728,23.1364,22.9217,23.3434,23.7445,23.6746,23.8731,23.6576,25.0236,24.8515,24.5372,25.0423,24.0703,23.1043,23.867,23.3295,25.0077,24.9065,24.4351,25.035,
1D FFT X-Direction,24.0431,23.6012,24.0533,23.6091,25.3176,25.1985,24.6384,25.2114,24.0809,23.8078,23.8313,23.782,22.7929,23.2521,23.037,23.46,23.8657,23.7913,23.9876,23.7775,25.1394,24.9661,24.6576,25.1609,24.1917,23.2178,23.9866,23.4442,25.1227,25.0213,24.5495,25.151,
Run complete,24.0484,23.6021,24.054,23.6563,25.3184,25.1992,24.639,25.2121,24.0817,23.8087,23.9024,23.783,25.0943,24.9991,24.5037,25.0353,24.0083,23.7936,23.9883,23.7784,25.1402,24.9671,24.6585,25.1617,24.1926,23.4227,23.9873,23.4617,25.1235,25.0221,24.5504,25.1518,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.104876,0.098422,0.100096,0.099856,0.09771,0.097548,0.096655,0.098042,0.09888,0.100818,0.102325,0.095504,0.09874,0.095444,0.095693,0.097194,0.096634,0.099815,0.09857,0.098411,0.098559,0.097973,0.098336,0.098082,0.09664,0.098577,0.098619,0.098964,0.098622,0.099733,0.098646,0.098116,
First Transpose (First Send),0.276986,0.355878,0.243472,0.289519,0.265262,0.295389,0.370109,0.403418,0.33695,0.303804,0.279282,0.282479,0.282243,0.301632,0.338395,0.326863,0.301246,0.23632,0.240873,0.250112,0.288086,0.31315,0.242042,0.268938,0.346931,0.281941,0.342247,0.312892,0.262666,0.28524,0.345469,0.338382,
First Transpose (Packing),0.357364,0.431783,0.293394,0.317706,0.279989,0.321205,0.399631,0.419426,0.400125,0.332931,0.370912,0.369851,0.373356,0.344436,0.381032,0.378145,0.366977,0.249485,0.254315,0.262228,0.360327,0.335184,0.292134,0.32802,0.401988,0.339578,0.399972,0.330915,0.277154,0.333145,0.38797,0.381248,
First Transpose (Start Local Transpose),0.235707,0.236255,0.235689,0.248704,0.204307,0.244083,0.269355,0.39458,0.212189,0.241328,0.224429,0.176456,0.214172,0.258856,0.25192,0.206878,0.27373,0.213293,0.236358,0.238151,0.236714,0.209218,0.237102,0.264978,0.254814,0.253142,0.237278,0.230364,0.232588,0.229394,0.212908,0.252435,
First Transpose (Start Receive),0.242881,0.242673,0.24025,0.254862,0.209187,0.251052,0.276452,0.399487,0.217811,0.258978,0.234279,0.180617,0.221797,0.263378,0.259071,0.212085,0.281051,0.219736,0.244631,0.244611,0.241547,0.216447,0.24349,0.272924,0.261235,0.260808,0.245625,0.235934,0.240197,0.243003,0.217635,0.259132,
First Transpose (First Receive),11.5707,10.1545,11.0162,10.2957,10.8834,11.3435,11.229,11.1542,11.2549,11.446,11.4455,11.0368,11.2436,11.5026,11.4292,11.5629,9.77279,10.0996,10.0778,9.90651,8.98017,9.31158,14.1863,9.37879,11.2312,10.4802,10.9722,10.5225,11.1723,11.0846,11.4835,11.4028,
First Transpose (Finished Receive),11.9899,11.8102,11.9214,11.8675,12.8752,12.8738,12.0703,12.0857,12.0194,12.07,11.898,12.0997,12.0515,12.9152,12.8854,12.2047,14.6869,14.4265,14.6793,14.086,13.6999,13.808,15.0422,12.7861,11.8615,11.8353,11.559,11.9393,11.8833,11.93,12.2953,12.3387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0147,11.834,11.9457,11.891,12.8978,12.8975,12.0933,12.1088,12.0431,12.0929,11.9205,12.1223,12.0759,12.9408,12.9093,12.2281,14.711,14.4519,14.7046,14.1095,13.7253,13.8312,15.082,12.8088,11.8848,11.8582,11.5819,11.9634,11.906,11.9529,12.3196,12.3616,
First Transpose (Send Complete),12.8223,12.4486,12.563,12.5172,13.5332,13.5535,12.8613,12.8729,12.8418,12.7287,12.5566,12.727,12.7099,13.5776,13.5836,12.9144,15.5012,15.077,15.3177,15.0414,14.795,14.8675,15.7299,14.1761,12.6633,12.4778,12.347,12.585,12.5481,12.6008,12.9916,12.9852,
1D FFT Y-Direction,12.8204,12.4443,12.5617,12.5101,13.5316,13.5518,12.7133,12.7282,12.8372,12.7266,12.5522,12.7255,12.7059,13.576,13.582,12.827,15.4969,15.0755,15.3142,14.7424,14.3453,14.4278,15.7247,13.4123,12.6597,12.4764,12.2249,12.5835,12.5464,12.599,12.9899,12.9835,
Second Transpose (First Send),12.8618,12.4843,12.5994,12.5555,13.5719,13.5916,12.8973,12.9088,12.8819,12.7647,12.5921,12.7627,12.7462,13.6146,13.6209,12.9514,15.5482,15.1164,15.3608,15.0813,14.8328,14.9082,15.7848,14.2149,12.7034,12.514,12.3837,12.6215,12.5848,12.6373,13.0281,13.0219,
Second Transpose (Packing),12.9472,12.5593,12.6723,12.6322,13.6459,13.6665,12.9693,12.983,12.9651,12.8438,12.6668,12.8362,12.8199,13.6926,13.6974,13.035,15.6362,15.1978,15.4411,15.1598,14.9114,14.9878,15.8931,14.2928,12.7838,12.5867,12.4579,12.6954,12.6591,12.7126,13.1029,13.0986,
Second Transpose (Start Local Transpose),12.9479,12.5598,12.6727,12.6326,13.6462,13.6669,12.9697,12.9834,12.9659,12.8443,12.6673,12.8366,12.8204,13.693,13.698,13.0354,15.6366,15.1983,15.4417,15.1603,14.9118,14.9883,15.8936,14.2932,12.7843,12.5872,12.4582,12.6958,12.6595,12.7131,13.1033,13.0989,
Second Transpose (Start Receive),12.9516,12.5631,12.6763,12.6359,13.6496,13.6706,12.9731,12.9868,12.9699,12.8478,12.6707,12.8397,12.8238,13.6962,13.7022,13.0403,15.6401,15.2016,15.4456,15.1654,14.9153,14.9924,15.8975,14.297,12.7875,12.5905,12.4616,12.6991,12.6628,12.7162,13.1067,13.1022,
Second Transpose (First Receive),26.3767,25.8774,26.1825,25.7058,26.0932,25.8143,26.1287,24.2714,26.4019,25.8546,26.1928,26.0832,25.7986,26.0655,26.1627,22.8411,25.2748,24.9224,25.2297,25.0313,25.3412,25.5575,24.8075,24.8517,26.4263,25.8072,26.3556,25.8318,25.9601,25.964,26.089,24.2621,
Second Transpose (Finished Receive),26.377,25.878,26.1828,25.7063,26.0937,25.8147,26.1292,24.2719,26.4023,25.855,26.1933,26.0836,25.7989,26.0658,26.1632,22.8416,25.2752,24.9247,25.2317,25.0317,25.3416,25.558,24.8078,24.8521,26.4267,25.8075,26.3559,25.8322,25.9605,25.9644,26.0895,24.2625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.381,25.8828,26.1872,25.7117,26.0978,25.8186,26.133,24.2757,26.4073,25.8598,26.1985,26.0878,25.803,26.0747,26.171,22.9035,25.388,24.9285,25.2974,25.1104,25.3752,25.592,24.8416,24.8583,26.4322,25.812,26.3595,25.8356,25.9662,25.9684,26.0935,24.2657,
1D FFT X-Direction,26.5018,25.9984,26.3007,25.8271,26.213,25.9355,26.2491,24.3907,26.5278,25.9754,26.315,26.2029,25.9168,26.1854,26.2911,23.0194,25.5102,25.0433,25.4145,25.2289,25.4932,25.7082,24.9642,24.9785,26.5553,25.9296,26.4747,25.9493,26.0804,26.085,26.2081,24.3812,
Run complete,26.5025,25.9996,26.3014,25.8281,26.2137,25.9363,26.2498,24.3915,26.5287,25.9762,26.3158,26.2038,25.9178,26.1863,26.2924,24.4774,26.4005,25.8496,26.248,26.0553,26.0709,26.044,26.14,24.9794,26.5562,25.9304,26.4758,25.95,26.0814,26.0857,26.2089,24.3819,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.104418,0.097649,0.097337,0.099097,0.09788,0.097943,0.097855,0.098067,0.098486,0.099289,0.098271,0.096808,0.100543,0.099099,0.099225,0.096555,0.096773,0.097878,0.095925,0.099034,0.098701,0.099617,0.1041,0.100516,0.101096,0.100414,0.101428,0.098328,0.103841,0.101769,0.101836,0.099786,
First Transpose (First Send),0.340093,0.346443,0.191237,0.2702,0.264938,0.290736,0.284473,0.411182,0.287646,0.249765,0.335384,0.29004,0.30855,0.364667,0.296618,0.302841,0.283589,0.241343,0.223701,0.261619,0.28723,0.308543,0.245248,0.287432,0.27134,0.271161,0.402835,0.288072,0.30526,0.272463,0.330725,0.273096,
First Transpose (Packing),0.362597,0.413362,0.340398,0.292123,0.361822,0.368954,0.302084,0.427663,0.343008,0.265856,0.354599,0.350725,0.341015,0.380746,0.351399,0.341633,0.339596,0.254462,0.235599,0.295623,0.342134,0.371578,0.265836,0.300924,0.343004,0.286389,0.429878,0.303141,0.411098,0.351105,0.410519,0.289036,
First Transpose (Start Local Transpose),0.253153,0.204563,0.186368,0.255771,0.185777,0.20732,0.27142,0.402348,0.216322,0.220023,0.2151,0.18543,0.259667,0.271143,0.230392,0.225513,0.239465,0.227622,0.219483,0.256732,0.226564,0.230661,0.232743,0.251333,0.236413,0.239729,0.35314,0.233649,0.239131,0.231546,0.229598,0.260658,
First Transpose (Start Receive),0.260372,0.211433,0.190892,0.261835,0.207531,0.213264,0.28347,0.407885,0.222682,0.227428,0.221159,0.189324,0.267058,0.27876,0.24355,0.230901,0.246253,0.234669,0.227572,0.263448,0.23168,0.238112,0.239325,0.256853,0.242842,0.245798,0.357578,0.239566,0.245757,0.237979,0.236186,0.266778,
First Transpose (First Receive),11.2128,10.474,10.6575,9.91008,10.7843,11.434,11.1416,10.9608,11.1805,11.3424,10.8794,10.8453,10.7297,10.5793,11.7381,11.5748,12.0038,11.3464,11.633,11.3969,11.1109,10.8536,11.0331,10.9019,11.2935,10.4626,11.2363,10.9297,10.4761,10.7997,10.3905,10.095,
First Transpose (Finished Receive),11.9904,11.8079,11.8659,11.9464,12.5047,12.9443,12.2325,12.2268,12.3426,12.1897,11.5226,11.8286,12.0775,11.7592,12.5058,12.4933,12.5434,12.5986,12.5548,12.5449,11.875,11.8029,11.9104,11.8244,12.6175,12.5516,11.7376,12.6076,12.5437,11.4465,12.5079,12.5315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0144,11.8337,11.8901,11.9705,12.5281,12.9674,12.2553,12.2498,12.366,12.2131,11.5449,11.8521,12.1004,11.7858,12.5284,12.5165,12.566,12.6213,12.5799,12.5697,11.8974,11.8262,11.9325,11.8485,12.6411,12.5753,11.7603,12.6315,12.5672,11.4696,12.531,12.5544,
First Transpose (Send Complete),12.8199,12.4455,12.5234,12.5905,13.1669,13.6396,12.8837,12.943,13.1624,12.842,12.3952,12.4731,12.7742,12.5066,13.1639,13.1212,13.3332,13.2283,13.2068,13.2069,12.5436,12.5958,12.5469,12.4543,13.4403,13.2265,12.6188,13.2778,13.2069,12.1091,13.1666,13.1815,
1D FFT Y-Direction,12.8148,12.4414,12.5218,12.5853,13.1654,13.6379,12.88,12.8714,13.1602,12.84,12.1645,12.4697,12.7698,12.3995,13.162,13.1191,13.3315,13.2268,13.2052,13.2037,12.5075,12.4593,12.5423,12.4496,13.4385,13.2248,12.4317,13.2763,13.2054,12.1056,13.1652,13.1801,
Second Transpose (First Send),12.8607,12.4821,12.5591,12.6298,13.2026,13.679,12.921,12.9784,13.2027,12.8798,12.4313,12.5091,12.8138,12.5418,13.2007,13.1601,13.3745,13.2659,13.2444,13.2431,12.5801,12.6349,12.5843,12.4926,13.481,13.2622,12.6539,13.315,13.2435,12.1457,13.2027,13.218,
Second Transpose (Packing),12.9403,12.555,12.6315,12.705,13.2754,13.7572,12.9947,13.0553,13.2855,12.955,12.5058,12.5825,12.8891,12.6164,13.2799,13.2377,13.4624,13.3447,13.323,13.3199,12.6554,12.7108,12.6641,12.5681,13.564,13.3366,12.7315,13.3925,13.3173,12.219,13.276,13.2927,
