,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.7154,12.583,12.814,12.7588,12.7219,12.773,12.8811,12.6764,12.5881,12.6589,12.8308,12.7415,12.5522,12.7822,12.753,12.5451,12.7585,12.8218,12.8449,12.7572,12.7315,12.8555,12.8159,12.6785,12.6894,12.8315,12.7776,12.8118,12.7787,12.7134,12.7979,12.8358,12.7308,12.6484,12.7994,12.8577,12.7242,12.6605,12.6625,12.7696,12.7386,12.7684,12.6065,12.7769,12.7661,12.8215,12.703,12.7582,12.7311,12.8654,12.7624,12.6244,12.778,12.8661,12.7377,12.8836,12.6773,12.6434,12.8115,12.7946,12.7149,12.6818,12.6726,12.7302,
First Transpose (Start Local Transpose),12.7156,12.5833,12.8143,12.7591,12.7223,12.7733,12.8814,12.6767,12.5884,12.6592,12.8311,12.7418,12.5524,12.7825,12.7533,12.5454,12.7588,12.8222,12.8452,12.7576,12.7318,12.8558,12.8162,12.6788,12.6896,12.8318,12.7779,12.8121,12.779,12.7136,12.7982,12.8361,12.731,12.6487,12.7996,12.8579,12.7245,12.6608,12.6628,12.7699,12.7389,12.7687,12.6067,12.7772,12.7664,12.8218,12.7033,12.7585,12.7315,12.8657,12.7627,12.6247,12.7783,12.8663,12.738,12.8839,12.6776,12.6437,12.8118,12.7949,12.7152,12.6821,12.6729,12.7304,
First Transpose (Start Receive),12.7265,12.5903,12.8204,12.7679,12.729,12.7805,12.9029,12.6848,12.5965,12.6683,12.8431,12.751,12.5617,12.7918,12.7617,12.5542,12.7651,12.8316,12.854,12.7671,12.7402,12.867,12.8256,12.6885,12.6986,12.8407,12.7866,12.8216,12.7877,12.7223,12.8075,12.8479,12.7387,12.6586,12.8092,12.8674,12.7358,12.6703,12.6717,12.7809,12.746,12.7775,12.6158,12.7859,12.7772,12.8309,12.712,12.7673,12.7389,12.8753,12.7722,12.6342,12.7874,12.8758,12.7473,12.8934,12.6851,12.6524,12.8223,12.8052,12.7208,12.691,12.679,12.7363,
First Transpose (First Receive),366.667,365.47,367.249,366.894,352.41,352.369,359.853,359.576,360.438,358.068,362.349,359.865,362.127,360.626,358.771,360.687,367.77,368.525,366.087,365.97,362.501,364.186,362.123,362.081,350.323,348.159,356.313,356.915,355.82,353.876,361.705,362.235,370.319,367.718,364.877,367.338,360.703,359.19,359.05,361.546,350.123,347.752,357.717,356.449,361.961,360.681,358.788,355.674,374.227,369.491,372.146,371.78,360.893,360.66,359.232,359.141,358.879,356.523,356.733,356.328,354.974,354.343,354.3,354.325,
First Transpose (Finished Receive),381.178,380.925,382.037,382.048,367.183,366.819,373.673,373.617,364.615,362.128,365.074,364.332,365.09,364.477,363.102,364.36,372.615,371.542,371.243,371.243,369.135,369.73,368.35,368.309,364.13,363.555,372.507,372.868,371.94,370.144,374.886,374.892,379.495,378.924,375.868,377.933,372.241,370.919,367.435,373.016,364.277,361.51,372.716,371.397,374.415,374.394,373.47,370.458,384.775,381.504,383.539,384.172,374.138,374.081,371.577,372.618,362.393,361.06,361.838,361.65,359.907,359.362,359.159,356.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.88,381.293,382.405,382.416,367.742,367.183,374.048,374.303,365.108,362.49,365.44,364.696,365.729,364.842,363.657,364.87,372.984,372.429,371.608,371.61,369.499,370.096,368.715,368.673,364.497,364.238,372.871,373.232,372.303,370.51,375.254,375.259,379.862,379.288,376.231,378.3,372.65,371.432,368.034,373.715,364.645,361.876,373.08,371.764,374.78,374.761,373.836,370.824,385.149,381.908,384.005,384.538,374.504,374.547,372.272,373.158,362.921,361.6,362.224,362.014,360.789,360.079,360.131,357.443,
First Transpose (Send Complete),385.193,384.269,385.373,385.387,370.714,370.21,377.005,377.293,368.391,365.416,368.416,367.674,368.699,367.826,366.647,367.808,376.298,375.561,374.578,374.565,372.473,373.048,371.698,371.719,367.788,367.202,375.84,376.204,375.291,373.47,378.224,378.211,383.177,382.472,380.263,382.012,376.822,376.045,373.29,378.177,367.967,364.925,376.023,374.745,377.771,377.767,376.811,373.797,388.476,385.492,387.297,387.696,378.333,378.477,377.182,377.326,366.189,364.571,365.33,365.143,364.374,363.655,364.099,361.828,
1D FFT Y-Direction,381.901,381.317,382.427,382.44,367.758,367.251,374.071,374.321,365.121,362.51,365.466,364.712,365.742,364.862,363.673,364.884,372.993,372.627,371.624,371.626,369.513,370.117,368.732,368.749,364.513,364.252,372.89,373.248,372.32,370.526,375.269,375.279,379.873,379.51,377.307,379.05,373.87,373.102,370.33,375.227,364.657,361.979,373.095,371.782,374.794,374.775,373.857,370.838,385.159,382.549,384.345,384.772,375.4,375.526,374.234,374.36,362.931,361.614,362.404,362.191,361.431,360.706,361.13,358.874,
Second Transpose (First Send),385.201,384.277,385.381,385.395,370.718,370.213,377.011,377.302,368.395,365.418,368.421,367.68,368.702,367.828,366.65,367.811,376.303,375.57,374.582,374.57,372.475,373.053,371.7,371.722,367.792,367.204,375.842,376.207,375.296,373.474,378.232,378.215,383.184,382.478,380.271,382.019,376.828,376.047,373.293,378.2,367.969,364.93,376.027,374.747,377.774,377.77,376.816,373.8,388.481,385.497,387.305,387.702,378.34,378.485,377.188,377.332,366.193,364.574,365.335,365.145,364.377,363.659,364.102,361.83,
Second Transpose (Packing),385.194,384.27,385.374,385.388,370.715,370.211,377.006,377.294,368.392,365.417,368.417,367.675,368.7,367.826,366.648,367.809,376.299,375.562,374.579,374.566,372.473,373.049,371.698,371.72,367.789,367.202,375.841,376.205,375.292,373.471,378.225,378.212,383.178,382.473,380.264,382.013,376.823,376.045,373.291,378.179,367.968,364.926,376.024,374.746,377.772,377.768,376.812,373.798,388.477,385.493,387.298,387.697,378.334,378.478,377.183,377.327,366.19,364.572,365.332,365.143,364.375,363.656,364.099,361.828,
Second Transpose (Start Local Transpose),385.222,384.297,385.404,385.416,370.75,370.239,377.039,377.343,368.414,365.452,368.48,367.718,368.722,367.866,366.667,367.834,376.322,375.611,374.619,374.61,372.496,373.1,371.735,371.74,367.823,367.224,375.88,376.249,375.338,373.517,378.268,378.262,383.221,382.509,380.309,382.057,376.879,376.072,373.317,378.263,367.985,364.96,376.049,374.767,377.804,377.802,376.844,373.84,388.502,385.514,387.326,387.721,378.366,378.517,377.208,377.356,366.217,364.59,365.366,365.163,364.407,363.674,364.121,361.845,
Second Transpose (Start Receive),385.227,384.303,385.409,385.422,370.755,370.244,377.046,377.35,368.419,365.458,368.486,367.723,368.729,367.871,366.673,367.84,376.327,375.615,374.623,374.614,372.501,373.105,371.74,371.745,367.827,367.229,375.885,376.255,375.342,373.521,378.272,378.268,383.226,382.513,380.314,382.062,376.886,376.077,373.322,378.268,367.989,364.965,376.054,374.772,377.81,377.807,376.849,373.844,388.507,385.519,387.33,387.725,378.371,378.524,377.212,377.361,366.222,364.594,365.371,365.167,364.411,363.678,364.125,361.849,
Second Transpose (First Receive),762.535,741.691,752.046,745.868,757.326,741.578,744.645,752.211,739.882,709.088,707.052,716.866,751.453,735.652,721.476,734.917,756.619,734.651,746.459,738.763,760.188,745.038,729.561,741.715,741.603,715.96,748.567,739.78,758.225,744.84,745.854,751.458,762.115,738.708,750.824,741.907,759.344,744.305,742.77,753.734,737.066,717.833,748.794,738.951,760.631,745.739,744.564,749.359,765.134,740.364,753.361,747.229,760.937,745.728,746.959,754.041,736.832,707.376,739.112,703.044,752.467,740.491,724.78,740.238,
Second Transpose (Finished Receive),785.477,780.28,781.443,780.728,776.802,778.166,774.115,772.532,785.145,780.29,781.318,781.525,776.386,778.292,776.173,770.591,784.667,779.547,781.911,781.92,776.526,778.195,776.136,774.281,785.706,778.502,781.884,781.675,776.361,778.572,775.609,771.293,785.423,779.52,780.7,781.399,776.322,777.756,774.082,772.674,785.543,778.525,781.689,781.747,777.511,775.656,775.192,770.666,781.301,780.744,781.962,782.026,775.884,772.126,772.623,770.134,785.63,779.121,781.904,781.848,777.611,778.616,774.449,772.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.851,780.653,781.809,781.1,777.17,778.539,774.48,772.898,785.513,780.655,781.686,781.888,776.752,778.661,776.544,770.956,785.039,779.912,782.275,782.285,776.896,778.566,776.505,774.675,786.078,779.116,782.247,782.039,776.726,778.941,775.977,771.659,785.796,780.168,781.105,781.762,776.687,778.126,774.448,773.042,785.919,779.185,782.056,782.117,777.878,776.024,775.562,771.034,781.753,781.112,782.328,782.395,776.252,772.509,773.014,770.499,786.006,779.485,782.269,782.214,777.979,778.986,774.817,772.986,
1D FFT X-Direction,785.863,780.667,781.921,781.943,777.183,778.551,774.493,772.912,785.527,780.669,781.701,781.902,776.784,778.675,776.558,770.97,785.053,779.926,782.288,782.298,776.926,778.581,776.52,774.709,786.092,779.129,782.261,782.053,776.74,778.956,775.989,771.675,785.81,780.455,781.118,781.775,776.703,778.139,774.461,773.059,785.949,779.199,782.069,782.147,777.893,776.037,775.575,771.048,785.603,781.134,782.342,782.41,777.589,778.563,776.172,772.658,786.018,779.5,782.282,782.228,777.994,778.999,774.832,773.001,
Run complete,789.197,783.606,784.866,784.912,780.132,781.492,777.468,775.853,788.78,783.638,784.672,784.819,779.689,781.608,779.496,773.954,788.377,782.875,785.262,785.23,779.863,781.535,779.481,777.644,789.331,782.08,785.227,784.988,779.69,781.902,778.928,774.637,789.085,783.354,784.074,784.696,779.659,781.09,777.442,776.01,789.24,782.135,785.004,785.089,780.85,778.976,778.491,773.997,788.925,784.088,785.271,785.36,780.513,781.514,779.103,775.609,789.282,782.434,785.216,785.166,780.952,781.958,777.775,775.952,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.0364,0.025715,0.027814,0.026507,0.019337,0.019064,0.028723,0.019957,0.018712,0.020319,0.018927,0.017329,0.03915,0.019523,0.018524,0.018865,0.018743,0.019635,0.0171,0.018074,0.038486,0.021428,0.018883,0.039434,0.019221,0.019198,0.018561,0.018534,0.018866,0.017881,0.017891,0.021503,0.019508,0.023589,0.01965,0.025513,0.027688,0.019252,0.018323,0.043583,0.044307,0.029609,0.019219,0.039277,0.022225,0.018501,0.025913,0.019499,0.017829,0.019509,0.018798,0.016918,0.01709,0.017831,0.040411,0.017959,0.022798,0.022046,0.029014,0.021327,0.021638,0.023422,0.025001,0.02036,
First Transpose (First Send),12.662,12.7806,12.7948,12.7344,12.7372,12.8391,12.6135,12.6975,12.5394,12.5423,12.5948,12.5622,12.6232,12.6591,12.7911,12.676,12.7176,12.7191,12.7387,12.6441,12.6888,12.6012,12.8227,12.7274,12.7235,12.772,12.7276,12.7746,12.8217,12.6815,12.7706,12.7203,12.8261,12.595,12.789,12.7124,12.7107,12.7299,12.7436,12.749,12.6683,12.7421,12.78,12.6261,12.7509,12.6477,12.6981,12.6965,12.7321,12.7402,12.8802,12.5851,12.7757,12.6878,12.6955,12.7994,12.6791,12.6855,12.7192,12.7744,12.7588,12.737,12.6612,12.7325,
First Transpose (Packing),12.6784,12.7943,12.8073,12.7485,12.7482,12.8526,12.6257,12.712,12.5532,12.5558,12.6079,12.5738,12.6494,12.6716,12.8522,12.6918,12.7305,12.7328,12.752,12.6592,12.7249,12.614,12.8409,12.7633,12.738,12.7874,12.7398,12.7886,12.8388,12.6945,12.7848,12.735,12.8392,12.6077,12.8027,12.7269,12.7237,12.7426,12.7571,12.7713,12.6925,12.7583,12.7992,12.6476,12.7657,12.6621,12.7118,12.7122,12.7457,12.753,12.8939,12.5973,12.7927,12.7012,12.7234,12.8181,12.6944,12.6993,12.7334,12.7878,12.7735,12.7499,12.675,12.7487,
First Transpose (Start Local Transpose),12.6786,12.7945,12.8076,12.7488,12.7485,12.8529,12.626,12.7124,12.5535,12.5561,12.6082,12.5741,12.6497,12.6719,12.8526,12.6921,12.7307,12.7331,12.7523,12.6595,12.7252,12.6144,12.8412,12.7636,12.7383,12.7877,12.7401,12.7889,12.8391,12.6948,12.7851,12.7353,12.8395,12.608,12.8029,12.7271,12.724,12.7428,12.7574,12.7715,12.6928,12.7586,12.7995,12.6479,12.7659,12.6625,12.7121,12.7125,12.746,12.7533,12.8942,12.5977,12.793,12.7014,12.7236,12.8184,12.6947,12.6996,12.7337,12.788,12.7737,12.7502,12.6753,12.7489,
First Transpose (Start Receive),12.6883,12.8006,12.8136,12.756,12.7539,12.8598,12.632,12.7189,12.5605,12.5613,12.6151,12.5796,12.6552,12.678,12.8863,12.6981,12.7366,12.74,12.7571,12.6652,12.7311,12.6206,12.8481,12.7736,12.7447,12.7934,12.746,12.7952,12.8455,12.7003,12.7909,12.7422,12.8463,12.6144,12.8095,12.7333,12.7308,12.7489,12.763,12.7786,12.6999,12.7642,12.8082,12.6548,12.7743,12.6687,12.7181,12.7185,12.7524,12.7601,12.8999,12.604,12.7991,12.7078,12.73,12.8245,12.7014,12.7045,12.7418,12.7944,12.78,12.7586,12.6812,12.755,
First Transpose (First Receive),370.346,370.146,363.755,363.726,355.424,356.13,352.051,352.074,359.247,357.406,358.575,357.385,358.555,356.527,356.533,359.514,367.987,364.883,366.64,366.999,361.358,361.25,360.911,360.723,354.729,355.146,355.018,356.25,355.115,352.49,359.984,360.225,368.884,366.753,364.134,365.756,351.634,351.598,355.144,355.304,349.32,347.225,355.891,354.882,359.502,358.904,359.666,357.822,368.913,366.372,370.33,369.734,362.517,362.776,360.621,360.745,355.906,353.391,356.94,357.016,354.664,353.814,354.382,353.365,
First Transpose (Finished Receive),382.712,382.122,378.653,379.091,372.313,372.551,370.204,369.69,365.072,361.949,362.39,361.611,362.399,360.431,359.225,364.501,371.469,369.568,370.903,370.541,366.937,367.551,367.08,366.893,361.869,368.501,369.878,370.882,369.995,367.303,372.26,372.272,381.7,381.147,377.89,379.726,367.119,366.963,370.197,370.017,363.83,359.2,370.132,368.399,373.964,373.046,373.974,372.493,387.135,385.087,388.817,388.828,380.127,380.372,370.116,376.592,361.438,359.799,362.044,362.033,361.132,360.351,360.936,356.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.082,382.489,379.02,379.458,372.677,372.914,370.57,370.054,365.444,362.312,362.754,361.974,362.762,360.794,359.591,364.872,371.888,370.145,371.266,370.948,367.362,367.924,368.064,367.289,362.239,368.869,370.24,371.246,370.359,367.667,372.626,372.64,382.068,381.51,378.253,380.091,367.483,367.328,370.773,370.527,364.198,359.859,370.535,368.792,374.33,373.715,374.34,373.13,387.51,385.454,389.187,389.203,380.496,380.945,370.482,377.292,362.089,360.339,362.408,362.474,361.52,361.007,361.518,357.336,
First Transpose (Send Complete),386.427,385.694,382.225,382.42,376.016,376.296,373.527,373.696,368.757,365.253,366.829,364.909,367.277,363.766,362.555,368.037,375.187,373.726,374.417,374.082,370.933,371.808,372.329,371.151,365.509,371.873,373.2,374.242,373.353,370.641,375.582,375.589,385.378,384.644,382.49,383.845,372.668,371.876,374.875,374.67,367.491,362.845,373.513,371.765,377.282,376.688,377.276,376.09,390.827,388.422,392.164,392.184,383.469,383.974,373.441,380.265,365.398,363.342,365.38,365.425,364.48,364,364.486,360.323,
1D FFT Y-Direction,383.093,382.728,379.298,379.471,373.08,373.338,370.583,370.749,365.48,362.325,363.866,361.986,364.336,360.805,359.622,365.098,371.92,370.807,371.474,371.134,367.987,368.843,369.404,368.222,362.251,368.926,370.251,371.262,370.37,367.701,372.635,372.652,382.079,381.713,379.544,380.882,369.74,368.887,371.941,371.727,364.214,359.872,370.55,368.81,374.343,373.726,374.353,373.141,387.54,385.487,389.223,389.24,380.535,380.99,370.497,377.327,362.1,360.349,362.421,362.485,361.533,361.02,361.53,357.348,
Second Transpose (First Send),386.434,385.699,382.23,382.425,376.025,376.305,373.533,373.704,368.765,365.256,366.832,364.912,367.28,363.768,362.56,368.044,375.204,373.728,374.42,374.085,370.937,371.812,372.332,371.155,365.512,371.881,373.203,374.246,373.356,370.644,375.584,375.592,385.384,384.651,382.495,383.851,372.671,371.879,374.878,374.673,367.495,362.849,373.516,371.77,377.285,376.69,377.283,376.093,390.842,388.438,392.181,392.197,383.488,383.991,373.449,380.28,365.401,363.344,365.383,365.427,364.483,364.003,364.489,360.326,
Second Transpose (Packing),386.428,385.695,382.226,382.421,376.016,376.297,373.528,373.697,368.759,365.254,366.829,364.909,367.278,363.767,362.556,368.039,375.189,373.726,374.418,374.082,370.934,371.809,372.33,371.151,365.51,371.875,373.201,374.243,373.354,370.642,375.582,375.59,385.378,384.645,382.491,383.846,372.669,371.877,374.876,374.671,367.491,362.847,373.514,371.766,377.283,376.689,377.277,376.092,390.829,388.424,392.166,392.185,383.471,383.976,373.441,380.265,365.398,363.342,365.38,365.426,364.481,364.001,364.487,360.324,
Second Transpose (Start Local Transpose),386.456,385.72,382.251,382.446,376.06,376.339,373.55,373.729,368.818,365.279,366.855,364.936,367.311,363.789,362.61,368.105,375.265,373.76,374.45,374.113,370.972,371.841,372.36,371.199,365.532,371.947,373.231,374.275,373.381,370.671,375.612,375.62,385.408,384.675,382.528,383.874,372.692,371.895,374.899,374.709,367.532,362.87,373.54,371.819,377.307,376.711,377.305,376.118,390.914,388.503,392.251,392.268,383.572,384.071,373.489,380.352,365.427,363.359,365.407,365.443,364.506,364.02,364.513,360.341,
Second Transpose (Start Receive),386.461,385.728,382.256,382.452,376.067,376.346,373.556,373.735,368.827,365.283,366.86,364.94,367.316,363.794,362.614,368.11,375.27,373.764,374.454,374.118,370.977,371.847,372.364,371.204,365.537,371.952,373.235,374.281,373.386,370.676,375.617,375.626,385.414,384.682,382.532,383.879,372.697,371.899,374.904,374.713,367.536,362.876,373.545,371.823,377.313,376.716,377.31,376.122,390.918,388.508,392.256,392.272,383.579,384.076,373.493,380.358,365.433,363.363,365.412,365.447,364.51,364.024,364.518,360.345,
Second Transpose (First Receive),750.654,744.378,747.521,742.515,746.997,736.373,740.713,746.515,715.357,697.448,723.811,731.331,744.824,732.497,708.077,741.681,740.822,734.851,741.161,736.275,747.861,736.301,736.873,743.844,737.732,732.352,738.869,733.673,745.779,734.293,739.129,748.599,752.288,744.89,747.62,743.911,746.575,734.677,741.405,747.01,702.323,710.994,741.421,732.787,746.607,735.877,739.938,748.579,751.089,749.824,752.405,747.979,749.461,739.715,738.034,751.067,664.093,695.025,706.723,669.185,729.243,654.831,709.678,738.12,
Second Transpose (Finished Receive),787.909,784.993,787.14,787.025,783.559,783.233,768.879,769.052,788.068,784.359,787.173,787.324,782.073,783.542,767.877,769.102,787.826,784.795,787.549,786.238,782.377,783.615,768.292,767.333,787.912,784.399,786.167,787.041,783.689,783.686,767.318,770.692,787.919,784.861,787.405,787.2,783.215,783.909,768.498,769.116,787.592,784.553,787.424,786.881,783.729,783.45,769.341,769.168,783.348,780.687,777.423,776.02,775.93,776.674,768.634,771.176,788.014,784.704,787.348,787.043,783.493,783.662,768.391,770.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.285,785.361,787.511,787.396,783.93,783.604,769.247,769.419,788.438,784.735,787.544,787.693,782.442,783.912,768.242,769.647,788.2,785.168,787.921,786.611,782.747,783.986,768.659,767.951,788.284,784.769,786.538,787.412,784.059,784.057,768.203,771.059,788.292,785.229,787.776,787.571,783.586,784.278,768.864,769.804,787.963,784.922,787.819,787.25,784.1,783.82,769.83,769.779,783.869,781.061,778.135,776.739,776.304,777.047,769.069,771.545,788.388,785.075,787.718,787.412,783.868,784.031,768.756,771.064,
1D FFT X-Direction,788.297,785.375,787.523,787.409,783.941,783.617,769.344,771.173,788.454,784.756,787.559,787.717,782.455,783.947,768.259,769.665,788.218,785.194,787.945,786.635,782.761,784.002,768.683,767.965,788.309,784.788,786.563,787.436,784.085,784.082,768.922,771.083,788.304,785.243,787.801,787.583,783.601,784.291,768.876,769.817,787.976,784.937,787.855,787.264,784.116,783.834,769.844,769.793,788.011,784.935,787.377,787.264,783.699,783.819,769.084,771.562,788.4,785.089,787.732,787.426,783.89,784.045,768.771,771.077,
