,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.481142,0.471877,0.474298,0.475198,0.476969,0.475148,0.472487,0.47287,0.471896,0.47271,0.472195,0.483467,0.472009,0.4751,0.473683,0.484765,0.466796,0.467079,0.469807,0.466939,0.466658,0.467666,0.467552,0.469368,0.474841,0.467086,0.46985,0.467331,0.466917,0.467404,0.468663,0.46626,0.463,0.466684,0.464372,0.464011,0.463309,0.463592,0.466456,0.4647,0.46442,0.465189,0.46412,0.464835,0.464896,0.463611,0.463593,0.463866,
First Transpose (First Send),0.619683,0.608068,0.616126,0.625585,0.618615,0.618058,0.614087,0.623572,0.609004,0.611731,0.609519,0.645863,0.610261,0.615982,0.611029,0.64398,0.603105,0.603412,0.606434,0.612042,0.603903,0.603816,0.604238,0.614403,0.611256,0.604291,0.607404,0.611799,0.603916,0.604299,0.604031,0.611927,0.601174,0.601709,0.599367,0.606708,0.598592,0.597788,0.603189,0.608394,0.599174,0.600723,0.599479,0.608612,0.601612,0.59803,0.598574,0.607227,
First Transpose (Packing),0.89273,0.890886,0.896749,0.896683,0.890886,0.90017,0.895236,0.896737,0.883787,0.896735,0.893194,0.943824,0.886695,0.904014,0.896112,0.938263,0.873713,0.881883,0.888085,0.882039,0.873678,0.881805,0.882544,0.88287,0.883519,0.882782,0.896908,0.883285,0.878031,0.891619,0.88902,0.883581,0.870835,0.880619,0.880101,0.877052,0.86948,0.876262,0.886455,0.879757,0.869411,0.879886,0.878068,0.87658,0.876026,0.876203,0.874756,0.875073,
First Transpose (Start Local Transpose),0.893131,0.89125,0.897208,0.897075,0.891237,0.900526,0.895597,0.897102,0.884184,0.89715,0.893562,0.944249,0.887091,0.904475,0.896432,0.938668,0.874104,0.882294,0.888481,0.882398,0.874069,0.882225,0.882903,0.883245,0.883882,0.883167,0.897248,0.883706,0.878441,0.892029,0.889388,0.883995,0.871201,0.880923,0.880426,0.877467,0.869842,0.876624,0.886936,0.88012,0.869736,0.880243,0.878361,0.876886,0.876408,0.876504,0.875121,0.875462,
First Transpose (Start Receive),0.897734,0.895478,0.901475,0.901611,0.895918,0.90519,0.900158,0.901575,0.888433,0.901353,0.898024,0.950706,0.891601,0.910778,0.900861,0.944898,0.878433,0.886521,0.893199,0.886904,0.879577,0.886416,0.887807,0.887386,0.888589,0.887685,0.901679,0.887807,0.883219,0.89633,0.893749,0.887979,0.875778,0.885106,0.884395,0.881953,0.874114,0.880863,0.892019,0.884344,0.873754,0.884301,0.882831,0.881325,0.881783,0.880627,0.87966,0.879672,
First Transpose (First Receive),1.87301,2.81846,1.86212,1.88278,1.87553,2.81309,1.87289,1.86894,1.87308,2.80297,1.86285,1.93243,1.87514,2.81532,1.86734,1.92758,1.85531,2.78508,1.85349,1.8614,1.85785,2.77617,1.85243,1.85978,1.87551,2.79897,1.86064,1.85748,1.8553,2.77874,1.87681,1.84898,1.84184,2.77187,1.84371,1.87543,1.84312,2.75828,1.8525,1.85779,1.85788,2.76321,1.85092,1.8518,1.84904,2.77474,1.84066,1.84075,
First Transpose (Finished Receive),5.78785,5.8656,5.21063,4.78887,5.79723,5.86257,4.81417,4.98765,5.81941,5.86962,5.16865,4.82319,5.7956,5.8817,5.15215,4.8198,5.74637,5.75105,5.20419,4.71381,5.72624,5.81333,4.77491,4.71601,5.74208,5.81338,4.80147,4.72338,5.71471,5.78304,4.78619,4.91962,5.71397,5.80522,5.14553,4.75404,5.71201,5.80751,4.99664,4.94162,5.72996,5.77303,4.77834,4.72056,5.72726,5.80864,4.75189,4.93272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92962,5.99893,5.35279,4.92566,5.93812,5.99647,4.96139,5.12118,5.96007,6.00445,5.31336,4.95941,5.93652,6.01685,5.29629,4.95644,5.89437,5.88076,5.33822,4.84828,5.86684,5.9464,4.91439,4.85156,5.88201,5.945,4.93846,4.85525,5.85434,5.91524,4.92335,5.0525,5.85306,5.93777,5.27988,4.88818,5.8521,5.93944,5.14122,5.0781,5.87463,5.90601,4.91497,4.85179,5.86831,5.93965,4.88749,5.0653,
First Transpose (Send Complete),6.56195,6.48892,5.86471,5.41858,6.57745,6.48674,5.86224,5.606,6.60779,6.4939,5.87103,5.49038,6.58615,6.51405,5.88246,5.51927,6.53917,6.36931,5.85229,5.33649,6.48389,6.43377,5.81268,5.34962,6.50947,6.43071,5.81443,5.33606,6.48578,6.39812,5.77959,5.52927,6.50024,6.42425,5.80534,5.39078,6.48645,6.42711,5.80704,5.57231,6.49849,6.3973,5.77223,5.33901,6.5061,6.41914,5.80958,5.55752,
1D FFT Y-Direction,6.56083,6.48785,5.85183,5.41482,6.57623,6.48564,5.46586,5.60505,6.60658,6.49287,5.81337,5.48554,6.58447,6.51275,5.79914,5.51394,6.53832,6.36817,5.84792,5.33311,6.4829,6.43271,5.41609,5.3463,6.50841,6.42962,5.43269,5.33163,6.48461,6.39718,5.41671,5.52814,6.49937,6.42314,5.7742,5.38778,6.48527,6.42609,5.63286,5.56912,6.4976,6.39638,5.40898,5.3353,6.5049,6.41797,5.3731,5.5564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56237,6.48939,5.86508,5.41904,6.57799,6.48731,5.86264,5.60636,6.60825,6.49435,5.87155,5.49083,6.58675,6.51445,5.88278,5.5197,6.53957,6.36978,5.85276,5.33683,6.48435,6.4341,5.81328,5.35005,6.50989,6.43124,5.81483,5.33653,6.48634,6.39847,5.78007,5.52975,6.50062,6.42463,5.80575,5.39119,6.48681,6.42744,5.80752,5.57267,6.49891,6.39769,5.77255,5.33942,6.50655,6.41944,5.80996,5.55825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56263,6.48969,5.86541,5.41934,6.57832,6.48755,5.86291,5.60664,6.60867,6.49464,5.87181,5.49116,6.58708,6.51477,5.88304,5.52002,6.53984,6.37016,5.85308,5.33708,6.48462,6.43441,5.81356,5.35041,6.51014,6.43158,5.81516,5.33684,6.48661,6.39872,5.78033,5.53012,6.50094,6.42502,5.80608,5.39146,6.4871,6.42774,5.80786,5.57311,6.49918,6.39795,5.77279,5.33988,6.50679,6.41971,5.81021,5.5585,
Second Transpose (Finished All2All),97.8478,99.7822,94.3895,92.6049,97.6446,99.8622,94.1439,93.0267,97.97,99.7706,94.5288,93.5207,97.97,99.8214,94.5234,93.5193,97.6092,99.8734,94.553,93.108,97.5326,99.8502,94.4333,93.2191,97.0599,99.8243,94.4119,93.0899,97.5103,99.7995,94.5543,92.9256,97.6561,99.8086,94.3674,92.9247,97.5008,99.8134,94.4301,93.0148,97.5282,99.8047,94.4404,93.0959,97.6482,99.5671,94.3997,92.8408,
Second Transpose (Unpacking),97.8483,99.7828,94.3904,92.6055,97.6452,99.8632,94.1445,93.0273,97.9714,99.7713,94.5296,93.5213,97.9706,99.8233,94.524,93.5198,97.6101,99.8742,94.5539,93.1088,97.5334,99.851,94.4341,93.2205,97.0607,99.8251,94.4126,93.0905,97.511,99.8002,94.555,92.9263,97.657,99.8092,94.3681,92.9254,97.5016,99.814,94.4311,93.017,97.5291,99.8054,94.441,93.0967,97.6489,99.5676,94.4003,92.8415,
1D FFT X-Direction,98.5081,100.384,94.9846,93.2018,98.3047,100.467,94.7465,93.6167,98.6515,100.367,95.1198,94.126,98.6328,100.447,95.1172,94.1195,98.5657,100.477,95.1684,93.724,98.5119,100.468,95.0375,93.8401,98.0466,100.417,95.0249,93.6946,98.4645,100.399,95.1631,93.5446,98.6079,100.404,94.9704,93.5231,98.494,100.43,95.0407,93.6396,98.5159,100.402,95.0538,93.707,98.633,100.175,95.0109,93.4505,
Run complete,98.5084,100.384,94.9849,93.2022,98.305,100.468,94.7468,93.617,98.6519,100.368,95.1201,94.1263,98.6331,100.447,95.1175,94.12,98.566,100.477,95.1687,93.7243,98.5122,100.469,95.0378,93.8404,98.0469,100.418,95.0251,93.6949,98.4648,100.399,95.1633,93.5451,98.6082,100.404,94.9707,93.5234,98.4943,100.43,95.041,93.6399,98.5161,100.403,95.0541,93.7074,98.6333,100.175,95.0112,93.4508,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.47618,0.468978,0.470089,0.470365,0.467742,0.469866,0.469785,0.469722,0.468217,0.468784,0.469309,0.468998,0.467783,0.473493,0.470351,0.470221,0.464527,0.462836,0.462607,0.462965,0.464637,0.463827,0.465178,0.467513,0.463349,0.462703,0.464132,0.465168,0.465379,0.464047,0.464162,0.467337,0.462187,0.463648,0.464013,0.464183,0.464075,0.463042,0.46579,0.463411,0.462569,0.464334,0.46422,0.464315,0.463892,0.463425,0.46444,0.464682,
First Transpose (First Send),0.614426,0.605865,0.605723,0.61547,0.603781,0.607693,0.606405,0.61466,0.604324,0.605119,0.606277,0.613614,0.604306,0.612488,0.60667,0.614912,0.600177,0.597755,0.597199,0.606783,0.598942,0.599243,0.600213,0.611554,0.597833,0.599426,0.59974,0.608234,0.600555,0.598992,0.598254,0.610507,0.598167,0.598413,0.599599,0.607512,0.598388,0.597275,0.601884,0.605985,0.597604,0.599709,0.598957,0.606817,0.601254,0.597543,0.600207,0.608402,
First Transpose (Packing),0.886466,0.885247,0.886541,0.885763,0.875323,0.887869,0.886185,0.886671,0.874319,0.884957,0.886216,0.885965,0.876008,0.895617,0.886921,0.887126,0.869648,0.875247,0.875033,0.875324,0.86834,0.877022,0.876995,0.879613,0.874429,0.885933,0.880251,0.878828,0.868506,0.875751,0.875069,0.877202,0.868062,0.877437,0.877859,0.877483,0.867906,0.875194,0.884134,0.877956,0.892424,0.901686,0.89999,0.893858,0.882676,0.901627,0.894847,0.888044,
First Transpose (Start Local Transpose),0.886863,0.885564,0.886884,0.886102,0.875647,0.888222,0.886526,0.887007,0.874611,0.885335,0.88657,0.886361,0.876334,0.896034,0.887279,0.887509,0.870063,0.875617,0.875422,0.875626,0.868692,0.877348,0.877303,0.879953,0.874762,0.886331,0.880585,0.879197,0.868848,0.876083,0.875349,0.877542,0.868411,0.877777,0.878193,0.877841,0.868252,0.87555,0.884546,0.878276,0.892759,0.902087,0.900408,0.894268,0.883072,0.901963,0.895273,0.888437,
First Transpose (Start Receive),0.891567,0.889478,0.890797,0.890291,0.879797,0.892557,0.890347,0.89094,0.878919,0.890112,0.890697,0.891004,0.88087,0.901315,0.891476,0.891734,0.87478,0.880067,0.880123,0.879945,0.873533,0.882301,0.88202,0.883754,0.879357,0.890284,0.885223,0.883653,0.873817,0.880218,0.879741,0.881367,0.872924,0.881754,0.88198,0.882256,0.872815,0.879993,0.889806,0.882668,0.897507,0.906868,0.905145,0.898902,0.889014,0.906947,0.899628,0.892876,
First Transpose (First Receive),1.87115,2.79435,1.86216,1.86432,1.86261,2.81225,1.85676,1.87933,1.86244,2.80325,1.86096,1.85658,1.85792,2.81645,1.85915,1.86282,1.84818,2.77343,1.84772,1.85153,1.84661,2.76583,1.8402,1.84942,1.84695,2.78112,1.8417,1.85056,1.84007,2.78095,1.83724,1.87032,1.83924,2.78504,1.84029,1.84322,1.84978,2.77089,1.86709,1.85873,1.86844,2.79735,1.86591,1.86028,1.86934,2.79242,1.85711,1.85944,
First Transpose (Finished Receive),5.80191,5.8353,4.80179,4.97219,5.76602,5.85002,5.24594,4.77244,5.8056,5.85563,4.80866,4.98907,5.77327,5.87298,4.80507,4.97974,5.75085,5.78239,4.7566,4.95366,5.72562,5.7905,4.98491,4.92504,5.72333,5.81196,4.98806,4.93689,5.71892,5.80762,5.14546,4.73132,5.70808,5.79492,4.75435,4.92201,5.71243,5.82423,4.7835,4.72237,5.75018,5.81312,5.0314,4.94195,5.73831,5.84622,5.18509,4.71474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94557,5.96773,4.94118,5.10556,5.90903,5.98387,5.39309,4.90862,5.95187,5.9901,4.94787,5.1231,5.91381,6.00829,4.94703,5.11387,5.89142,5.91366,4.89493,5.0861,5.8651,5.9229,5.12097,5.05588,5.86281,5.94406,5.12366,5.06724,5.85811,5.93985,5.28552,4.86609,5.84729,5.92725,4.89254,5.05589,5.85457,5.95667,4.92851,4.85555,5.89168,5.94548,5.17256,5.07975,5.87895,5.97832,5.32532,4.84891,
First Transpose (Send Complete),6.57966,6.44824,5.83604,5.59711,6.55064,6.4734,5.91286,5.40479,6.59091,6.47959,5.85709,5.61444,6.54921,6.49776,5.87412,5.61194,6.53053,6.41139,5.78311,5.56391,6.50824,6.41192,5.79266,5.55458,6.49848,6.42991,5.81225,5.55217,6.48687,6.41753,5.80748,5.36537,6.48085,6.41136,5.79502,5.57024,6.49707,6.45179,5.82576,5.35145,6.53065,6.42402,5.81431,5.56284,6.50887,6.46207,5.8474,5.34414,
1D FFT Y-Direction,6.57866,6.44727,5.44491,5.59622,6.54952,6.47251,5.90899,5.40143,6.58984,6.4786,5.44198,5.61339,6.54818,6.4966,5.44435,5.61102,6.52955,6.41055,5.38822,5.56293,6.50697,6.41091,5.61625,5.54529,6.49763,6.42891,5.61469,5.54862,6.48581,6.41661,5.789,5.3618,6.47975,6.41035,5.39018,5.5692,6.4959,6.45069,5.42197,5.34858,6.52963,6.42303,5.68499,5.55987,6.50763,6.46108,5.81459,5.34081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.58001,6.44856,5.83647,5.59754,6.55136,6.47375,5.91317,5.40514,6.59119,6.47996,5.85749,5.61476,6.5496,6.49816,5.87446,5.61241,6.53081,6.41182,5.78351,5.56429,6.50874,6.4123,5.79303,5.55493,6.4989,6.43036,5.81273,5.5526,6.48729,6.4179,5.80783,5.36573,6.4813,6.41186,5.79544,5.57088,6.49746,6.45222,5.82613,5.35187,6.53099,6.42442,5.81475,5.56328,6.50931,6.46236,5.84773,5.34465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.58036,6.44881,5.83673,5.59786,6.55166,6.4742,5.91346,5.40539,6.5915,6.48021,5.85774,5.61501,6.5499,6.49854,5.8747,5.61267,6.53117,6.41215,5.78377,5.56454,6.50901,6.41252,5.79326,5.55522,6.49916,6.4307,5.81298,5.55285,6.48754,6.41813,5.80809,5.36602,6.4816,6.41215,5.79578,5.57114,6.49773,6.45245,5.82642,5.35222,6.53128,6.42467,5.81504,5.56362,6.50962,6.46257,5.84798,5.34488,
Second Transpose (Finished All2All),98.3504,97.7995,95.1157,94.3217,98.2054,97.6938,95.2502,94.774,98.4289,98.0177,95.2421,94.8272,98.4317,98.019,95.2426,94.8473,98.1655,97.7019,95.2374,94.6408,98.1745,97.9076,95.2445,94.318,98.1967,97.7862,95.2431,94.262,98.1625,97.3001,95.2328,94.3677,98.1697,97.7788,95.1607,94.8741,98.3205,97.4933,95.2384,94.3706,98.1953,97.5106,95.1468,94.631,98.1616,97.6925,94.8704,94.6199,
Second Transpose (Unpacking),98.3509,97.8002,95.1163,94.3226,98.2062,97.6945,95.2511,94.7747,98.4296,98.0184,95.2427,94.8279,98.4322,98.0199,95.2433,94.8482,98.166,97.7026,95.238,94.6419,98.175,97.9083,95.2451,94.3187,98.1974,97.7869,95.2437,94.2626,98.1633,97.3008,95.2333,94.3684,98.1706,97.7794,95.1613,94.8748,98.3211,97.494,95.2392,94.3712,98.196,97.5114,95.1473,94.6317,98.1623,97.693,94.8714,94.6205,
1D FFT X-Direction,99.0166,98.3941,95.7083,94.9269,98.8569,98.286,95.844,95.3762,99.0862,98.6205,95.8379,95.4372,99.0749,98.6224,95.842,95.4388,99.1368,98.2946,95.8389,95.2364,99.1431,98.5169,95.8538,94.9153,99.1762,98.3925,95.8493,94.8586,99.1541,97.9075,95.8385,94.9717,99.1493,98.3938,95.7797,95.4901,99.3044,98.096,95.8495,94.9709,99.1832,98.1277,95.7582,95.2377,99.1748,98.2973,95.4827,95.2323,
Run complete,99.0169,98.3943,95.7086,94.9272,98.8572,98.2863,95.8443,95.3764,99.0865,98.6209,95.8382,95.4375,99.0752,98.6228,95.8424,95.4391,99.1373,98.2949,95.8393,95.2368,99.1437,98.5171,95.854,94.9156,99.1765,98.3928,95.8496,94.8589,99.1544,97.9077,95.8389,94.9721,99.1495,98.394,95.78,95.4904,99.3048,98.0963,95.8499,94.9711,99.1835,98.128,95.7584,95.2381,99.1752,98.2976,95.483,95.2326,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.474799,0.469849,0.470813,0.468992,0.468115,0.469357,0.470015,0.469904,0.46801,0.470733,0.470242,0.469794,0.469338,0.472212,0.481688,0.469561,0.462582,0.461668,0.465751,0.464879,0.46307,0.464329,0.463275,0.464066,0.463648,0.46611,0.463998,0.464645,0.464842,0.464317,0.464584,0.464899,0.462921,0.464907,0.462701,0.46669,0.464118,0.465967,0.467474,0.463864,0.462768,0.462968,0.463845,0.464558,0.46534,0.463643,0.464767,0.463021,
First Transpose (First Send),0.61373,0.606159,1.44401,0.614635,0.60488,0.605719,1.44685,0.617523,0.605044,0.606633,1.43686,0.615349,0.606301,0.61219,0.620821,0.614994,0.597817,0.5956,1.43487,0.609154,0.59819,0.599474,1.43286,0.606737,0.598267,0.601116,1.43445,0.607773,0.599192,0.600551,1.44198,0.608299,0.598505,0.59899,1.4368,0.610007,0.59838,0.600278,1.44256,0.606974,0.597516,0.596662,1.43877,0.608256,0.602586,0.598178,1.43028,0.606565,
First Transpose (Packing),0.88648,0.886508,4.26783,0.884645,0.877135,0.886438,4.2753,0.889804,0.883657,0.894575,4.26425,0.890199,1.02402,0.902528,1.7398,0.889934,0.868204,0.872185,4.22825,0.878188,0.868183,0.876946,4.22636,0.875803,0.869465,0.879824,4.24832,0.879182,0.874534,0.880245,4.23793,0.880465,0.869311,0.878557,4.23307,0.883218,0.868452,0.879449,4.24077,0.87701,0.868663,0.874656,4.23289,0.877546,0.885107,0.876689,4.23835,0.880925,
First Transpose (Start Local Transpose),0.886911,0.886774,4.26817,0.884978,0.877447,0.886733,4.27568,0.890121,0.884039,0.894941,4.2647,0.890605,1.02449,0.902977,1.74027,0.890258,0.868517,0.872566,4.22871,0.878539,0.868535,0.877296,4.22675,0.876147,0.869778,0.880156,4.24867,0.879501,0.874854,0.880607,4.23831,0.880807,0.869677,0.878847,4.23347,0.883573,0.868748,0.879809,4.24124,0.877423,0.869002,0.874988,4.23334,0.877936,0.885579,0.877027,4.23885,0.881245,
First Transpose (Start Receive),0.891302,0.890805,4.27463,0.889252,0.881387,0.891369,4.28012,0.894532,0.889985,0.900283,4.269,0.895211,1.03024,0.909507,1.74503,0.894135,0.873321,0.876626,4.23361,0.883292,0.873591,0.881245,4.23085,0.880137,0.874826,0.883782,4.25314,0.883833,0.879546,0.884854,4.24265,0.884746,0.874399,0.883249,4.23777,0.88819,0.873851,0.883896,4.24694,0.881579,0.874162,0.879293,4.23781,0.882272,0.89159,0.881626,4.24321,0.885182,
First Transpose (First Receive),1.87656,2.84317,4.28241,2.78523,1.88037,2.84217,4.28869,2.79858,1.86855,2.86094,4.28515,2.79224,1.98857,2.86362,1.89759,2.78863,1.85177,2.81754,4.24148,2.75383,1.85691,2.82492,4.23844,2.75399,1.84108,2.84122,4.26874,2.75635,1.8547,2.81978,4.25062,2.75907,1.83545,2.83092,4.24574,2.77564,1.83657,2.8198,4.25564,2.76166,1.84946,2.83191,4.25615,2.75369,1.87252,2.82349,4.25098,2.77216,
First Transpose (Finished Receive),7.55073,7.50197,4.28961,4.65512,7.60632,7.53881,4.29569,4.67439,7.5714,7.51931,4.29259,4.66624,5.98149,5.70222,4.67201,4.72059,7.53709,7.53211,4.24859,4.61215,7.51783,7.48143,4.2455,4.60607,7.61238,7.58583,4.27681,4.60914,7.51285,7.47946,4.25757,4.61214,7.58036,7.54759,4.25264,4.62634,7.62245,7.59995,4.26408,4.61529,7.53593,7.52666,4.26353,4.60961,7.61323,7.58205,4.25784,4.62155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.69451,7.63532,4.82159,4.78991,7.74733,7.6733,4.82534,4.80894,7.71553,7.65458,4.81982,4.80209,6.12359,5.83836,4.80633,4.85232,7.6782,7.66441,4.77011,4.74579,7.65864,7.61502,4.76193,4.73987,7.75304,7.71857,4.80008,4.74273,7.65425,7.61221,4.775,4.7464,7.72456,7.6818,4.78084,4.75976,7.76885,7.73277,4.80146,4.74932,7.67696,7.66016,4.77498,4.74363,7.75602,7.71503,4.79686,4.75469,
First Transpose (Send Complete),8.32984,8.12688,5.50476,6.32937,8.3941,8.16063,5.55379,6.33436,8.35793,8.1455,5.52507,6.32257,6.75567,6.3401,5.29332,6.72121,8.3012,8.1447,5.49043,6.28934,8.2847,8.09972,5.46496,6.2856,8.36805,8.20626,5.56737,6.30602,8.28689,8.10004,5.46431,6.2926,8.33946,8.17746,5.53376,6.29262,8.39987,8.21758,5.56988,6.30107,8.30981,8.14923,5.48993,6.29104,8.38994,8.20088,5.56535,6.2909,
1D FFT Y-Direction,8.32893,8.12582,5.34693,5.27935,8.39316,8.1596,5.33769,5.2935,8.35663,8.14455,5.33215,5.28715,6.75469,6.33895,5.29223,5.34632,8.30024,8.14371,5.27341,5.23203,8.28361,8.09861,5.25927,5.22624,8.36729,8.20522,5.31215,5.22443,8.28571,8.0991,5.27678,5.2359,8.33831,8.17654,5.28616,5.23877,8.39894,8.21651,5.30301,5.23743,8.30893,8.14832,5.28754,5.23321,8.38871,8.19973,5.30204,5.24086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.33025,8.12719,5.50517,6.32979,8.39453,8.16098,5.55418,6.33473,8.35832,8.14653,5.52551,6.323,6.7561,6.34049,5.29374,6.72183,8.30154,8.14509,5.49084,6.28979,8.28518,8.10008,5.46541,6.28589,8.36854,8.20671,5.56781,6.30646,8.28725,8.1005,5.46471,6.29311,8.33988,8.17782,5.53445,6.29304,8.40024,8.21803,5.57033,6.30143,8.31018,8.14958,5.49031,6.29146,8.39035,8.20122,5.5657,6.29137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
