,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1527.17,1474.8,1460.82,1517.97,1527.16,1474.7,1460.44,1518.24,1404.57,1411.81,1408.28,1391.86,1610.75,1615.04,1517.83,1603.52,1527.07,1474.88,1461.08,1517.62,1526.92,1474.8,1461.39,1518.04,1527.22,1474.94,1460.74,1518.22,1526.78,1474.91,1459.43,1517.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.54,1475.17,1461.19,1518.34,1527.53,1475.07,1460.81,1518.61,1404.94,1412.18,1408.65,1392.23,1611.47,1615.41,1518.2,1603.9,1527.44,1475.24,1461.45,1517.99,1527.29,1475.17,1461.76,1518.41,1527.59,1475.31,1461.11,1518.59,1527.16,1475.28,1459.8,1518.26,
1D FFT X-Direction,1605.8,1614.91,1461.2,1603.09,1604.55,1492.12,1512.48,1518.62,1422.91,1414.83,1411.51,1420.31,1611.48,1615.42,1518.21,1603.92,1527.46,1475.26,1461.46,1518,1527.3,1475.18,1461.77,1518.43,1527.61,1482.25,1488.94,1518.6,1527.17,1482.57,1489.53,1518.28,
Run complete,1609.45,1618.17,1464.46,1606.33,1608.21,1495.37,1515.73,1521.87,1426.56,1418.05,1414.75,1423.55,1615.14,1618.68,1521.49,1607.18,1531.09,1478.5,1464.71,1521.26,1531,1478.44,1465.04,1521.66,1531.27,1485.49,1492.19,1521.85,1530.85,1485.82,1492.78,1521.54,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.026181,0.025675,0.020599,0.018129,0.018736,0.019064,0.020686,0.021607,0.019593,0.020069,0.028781,0.019229,0.025207,0.021308,0.019127,0.025758,0.018007,0.019121,0.026797,0.018971,0.018425,0.020574,0.019196,0.024847,0.021341,0.018761,0.018866,0.019209,0.020359,0.018306,0.021437,0.021428,
First Transpose (First Send),12.6654,12.764,12.6942,12.6641,12.7057,12.7423,12.727,12.871,12.5939,12.6774,12.7739,12.6529,12.7256,12.7077,12.6722,12.7339,12.7241,12.5913,12.7635,12.7975,12.7793,12.7462,12.8015,12.8573,12.5743,12.726,12.6193,12.5945,12.7358,12.7475,12.61,12.7472,
First Transpose (Packing),12.6624,12.7609,12.6923,12.6623,12.7035,12.7402,12.7244,12.869,12.5916,12.675,12.771,12.651,12.7237,12.7051,12.6683,12.7321,12.7222,12.5891,12.7609,12.7956,12.7768,12.7433,12.7994,12.8554,12.5719,12.7239,12.6164,12.5927,12.7337,12.7459,12.6078,12.7453,
First Transpose (Start Local Transpose),12.677,12.7789,12.709,12.6786,12.7156,12.7536,12.7388,12.8822,12.604,12.6903,12.7836,12.6632,12.7344,12.7191,12.6826,12.7438,12.7335,12.6023,12.7743,12.8074,12.7886,12.7572,12.8218,12.8671,12.5866,12.7467,12.6285,12.6053,12.7456,12.757,12.6198,12.7571,
First Transpose (Start Receive),12.6871,12.7864,12.7168,12.6857,12.7228,12.7609,12.7468,12.8899,12.6114,12.6979,12.7908,12.6706,12.7403,12.7262,12.6885,12.7504,12.7398,12.6085,12.7814,12.8147,12.795,12.764,12.828,12.8751,12.5944,12.7537,12.6356,12.6118,12.7527,12.763,12.6277,12.7653,
First Transpose (First Receive),1077.02,1073.03,1071.72,1075.16,1079.35,1076.65,1076.29,1070.4,1081.83,1075.41,1080.52,1079.55,1139.7,1138.29,1131.8,1137.61,1078.8,1077.11,1075.4,1077.07,1116.53,1114.9,1116.45,1116.52,1076.99,1069.68,1070.35,1075.76,1077.79,1076.02,1075.44,1076.17,
First Transpose (Finished Receive),1077.02,1073.03,1071.72,1075.16,1079.35,1076.65,1076.29,1070.4,1081.83,1075.41,1080.52,1079.55,1139.7,1138.29,1131.8,1137.61,1078.8,1077.11,1075.4,1077.07,1116.53,1114.9,1116.45,1116.52,1077,1069.68,1070.35,1075.76,1077.79,1076.02,1075.44,1076.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1077.03,1073.04,1071.73,1075.17,1079.36,1076.66,1076.3,1070.41,1081.84,1075.42,1080.53,1079.56,1139.71,1138.31,1131.8,1137.61,1078.81,1077.12,1075.4,1077.08,1116.53,1114.91,1116.48,1116.53,1077,1069.69,1070.36,1075.77,1077.8,1076.02,1075.44,1076.18,
First Transpose (Send Complete),1081.04,1078.87,1077.7,1080,1083.43,1082.34,1082.06,1078.21,1085.88,1078.67,1084.78,1083.07,1143.71,1142.69,1135.34,1140.82,1082.8,1081.75,1079.51,1081.53,1120.57,1118.23,1119.52,1119.5,1081.01,1077.1,1077.36,1079.95,1081.82,1080.11,1079.25,1080.76,
1D FFT Y-Direction,1077.05,1075.92,1074.73,1077.04,1079.37,1079.37,1079.11,1075.24,1081.85,1075.74,1081.84,1080.12,1139.72,1139.73,1132.39,1137.84,1078.82,1078.83,1076.54,1078.6,1116.55,1115.3,1116.55,1116.55,1077.02,1074.15,1074.41,1077.01,1077.81,1077.14,1076.3,1077.81,
Second Transpose (First Send),1081.05,1078.87,1077.71,1080.01,1083.43,1082.35,1082.06,1078.21,1085.89,1078.67,1084.78,1083.07,1143.71,1142.7,1135.35,1140.83,1082.8,1081.75,1079.51,1081.53,1120.58,1118.23,1119.54,1119.51,1081.01,1077.1,1077.36,1079.95,1081.82,1080.11,1079.25,1080.77,
Second Transpose (Packing),1081.07,1078.89,1077.74,1080.03,1083.45,1082.38,1082.09,1078.23,1085.92,1078.69,1084.81,1083.1,1143.76,1142.74,1135.39,1140.86,1082.84,1081.78,1079.53,1081.57,1120.62,1118.27,1119.66,1119.55,1081.04,1077.12,1077.38,1079.97,1081.85,1080.14,1079.27,1080.79,
Second Transpose (Start Local Transpose),1081.07,1078.89,1077.74,1080.03,1083.46,1082.38,1082.09,1078.23,1085.92,1078.69,1084.81,1083.1,1143.76,1142.74,1135.39,1140.86,1082.84,1081.78,1079.53,1081.57,1120.62,1118.27,1119.66,1119.55,1081.04,1077.12,1077.38,1079.97,1081.85,1080.14,1079.27,1080.79,
Second Transpose (Start Receive),1081.08,1078.9,1077.74,1080.04,1083.46,1082.39,1082.1,1078.24,1085.93,1078.71,1084.82,1083.11,1143.77,1142.75,1135.39,1140.87,1082.85,1081.79,1079.54,1081.58,1120.62,1118.28,1119.67,1119.56,1081.04,1077.13,1077.39,1079.98,1081.86,1080.15,1079.28,1080.8,
Second Transpose (First Receive),1087.09,1088.03,1098.25,1085.96,1086.51,1086.4,1090.38,1085.99,1148.26,1147.38,1141.5,1148.16,1149.04,1146.9,1141.27,1148.29,1126.4,1122.22,1127.56,1126.7,1124.89,1121.17,1127.05,1125.7,1085.43,1083.92,1085.45,1099.47,1085.21,1084.6,1085.42,1090.94,
Second Transpose (Finished Receive),1529.63,1528.8,1492.52,1493.87,1529.45,1528.63,1492.2,1493.89,1425.42,1426.34,1430.65,1422.3,1490.52,1487.73,1506.06,1524.31,1529.44,1528.8,1492.76,1493.87,1529.66,1528.72,1492.85,1493.86,1529.57,1528.85,1492.3,1493.8,1528.84,1528.83,1492.25,1493.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530,1529.17,1492.9,1494.24,1529.82,1529.01,1492.57,1494.26,1425.8,1426.71,1431.02,1422.67,1491.26,1488.42,1506.43,1525.02,1529.81,1529.18,1493.13,1494.25,1530.03,1529.09,1493.22,1494.23,1529.94,1529.22,1492.67,1494.17,1529.21,1529.2,1492.61,1494.22,
1D FFT X-Direction,1530.02,1529.18,1492.92,1494.25,1529.83,1529.02,1492.59,1494.28,1425.81,1426.72,1431.03,1422.68,1529.6,1528.83,1506.44,1525.03,1529.82,1529.19,1495.95,1513.23,1530.04,1529.11,1499.62,1514.92,1529.95,1529.23,1492.68,1494.18,1529.22,1529.21,1492.63,1494.23,
Run complete,1533.67,1532.44,1496.14,1497.51,1533.48,1532.28,1495.84,1497.5,1429.45,1429.98,1434.28,1425.94,1533.25,1532.06,1509.71,1528.3,1533.48,1532.38,1499.22,1516.48,1533.7,1532.36,1502.88,1518.19,1533.61,1532.48,1495.93,1497.44,1532.84,1532.47,1495.88,1497.5,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.034859,0.018028,0.024999,0.018635,0.018018,0.018768,0.027857,0.023829,0.016978,0.01819,0.020721,0.017973,0.018607,0.03007,0.018248,0.020142,0.017706,0.018957,0.019162,0.017763,0.018365,0.018338,0.042206,0.01914,0.018637,0.016791,0.01931,0.018477,0.017901,0.017584,0.017478,0.022571,
First Transpose (First Send),12.6842,12.8814,12.7235,12.7593,12.6937,12.7858,12.7162,12.6549,12.7447,12.604,12.7047,12.7201,12.7266,12.7317,12.8094,12.6456,12.53,12.6138,12.6379,12.6638,12.7152,12.8157,12.7155,12.7526,12.7153,12.7344,12.6978,12.8487,12.5794,12.7631,12.6447,12.7557,
First Transpose (Packing),12.6815,12.8795,12.7217,12.7574,12.6919,12.7822,12.7137,12.6535,12.7424,12.6019,12.7022,12.7186,12.7244,12.7282,12.8075,12.6441,12.5282,12.6114,12.6358,12.6617,12.7132,12.8138,12.7136,12.7514,12.7133,12.7323,12.6957,12.8471,12.5775,12.7613,12.6433,12.7538,
First Transpose (Start Local Transpose),12.9889,12.8978,12.7437,12.7706,12.7029,12.7961,12.7319,12.666,12.7544,12.6142,12.7151,12.7294,12.7355,12.7415,12.8187,12.6551,12.54,12.6236,12.6474,12.6728,12.7253,12.8246,12.7275,12.7623,12.7258,12.7448,12.7088,12.8595,12.5897,12.7724,12.6551,12.7666,
First Transpose (Start Receive),12.999,12.9045,12.7515,12.7772,12.7087,12.8031,12.739,12.6724,12.7617,12.6199,12.7223,12.7355,12.7421,12.7502,12.8249,12.6616,12.546,12.6297,12.6549,12.6795,12.7312,12.8317,12.7343,12.7696,12.7327,12.7499,12.7159,12.8656,12.5956,12.7784,12.6608,12.7746,
First Transpose (First Receive),1093.51,1081.54,1091.86,1086.8,1082.06,1077.2,1080.04,1075.21,1078.06,1071.57,1076.76,1076.29,1082.34,1080.24,1075.45,1077.21,1076.83,1075.6,1073.16,1074.58,1076.79,1075.56,1073.17,1073.19,1077.17,1068.83,1069.24,1075.89,1074.74,1070.02,1072.49,1073.13,
First Transpose (Finished Receive),1093.51,1081.54,1091.86,1086.8,1082.06,1077.2,1080.04,1075.21,1078.06,1071.57,1076.76,1076.29,1082.34,1080.24,1075.45,1077.21,1076.83,1075.61,1073.16,1074.58,1076.79,1075.56,1073.17,1073.19,1077.17,1068.83,1069.24,1075.89,1074.74,1070.02,1072.49,1073.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1093.52,1081.55,1091.87,1086.81,1082.07,1077.2,1080.05,1075.22,1078.07,1071.58,1076.77,1076.3,1082.35,1080.25,1075.46,1077.22,1076.84,1075.61,1073.16,1074.59,1076.8,1075.57,1073.18,1073.2,1077.18,1068.83,1069.25,1075.89,1074.75,1070.03,1072.49,1073.14,
First Transpose (Send Complete),1097.47,1089.12,1096.46,1093.07,1086.14,1083.84,1085.02,1082.7,1082.1,1074.83,1081.03,1079.73,1086.41,1085.29,1082.1,1084.05,1080.84,1079.81,1076.39,1078.15,1080.85,1079.75,1076.91,1077.28,1081.25,1076.35,1076.91,1080.12,1078.83,1075.1,1076.59,1077.69,
1D FFT Y-Direction,1093.54,1086.17,1093.53,1090.13,1082.08,1080.92,1082.07,1079.76,1078.09,1071.84,1078.08,1076.77,1082.36,1082.35,1079.18,1081.07,1076.85,1076.85,1073.43,1075.22,1076.81,1076.8,1073.94,1074.34,1077.19,1073.42,1073.97,1077.18,1074.76,1072.14,1073.6,1074.75,
Second Transpose (First Send),1097.49,1089.14,1096.48,1093.09,1086.14,1083.85,1085.03,1082.71,1082.1,1074.84,1081.03,1079.73,1086.41,1085.3,1082.11,1084.05,1080.84,1079.81,1076.39,1078.15,1080.85,1079.76,1076.91,1077.28,1081.26,1076.35,1076.91,1080.12,1078.84,1075.11,1076.59,1077.7,
Second Transpose (Packing),1097.52,1089.17,1096.51,1093.11,1086.18,1083.87,1085.05,1082.74,1082.14,1074.85,1081.06,1079.76,1086.44,1085.34,1082.13,1084.09,1080.87,1079.84,1076.41,1078.17,1080.87,1079.78,1076.94,1077.3,1081.28,1076.37,1076.93,1080.15,1078.86,1075.12,1076.61,1077.72,
Second Transpose (Start Local Transpose),1097.52,1089.17,1096.51,1093.11,1086.18,1083.88,1085.05,1082.74,1082.14,1074.85,1081.06,1079.76,1086.44,1085.34,1082.13,1084.09,1080.87,1079.84,1076.41,1078.17,1080.87,1079.78,1076.94,1077.3,1081.28,1076.37,1076.93,1080.15,1078.86,1075.12,1076.61,1077.72,
Second Transpose (Start Receive),1097.53,1089.17,1096.52,1093.12,1086.19,1083.88,1085.06,1082.75,1082.15,1074.86,1081.07,1079.77,1086.45,1085.35,1082.14,1084.09,1080.87,1079.85,1076.42,1078.19,1080.88,1079.79,1076.95,1077.31,1081.29,1076.38,1076.94,1080.15,1078.87,1075.13,1076.62,1077.73,
Second Transpose (First Receive),1101.62,1092.07,1104,1099.31,1103.54,1092.42,1103.79,1099.86,1090.65,1092.9,1088.82,1091.44,1090.78,1089.81,1088.95,1091.9,1083.93,1084.27,1085.44,1084.72,1083.92,1084.11,1085.19,1084.56,1085.84,1079.34,1086.78,1088.63,1085.79,1079.38,1084.32,1090.46,
Second Transpose (Finished Receive),1466.22,1463.89,1445.97,1451.51,1465.82,1463.3,1445.34,1450.86,1416.22,1411.75,1416.28,1406.99,1416.18,1411.34,1416.68,1408.56,1465.96,1463.93,1442.7,1450.39,1465.73,1463.89,1442.5,1450.74,1465.85,1463.81,1443.12,1450.92,1465.82,1463.91,1444.47,1450.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.6,1464.26,1446.34,1451.88,1466.19,1463.67,1445.71,1451.23,1416.59,1412.12,1416.65,1407.36,1416.56,1411.71,1417.05,1408.93,1466.33,1464.3,1443.07,1450.76,1466.1,1464.26,1442.86,1451.1,1466.22,1464.18,1443.49,1451.29,1466.19,1464.27,1444.84,1451.24,
1D FFT X-Direction,1466.61,1464.27,1446.35,1451.9,1466.2,1463.68,1445.72,1451.25,1419.59,1412.13,1418.36,1418.56,1466.08,1463.9,1445.88,1451.29,1466.34,1464.32,1443.08,1450.77,1466.11,1464.27,1442.88,1451.12,1466.23,1464.19,1443.5,1451.3,1466.2,1464.28,1444.85,1451.25,
Run complete,1470.23,1467.53,1449.59,1455.15,1469.84,1466.94,1448.97,1454.49,1423.24,1415.42,1421.59,1421.79,1469.74,1467.14,1449.14,1454.54,1469.97,1467.52,1446.34,1454.02,1469.77,1467.52,1446.12,1454.37,1469.91,1467.43,1446.74,1454.53,1469.84,1467.54,1448.07,1454.52,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.026895,0.018887,0.018171,0.019226,0.017799,0.018339,0.019961,0.017887,0.017293,0.01934,0.020514,0.018757,0.018752,0.021901,0.018201,0.021367,0.017719,0.021402,0.018014,0.017744,0.017593,0.018665,0.017303,0.018263,0.018718,0.017198,0.018679,0.017745,0.019012,0.018036,0.017555,0.020505,
First Transpose (First Send),12.6733,12.8182,12.7088,12.8563,12.6501,12.6762,12.7138,12.7602,12.6154,12.6592,12.7409,12.718,12.7577,12.759,12.7947,12.7118,12.7065,12.53,12.6723,12.696,12.729,12.6507,12.7048,12.7203,12.7672,12.6208,12.7036,12.7591,12.7087,12.5762,12.7145,12.7424,
First Transpose (Packing),12.67,12.8161,12.7069,12.855,12.6483,12.6739,12.7121,12.7587,12.6131,12.6572,12.7389,12.7165,12.755,12.7556,12.792,12.7102,12.7048,12.528,12.6704,12.6944,12.7265,12.6487,12.703,12.7186,12.765,12.6188,12.7014,12.7577,12.707,12.5742,12.7126,12.7404,
First Transpose (Start Local Transpose),12.6854,12.8266,12.7189,12.8657,12.6605,12.6853,12.7257,12.7702,12.6252,12.6689,12.7509,12.7279,12.7664,12.7679,12.8031,12.7219,12.7161,12.5409,12.6819,12.7059,12.7405,12.6605,12.7147,12.7313,12.7775,12.6309,12.7139,12.77,12.7184,12.5858,12.7242,12.753,
First Transpose (Start Receive),12.694,12.8328,12.7248,12.8717,12.667,12.6905,12.7323,12.7766,12.6326,12.677,12.758,12.7346,12.7736,12.7769,12.8101,12.7295,12.7222,12.5469,12.6874,12.7132,12.7466,12.6661,12.7205,12.7382,12.7845,12.6365,12.7202,12.7755,12.7247,12.5911,12.7313,12.7604,
First Transpose (First Receive),1073.91,1070.13,1069.47,1072.6,1077.09,1072.69,1075.03,1069.88,1081,1070.84,1079.67,1078.55,1082.1,1081.28,1079.77,1081.35,1077.49,1075.39,1072.78,1074.96,1078.58,1077.33,1074.75,1074.88,1079.09,1069.68,1074.21,1077.54,1077.14,1073.8,1075.16,1075.61,
First Transpose (Finished Receive),1073.91,1070.14,1069.47,1072.6,1077.09,1072.69,1075.03,1069.88,1081,1070.84,1079.67,1078.55,1082.1,1081.28,1079.77,1081.35,1077.49,1075.39,1072.78,1074.96,1078.59,1077.33,1074.75,1074.88,1079.09,1069.68,1074.21,1077.54,1077.14,1073.8,1075.16,1075.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.91,1070.14,1069.48,1072.61,1077.09,1072.7,1075.04,1069.88,1081.03,1070.85,1079.68,1078.56,1082.11,1081.29,1079.78,1081.36,1077.5,1075.4,1072.78,1074.96,1078.59,1077.34,1074.76,1074.88,1079.1,1069.69,1074.22,1077.55,1077.15,1073.8,1075.17,1075.62,
First Transpose (Send Complete),1077.89,1075.26,1073.34,1076.9,1081.09,1079.35,1080.07,1077.68,1085.05,1074.7,1083.98,1081.7,1086.15,1084.33,1083.04,1085.07,1081.5,1080.45,1077.69,1079.75,1082.58,1081.53,1079.32,1079.87,1083.08,1077.65,1080.28,1082.07,1081.14,1078.67,1078.23,1080.09,
1D FFT Y-Direction,1073.93,1072.32,1070.36,1073.92,1077.11,1076.39,1077.09,1074.75,1081.07,1071.77,1081,1078.75,1082.12,1081.37,1080.03,1082.11,1077.52,1077.51,1074.76,1076.81,1078.61,1078.59,1076.37,1076.94,1079.12,1074.68,1077.32,1079.1,1077.16,1075.72,1075.3,1077.15,
Second Transpose (First Send),1077.9,1075.26,1073.34,1076.9,1081.09,1079.35,1080.08,1077.69,1085.05,1074.7,1083.98,1081.7,1086.15,1084.34,1083.05,1085.08,1081.51,1080.45,1077.7,1079.76,1082.59,1081.53,1079.32,1079.87,1083.08,1077.65,1080.28,1082.07,1081.15,1078.68,1078.23,1080.09,
Second Transpose (Packing),1077.92,1075.28,1073.36,1076.92,1081.11,1079.38,1080.11,1077.71,1085.14,1074.72,1084.02,1081.73,1086.18,1084.38,1083.07,1085.12,1081.53,1080.48,1077.72,1079.78,1082.61,1081.56,1079.35,1079.89,1083.11,1077.67,1080.31,1082.1,1081.17,1078.71,1078.25,1080.11,
Second Transpose (Start Local Transpose),1077.92,1075.28,1073.36,1076.92,1081.11,1079.38,1080.11,1077.71,1085.14,1074.73,1084.02,1081.73,1086.18,1084.38,1083.07,1085.12,1081.53,1080.48,1077.72,1079.78,1082.61,1081.56,1079.35,1079.89,1083.11,1077.67,1080.31,1082.1,1081.17,1078.71,1078.25,1080.12,
Second Transpose (Start Receive),1077.93,1075.29,1073.37,1076.93,1081.12,1079.38,1080.12,1077.71,1085.16,1074.73,1084.02,1081.73,1086.19,1084.39,1083.08,1085.13,1081.54,1080.48,1077.72,1079.79,1082.62,1081.57,1079.36,1079.9,1083.12,1077.68,1080.31,1082.11,1081.18,1078.71,1078.26,1080.13,
Second Transpose (First Receive),1084.15,1084.96,1087.7,1085.06,1084.28,1083.78,1088.39,1084.84,1090.43,1087.5,1090.53,1091.93,1091.68,1088.49,1091.31,1093.34,1087.24,1086.5,1086.55,1087.09,1086.38,1085.4,1085.87,1086.82,1086.85,1082.2,1087.33,1088.89,1088.16,1081.81,1088.08,1089.22,
Second Transpose (Finished Receive),1466.07,1463.01,1452.03,1453.93,1466.13,1463.04,1452.2,1453.75,1396.61,1401.73,1399.06,1398.33,1401.42,1402.63,1399.71,1400.46,1466.1,1462.89,1452.13,1454,1466.01,1463.22,1451.86,1454.11,1466.01,1462.81,1451.64,1453.65,1465.92,1462.78,1452.27,1453.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.44,1463.37,1452.39,1454.29,1466.5,1463.41,1452.57,1454.12,1398.37,1402.24,1400.47,1398.69,1402.84,1403.34,1401.25,1402.22,1466.47,1463.26,1452.49,1454.36,1466.38,1463.59,1452.23,1454.48,1466.38,1463.18,1452.01,1454.02,1466.29,1463.15,1452.64,1454.28,
1D FFT X-Direction,1466.46,1463.38,1452.41,1454.31,1466.51,1463.42,1452.58,1454.13,1420.08,1402.25,1416.94,1413.28,1466.08,1463.16,1452.22,1454.03,1466.48,1463.27,1452.51,1454.38,1466.4,1463.6,1452.24,1454.49,1466.39,1463.19,1452.02,1454.03,1466.3,1463.16,1452.65,1454.29,
Run complete,1470.1,1466.66,1455.65,1457.56,1470.2,1466.68,1455.83,1457.35,1423.71,1405.52,1420.21,1416.55,1469.72,1466.44,1455.47,1457.3,1470.15,1466.51,1455.76,1457.61,1470.07,1466.86,1455.49,1457.74,1470.02,1466.42,1455.27,1457.29,1469.97,1466.43,1455.91,1457.55,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.026654,0.017762,0.018187,0.017942,0.017882,0.018861,0.019043,0.019038,0.03644,0.018468,0.019581,0.017988,0.018969,0.021567,0.017345,0.019016,0.018008,0.018079,0.018142,0.017719,0.018215,0.018055,0.018449,0.018017,0.019144,0.017532,0.017902,0.01917,0.017652,0.016897,0.017996,0.020536,
First Transpose (First Send),12.6131,12.7578,12.7703,12.6605,12.76,12.7195,12.6883,12.813,12.7333,12.6673,12.6651,12.7288,12.7546,12.6875,12.6441,12.6962,12.7692,12.534,12.7957,12.8124,12.7773,12.6967,12.6899,12.8095,12.6318,12.6921,12.673,12.6906,12.7592,12.6841,12.804,12.7603,
First Transpose (Packing),12.6099,12.7561,12.7687,12.6591,12.7582,12.7176,12.6863,12.8116,12.731,12.6653,12.6625,12.7273,12.7523,12.6845,12.6417,12.6941,12.7673,12.5321,12.7933,12.8107,12.7756,12.695,12.6882,12.8079,12.6296,12.69,12.6709,12.6892,12.7577,12.6824,12.8019,12.7581,
First Transpose (Start Local Transpose),12.6265,12.7668,12.7799,12.6699,12.7699,12.7295,12.698,12.8228,12.7438,12.6769,12.6758,12.7384,12.7638,12.697,12.6537,12.706,12.7802,12.5436,12.805,12.8224,12.7866,12.7058,12.7001,12.8189,12.6423,12.7022,12.6822,12.7011,12.7684,12.6926,12.8144,12.7702,
First Transpose (Start Receive),12.6358,12.7735,12.7886,12.6763,12.7759,12.735,12.7039,12.8284,12.7514,12.6828,12.683,12.7453,12.7702,12.7057,12.6608,12.7127,12.7863,12.5493,12.8108,12.8284,12.7929,12.7121,12.7058,12.8257,12.649,12.7071,12.6882,12.7069,12.7744,12.6981,12.8201,12.7781,
First Transpose (First Receive),1074.08,1070.02,1070.73,1072.41,1079.43,1075.8,1076.82,1070.2,1079.46,1071.77,1078.16,1077.68,1083.8,1080.74,1075.7,1080.51,1078.95,1077.27,1072.44,1074.81,1074.39,1071.31,1072.88,1072.93,1077.82,1072.11,1070.46,1076.34,1077.24,1072.88,1072.72,1074.04,
First Transpose (Finished Receive),1074.08,1070.02,1070.73,1072.41,1079.43,1075.8,1076.82,1070.2,1079.46,1071.77,1078.16,1077.68,1083.8,1080.75,1075.7,1080.51,1078.95,1077.27,1072.44,1074.81,1074.39,1071.31,1072.88,1072.93,1077.82,1072.11,1070.46,1076.35,1077.24,1072.88,1072.72,1074.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.09,1070.03,1070.73,1072.42,1079.44,1075.81,1076.83,1070.21,1079.47,1071.78,1078.17,1077.69,1083.81,1080.75,1075.71,1080.52,1078.96,1077.28,1072.44,1074.81,1074.4,1071.32,1072.89,1072.94,1077.83,1072.12,1070.47,1076.35,1077.24,1072.89,1072.73,1074.05,
First Transpose (Send Complete),1078.05,1075.24,1075.91,1077.04,1083.46,1081.94,1082.38,1078.32,1083.51,1075.32,1082.45,1080.72,1087.82,1086.74,1082.72,1086.49,1082.97,1081.9,1077.85,1080.07,1078.37,1076.85,1077.27,1077.36,1081.84,1079.21,1077.93,1080.82,1081.27,1079.97,1078.97,1080.19,
