,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25876,5.274,5.26804,5.25932,5.27691,5.26211,5.26218,5.26249,5.23389,5.25374,5.27439,5.25329,5.2571,5.27247,5.2738,5.25067,5.23573,5.27586,5.33449,5.26825,5.3666,5.2728,5.27991,5.26636,5.23521,5.27519,5.27091,5.27676,5.27486,5.2729,5.26957,5.26582,5.23626,5.26514,5.27225,5.27248,5.2794,5.27331,5.27616,5.26736,5.23754,5.27444,5.27317,5.27377,5.27847,5.26902,5.2725,5.26722,5.24929,5.29509,5.27458,5.28916,5.37017,5.26894,5.37115,5.28555,5.24531,5.27427,5.27401,5.27761,5.27977,5.27977,5.26702,5.26152,
First Transpose (Finished All2All),380.356,380.71,376.235,379.108,392.601,392.51,392.64,392.633,369.834,368.845,362.378,361.868,369.306,368.165,370.181,370.168,381.489,378.429,378.183,379.656,394.602,394.555,394.603,393.804,374.236,372.972,371.188,371.458,383.197,383.284,384.563,384.548,383.254,380.331,378.898,376.381,393.58,393.423,392.967,393.578,394.503,394.104,391.15,390.27,406.264,405.628,406.368,406.362,385.275,384.097,376.533,375.19,391.005,391.868,391.873,389.939,375.422,372.11,371.135,369.957,380.099,379.875,380.1,378.624,
First Transpose (Unpacking),383.124,383.358,378.862,381.698,395.179,395.129,395.215,395.254,372.578,371.453,365.007,364.43,371.975,370.784,372.764,372.772,384.264,381.152,380.801,382.354,397.175,397.133,397.285,396.396,377.012,375.585,373.768,374.084,385.815,385.869,387.143,387.123,386.018,382.985,381.482,379.031,396.288,396.094,395.566,396.2,397.262,396.683,393.727,392.872,408.932,408.206,409.019,408.958,388.042,386.741,379.246,377.809,393.657,394.533,394.499,392.52,378.174,374.727,373.796,372.576,382.695,382.497,382.764,381.239,
First Transpose (Send Complete),421.371,425.671,421.161,424.044,437.521,437.49,437.452,437.682,410.608,413.613,407.335,406.628,414.414,413.185,415.24,415.234,422.336,423.639,423.136,424.51,439.67,439.551,439.588,438.73,415.158,417.94,416.093,416.464,428.162,428.251,429.609,429.566,424.118,425.276,423.774,421.555,438.439,438.586,437.837,438.519,435.394,439.034,436.221,435.019,451.194,450.438,451.448,451.214,426.029,429.296,421.499,420.145,435.957,437.055,436.971,434.9,416.318,417.2,416.24,414.711,425.006,424.874,425.203,423.471,
1D FFT Y-Direction,421.37,425.671,421.161,424.043,437.521,437.487,437.452,437.682,410.608,413.612,407.335,406.627,414.413,413.184,415.24,415.234,422.335,423.639,423.135,424.51,439.67,439.55,439.587,438.729,415.158,417.939,416.092,416.463,428.162,428.25,429.608,429.565,424.117,425.276,423.774,421.554,438.439,438.586,437.836,438.519,435.394,439.033,436.221,435.018,451.194,450.438,451.447,451.213,426.029,429.295,421.498,420.144,435.956,437.055,436.97,434.9,416.318,417.2,416.24,414.711,425.005,424.874,425.203,423.47,
Second Transpose (First Send),421.761,426.031,421.517,424.405,437.917,437.903,437.806,438.036,410.995,413.968,407.698,406.985,414.773,413.585,415.602,415.591,422.723,424.043,423.494,424.872,440.027,439.945,439.948,439.085,415.552,418.335,416.45,416.858,428.518,428.611,429.969,429.921,424.509,425.634,424.13,421.912,438.797,438.942,438.192,438.875,435.782,439.395,436.615,435.409,451.583,450.796,451.805,451.571,426.423,429.703,421.858,420.505,436.314,437.412,437.33,435.3,416.71,417.559,416.599,415.068,425.363,425.23,425.564,423.827,
Second Transpose (Packing),424.064,428.209,423.639,426.58,440.206,440.241,440.077,440.23,413.301,416.073,409.815,409.092,416.965,415.743,417.759,417.699,425.015,426.16,425.717,427.008,442.147,442.234,442.074,441.2,417.858,420.533,418.566,419.086,430.636,430.735,432.096,432.05,426.814,427.766,426.253,424.064,440.922,441.056,440.314,440.995,438.083,441.529,438.935,437.567,453.74,452.912,453.919,453.69,428.749,432.015,423.986,422.64,438.439,439.687,439.473,437.583,419.011,419.678,418.721,417.235,427.484,427.359,427.701,425.947,
Second Transpose (Start Local Transpose),424.064,428.209,423.64,426.581,440.208,440.243,440.077,440.23,413.302,416.074,409.816,409.093,416.965,415.744,417.759,417.699,425.016,426.16,425.719,427.008,442.148,442.235,442.075,441.2,417.859,420.534,418.567,419.087,430.637,430.735,432.096,432.051,426.815,427.768,426.253,424.064,440.922,441.056,440.314,440.995,438.084,441.529,438.935,437.568,453.741,452.913,453.92,453.691,428.751,432.016,423.986,422.642,438.439,439.688,439.473,437.583,419.011,419.678,418.721,417.236,427.484,427.36,427.701,425.948,
Second Transpose (Start Receive),424.068,428.215,423.644,426.585,440.212,440.251,440.081,440.234,413.306,416.079,409.82,409.097,416.969,415.747,417.762,417.703,425.019,426.165,425.723,427.013,442.151,442.238,442.079,441.203,417.863,420.538,418.57,419.091,430.64,430.739,432.1,432.055,426.819,427.772,426.258,424.068,440.927,441.06,440.318,440.999,438.088,441.533,438.94,437.571,453.745,452.917,453.923,453.695,428.755,432.02,423.99,422.646,438.444,439.691,439.478,437.587,419.016,419.682,418.725,417.239,427.489,427.363,427.706,425.951,
Second Transpose (First Receive),842.72,842.445,837.539,833.256,855.711,855.013,847.913,849.646,841.866,842.588,838.202,832.887,855.749,855.136,846.21,849.583,842.965,843.208,838.071,832.787,855.671,855.007,848.101,849.741,842.111,842.953,837.602,834.011,855.34,855.186,847.987,849.525,843.221,842.868,838.914,834.801,855.501,854.802,848.16,849.742,829.073,827.664,823.643,823.091,839.508,840.738,834.575,831.175,841.799,843.406,837.222,833.897,855.837,854.953,847.664,849.738,843.136,843.027,838.602,832.876,854.878,855.166,847.757,849.577,
Second Transpose (Finished Receive),842.721,842.446,837.54,833.257,855.711,855.013,847.914,849.647,841.867,842.589,838.203,832.887,855.749,855.137,846.21,849.584,842.965,843.209,838.072,832.788,855.671,855.008,848.102,849.741,842.112,842.954,837.603,834.012,855.34,855.187,847.988,849.526,843.222,842.869,838.915,834.802,855.502,854.803,848.16,849.742,829.074,827.664,823.644,823.093,839.509,840.739,834.576,831.175,841.8,843.407,837.222,833.898,855.838,854.953,847.665,849.739,843.137,843.028,838.603,832.876,854.879,855.167,847.759,849.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.746,842.465,837.649,833.276,855.729,855.03,847.932,849.665,841.886,842.609,838.221,832.907,855.767,855.154,846.228,849.601,842.987,843.227,838.09,832.807,855.69,855.026,848.12,849.759,842.131,842.972,837.623,834.03,855.358,855.205,848.006,849.548,843.24,842.889,838.934,834.821,855.521,854.82,848.182,849.759,829.127,827.813,823.712,823.334,839.623,840.848,834.692,831.283,841.818,843.426,837.242,833.917,855.857,854.97,847.687,849.756,843.155,843.048,838.622,832.895,854.896,855.189,847.783,849.597,
1D FFT X-Direction,847.504,846.356,841.526,837.161,859.62,858.904,851.817,853.537,846.54,846.447,842.112,836.784,859.651,859.029,850.095,853.442,847.628,847.13,841.97,836.704,859.556,858.907,851.995,853.622,846.837,846.797,841.511,837.903,859.219,859.08,851.891,853.458,847.989,846.723,842.8,838.661,859.374,858.723,852.018,853.631,833.765,831.692,827.637,827.202,843.523,844.71,838.575,835.109,846.56,847.305,841.138,837.764,859.763,858.846,851.572,853.649,847.83,846.888,842.537,836.789,858.755,859.06,851.677,853.508,
Run complete,847.508,846.358,841.529,837.163,859.621,858.905,851.819,853.539,846.543,846.449,842.114,836.786,859.652,859.032,850.097,853.443,847.629,847.132,841.972,836.706,859.557,858.908,851.997,853.624,846.84,846.799,841.513,837.905,859.221,859.082,851.892,853.462,847.991,846.725,842.803,838.663,859.376,858.725,852.02,853.633,843.153,843.276,838.889,834.784,855.745,855.129,848.093,849.699,846.562,847.308,841.14,837.765,859.767,858.848,851.576,853.651,847.832,846.89,842.539,836.791,858.757,859.064,851.682,853.51,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73384,2.72236,2.73209,2.7248,2.72328,2.73066,2.72094,2.72376,2.71251,2.71031,2.72683,2.71427,2.71213,2.72408,2.72404,2.71226,2.72496,2.72884,2.71945,2.72261,2.72203,2.71899,2.72202,2.7212,2.72519,2.72106,2.72484,2.72054,2.7216,2.72284,2.72488,2.72287,2.72568,2.71606,2.72348,2.72111,2.72572,2.72302,2.72261,2.72304,2.72468,2.72271,2.72442,2.72093,2.72127,2.72048,2.72322,2.7226,2.71991,2.72218,2.72981,2.7218,2.72116,2.73164,2.72542,2.72267,2.72601,2.72222,2.73136,2.72569,2.7221,2.72492,2.72582,2.72209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2499,5.26231,5.2794,5.26313,5.26287,5.26705,5.26032,5.2585,5.21578,5.24006,5.2636,5.2402,5.24285,5.26371,5.26152,5.23626,5.23554,5.26929,5.2596,5.2595,5.26228,5.25506,5.26245,5.2542,5.23826,5.25914,5.26615,5.25664,5.2618,5.26233,5.26398,5.2584,5.23752,5.24415,5.26319,5.25811,5.26865,5.262,5.26183,5.25845,5.2371,5.26302,5.26826,5.26444,5.26165,5.26129,5.25957,5.25607,5.2313,5.26286,5.26959,5.25772,5.2639,5.27054,5.2647,5.25858,5.23756,5.26221,5.26952,5.26117,5.26053,5.26425,5.26993,5.25667,
First Transpose (Start Local Transpose),2.77181,2.75588,2.79461,2.76007,2.75821,2.76319,2.75346,2.75885,2.74567,2.74409,2.7592,2.74995,2.74512,2.75796,2.75778,2.74409,2.75795,2.76061,2.75503,2.75676,2.75434,2.75045,2.75859,2.75363,2.75892,2.75389,2.76257,2.75483,2.75484,2.75581,2.75734,2.75848,2.75822,2.74881,2.75707,2.75365,2.7639,2.7552,2.75702,2.75618,2.76058,2.76044,2.76281,2.76578,2.75413,2.75397,2.75689,2.75449,2.75312,2.75759,2.76406,2.75445,2.75711,2.76428,2.76057,2.75677,2.76073,2.755,2.76553,2.76147,2.753,2.75739,2.76325,2.75641,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25023,5.26261,5.27972,5.2636,5.26317,5.26743,5.26075,5.25884,5.21614,5.24038,5.26398,5.24066,5.24315,5.26407,5.26186,5.23667,5.23589,5.26979,5.25994,5.25986,5.26262,5.25561,5.26281,5.2545,5.23876,5.25943,5.26657,5.25697,5.26207,5.26269,5.26435,5.25868,5.23782,5.24441,5.26354,5.25851,5.26899,5.26247,5.26215,5.25881,5.23745,5.26353,5.26865,5.2649,5.262,5.26163,5.25991,5.25644,5.23162,5.26322,5.26997,5.25816,5.26421,5.27094,5.26506,5.25904,5.23795,5.26261,5.26979,5.26164,5.26092,5.26461,5.27024,5.25704,
First Transpose (Finished All2All),383.659,383.35,376.976,377.426,393.724,393.877,393.028,393.877,371.073,370.695,369.01,369.346,369.916,368.593,372.4,372.404,383.792,380.681,378.556,376.889,394.523,394.159,396.445,396.444,370.297,368.201,366.627,367.299,380.832,380.57,381.815,381.816,383.435,383.1,378.947,375.923,395.557,395.551,392.7,393.278,394.876,394.655,388.935,388.257,405.787,405.284,406.207,406.208,382.139,381.233,379.893,373.506,391.23,392.047,392.045,390.173,374.076,373.427,371.097,369.968,379.581,379.102,379.573,378.64,
First Transpose (Unpacking),386.422,386,379.56,380.074,396.402,396.496,395.647,396.484,373.812,373.295,371.593,371.928,372.478,371.257,375.516,374.965,386.543,383.332,381.132,379.494,397.149,396.806,399.053,399.025,373.047,370.805,369.259,369.884,383.453,383.214,384.432,384.393,386.198,385.761,381.611,378.564,398.176,398.175,395.275,395.851,397.641,397.311,391.557,390.884,408.464,407.881,408.798,408.805,384.908,383.833,382.53,376.125,393.82,394.695,394.708,392.765,376.836,376.025,373.764,372.697,382.16,381.751,382.197,381.217,
First Transpose (Send Complete),424.563,428.282,421.464,422.527,438.669,438.836,438.09,438.84,411.967,415.653,413.977,414.504,414.879,413.685,417.939,417.241,424.502,425.789,423.363,421.55,439.665,439.086,441.387,441.424,411.125,413.298,411.607,412.289,425.843,425.555,426.691,426.548,424.208,427.927,423.993,420.914,440.471,440.626,437.687,438.203,435.692,439.443,434.002,433.217,450.868,450.328,451.211,451.192,422.748,426.019,424.964,418.547,436.074,436.937,437.192,435.12,414.759,418.305,415.849,415.148,424.528,424.143,424.527,423.559,
1D FFT Y-Direction,424.563,428.281,421.464,422.526,438.668,438.836,438.089,438.839,411.966,415.653,413.977,414.504,414.879,413.685,417.939,417.241,424.501,425.788,423.362,421.549,439.665,439.085,441.386,441.423,411.124,413.298,411.606,412.288,425.842,425.554,426.691,426.548,424.208,427.926,423.993,420.913,440.471,440.626,437.687,438.203,435.692,439.442,434.001,433.217,450.868,450.328,451.211,451.191,422.747,426.018,424.964,418.546,436.073,436.936,437.191,435.12,414.758,418.304,415.849,415.148,424.528,424.142,424.526,423.558,
Second Transpose (First Send),424.954,428.649,421.823,422.882,439.027,439.19,438.447,439.194,412.352,416.012,414.336,414.86,415.238,414.041,418.298,417.596,424.889,426.148,423.721,421.907,440.032,439.445,441.751,441.783,411.516,413.655,412.003,412.643,426.203,425.909,427.048,426.905,424.598,428.288,424.352,421.313,440.832,440.983,438.042,438.559,436.079,439.842,434.36,433.576,451.225,450.686,451.569,451.55,423.134,426.381,425.33,418.905,436.433,437.293,437.553,435.479,415.145,418.661,416.205,415.504,424.885,424.499,424.886,423.916,
Second Transpose (Packing),427.25,430.837,423.962,425.036,441.234,441.318,440.565,441.313,414.645,418.134,416.456,416.97,417.349,416.23,420.422,419.71,427.188,428.275,425.855,424.02,442.152,441.568,443.883,443.9,413.815,415.774,414.312,414.795,428.324,428.026,429.168,429.036,426.9,430.509,426.48,423.431,442.962,443.179,440.239,440.76,438.381,442.012,436.484,435.7,453.454,452.806,453.689,453.668,425.437,428.513,427.456,421.025,438.548,439.492,439.767,437.6,417.439,420.784,418.321,417.662,427.003,426.737,427.014,426.032,
Second Transpose (Start Local Transpose),427.251,430.838,423.963,425.037,441.235,441.318,440.565,441.314,414.645,418.135,416.456,416.97,417.349,416.23,420.423,419.71,427.188,428.276,425.855,424.02,442.152,441.569,443.883,443.901,413.815,415.774,414.313,414.795,428.324,428.027,429.168,429.036,426.9,430.51,426.481,423.432,442.963,443.179,440.24,440.76,438.382,442.013,436.485,435.701,453.455,452.807,453.69,453.669,425.438,428.514,427.457,421.026,438.549,439.492,439.767,437.6,417.439,420.784,418.321,417.663,427.003,426.737,427.015,426.032,
Second Transpose (Start Receive),427.255,430.843,423.967,425.041,441.239,441.322,440.569,441.318,414.649,418.139,416.46,416.974,417.353,416.234,420.426,419.714,427.192,428.281,425.859,424.024,442.156,441.572,443.887,443.905,413.819,415.778,414.316,414.799,428.328,428.03,429.172,429.039,426.904,430.515,426.485,423.436,442.967,443.183,440.243,440.764,438.386,442.017,436.489,435.704,453.459,452.81,453.694,453.672,425.441,428.519,427.461,421.03,438.553,439.496,439.771,437.604,417.444,420.788,418.326,417.669,427.007,426.741,427.019,426.036,
Second Transpose (First Receive),841.797,842.67,832.697,828.687,855.675,854.933,850.038,850.472,841.896,842.006,831.574,825.782,855.688,853.981,849.977,849.754,841.3,841.25,832.778,827.906,855.794,854.936,849.629,850.4,842.372,842.355,832.532,828.108,855.98,854.205,849.68,849.75,842.402,841.24,833.082,826.982,855.67,854.952,849.678,850.357,830.488,828.864,818.066,819.701,839.768,837.596,835.273,833.197,842.625,842.232,832.751,827.93,855.75,854.983,849.778,850.614,841.847,841.228,832.654,828.371,855.343,853.797,849.57,849.903,
Second Transpose (Finished Receive),841.798,842.67,832.698,828.688,855.676,854.934,850.039,850.473,841.897,842.007,831.575,825.783,855.689,853.982,849.977,849.755,841.301,841.251,832.778,827.907,855.795,854.937,849.63,850.401,842.373,842.356,832.532,828.109,855.981,854.206,849.68,849.75,842.402,841.241,833.082,826.983,855.671,854.953,849.679,850.358,830.489,828.865,818.067,819.702,839.769,837.596,835.275,833.198,842.626,842.233,832.752,827.93,855.751,854.984,849.779,850.615,841.847,841.229,832.654,828.371,855.344,853.797,849.571,849.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.817,842.688,832.718,828.706,855.694,854.952,850.057,850.492,841.916,842.028,831.594,825.803,855.708,854.001,849.997,849.773,841.318,841.269,832.796,827.926,855.814,854.954,849.648,850.419,842.394,842.373,832.552,828.128,855.999,854.222,849.7,849.768,842.421,841.259,833.101,827,855.69,854.971,849.701,850.375,830.564,828.895,818.347,819.768,839.832,837.685,835.354,833.307,842.644,842.253,832.77,827.947,855.767,855.004,849.799,850.632,841.865,841.248,832.673,828.389,855.362,853.816,849.59,849.923,
1D FFT X-Direction,846.555,846.548,836.57,832.574,859.528,858.834,853.949,854.36,846.69,845.861,835.456,829.65,859.524,857.885,853.888,853.637,846.019,845.156,836.718,831.814,859.682,858.846,853.496,854.258,847.087,846.226,836.449,831.994,859.875,858.101,853.565,853.683,847.107,845.069,836.99,830.882,859.519,858.84,853.596,854.261,835.271,832.811,822.245,823.646,843.667,841.56,839.223,837.186,847.281,846.105,836.647,831.812,859.647,858.864,853.701,854.489,846.518,845.154,836.489,832.274,859.243,857.685,853.444,853.787,
Run complete,846.557,846.549,836.572,832.575,859.53,858.835,853.95,854.362,846.692,845.863,835.457,829.653,859.526,857.887,853.89,853.639,846.021,845.158,836.72,831.816,859.683,858.848,853.498,854.26,847.089,846.228,836.451,831.996,859.877,858.103,853.567,853.684,847.109,845.071,836.992,830.884,859.521,858.842,853.601,854.262,842.545,842.582,833.065,828.63,855.857,854.939,849.968,850.498,847.283,846.107,836.649,831.814,859.65,858.866,853.703,854.491,846.52,845.156,836.491,832.276,859.245,857.687,853.446,853.789,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73316,2.7238,2.72565,2.72325,2.72064,2.71956,2.78395,2.72345,2.71487,2.71188,2.72299,2.71288,2.7131,2.72426,2.72915,2.71222,2.72174,2.72188,2.72227,2.72276,2.72366,2.72387,2.72724,2.72112,2.7228,2.72189,2.72229,2.72178,2.72293,2.72371,2.72066,2.72984,2.72074,2.71196,2.72429,2.72146,2.72165,2.71998,2.72326,2.72155,2.72205,2.7249,2.72476,2.7253,2.72232,2.72222,2.72423,2.71979,2.72727,2.72201,2.7238,2.72232,2.72196,2.72138,2.72542,2.72131,2.72207,2.72215,2.72305,2.72776,2.72046,2.72291,2.72511,2.72464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24754,5.26241,5.26613,5.25922,5.26109,5.25559,5.34088,5.25928,5.21823,5.24233,5.26356,5.23714,5.24387,5.26488,5.26905,5.23929,5.23339,5.26415,5.264,5.25385,5.2642,5.26185,5.26737,5.25336,5.23521,5.26234,5.26292,5.25658,5.26478,5.26539,5.2607,5.26751,5.23371,5.24067,5.26559,5.2592,5.26617,5.25822,5.26224,5.25576,5.2351,5.26263,5.26453,5.25976,5.26369,5.26127,5.26614,5.25619,5.24017,5.26324,5.26254,5.25649,5.26381,5.26002,5.26617,5.25582,5.23153,5.26313,5.26154,5.26425,5.2572,5.26352,5.26994,5.26069,
First Transpose (Start Local Transpose),2.76973,2.7587,2.75968,2.75705,2.75364,2.75041,2.85581,2.75501,2.75006,2.74581,2.75588,2.74836,2.74737,2.75891,2.76314,2.74518,2.75498,2.75509,2.75589,2.75676,2.75542,2.76058,2.76381,2.75172,2.75667,2.75488,2.75732,2.76,2.75452,2.75529,2.75436,2.76307,2.75662,2.74355,2.75726,2.75389,2.75861,2.75336,2.75421,2.75297,2.75653,2.76078,2.7592,2.75988,2.75434,2.75489,2.75963,2.75387,2.76029,2.75553,2.75672,2.75493,2.75571,2.75285,2.7613,2.75312,2.75812,2.75798,2.75889,2.76429,2.75442,2.75723,2.76246,2.76101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
