,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73391,2.72365,2.72282,2.72208,2.72537,2.72482,2.72859,2.79421,2.72487,2.73034,2.7322,2.72956,2.72414,2.73084,2.72938,2.73228,2.71593,2.72306,2.73489,2.72026,2.71323,2.73862,2.73291,2.72137,2.72407,2.73327,2.7304,2.73066,2.74641,2.73146,2.73329,2.73189,2.7252,2.72954,2.73355,2.73005,2.72401,2.73153,2.73238,2.73347,2.72602,2.71994,2.82364,2.73077,2.72408,2.73278,2.73117,2.72851,2.72492,2.73154,2.73039,2.73342,2.72252,2.73079,2.73253,2.72901,2.72301,2.73198,2.72899,2.73509,2.72321,2.73322,2.72139,2.72267,
First Transpose (First Send),3.47474,3.46046,3.46163,3.60548,3.46219,3.4653,3.46835,3.70019,3.46452,3.46986,3.47531,3.61649,3.46046,3.47028,3.47218,3.61594,3.45051,3.46053,3.47845,3.60087,3.4476,3.47744,3.47584,3.60376,3.46333,3.47231,3.47123,3.61876,3.48926,3.46902,3.47472,3.61731,3.46485,3.46876,3.47673,3.61596,3.46313,3.4686,3.47638,3.62134,3.46654,3.4576,3.56497,3.61988,3.46522,3.47307,3.47209,3.61441,3.46445,3.47145,3.47249,3.62044,3.46237,3.46986,3.47327,3.61348,3.46192,3.47173,3.47041,3.62029,3.46277,3.47445,3.46209,3.60945,
First Transpose (Packing),4.95173,5.08418,5.08117,5.0882,4.94538,5.09062,5.09016,5.21764,4.94088,5.0908,5.09643,5.09784,4.93871,5.09418,5.09048,5.10245,4.92361,5.07435,5.09991,5.0828,4.9212,5.10154,5.10148,5.08634,4.93786,5.09526,5.09532,5.10347,4.96869,5.09457,5.09663,5.09964,4.9444,5.09072,5.10004,5.0976,4.93914,5.09973,5.09986,5.10644,4.94479,5.07466,5.1908,5.10537,4.94706,5.09389,5.09389,5.10167,4.9434,5.09418,5.09426,5.10652,4.94195,5.09234,5.09832,5.10205,4.9366,5.09588,5.09008,5.10264,4.93731,5.10023,5.08434,5.09468,
First Transpose (Start Local Transpose),4.95223,5.08457,5.08156,5.08868,4.94584,5.09107,5.09068,5.21807,4.94125,5.09124,5.09693,5.09826,4.93912,5.09467,5.09094,5.1029,4.92403,5.07478,5.10035,5.0833,4.9216,5.10209,5.10189,5.08682,4.93828,5.09575,5.09572,5.10393,4.96918,5.09503,5.09713,5.10011,4.94481,5.09117,5.10049,5.09799,4.93951,5.10014,5.10037,5.10684,4.94514,5.07513,5.19122,5.1059,4.94746,5.0943,5.09433,5.10216,4.94381,5.09462,5.09471,5.10699,4.94236,5.09275,5.09876,5.10247,4.937,5.09634,5.09048,5.10309,4.93779,5.10072,5.08473,5.09506,
First Transpose (Start Receive),4.95683,5.09337,5.08958,5.0933,4.95041,5.09601,5.09547,5.22621,4.9458,5.0959,5.10229,5.1024,4.94511,5.09959,5.09619,5.1076,4.92964,5.08003,5.10496,5.08792,4.92724,5.10689,5.10656,5.09108,4.94384,5.10134,5.10067,5.1088,4.97465,5.0999,5.10177,5.10461,4.95005,5.09634,5.10664,5.1032,4.94503,5.10506,5.1051,5.11123,4.95045,5.07959,5.19603,5.10991,4.95413,5.09894,5.09872,5.10603,4.94945,5.09991,5.09931,5.11169,4.94834,5.09719,5.10394,5.1075,4.94301,5.10204,5.09481,5.10726,4.94257,5.10652,5.09009,5.09942,
First Transpose (First Receive),10.6093,16.1942,10.695,10.7413,10.6032,16.1963,10.6998,10.892,10.6035,16.1957,10.718,10.7402,10.6234,16.1988,10.7015,10.7771,10.5808,16.1816,10.7102,10.7276,10.5883,16.2081,10.7022,10.7332,10.5961,16.2023,10.7081,10.7764,10.6431,16.2033,10.7015,10.7571,10.6086,16.2019,10.7066,10.7476,10.6136,16.2056,10.7059,10.7663,10.6224,16.1822,10.7867,10.7655,10.6203,16.199,10.7087,10.7453,10.6087,16.2031,10.705,10.7455,10.6144,16.2076,10.7069,10.7536,10.6159,16.2016,10.7092,10.7538,10.6041,16.209,10.6956,10.7345,
First Transpose (Finished Receive),33.7489,33.6209,30.1818,27.81,33.7714,33.6453,30.1786,27.9607,33.736,33.6291,30.1708,27.7997,33.7789,33.6364,30.176,27.8401,33.7105,33.6139,30.1474,27.7818,33.7401,33.6086,30.1303,27.7893,33.7299,33.646,30.1659,27.8278,33.7802,33.6387,30.1749,27.8234,33.746,33.6371,30.1512,27.808,33.7539,33.6643,30.1665,27.83,33.7808,33.6042,30.2257,27.825,33.7563,33.6532,30.1706,27.8131,33.7319,33.6342,30.1652,27.7942,33.7622,33.6642,30.2044,27.8199,33.7517,33.6063,30.1214,27.7989,33.743,33.64,30.1559,27.7942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6022,34.327,30.9331,28.5349,34.6274,34.3525,30.9222,28.686,34.5937,34.3345,30.916,28.5255,34.6284,34.342,30.9199,28.5662,34.5607,34.3181,30.8901,28.5053,34.5856,34.3141,30.8738,28.5164,34.5819,34.3518,30.9096,28.5543,34.6294,34.3453,30.9179,28.5495,34.6026,34.3427,30.8947,28.5349,34.608,34.3683,30.911,28.5566,34.6354,34.3095,30.9691,28.552,34.608,34.3591,30.9143,28.5406,34.583,34.3401,30.9088,28.5206,34.6157,34.3699,30.9485,28.5457,34.6057,34.3134,30.8636,28.5255,34.5963,34.3464,30.9002,28.5208,
First Transpose (Send Complete),39.4992,37.5625,34.2606,31.8013,39.4564,37.5952,34.2435,31.9915,39.3199,37.5346,34.2193,31.7768,39.4358,37.5802,34.1817,31.8145,39.43,37.5606,34.1933,31.7479,39.315,37.564,34.1761,31.747,39.4403,37.5928,34.2027,31.8186,39.4042,37.6007,34.2139,31.7854,39.4025,37.56,34.1758,31.7854,39.4039,37.5661,34.2161,31.8113,39.4382,37.4831,34.2841,31.7797,39.4272,37.5938,34.1608,31.8037,39.3264,37.539,34.2144,31.7604,39.3557,37.5897,34.2664,31.7789,39.3787,37.5472,34.2175,31.7719,39.4038,37.584,34.2063,31.8088,
1D FFT Y-Direction,39.4975,37.5484,34.2319,31.7866,39.4547,37.5783,34.226,31.9598,39.317,37.5194,34.2041,31.7691,39.434,37.5649,34.1715,31.8021,39.4281,37.5454,34.1804,31.739,39.3132,37.5486,34.1651,31.7358,39.4385,37.5726,34.1838,31.8036,39.4018,37.5825,34.2004,31.7726,39.4002,37.547,34.1631,31.7748,39.4017,37.5527,34.2026,31.7979,39.4359,37.4705,34.2648,31.7691,39.4237,37.5764,34.1496,31.7911,39.3241,37.5234,34.2008,31.7519,39.3537,37.5746,34.2475,31.7659,39.3757,37.5258,34.2041,31.763,39.4013,37.5666,34.1929,31.7952,
Second Transpose (First Send),39.5028,37.566,34.2678,31.8046,39.4603,37.5982,34.2462,32.0071,39.3251,37.5387,34.223,31.7788,39.4406,37.5837,34.1864,31.819,39.4343,37.5639,34.1969,31.7513,39.3189,37.5678,34.1803,31.7505,39.444,37.5968,34.2057,31.8216,39.4079,37.6035,34.2173,31.7906,39.4088,37.5638,34.1793,31.7914,39.4093,37.5691,34.2194,31.8166,39.442,37.4878,34.2875,31.7831,39.4366,37.5984,34.1634,31.8095,39.3299,37.5427,34.2182,31.7633,39.3602,37.593,34.2701,31.7839,39.3868,37.5515,34.2205,31.7742,39.4068,37.5881,34.2098,31.8116,
Second Transpose (Packing),39.5,37.5632,34.2623,31.8019,39.4576,37.5958,34.244,31.9933,39.3207,37.5354,34.22,31.7772,39.4365,37.5809,34.1823,31.815,39.4307,37.5613,34.1941,31.7488,39.3163,37.5646,34.1771,31.7476,39.4408,37.5937,34.2036,31.8191,39.4048,37.6014,34.2144,31.7859,39.4033,37.5607,34.1764,31.7862,39.4046,37.5668,34.2166,31.8118,39.4388,37.4839,34.2848,31.7804,39.4282,37.5948,34.1615,31.8046,39.3269,37.5396,34.215,31.7609,39.3564,37.5904,34.2671,31.7795,39.3799,37.548,34.2181,31.7724,39.4045,37.5849,34.2071,31.8094,
Second Transpose (Start Local Transpose),39.5439,37.604,34.4216,31.8603,39.5002,37.6436,34.3056,32.1318,39.3826,37.579,34.2626,31.8278,39.5006,37.6227,34.2252,31.8593,39.4932,37.6276,34.2485,31.804,39.3665,37.6123,34.215,31.7871,39.5005,37.6442,34.2466,31.8777,39.4698,37.6505,34.2581,31.8287,39.4687,37.6133,34.2349,31.8276,39.4689,37.6169,34.2742,31.8721,39.4981,37.5404,34.3336,31.8375,39.5282,37.6389,34.1976,31.8512,39.3885,37.5835,34.2793,31.8,39.4055,37.636,34.3184,31.8213,39.46,37.6042,34.2765,31.8098,39.4623,37.6359,34.2563,31.8545,
Second Transpose (Start Receive),39.5533,37.6131,34.43,31.8695,39.5088,37.6535,34.3131,32.1406,39.3961,37.5877,34.2711,31.8342,39.5092,37.6317,34.2335,31.8663,39.5012,37.6375,34.257,31.8114,39.3764,37.6207,34.2232,31.7941,39.5099,37.6539,34.255,31.8854,39.4812,37.6593,34.2664,31.8357,39.4792,37.6224,34.2431,31.8361,39.4781,37.6251,34.283,31.8797,39.5119,37.5511,34.3421,31.8457,39.5432,37.6482,34.2054,31.8591,39.3973,37.5932,34.2873,31.807,39.4164,37.6446,34.3274,31.83,39.4706,37.6134,34.2847,31.8177,39.4704,37.6473,34.265,31.8632,
Second Transpose (First Receive),466.031,464.265,455.419,452.139,465.758,464.272,454.461,451.816,464.693,462.233,460.872,457.509,464.677,462.671,461.67,457.236,465.917,464.425,461.634,457.791,465.781,464.227,462.007,457.625,465.959,464.219,462.002,456.89,465.69,464.279,461.991,457.483,465.878,464.231,461.565,457.903,465.92,463.616,461.789,456.843,465.9,464.081,461.868,457.935,465.327,464.088,461.997,457.574,465.723,464.28,461.965,457.873,465.326,464.265,461.957,457.69,466.008,464.077,462.067,457.667,465.35,464.032,461.588,457.255,
Second Transpose (Finished Receive),466.031,464.266,455.42,452.139,465.758,464.273,454.462,451.817,464.694,462.234,460.872,457.51,464.677,462.672,461.671,457.237,465.918,464.426,461.635,457.792,465.782,464.227,462.008,457.626,465.96,464.22,462.003,456.891,465.69,464.28,461.992,457.484,465.879,464.231,461.566,457.904,465.921,463.616,461.79,456.844,465.901,464.082,461.87,457.936,465.328,464.089,461.998,457.574,465.723,464.281,461.966,457.875,465.327,464.266,461.958,457.691,466.009,464.078,462.068,457.668,465.351,464.032,461.589,457.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.05,464.292,455.555,452.161,465.776,464.303,454.483,452.18,464.713,462.252,460.891,457.534,465.113,463.19,461.692,457.264,465.937,464.446,461.655,457.81,465.799,464.248,462.027,457.645,465.979,464.325,462.107,456.91,465.71,464.3,462.011,457.504,465.903,464.251,461.588,457.924,465.94,463.637,461.81,456.866,465.923,464.103,461.889,457.956,465.353,464.11,462.017,457.595,465.742,464.3,461.984,457.895,465.344,464.287,461.978,457.713,466.028,464.098,462.091,457.689,465.369,464.052,461.609,457.276,
1D FFT X-Direction,470.901,468.166,465.859,456.082,470.76,468.201,458.365,461.763,469.612,466.136,464.747,461.395,470.743,468.146,465.579,461.131,470.769,468.285,465.579,461.68,470.618,468.117,465.929,461.492,470.845,468.207,465.982,460.784,470.599,468.191,465.865,461.326,470.659,468.161,465.459,461.773,470.753,467.534,465.713,460.785,470.862,467.911,465.753,461.818,470.129,467.992,465.863,461.456,470.536,468.131,465.864,461.778,470.083,468.174,465.864,461.567,470.932,468.026,466.011,461.539,470.215,467.959,465.443,461.124,
Run complete,470.901,468.166,465.859,456.086,470.76,468.202,458.365,461.764,469.613,466.136,464.748,461.395,470.744,468.146,465.58,461.132,470.77,468.285,465.579,461.68,470.618,468.118,465.93,461.492,470.846,468.208,465.983,460.784,470.599,468.192,465.865,461.327,470.659,468.162,465.459,461.773,470.754,467.535,465.713,460.785,470.863,467.911,465.753,461.819,470.129,467.992,465.863,461.457,470.536,468.132,465.865,461.778,470.083,468.175,465.865,461.568,470.932,468.026,466.011,461.54,470.215,467.959,465.443,461.125,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73492,2.72475,2.73406,2.72243,2.72831,2.7217,2.72428,2.72231,2.72362,2.72276,2.73065,2.7222,2.73155,2.73071,2.72532,2.72038,2.71418,2.71955,2.72157,2.70847,2.71336,2.7251,2.71944,2.71202,2.7244,2.72914,2.73103,2.72237,2.72681,2.72135,2.72778,2.71994,2.72462,2.72031,2.72185,2.71969,2.72195,2.7228,2.72272,2.72128,2.72604,2.71424,2.7219,2.72071,2.72799,2.72148,2.72774,2.72234,2.72286,2.72331,2.72174,2.7258,2.72266,2.71988,2.73046,2.72978,2.72342,2.7242,2.72011,2.72293,2.72224,2.72336,2.72278,2.72147,
First Transpose (First Send),3.47544,3.46143,3.47457,3.60493,3.46683,3.45926,3.46343,3.605,3.46344,3.46006,3.47059,3.60833,3.46936,3.46698,3.46355,3.5998,3.44849,3.4541,3.46027,3.58467,3.44708,3.45984,3.4597,3.58488,3.46347,3.4764,3.48038,3.60404,3.465,3.45839,3.46776,3.60255,3.46237,3.45687,3.46157,3.6034,3.45965,3.45974,3.46243,3.60363,3.46488,3.44678,3.46228,3.60445,3.46878,3.45726,3.46717,3.60557,3.46226,3.46109,3.46152,3.61259,3.46001,3.45753,3.46973,3.61067,3.46035,3.46157,3.45781,3.60977,3.45799,3.46295,3.46272,3.60489,
First Transpose (Packing),4.96671,5.08283,5.10228,5.08415,4.94388,5.08471,5.0858,5.08823,4.93987,5.07849,5.08938,5.08928,4.94568,5.08864,5.08393,5.08237,4.91851,5.06702,5.08356,5.05877,4.91548,5.08097,5.08133,5.05917,4.94011,5.11269,5.11597,5.08573,4.94001,5.08446,5.09247,5.08615,4.93886,5.07862,5.08503,5.08489,4.93527,5.07993,5.08999,5.0855,4.94192,5.05957,5.08113,5.08188,4.9489,5.07946,5.08761,5.08516,4.94187,5.0879,5.08501,5.10655,4.93715,5.08162,5.09323,5.10527,4.93784,5.08653,5.08272,5.09097,4.9392,5.08819,5.08607,5.08593,
First Transpose (Start Local Transpose),4.96715,5.0833,5.1026,5.08451,4.94432,5.08519,5.08616,5.08853,4.94034,5.07891,5.08982,5.08965,4.94612,5.08903,5.08434,5.08285,4.91892,5.0674,5.08397,5.05911,4.91596,5.08139,5.08176,5.05952,4.94048,5.1131,5.11632,5.08615,4.94042,5.08482,5.09288,5.08652,4.93949,5.07908,5.08541,5.08528,4.93558,5.08027,5.09037,5.08587,4.94237,5.05995,5.08146,5.08229,4.94933,5.0798,5.088,5.08549,4.94225,5.08832,5.08541,5.10707,4.93755,5.082,5.09361,5.10572,4.93818,5.08704,5.0831,5.09135,4.93961,5.08864,5.08649,5.08624,
First Transpose (Start Receive),4.97179,5.08817,5.10728,5.08908,4.94991,5.08965,5.09066,5.093,4.94633,5.08371,5.09444,5.09392,4.95148,5.09388,5.08935,5.0876,4.92358,5.07275,5.08862,5.06408,4.92066,5.08666,5.08619,5.06573,4.94548,5.12145,5.12419,5.0909,4.94541,5.08953,5.09762,5.09105,4.94498,5.08405,5.08997,5.09021,4.94019,5.08542,5.09516,5.09019,4.94702,5.0648,5.08683,5.0875,4.95501,5.08527,5.09299,5.0901,4.94686,5.09394,5.09132,5.11182,4.94227,5.087,5.09849,5.11029,4.94312,5.09275,5.08748,5.09583,4.94464,5.09507,5.09111,5.09107,
First Transpose (First Receive),10.6225,16.1883,10.7236,10.7245,10.6136,16.1943,10.6977,10.7387,10.6081,16.1794,10.6988,10.7264,10.6218,16.1984,10.6904,10.7227,10.5837,16.1723,10.6908,10.699,10.5726,16.187,10.7023,10.6963,10.618,16.2269,10.7381,10.7221,10.5985,16.1848,10.6996,10.7277,10.6034,16.1873,10.6933,10.7212,10.6082,16.1923,10.7065,10.7311,10.6086,16.1691,10.6836,10.7264,10.627,16.1811,10.7055,10.7232,10.6114,16.1931,10.7039,10.7643,10.6043,16.1856,10.6952,10.7468,10.5901,16.1941,10.6904,10.7355,10.5934,16.1994,10.707,10.7193,
First Transpose (Finished Receive),33.7547,33.6446,28.0817,29.0298,33.735,33.6633,28.0685,29.0391,33.7434,33.6659,28.0699,29.0359,33.7493,33.675,28.063,29.0214,33.7137,33.6403,28.0507,28.9847,33.7085,33.6435,28.0622,29.0118,33.7357,33.7179,28.0935,29.0192,33.7393,33.6643,28.0661,29.0452,33.7145,33.651,28.0603,29.0192,33.7396,33.6518,28.0765,29.0269,33.7459,33.633,28.0342,29.0236,33.7722,33.6771,28.0668,29.0377,33.7505,33.674,28.0792,29.06,33.7508,33.6439,28.0545,29.0464,33.6867,33.6691,28.0662,29.0282,33.6996,33.6839,28.0585,29.0224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6092,34.3526,28.8271,29.7347,34.5937,34.3681,28.8135,29.7441,34.5966,34.3718,28.8152,29.7409,34.603,34.3804,28.8068,29.7264,34.5626,34.3431,28.7965,29.6873,34.5567,34.3473,28.8065,29.7138,34.5928,34.421,28.8378,29.7252,34.5905,34.3688,28.811,29.7512,34.5659,34.3552,28.8049,29.7234,34.5958,34.3572,28.8212,29.7313,34.5995,34.3355,28.779,29.7296,34.6254,34.3827,28.8112,29.7423,34.6045,34.3795,28.8239,29.766,34.6012,34.3501,28.7992,29.7518,34.5379,34.372,28.8123,29.7334,34.5561,34.3878,28.8041,29.7282,
First Transpose (Send Complete),39.4275,37.5659,33.6416,32.9427,39.3036,37.5759,33.6642,32.9748,39.4501,37.594,33.6675,32.9385,39.4329,37.5979,33.6761,32.9222,39.2759,37.5584,33.639,32.9167,39.3842,37.5605,33.6435,32.9078,39.4295,37.7054,33.718,32.9213,39.4817,37.5976,33.6658,32.9501,39.2994,37.5632,33.6501,32.9531,39.4638,37.5896,33.6525,32.9584,39.4126,37.5427,33.631,32.9195,39.4613,37.5967,33.6762,32.9816,39.3186,37.5925,33.6778,32.9945,39.3757,37.5468,33.6445,32.9676,39.2815,37.6078,33.6679,32.9655,39.3719,37.6278,33.6876,32.9296,
1D FFT Y-Direction,39.4239,37.5484,32.1493,32.9413,39.3019,37.5619,32.1414,32.9733,39.4473,37.58,32.1115,32.937,39.4315,37.5814,32.1403,32.9208,39.2733,37.5365,32.0874,32.9155,39.3826,37.5479,32.1143,32.9064,39.4263,37.6701,32.1216,32.9202,39.4799,37.5815,32.0854,32.949,39.2973,37.5506,32.1097,32.9512,39.4621,37.574,32.1272,32.9569,39.411,37.5238,32.0931,32.918,39.4588,37.5784,32.1035,32.9804,39.3167,37.5769,32.1415,32.9932,39.3739,37.5327,32.1256,32.9665,39.2792,37.5865,32.1286,32.9638,39.3695,37.6061,32.0888,32.9281,
Second Transpose (First Send),39.434,37.572,33.6456,32.9462,39.3074,37.5795,33.6669,32.9775,39.4568,37.598,33.6709,32.9416,39.4368,37.6013,33.6789,32.9244,39.2806,37.5623,33.6426,32.9199,39.388,37.5641,33.6472,32.9106,39.4344,37.7104,33.7231,32.9241,39.4855,37.6006,33.6695,32.9529,39.3046,37.5674,33.6535,32.9565,39.4674,37.5928,33.6556,32.961,39.4166,37.548,33.6342,32.9222,39.4676,37.601,33.6793,32.9846,39.3233,37.5973,33.6819,32.999,39.3798,37.5509,33.6492,32.9699,39.2853,37.6124,33.6717,32.9683,39.3754,37.6313,33.6928,32.9319,
Second Transpose (Packing),39.4284,37.5667,33.6423,32.9435,39.3045,37.5765,33.6648,32.9753,39.451,37.5949,33.6682,32.9391,39.4338,37.5984,33.6767,32.9227,39.2765,37.5594,33.64,32.9174,39.3849,37.5612,33.6443,32.9085,39.4305,37.706,33.7186,32.9219,39.4823,37.5983,33.6663,32.9507,39.3002,37.5639,33.6506,32.9537,39.4644,37.5902,33.6531,32.9591,39.4133,37.5437,33.6317,32.92,39.4629,37.5974,33.6768,32.9823,39.3198,37.5933,33.6784,32.9951,39.3761,37.5475,33.6452,32.9681,39.2821,37.6084,33.6687,32.9661,39.3733,37.6287,33.6882,32.9301,
Second Transpose (Start Local Transpose),39.4858,37.6186,33.6826,32.9897,39.3646,37.6342,33.7231,33.017,39.5144,37.6366,33.7099,32.9903,39.4973,37.6424,33.7205,32.958,39.3388,37.6189,33.6952,32.9745,39.4412,37.6035,33.6822,32.944,39.4955,37.8232,33.8271,32.9709,39.5385,37.6414,33.7125,32.9859,39.3476,37.6107,33.7048,32.9915,39.5207,37.6412,33.7066,32.996,39.4586,37.6092,33.6715,32.9714,39.5155,37.6423,33.7242,33.0189,39.3871,37.6412,33.7398,33.0347,39.439,37.5984,33.686,33.0034,39.3272,37.6572,33.7219,33.0028,39.4212,37.6838,33.7378,32.9655,
Second Transpose (Start Receive),39.4939,37.6273,33.6908,32.997,39.379,37.6434,33.7322,33.0236,39.523,37.6448,33.7192,32.9968,39.506,37.6506,33.7287,32.9639,39.3467,37.628,33.7026,32.9823,39.4506,37.6148,33.6912,32.9502,39.5049,37.8324,33.8357,32.977,39.5463,37.6491,33.7205,32.992,39.3575,37.6206,33.7131,32.9984,39.5289,37.6498,33.7161,33.0027,39.4676,37.6173,33.6791,32.979,39.5257,37.6513,33.7329,33.0255,39.3974,37.6512,33.749,33.0421,39.4485,37.6077,33.6946,33.0097,39.337,37.667,33.7314,33.0101,39.4294,37.6947,33.7464,32.9717,
Second Transpose (First Receive),465.552,467.473,459.614,454.715,465.662,467.444,459.612,454.842,465.878,467.601,459.26,455.316,465.892,467.555,459.123,456.109,465.817,467.474,459.525,456.276,465.669,467.299,459.605,456.115,465.839,462.345,456.568,456.225,465.826,461.598,456.487,455.311,465.343,467.53,459.058,456.279,465.933,467.532,459.568,456.309,465.79,467.727,459.651,456.257,465.665,467.523,459.092,456.273,462.765,467.59,459.424,456.314,462.943,467.461,459.395,456.329,465.934,467.522,458.747,456.307,465.671,467.433,459.649,456.278,
Second Transpose (Finished Receive),465.553,467.474,459.615,454.715,465.662,467.445,459.612,454.843,465.88,467.602,459.261,455.316,465.893,467.556,459.124,456.11,465.819,467.474,459.527,456.278,465.67,467.299,459.606,456.116,465.84,462.345,456.569,456.226,465.827,461.599,456.487,455.312,465.344,467.53,459.059,456.28,465.934,467.533,459.569,456.31,465.791,467.728,459.652,456.258,465.666,467.523,459.092,456.274,462.766,467.591,459.425,456.315,462.943,467.462,459.395,456.33,465.935,467.522,458.748,456.308,465.671,467.434,459.649,456.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.572,467.493,459.635,455.044,465.682,467.463,459.632,454.863,465.902,467.62,459.28,455.343,465.916,467.575,459.144,456.13,465.842,467.497,459.553,456.303,465.689,467.319,459.629,456.135,465.866,462.838,457.095,456.253,465.846,461.617,456.509,455.331,465.363,467.549,459.081,456.3,465.956,467.556,459.592,456.333,465.808,467.751,459.673,456.284,465.686,467.546,459.11,456.295,463.229,467.611,459.447,456.336,462.962,467.481,459.414,456.349,465.953,467.544,458.774,456.338,465.692,467.452,459.669,456.296,
1D FFT X-Direction,470.407,471.355,463.52,460.182,470.501,471.327,463.494,458.757,470.729,471.48,463.195,459.194,470.714,471.411,462.963,460.057,470.59,471.338,463.461,460.2,470.389,471.199,463.49,460.006,470.747,471.51,463.503,460.131,470.757,465.509,460.388,459.245,470.016,471.465,462.944,460.122,470.835,471.478,463.49,460.248,470.669,471.611,463.61,460.183,470.514,471.431,462.993,460.154,470.759,471.481,463.349,460.182,467.746,471.371,463.312,460.212,470.819,471.428,462.635,460.228,470.549,471.335,463.566,460.172,
Run complete,470.408,471.356,463.52,460.183,470.501,471.327,463.494,458.757,470.729,471.48,463.196,459.194,470.715,471.411,462.963,460.057,470.591,471.339,463.461,460.2,470.389,471.199,463.49,460.007,470.748,471.511,463.503,460.131,470.757,465.509,460.389,459.246,470.016,471.465,462.945,460.122,470.835,471.478,463.49,460.249,470.67,471.612,463.61,460.183,470.514,471.431,462.993,460.154,470.76,471.481,463.35,460.183,467.746,471.371,463.312,460.212,470.819,471.428,462.635,460.229,470.55,471.336,463.566,460.172,
