,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.601881,0.569817,0.506767,0.491455,0.567524,0.559708,0.498608,0.510577,0.784083,0.560393,0.554751,0.549238,0.624285,0.623908,0.566658,0.575786,0.538919,0.555017,0.501046,0.493083,0.550998,0.561299,0.51299,0.520046,0.757734,0.552903,0.487667,0.477815,0.546474,0.55681,0.51904,0.499919,0.555834,0.567737,0.506285,0.503744,0.55789,0.561995,0.530511,0.510973,0.772497,0.54825,0.488251,0.490466,0.556191,0.567525,0.493237,0.505091,
Second Transpose (First Send),0.617749,0.585815,0.52273,0.505602,0.582552,0.575377,0.514639,0.526102,0.799026,0.580975,0.574682,0.567618,0.644582,0.644341,0.587488,0.598334,0.55324,0.570189,0.518015,0.509593,0.565336,0.576933,0.530148,0.536373,0.77178,0.572173,0.531803,0.52227,0.560699,0.604606,0.569088,0.547621,0.569984,0.582833,0.52314,0.520898,0.572095,0.576908,0.548665,0.52772,0.787155,0.572472,0.508773,0.510154,0.570601,0.58875,0.51205,0.529149,
Second Transpose (Packing),0.77366,0.730441,0.679853,0.6486,0.731973,0.713718,0.656609,0.670669,0.948769,0.735988,0.727039,0.720938,0.8098,0.797838,0.742707,0.752444,0.7007,0.721339,0.66295,0.654806,0.709469,0.723969,0.6803,0.694129,0.923563,0.726735,0.683546,0.677315,0.708757,0.755572,0.735469,0.701216,0.734339,0.739175,0.671506,0.67028,0.723723,0.735044,0.711617,0.700738,0.94042,0.728825,0.6656,0.663696,0.719577,0.745084,0.662796,0.693652,
Second Transpose (Start Local Transpose),0.773956,0.730746,0.680097,0.64892,0.732234,0.714074,0.656948,0.671017,0.949094,0.736227,0.727314,0.721192,0.810171,0.798151,0.743063,0.752735,0.700975,0.721587,0.663254,0.655105,0.709735,0.724395,0.680642,0.69444,0.92435,0.727333,0.68388,0.677625,0.709032,0.755912,0.73581,0.701527,0.734669,0.739559,0.671893,0.670609,0.724059,0.735375,0.712057,0.70112,0.940672,0.729251,0.665951,0.664088,0.719985,0.745485,0.663111,0.694086,
Second Transpose (Start Receive),0.777534,0.734104,0.683486,0.652022,0.735334,0.717321,0.660316,0.674509,0.952334,0.739283,0.730593,0.724425,0.813631,0.801405,0.746369,0.756207,0.704074,0.724952,0.666445,0.658325,0.712729,0.727581,0.683862,0.698527,0.927493,0.730456,0.687028,0.680883,0.712274,0.75942,0.740299,0.704778,0.737564,0.742541,0.675129,0.674176,0.72703,0.738926,0.716102,0.70414,0.943831,0.73241,0.669147,0.667184,0.723373,0.748809,0.66621,0.69838,
Second Transpose (First Receive),5.77914,5.39571,5.15183,5.75648,5.78322,5.45214,5.22177,5.3338,5.27345,5.35909,5.22812,5.17401,5.43255,5.38399,5.45166,5.50588,5.76833,5.5672,5.77547,5.76941,5.77005,5.55092,5.41037,5.78249,5.74544,5.17959,5.11745,5.51523,5.08195,5.23548,5.12927,5.07724,5.1243,5.34674,5.29879,5.75187,5.76307,5.34915,5.30129,5.73255,5.75515,5.26363,5.21371,5.13541,5.06254,5.36518,5.20734,5.50519,
Second Transpose (Finished Receive),5.77965,5.39657,5.15234,5.75709,5.78378,5.45256,5.22231,5.33429,5.27391,5.35947,5.22854,5.17438,5.43283,5.38451,5.45206,5.5066,5.76877,5.56779,5.77627,5.77003,5.77043,5.55151,5.41102,5.78313,5.74574,5.18004,5.11793,5.51557,5.08246,5.23632,5.12977,5.07777,5.12453,5.34734,5.29923,5.75226,5.76355,5.34956,5.30225,5.73293,5.75559,5.26435,5.21417,5.13589,5.06298,5.36568,5.20784,5.50571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78538,5.40121,5.15673,5.7619,5.78781,5.45697,5.2263,5.33896,5.2781,5.3637,5.23249,5.17821,5.437,5.38875,5.45661,5.51065,5.77437,5.5738,5.78142,5.7753,5.77644,5.55665,5.41641,5.78935,5.74908,5.1841,5.12247,5.51945,5.08697,5.24092,5.1339,5.08187,5.12855,5.35111,5.30351,5.75664,5.76765,5.35368,5.30691,5.73723,5.75947,5.26811,5.21813,5.14043,5.06702,5.36924,5.21204,5.50922,
1D FFT X-Direction,5.84926,5.45081,5.20441,5.80876,5.84387,5.50552,5.27587,5.38962,5.33471,5.41098,5.27935,5.22742,5.49721,5.43774,5.50529,5.56041,5.83206,5.62482,5.8308,5.82635,5.8321,5.60825,5.46784,5.84216,5.80653,5.23258,5.17001,5.56682,5.14735,5.28988,5.18444,5.13242,5.17972,5.39857,5.34955,5.80436,5.81976,5.40143,5.35903,5.78448,5.80845,5.31436,5.26629,5.18894,5.12294,5.41546,5.26063,5.55769,
Run complete,5.8511,5.45263,5.30543,5.8098,5.84528,5.50652,5.29241,5.39073,5.33581,5.41212,5.28043,5.22859,5.5606,5.43891,5.55115,5.57023,5.83342,5.62613,5.83208,5.82775,5.83329,5.6094,5.46912,5.84388,5.80751,5.23596,5.20007,5.56781,5.17221,5.35914,5.21635,5.19602,5.19155,5.39966,5.3506,5.80614,5.8206,5.40256,5.36045,5.78549,5.80917,5.31525,5.26722,5.19025,5.12404,5.41639,5.26192,5.55863,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.052743,0.046743,0.048162,0.046915,0.04613,0.047626,0.046514,0.046192,0.044024,0.044996,0.043851,0.043729,0.044166,0.043768,0.044498,0.045186,0.038573,0.041035,0.040726,0.040769,0.039823,0.041274,0.042397,0.043586,0.041106,0.041919,0.042337,0.041164,0.041183,0.040339,0.04119,0.043911,0.040245,0.040805,0.041059,0.040053,0.040608,0.03938,0.042316,0.040261,0.040507,0.041557,0.040682,0.040159,0.041375,0.04205,0.0408,0.040767,
First Transpose (First Send),0.078873,0.071989,0.071857,0.072144,0.06865,0.072769,0.069504,0.06947,0.066213,0.068002,0.066376,0.066487,0.0662,0.06597,0.066675,0.068086,0.059909,0.062927,0.061653,0.062636,0.060963,0.062852,0.063937,0.066592,0.061437,0.06145,0.061919,0.062865,0.061095,0.060926,0.063089,0.065717,0.061316,0.061636,0.060889,0.061181,0.061105,0.060116,0.067289,0.061142,0.060873,0.062993,0.061681,0.061109,0.06211,0.062885,0.060758,0.062754,
First Transpose (Packing),0.126563,0.117333,0.118916,0.118782,0.113263,0.11924,0.115014,0.116378,0.110879,0.112617,0.111429,0.109681,0.112031,0.111229,0.111672,0.112009,0.103267,0.108751,0.106383,0.105488,0.104497,0.107402,0.109753,0.116001,0.104778,0.10308,0.103448,0.106039,0.103997,0.102962,0.108514,0.108408,0.123243,0.126225,0.123555,0.123773,0.107385,0.106668,0.114236,0.110376,0.103215,0.108237,0.105448,0.104128,0.104056,0.105765,0.104675,0.109149,
First Transpose (Start Local Transpose),0.126986,0.117685,0.119215,0.119147,0.11353,0.119602,0.115316,0.116696,0.111154,0.112931,0.111762,0.10997,0.112305,0.111537,0.112053,0.112363,0.103563,0.109004,0.106798,0.105781,0.104806,0.107697,0.110044,0.116378,0.10506,0.103349,0.103745,0.106372,0.104378,0.103241,0.10887,0.108737,0.123472,0.126525,0.123801,0.124074,0.107724,0.106933,0.11462,0.110682,0.103544,0.108535,0.105714,0.104402,0.104324,0.106029,0.104945,0.109484,
First Transpose (Start Receive),0.131145,0.121606,0.123121,0.123152,0.117586,0.123235,0.118898,0.120608,0.114999,0.117267,0.115045,0.113488,0.116069,0.11527,0.115668,0.115967,0.107707,0.113159,0.110545,0.109979,0.109174,0.111056,0.117076,0.121257,0.109054,0.10696,0.106926,0.109652,0.108097,0.106561,0.113961,0.113131,0.126806,0.130339,0.127283,0.127888,0.111624,0.111442,0.11974,0.114596,0.106903,0.112344,0.109434,0.108267,0.107641,0.109788,0.108161,0.114754,
First Transpose (First Receive),0.211646,0.262447,0.204071,0.203805,0.195849,0.261744,0.198264,0.200505,0.191176,0.255416,0.193306,0.192821,0.193673,0.253898,0.194451,0.196667,0.185634,0.248286,0.187701,0.187773,0.183733,0.24549,0.192217,0.198494,0.184578,0.238627,0.181152,0.18499,0.181159,0.237966,0.190591,0.187698,0.200764,0.261983,0.203126,0.20301,0.184545,0.242746,0.196122,0.19208,0.179153,0.243469,0.184918,0.182596,0.182025,0.240403,0.183089,0.191376,
First Transpose (Finished Receive),0.474028,0.459612,0.402892,0.397671,0.4574,0.453711,0.399479,0.393066,0.453962,0.454694,0.409459,0.40791,0.455169,0.45422,0.402459,0.401031,0.44164,0.436589,0.376245,0.375532,0.429688,0.43231,0.386919,0.388743,0.439844,0.429001,0.369591,0.373341,0.435852,0.42719,0.380231,0.376261,0.457547,0.450896,0.400362,0.391751,0.440272,0.431215,0.385273,0.381192,0.435424,0.432584,0.382321,0.37072,0.430209,0.431048,0.371964,0.377385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489599,0.474685,0.417937,0.412925,0.473217,0.469231,0.415075,0.408289,0.470513,0.46985,0.425257,0.423713,0.471459,0.469322,0.418011,0.416507,0.457149,0.451086,0.39161,0.389888,0.444955,0.446901,0.402244,0.404473,0.455131,0.443757,0.384954,0.388127,0.451723,0.441491,0.3969,0.391411,0.47281,0.465788,0.415791,0.406475,0.455765,0.446062,0.400955,0.395805,0.451737,0.447463,0.397002,0.385844,0.446167,0.445668,0.387304,0.393444,
First Transpose (Send Complete),0.598735,0.612035,0.522968,0.51494,0.575335,0.574268,0.515008,0.51006,0.566704,0.567577,0.521587,0.522174,0.571129,0.571853,0.520004,0.514378,0.553484,0.548289,0.488306,0.487271,0.545544,0.542964,0.501944,0.508963,0.543292,0.534118,0.474092,0.479532,0.540262,0.529522,0.49332,0.481238,0.563602,0.559564,0.511775,0.494778,0.547444,0.537213,0.501978,0.488806,0.541486,0.535964,0.490601,0.475695,0.5376,0.536731,0.485012,0.494919,
1D FFT Y-Direction,0.597879,0.573702,0.518069,0.514179,0.574662,0.570977,0.512995,0.508006,0.565991,0.56559,0.519473,0.520281,0.570444,0.569508,0.51801,0.512294,0.552964,0.546286,0.486284,0.48672,0.544967,0.542404,0.500162,0.508268,0.542755,0.532405,0.472286,0.478964,0.539754,0.527541,0.490672,0.479241,0.563048,0.556875,0.508701,0.49301,0.546916,0.535499,0.499593,0.486855,0.540804,0.53415,0.488789,0.473549,0.537044,0.536005,0.483056,0.494334,
Second Transpose (First Send),0.613451,0.625721,0.536253,0.528422,0.58904,0.588431,0.529314,0.524557,0.580565,0.581497,0.534906,0.536453,0.584939,0.585507,0.533842,0.528142,0.567487,0.562884,0.502306,0.501374,0.559383,0.556356,0.515877,0.523887,0.556777,0.54728,0.487746,0.492336,0.553853,0.544012,0.508815,0.495199,0.577545,0.574427,0.525997,0.508754,0.561983,0.550423,0.517575,0.502853,0.554743,0.550231,0.505102,0.490294,0.550752,0.550728,0.499905,0.509849,
Second Transpose (Packing),0.78344,0.778886,0.689277,0.673189,0.738967,0.73241,0.673996,0.669911,0.726834,0.72508,0.679093,0.680803,0.729976,0.728276,0.679457,0.678773,0.713278,0.708038,0.6457,0.644287,0.704606,0.701505,0.66408,0.683937,0.702363,0.694321,0.630923,0.637039,0.702423,0.690752,0.673031,0.641562,0.723114,0.721612,0.671502,0.658678,0.707474,0.699711,0.680379,0.665437,0.698619,0.699825,0.646934,0.639391,0.695178,0.697843,0.642812,0.668968,
Second Transpose (Start Local Transpose),0.783865,0.779323,0.689553,0.673508,0.73936,0.732844,0.674292,0.670273,0.727154,0.725391,0.679343,0.681058,0.730304,0.728594,0.679774,0.679102,0.713675,0.708319,0.646022,0.644593,0.704854,0.70193,0.664535,0.684348,0.702751,0.694571,0.63117,0.637332,0.702698,0.691025,0.673356,0.641941,0.72342,0.721968,0.671839,0.65902,0.707829,0.700021,0.68081,0.665683,0.698886,0.700135,0.647256,0.63971,0.695536,0.698246,0.6432,0.669284,
Second Transpose (Start Receive),0.787571,0.783122,0.693013,0.677055,0.742694,0.736151,0.677561,0.673421,0.730125,0.728654,0.68243,0.684116,0.733497,0.731734,0.682882,0.682227,0.71685,0.711466,0.648953,0.647789,0.708053,0.70499,0.66766,0.688406,0.706376,0.697904,0.634639,0.640755,0.705967,0.694331,0.677486,0.644997,0.726416,0.725115,0.675353,0.662062,0.710809,0.7032,0.684911,0.668722,0.701958,0.703441,0.650419,0.642757,0.698526,0.701347,0.646279,0.67338,
Second Transpose (First Receive),5.60949,5.54492,5.38007,5.61369,5.84174,5.55227,5.58729,5.64114,5.25532,5.24781,5.33698,5.42675,5.56516,5.4355,5.48772,5.51165,5.70282,5.38778,5.0707,5.2589,5.63958,5.38824,5.22225,5.61834,5.64167,5.38706,5.17525,5.33236,5.74835,5.31229,5.58796,5.6432,5.72896,5.50584,5.3415,5.33884,5.63859,5.04619,5.57589,5.60872,5.21932,5.51704,5.39288,5.2026,5.73084,5.54368,5.54171,5.61054,
Second Transpose (Finished Receive),5.60992,5.5454,5.38048,5.61425,5.8421,5.55255,5.58775,5.64158,5.25588,5.24841,5.33746,5.42734,5.56615,5.43596,5.48832,5.51207,5.70327,5.38809,5.0711,5.25953,5.63999,5.38864,5.22268,5.61875,5.64228,5.38749,5.17581,5.33295,5.74895,5.31304,5.58864,5.64362,5.7293,5.50636,5.34191,5.33951,5.63896,5.04665,5.57649,5.60917,5.21968,5.51751,5.39324,5.20295,5.73121,5.54412,5.54218,5.61095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61476,5.54911,5.38405,5.6185,5.84638,5.55778,5.59134,5.64493,5.26151,5.25515,5.34269,5.43271,5.57525,5.44313,5.49341,5.51733,5.70788,5.39129,5.07529,5.26312,5.64432,5.39202,5.22644,5.62218,5.64757,5.39279,5.18114,5.33725,5.75454,5.31813,5.59344,5.64789,5.73253,5.51006,5.3454,5.34264,5.64225,5.05069,5.58028,5.6125,5.22302,5.52084,5.39634,5.20629,5.73435,5.54759,5.54579,5.61415,
1D FFT X-Direction,5.6779,5.59605,5.43223,5.66774,5.92024,5.60839,5.63775,5.69165,5.32144,5.30506,5.39148,5.48127,5.6355,5.49568,5.54425,5.56723,5.76456,5.43691,5.12336,5.30945,5.69703,5.43706,5.27414,5.66969,5.70736,5.44183,5.23149,5.38512,5.81556,5.36961,5.6432,5.69574,5.78306,5.556,5.39101,5.3893,5.69179,5.09952,5.62865,5.65999,5.27228,5.56672,5.43973,5.25231,5.78464,5.59662,5.59355,5.66062,
Run complete,5.67903,5.59716,5.43343,5.66899,5.92136,5.60956,5.63863,5.69275,5.32283,5.30635,5.39458,5.48249,5.71969,5.53391,5.56198,5.62071,5.76571,5.43765,5.33605,5.333,5.69792,5.4379,5.31575,5.67062,5.70837,5.44305,5.27028,5.38611,5.81672,5.37109,5.64465,5.69708,5.78386,5.55711,5.39209,5.3902,5.69261,5.26738,5.62976,5.66077,5.2743,5.5676,5.44071,5.25331,5.78537,5.59752,5.59447,5.66163,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.050456,0.044941,0.04349,0.043878,0.043277,0.043346,0.042298,0.045072,0.044162,0.04305,0.044292,0.043125,0.059651,0.062225,0.06167,0.061036,0.039805,0.043721,0.043336,0.043685,0.043462,0.043797,0.042103,0.045247,0.041148,0.044285,0.042961,0.043725,0.042075,0.042066,0.044108,0.043089,0.044357,0.041163,0.040112,0.040438,0.040081,0.041129,0.042604,0.039698,0.038199,0.040611,0.041141,0.039194,0.040773,0.039572,0.040232,0.041829,
First Transpose (First Send),0.075265,0.069071,0.065409,0.066302,0.064278,0.065092,0.063213,0.067361,0.066863,0.065637,0.066476,0.066668,0.081782,0.085487,0.084166,0.084081,0.060883,0.066369,0.065242,0.066079,0.066659,0.065619,0.063326,0.068482,0.062968,0.06583,0.06434,0.066447,0.064662,0.063534,0.068828,0.066531,0.066593,0.061371,0.059357,0.06077,0.059885,0.060641,0.063368,0.059309,0.057955,0.060476,0.06139,0.05999,0.060959,0.058904,0.06043,0.06361,
First Transpose (Packing),0.122799,0.11452,0.109116,0.111158,0.107899,0.109489,0.106015,0.110888,0.112019,0.110898,0.113368,0.111947,0.126732,0.130751,0.127763,0.1288,0.105202,0.110403,0.112379,0.109416,0.109495,0.1095,0.109365,0.115613,0.106971,0.109528,0.108598,0.111979,0.110437,0.109265,0.117109,0.110981,0.111922,0.107146,0.101933,0.103036,0.102029,0.103128,0.108236,0.101195,0.098989,0.102843,0.103249,0.101367,0.102703,0.100842,0.102182,0.109067,
First Transpose (Start Local Transpose),0.123199,0.114829,0.109397,0.11147,0.108217,0.109815,0.106278,0.111264,0.112327,0.111227,0.113712,0.11223,0.127033,0.131177,0.128068,0.129154,0.105504,0.110716,0.112788,0.109742,0.109838,0.109791,0.109691,0.115985,0.10727,0.109854,0.108909,0.11241,0.110812,0.109714,0.117534,0.111236,0.112207,0.107463,0.102142,0.103316,0.102346,0.103379,0.108574,0.101463,0.099293,0.103081,0.103489,0.101629,0.10298,0.101102,0.102423,0.10939,
First Transpose (Start Receive),0.126936,0.119093,0.113214,0.114721,0.111908,0.112982,0.109806,0.114882,0.116275,0.114734,0.117318,0.11687,0.13122,0.135059,0.131468,0.133135,0.110165,0.114962,0.116557,0.113676,0.113058,0.113649,0.11377,0.120932,0.111125,0.113579,0.112942,0.115959,0.115007,0.113314,0.123169,0.11521,0.116567,0.111666,0.10562,0.106564,0.106168,0.106889,0.113531,0.10485,0.103363,0.106517,0.107094,0.104794,0.106812,0.104822,0.10611,0.113842,
First Transpose (First Receive),0.206994,0.257566,0.193334,0.193368,0.187972,0.250803,0.188319,0.193696,0.192936,0.253082,0.195143,0.195197,0.209995,0.274029,0.21041,0.213137,0.185496,0.246622,0.192098,0.189805,0.185853,0.247695,0.18962,0.19891,0.186023,0.245865,0.189482,0.193762,0.19083,0.245537,0.201796,0.193076,0.193533,0.249311,0.179523,0.180774,0.179342,0.237646,0.189324,0.179797,0.176427,0.236859,0.182005,0.179082,0.181091,0.23633,0.180506,0.189518,
First Transpose (Finished Receive),0.469325,0.452683,0.392161,0.386535,0.449906,0.452077,0.383248,0.385634,0.455164,0.453384,0.395383,0.396183,0.471591,0.467905,0.410729,0.414341,0.442776,0.434959,0.388495,0.381893,0.433971,0.435728,0.385719,0.391067,0.443352,0.435309,0.386943,0.381816,0.446599,0.434984,0.393324,0.379907,0.440917,0.435844,0.381227,0.372579,0.433899,0.427076,0.379215,0.369737,0.432968,0.425361,0.379313,0.367816,0.43658,0.425427,0.369987,0.373853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48588,0.468701,0.408554,0.402458,0.466778,0.468046,0.399199,0.401085,0.471694,0.46875,0.41212,0.411265,0.487909,0.483052,0.426453,0.429855,0.458577,0.450134,0.403402,0.396834,0.449633,0.450651,0.40113,0.40678,0.458858,0.450809,0.40246,0.397134,0.462209,0.449585,0.410689,0.396182,0.458044,0.451941,0.395966,0.38774,0.450053,0.443942,0.396022,0.384244,0.448818,0.439969,0.394913,0.382611,0.452847,0.43986,0.386045,0.38991,
First Transpose (Send Complete),0.589915,0.567747,0.506834,0.498308,0.56097,0.561291,0.490541,0.495816,0.57303,0.56946,0.512107,0.512404,0.592305,0.693946,0.764114,0.526663,0.557487,0.547444,0.497748,0.492881,0.549966,0.547378,0.495698,0.507863,0.552588,0.549898,0.496696,0.495875,0.560064,0.545836,0.514291,0.492372,0.550069,0.600761,0.483211,0.473501,0.535938,0.52967,0.494608,0.473812,0.530925,0.521566,0.478004,0.462956,0.539968,0.523737,0.471148,0.485167,
1D FFT Y-Direction,0.589206,0.563448,0.503601,0.49472,0.56043,0.560666,0.48862,0.495147,0.572338,0.566254,0.508875,0.511823,0.59153,0.5855,0.528422,0.525833,0.556947,0.545519,0.495557,0.490924,0.54926,0.546723,0.493868,0.507124,0.551965,0.547899,0.494724,0.493927,0.559373,0.543672,0.511481,0.490303,0.549369,0.540937,0.481423,0.472908,0.535384,0.527827,0.492169,0.471936,0.530242,0.519895,0.476229,0.461124,0.539472,0.5218,0.468988,0.484605,
Second Transpose (First Send),0.60429,0.581195,0.520372,0.51149,0.575015,0.575094,0.504958,0.509889,0.586873,0.584491,0.5262,0.526447,0.607345,0.710119,0.783134,0.539991,0.571541,0.561757,0.512218,0.507295,0.564193,0.56238,0.510434,0.522987,0.566513,0.564209,0.510386,0.509993,0.584868,0.571133,0.530811,0.507062,0.564583,0.615664,0.497327,0.487429,0.551281,0.54367,0.509262,0.487071,0.544303,0.535876,0.491615,0.476421,0.55374,0.53715,0.485157,0.49998,
Second Transpose (Packing),0.754855,0.728907,0.669207,0.655436,0.723962,0.720395,0.648118,0.654606,0.733819,0.729146,0.67192,0.672326,0.761584,0.873716,0.952087,0.684515,0.729995,0.706442,0.656523,0.652566,0.70942,0.705762,0.656394,0.676043,0.711892,0.715227,0.658008,0.657578,0.73302,0.718381,0.707768,0.65862,0.727225,0.775068,0.64187,0.632004,0.701842,0.687864,0.665305,0.63166,0.688523,0.678715,0.639407,0.619456,0.698399,0.678146,0.630798,0.653065,
Second Transpose (Start Local Transpose),0.755165,0.729324,0.669439,0.655731,0.724292,0.720838,0.648383,0.654945,0.734177,0.729445,0.67225,0.672995,0.762091,0.874108,0.95247,0.68484,0.730519,0.70673,0.65677,0.652843,0.709661,0.706012,0.656817,0.676458,0.71231,0.71557,0.658276,0.657855,0.733367,0.71889,0.708124,0.658976,0.727703,0.775561,0.642205,0.632235,0.702096,0.68826,0.665804,0.631925,0.688727,0.679046,0.639688,0.619771,0.698732,0.678477,0.631103,0.653375,
Second Transpose (Start Receive),0.759095,0.732822,0.673113,0.659232,0.727458,0.72402,0.651571,0.658195,0.741471,0.733124,0.675784,0.675969,0.766317,0.877996,0.956439,0.688759,0.734236,0.710396,0.660324,0.656569,0.712722,0.709102,0.659888,0.680807,0.715982,0.71915,0.662098,0.661542,0.736765,0.721866,0.712395,0.662175,0.730747,0.778786,0.645262,0.635511,0.705199,0.69154,0.669777,0.635255,0.691721,0.682117,0.642664,0.622712,0.701741,0.681493,0.634018,0.657202,
Second Transpose (First Receive),5.71542,5.63494,5.69049,5.66146,5.73134,5.69257,5.77323,5.31353,5.52451,5.12948,5.41357,5.42278,5.54457,5.43186,5.62065,5.59061,5.69091,5.51348,5.09797,5.32321,5.6423,5.49631,5.67336,5.3432,5.63869,5.50542,5.76096,5.66061,5.72779,5.51049,5.78166,5.43193,5.57918,5.60159,5.78061,5.14461,5.64099,5.5113,5.77024,5.40713,5.63467,5.63151,5.77819,5.03036,5.09275,5.59172,5.77167,5.43831,
Second Transpose (Finished Receive),5.71575,5.63559,5.69096,5.66202,5.73194,5.69301,5.77361,5.31405,5.52538,5.13006,5.41399,5.42319,5.54515,5.43224,5.62116,5.5912,5.69127,5.51385,5.09835,5.32345,5.64259,5.49663,5.67363,5.34374,5.63936,5.50597,5.76135,5.66096,5.72821,5.51099,5.78227,5.43247,5.57952,5.60198,5.78102,5.145,5.64133,5.51169,5.7707,5.40758,5.63505,5.63199,5.77858,5.03075,5.09313,5.59218,5.77208,5.43875,
