,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.01202,0.003608,0.004464,0.003738,0.004557,0.004743,0.003456,0.004106,0.003434,0.005145,0.003984,0.003606,0.004713,0.003603,0.003568,0.003326,0.003955,0.004088,0.005057,0.00369,0.003494,0.003771,0.003904,0.004374,0.003807,0.004456,0.004037,0.003722,0.003977,0.004243,0.003829,0.00335,0.005458,0.003535,0.004318,0.003262,0.003195,0.003339,0.00322,0.003541,0.003902,0.004378,0.003657,0.004761,0.003446,0.003447,0.003476,0.003161,
First Transpose (First Send),0.029078,0.020077,0.021359,0.020555,0.021414,0.021842,0.020428,0.021716,0.019594,0.022182,0.02046,0.019763,0.021811,0.020866,0.020401,0.020408,0.020497,0.020467,0.021509,0.019926,0.020595,0.020262,0.020338,0.021867,0.018938,0.020829,0.021525,0.020589,0.01996,0.020523,0.020279,0.020232,0.021228,0.020139,0.021675,0.019588,0.019905,0.01982,0.019625,0.019814,0.020097,0.020851,0.020689,0.02122,0.01973,0.019509,0.020225,0.019844,
First Transpose (Packing),0.039909,0.027439,0.029035,0.030812,0.030344,0.032101,0.027928,0.0279,0.028586,0.030839,0.028577,0.027961,0.028708,0.029765,0.027528,0.027741,0.029455,0.027361,0.029537,0.0277,0.027049,0.02665,0.027336,0.031123,0.026951,0.027459,0.030108,0.028169,0.027112,0.029625,0.029888,0.029139,0.034505,0.026963,0.028658,0.027842,0.026474,0.026456,0.027836,0.027292,0.028068,0.028568,0.028994,0.029519,0.027072,0.027456,0.027827,0.027592,
First Transpose (Start Local Transpose),0.040175,0.027607,0.029212,0.031049,0.030501,0.032317,0.028113,0.028081,0.02879,0.031056,0.028776,0.028148,0.028923,0.02997,0.027778,0.027919,0.029728,0.027535,0.029789,0.027894,0.027279,0.026828,0.027554,0.031346,0.02711,0.027625,0.030274,0.028348,0.027317,0.029805,0.030073,0.029324,0.034714,0.027169,0.028869,0.028012,0.026604,0.026628,0.028028,0.027459,0.028235,0.028767,0.029172,0.029732,0.027239,0.027626,0.027964,0.027749,
First Transpose (Start Receive),0.047323,0.031115,0.033001,0.034829,0.034336,0.036624,0.031864,0.031944,0.032839,0.035072,0.033261,0.0323,0.033064,0.034202,0.031261,0.031629,0.033915,0.031867,0.033469,0.031864,0.031376,0.030733,0.031181,0.03558,0.030886,0.032046,0.034794,0.032004,0.03144,0.033894,0.033875,0.032996,0.039068,0.031255,0.03264,0.032338,0.030373,0.030832,0.031661,0.030955,0.031989,0.032946,0.03339,0.034597,0.03122,0.031131,0.031463,0.031193,
First Transpose (First Receive),0.953263,0.809916,0.783784,0.859476,0.77766,0.948438,0.903159,0.784589,0.735948,0.77102,0.860855,0.739259,0.965035,0.990395,0.988453,0.938022,0.701711,0.736177,0.651362,0.67526,0.683052,0.681871,0.591381,0.611081,0.641017,0.857292,0.651129,0.65345,0.688982,0.685659,0.7407,0.6864,0.605899,0.682502,0.689804,0.689506,0.727679,0.670166,0.669709,0.667149,0.668849,0.794668,0.576795,0.586369,0.748541,0.701806,0.722026,0.777638,
First Transpose (Finished Receive),1.32495,1.19092,1.29134,1.2827,1.23697,1.26142,1.24306,1.25396,4.63434,1.19845,1.25297,1.25152,1.48004,1.47912,1.42596,1.43114,1.16308,1.13817,1.1323,1.12417,1.19537,1.18948,1.08072,1.0965,1.15304,1.1356,1.16675,1.14419,1.21647,1.21353,1.1802,1.18417,3.8013,0.973122,1.22526,1.22266,1.18879,1.1886,1.1891,1.1905,1.18223,1.18742,0.992398,0.997369,1.1951,1.19876,1.2494,1.24889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33708,1.20207,1.30241,1.29471,1.24961,1.2727,1.25491,1.26543,4.66433,1.2096,1.26372,1.26287,1.49103,1.49078,1.43745,1.44298,1.17435,1.1497,1.14381,1.13572,1.20691,1.20097,1.09319,1.10783,1.16415,1.14712,1.17818,1.15545,1.22816,1.22794,1.19175,1.19555,3.81934,0.984323,1.23811,1.2345,1.19945,1.20008,1.20015,1.2016,1.1937,1.19913,1.00396,1.00864,1.20694,1.21117,1.26031,1.25945,
First Transpose (Send Complete),1.36437,1.22535,1.32423,1.3174,1.32278,1.34827,1.2764,1.28982,4.72303,4.2977,4.25952,4.08259,4.64903,4.51838,4.44951,1.49564,1.19833,1.17296,1.16651,1.15805,1.22848,1.22283,1.20765,1.12994,1.20073,1.17001,1.20164,1.17859,1.36004,1.25015,1.23304,1.21802,3.85981,1.04288,3.78211,3.82828,3.65317,3.61529,3.73187,3.68494,1.21511,1.26952,1.17704,1.20464,1.22965,1.23394,1.28317,1.28152,
1D FFT Y-Direction,1.34889,1.21034,1.30977,1.30291,1.30901,1.33451,1.2626,1.27441,4.70848,4.28298,4.24515,4.06764,4.63394,4.50405,4.43545,1.48144,1.18318,1.15749,1.15216,1.14433,1.21439,1.20887,1.19362,1.11598,1.18563,1.15563,1.18731,1.16405,1.34582,1.23601,1.21817,1.20356,3.84278,1.0283,3.76424,3.80858,3.63878,3.60169,3.71407,3.66616,1.20105,1.25502,1.16266,1.19027,1.21577,1.21914,1.26857,1.26685,
Second Transpose (First Send),1.36591,1.22629,1.32518,1.31848,1.32377,1.34939,1.2773,1.29087,4.74026,4.29985,4.26132,4.08468,4.65089,4.52074,4.45126,1.49792,1.19939,1.17385,1.1676,1.15913,1.22935,1.2237,1.20853,1.13137,1.20159,1.17216,1.20287,1.17965,1.3617,1.25115,1.23406,1.21908,3.86523,1.04417,3.78405,3.83039,3.65501,3.61689,3.73373,3.68708,1.21611,1.27189,1.17799,1.20581,1.23051,1.23481,1.28398,1.28228,
Second Transpose (Packing),1.36478,1.22558,1.32459,1.31772,1.32304,1.34869,1.27663,1.29014,4.72447,4.29804,4.25978,4.08284,4.64925,4.51868,4.44972,1.49587,1.19866,1.17315,1.16683,1.15826,1.22868,1.22307,1.20785,1.13053,1.20098,1.17035,1.20213,1.17886,1.36038,1.2504,1.23332,1.21823,3.86043,1.04319,3.78234,3.82851,3.65339,3.61548,3.73218,3.68515,1.21538,1.26987,1.1773,1.20501,1.22988,1.2342,1.2834,1.28172,
Second Transpose (Start Local Transpose),1.3797,1.23271,1.33591,1.32548,1.33056,1.36001,1.28505,1.29857,4.79406,4.31009,4.26911,4.09146,4.65988,4.52932,4.45886,1.50369,1.20472,1.17923,1.17464,1.16424,1.23423,1.2294,1.21431,1.13762,1.20727,1.17775,1.21261,1.18574,1.37138,1.25806,1.24113,1.22825,3.8798,1.04947,3.7914,3.8368,3.6648,3.62316,3.74176,3.69683,1.22044,1.27997,1.1839,1.21396,1.23564,1.23982,1.29015,1.28826,
Second Transpose (Start Receive),1.38405,1.23638,1.34036,1.3302,1.33449,1.36495,1.28909,1.30269,4.80125,4.31487,4.27307,4.09529,4.66389,4.53535,4.4624,1.50703,1.20842,1.18266,1.17794,1.16765,1.23774,1.23278,1.21766,1.14139,1.21116,1.1814,1.2162,1.18918,1.37684,1.26153,1.24505,1.23213,3.88378,1.0528,3.79503,3.84045,3.66899,3.62715,3.74662,3.70137,1.22405,1.28403,1.18717,1.21795,1.23927,1.24305,1.29384,1.29184,
Second Transpose (First Receive),2.10105,1.49138,2.05275,2.05195,1.66675,2.00593,1.87426,1.81224,5.58238,5.20345,5.18017,4.6503,5.7023,5.70041,5.4368,1.96167,1.7368,1.77602,1.54481,1.71413,1.69102,1.86325,1.93029,2.03715,1.66646,1.88934,1.61795,1.83945,2.00707,1.91571,1.84464,1.97703,4.48431,1.39727,4.59898,4.61473,4.59595,4.60538,4.6039,4.72685,1.84701,1.99883,1.78889,1.63482,1.60807,1.60117,1.66975,1.92958,
Second Transpose (Finished Receive),5.68491,5.34728,5.26393,5.11864,5.8578,5.75892,5.54726,5.04777,5.59816,5.22035,5.19479,4.99744,5.71649,5.71567,5.45112,5.08399,5.6741,5.31453,5.2463,4.75556,5.84217,5.76411,5.47773,5.04444,5.67656,5.36973,5.24904,5.12536,5.82496,5.76345,5.54639,5.04677,5.64199,5.37187,5.2863,5.11761,5.85232,5.84422,5.55897,4.74269,5.68963,5.36828,5.26045,5.11237,5.86103,5.80881,5.55996,5.01949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70046,5.35975,5.27549,5.13015,5.8699,5.77187,5.55928,5.05994,5.60967,5.23384,5.20706,5.00982,5.72961,5.72855,5.46367,5.09654,5.68671,5.32623,5.25825,4.76724,5.85451,5.77562,5.48914,5.05643,5.68832,5.38193,5.26007,5.13789,5.83736,5.776,5.55863,5.05848,5.65749,5.38405,5.29864,5.12928,5.86447,5.85639,5.57144,4.75585,5.7022,5.38028,5.27211,5.12467,5.87242,5.82049,5.57147,5.03141,
1D FFT X-Direction,5.70978,5.3649,5.28073,5.13504,5.87463,5.77619,5.56389,5.06484,5.67744,5.35115,5.26323,5.10569,5.84519,5.82363,5.54309,5.10103,5.69121,5.33078,5.26294,4.77358,5.86075,5.77992,5.49379,5.06217,5.69238,5.38642,5.26499,5.14434,5.84226,5.7809,5.56366,5.06329,5.66443,5.38853,5.30299,5.13379,5.86876,5.86093,5.57578,5.06685,5.70713,5.38501,5.27704,5.13167,5.87699,5.82502,5.57623,5.03694,
Run complete,5.72539,5.37979,5.29547,5.14988,5.88988,5.79085,5.57814,5.07878,5.69226,5.36737,5.27778,5.12082,5.85975,5.83756,5.55737,5.11647,5.7068,5.34483,5.27656,4.78811,5.87479,5.79487,5.50775,5.07559,5.70736,5.40078,5.27877,5.15792,5.85629,5.79532,5.57804,5.07706,5.67874,5.40271,5.31692,5.1483,5.88263,5.87509,5.58979,5.08047,5.72167,5.39893,5.29072,5.14516,5.89084,5.83961,5.59052,5.05067,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.012578,0.003453,0.004345,0.003831,0.003659,0.003751,0.003655,0.003868,0.014657,0.004211,0.003856,0.003519,0.003916,0.004118,0.003639,0.003613,0.004165,0.003591,0.004689,0.003419,0.003809,0.003747,0.059409,0.003933,0.003757,0.003956,0.004067,0.004263,0.004949,0.003423,0.003818,0.003475,0.006193,0.003692,0.004286,0.0038,0.003173,0.003296,0.004512,0.003748,0.00316,0.003848,0.004041,0.004487,0.003247,0.003942,0.004332,0.00388,
First Transpose (First Send),0.029746,0.020224,0.022244,0.020497,0.020144,0.020641,0.021272,0.021001,0.03185,0.021361,0.021848,0.020957,0.020227,0.021535,0.021421,0.019698,0.02057,0.020211,0.021652,0.019813,0.020185,0.020585,0.147076,0.02098,0.019226,0.020288,0.021242,0.021063,0.021685,0.020004,0.020993,0.020376,0.022512,0.020099,0.021417,0.020363,0.019552,0.020511,0.02158,0.02067,0.018282,0.020582,0.021078,0.020439,0.019105,0.019836,0.021478,0.020941,
First Transpose (Packing),0.039754,0.027973,0.03264,0.027816,0.027442,0.028596,0.032549,0.028186,0.056181,0.029805,0.031552,0.029863,0.027135,0.029603,0.031579,0.026912,0.027023,0.027396,0.031246,0.028115,0.029504,0.028447,0.190231,0.028895,0.025261,0.029259,0.034395,0.028974,0.029315,0.027505,0.033198,0.02748,0.036375,0.027719,0.032171,0.028924,0.02742,0.026922,0.031222,0.0275,0.027475,0.028689,0.031085,0.028851,0.026022,0.027396,0.031041,0.029909,
First Transpose (Start Local Transpose),0.039997,0.028197,0.032821,0.02805,0.027677,0.028821,0.032714,0.028361,0.056374,0.030001,0.03173,0.030039,0.027355,0.029779,0.031751,0.027079,0.027205,0.027605,0.031506,0.0283,0.029774,0.028677,0.19044,0.029104,0.025487,0.029488,0.034618,0.029186,0.029514,0.027701,0.033416,0.027724,0.036613,0.027943,0.032359,0.029129,0.027618,0.027109,0.031409,0.027666,0.027661,0.028907,0.031239,0.029067,0.026242,0.027595,0.031195,0.03007,
First Transpose (Start Receive),0.047589,0.032321,0.037096,0.031813,0.031765,0.032622,0.037003,0.032939,0.061267,0.033978,0.035539,0.033701,0.031085,0.033364,0.03585,0.030775,0.031197,0.031255,0.035515,0.031981,0.033486,0.032613,0.209605,0.033047,0.029611,0.033085,0.03843,0.033297,0.03319,0.031422,0.037707,0.031554,0.041572,0.031531,0.036108,0.032523,0.03113,0.03053,0.036028,0.031458,0.031774,0.032629,0.034805,0.033058,0.02978,0.03143,0.035307,0.033966,
First Transpose (First Receive),0.529445,0.577264,0.310426,0.382001,0.623817,0.673139,0.258688,0.418647,0.532099,0.44706,0.28737,0.41411,0.613901,0.687818,0.218043,0.528834,0.615409,0.553217,0.251639,0.371517,0.530008,0.610933,0.813939,0.375898,0.543089,0.545844,0.235647,0.376368,0.533905,0.499515,0.279431,0.414089,0.473536,0.486143,0.338946,0.386194,0.418188,3.33069,0.312716,0.362183,0.509355,0.633288,0.340481,0.435218,0.572975,0.515574,0.280728,0.428043,
First Transpose (Finished Receive),4.9245,5.0208,1.04889,4.44759,4.98818,5.0383,0.808531,4.59073,4.81797,4.91728,0.914182,4.45224,4.80124,4.85428,0.69042,4.9817,4.6776,4.74672,1.15258,4.46569,4.59118,4.64993,1.3906,4.38126,5.04708,4.95249,0.847781,4.52317,4.71276,4.77141,0.668254,4.69756,5.13067,4.94445,1.04423,4.43951,4.71243,4.82754,0.93587,4.58783,4.97691,4.89725,0.928039,4.47264,4.6621,4.73883,0.772585,4.99202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93786,5.03374,1.06148,4.4599,5.00222,5.04989,0.820559,4.60243,4.82976,4.92896,0.926587,4.46345,4.8135,4.86625,0.702108,4.99834,4.69004,4.75832,1.1664,4.47823,4.60353,4.66085,1.40877,4.39303,5.05995,4.96675,0.86188,4.53465,4.7254,4.78474,0.682387,4.70979,5.14482,4.95845,1.05677,4.45198,4.72603,4.84835,0.946855,4.59927,4.98913,4.90921,0.940045,4.48469,4.6748,4.75032,0.783181,5.00494,
First Transpose (Send Complete),4.96391,5.05303,1.09319,4.47828,5.02191,5.06881,1.09822,4.62214,4.84985,4.94884,1.05774,4.48239,4.83283,4.88504,0.982345,5.01934,4.96725,4.93753,1.42578,4.7923,4.88295,4.90821,1.44382,4.85506,5.08003,4.98802,1.12807,4.55539,4.74378,4.80373,1.03765,4.72866,5.16769,4.97991,1.11267,4.47087,4.74626,4.88437,1.16224,4.61847,5.00937,4.92994,1.06918,4.50447,4.69329,4.77074,1.05062,5.02403,
1D FFT Y-Direction,4.94701,5.03791,1.07637,4.46405,5.00744,5.05437,1.0842,4.60691,4.83543,4.93358,1.04217,4.46749,4.81894,4.87082,0.966776,5.00304,4.95179,4.92352,1.4101,4.77705,4.86846,4.89254,1.43014,4.84127,5.06486,4.97217,1.11172,4.5402,4.72964,4.78879,1.02204,4.71465,5.15215,4.96339,1.09811,4.45594,4.73124,4.87208,1.14694,4.60413,4.99361,4.91486,1.05271,4.48937,4.67927,4.75482,1.03576,5.00898,
Second Transpose (First Send),4.96756,5.05541,1.09618,4.47933,5.02517,5.07113,1.10067,4.62311,4.85085,4.9503,1.05905,4.48336,4.83387,4.8861,0.983335,5.02176,4.9684,4.93859,1.42826,4.79558,4.88508,4.91018,1.45924,4.85749,5.08099,4.98911,1.12922,4.55792,4.74498,4.80472,1.03883,4.73053,5.1703,4.98207,1.11473,4.47201,4.74813,4.8918,1.16415,4.61943,5.01042,4.93102,1.07022,4.50573,4.69424,4.7716,1.05162,5.02578,
Second Transpose (Packing),4.96446,5.05333,1.0935,4.47862,5.02213,5.06917,1.09851,4.62243,4.8502,4.94923,1.05801,4.4827,4.83304,4.88527,0.982565,5.01959,4.96755,4.93779,1.42609,4.7926,4.88319,4.90854,1.44434,4.85534,5.08026,4.98832,1.12831,4.55578,4.74406,4.80397,1.03794,4.72894,5.16801,4.98018,1.1129,4.47123,4.74652,4.8847,1.16246,4.61866,5.00966,4.9302,1.06944,4.50481,4.69351,4.77098,1.05089,5.02421,
Second Transpose (Start Local Transpose),4.97919,5.06329,1.10402,4.48448,5.0321,5.07867,1.10673,4.6304,4.86008,4.95613,1.06465,4.48886,4.84116,4.89295,0.98947,5.02839,4.97549,4.94454,1.43681,4.80546,4.89217,4.91599,1.50433,4.86479,5.08964,4.99577,1.13776,4.56681,4.7516,4.81033,1.04595,4.7359,5.18226,4.98774,1.12101,4.47646,4.7523,4.90832,1.17163,4.62388,5.01675,4.93612,1.07576,4.51154,4.69926,4.77691,1.05788,5.03274,
Second Transpose (Start Receive),4.98317,5.06718,1.1084,4.4885,5.03605,5.08267,1.11058,4.63394,4.86388,4.95953,1.06873,4.49282,4.84514,4.89713,0.994254,5.03253,4.97977,4.94857,1.44054,4.81092,4.89619,4.9201,1.50908,4.8689,5.09335,4.99969,1.14197,4.57031,4.75588,4.81444,1.05007,4.73985,5.18624,4.99202,1.12546,4.48002,4.75571,4.91278,1.17606,4.62767,5.02138,4.94028,1.07958,4.51542,4.70309,4.78047,1.06187,5.03738,
Second Transpose (First Receive),6.08519,5.69898,1.58703,4.96708,5.94249,5.82189,1.48738,4.8729,6.1176,6.07842,1.83838,5.30102,5.76722,5.75941,1.80872,6.09453,6.05095,6.03382,2.16207,5.3256,5.64496,5.90456,1.81649,5.35286,5.77044,5.67206,1.73435,4.90628,5.27695,5.20675,1.60419,5.10433,5.68841,5.51726,1.61206,5.32991,5.39741,5.6541,2.13431,5.02015,5.97649,5.64333,1.7359,5.31386,5.39983,5.11853,1.90228,5.98367,
Second Transpose (Finished Receive),6.10426,6.21862,2.06565,5.50253,6.09235,6.09175,2.01075,6.22811,6.13105,6.09181,2.19768,5.6278,6.1496,6.16407,2.31766,6.10838,6.10964,6.04767,2.1752,5.71375,5.90608,5.94134,2.28716,6.24804,6.24582,6.20808,2.00532,5.48542,5.98943,5.8718,2.16337,6.23301,6.24778,6.16204,1.98866,5.51721,5.95176,5.88921,2.15014,6.23132,6.23861,6.15642,2.05972,5.40205,6.01102,5.90298,2.32243,6.22152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11684,6.23043,2.07724,5.51722,6.10447,6.10671,2.02206,6.23942,6.14293,6.10602,2.20889,5.64123,6.16292,6.17606,2.32864,6.12081,6.12091,6.05917,2.18703,5.72676,5.91862,5.95244,2.29852,6.25926,6.25693,6.21894,2.01702,5.49745,6.00098,5.88378,2.17407,6.245,6.25925,6.17356,2.0003,5.52958,5.96329,5.90061,2.16255,6.24304,6.2502,6.16807,2.07088,5.41525,6.02267,5.91429,2.33353,6.23258,
1D FFT X-Direction,6.12482,6.23425,2.08171,5.52222,6.12319,6.13895,2.02671,6.24413,6.2226,6.19954,2.2134,5.64876,6.16821,6.18013,2.33244,6.22717,6.12857,6.06764,2.19625,5.73406,5.95045,5.95828,2.31382,6.26472,6.26081,6.22326,2.02215,5.50289,6.0059,5.88893,2.1782,6.24919,6.26436,6.17803,2.00504,5.53603,5.96853,5.90798,2.20212,6.24766,6.25433,6.17231,2.07536,5.59682,6.02791,5.92041,2.33743,6.23668,
Run complete,6.14024,6.24908,2.09648,5.53758,6.13753,6.15364,2.04143,6.25863,6.23764,6.21342,2.22766,5.66377,6.18376,6.19514,2.34675,6.24146,6.14421,6.08164,2.211,5.75028,5.96444,5.97217,2.32769,6.27914,6.27589,6.23746,2.03625,5.51661,6.02008,5.90255,2.19227,6.26313,6.27841,6.19194,2.01941,5.5506,5.98233,5.92228,2.21579,6.26297,6.26889,6.1862,2.08933,5.61074,6.04241,5.93468,2.35126,6.25064,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.012538,0.003399,0.003763,0.004002,0.003645,0.003501,0.003467,0.003644,0.003642,0.003748,0.003944,0.004619,0.004192,0.003825,0.004062,0.003887,0.003708,0.004532,0.00359,0.005543,0.004175,0.003565,0.005596,0.00347,0.003363,0.003592,0.003924,0.003671,0.003545,0.003696,0.00353,0.00349,0.004335,0.003924,0.003485,0.004322,0.003935,0.006962,0.00434,0.00317,0.003236,0.003656,0.00334,0.004262,0.003372,0.003601,0.003676,0.003109,
First Transpose (First Send),0.029357,0.020395,0.020003,0.020331,0.021008,0.020721,0.020796,0.020172,0.018874,0.02069,0.020664,0.021226,0.021212,0.021008,0.020993,0.020901,0.020002,0.021439,0.02073,0.022843,0.021532,0.020562,0.022029,0.020142,0.019114,0.020832,0.02048,0.020653,0.020423,0.020161,0.020733,0.019992,0.020697,0.020652,0.019671,0.021397,0.020484,0.023307,0.021492,0.018924,0.019404,0.020927,0.01956,0.020837,0.020334,0.01978,0.020213,0.019679,
First Transpose (Packing),0.044791,0.028967,0.027531,0.028779,0.029075,0.028582,0.028146,0.02888,0.026713,0.028257,0.028662,0.030661,0.029545,0.028039,0.028321,0.028664,0.027599,0.028498,0.027796,0.030878,0.028052,0.027685,0.028848,0.02822,0.02644,0.028719,0.028352,0.028669,0.028271,0.028401,0.02848,0.028225,0.030626,0.028101,0.028473,0.030014,0.028341,0.032412,0.029627,0.026006,0.02778,0.02895,0.027108,0.028888,0.028067,0.027118,0.027279,0.026898,
First Transpose (Start Local Transpose),0.045049,0.029175,0.027708,0.029009,0.029249,0.028808,0.028425,0.029093,0.02695,0.02844,0.028877,0.030852,0.02975,0.02819,0.028543,0.028818,0.027808,0.028716,0.027996,0.031097,0.028262,0.027888,0.029085,0.02842,0.026657,0.028927,0.028569,0.028878,0.028474,0.028601,0.028665,0.028414,0.030872,0.028279,0.028684,0.030243,0.028541,0.032584,0.02988,0.026197,0.027975,0.029152,0.027324,0.029162,0.028291,0.0273,0.027474,0.027077,
First Transpose (Start Receive),0.052415,0.032899,0.03125,0.032841,0.032842,0.032728,0.032158,0.032927,0.031235,0.032654,0.032787,0.035025,0.033538,0.032275,0.032025,0.032594,0.032027,0.032477,0.032332,0.034777,0.031978,0.031449,0.033073,0.032364,0.030478,0.032546,0.032533,0.032823,0.032158,0.032319,0.032742,0.032464,0.035257,0.031711,0.033216,0.033995,0.032692,0.036318,0.034392,0.029996,0.033399,0.032867,0.031206,0.033306,0.031888,0.031835,0.032106,0.03074,
First Transpose (First Receive),0.851219,0.824489,0.780981,0.777174,0.826711,0.878937,0.825253,0.906866,0.829684,0.800131,0.620332,0.629835,0.956141,0.953073,0.975058,1.06541,0.785175,0.666077,0.690871,0.690858,0.744099,0.683255,0.67174,0.724492,0.834748,0.710405,0.69792,0.749542,0.756747,0.696576,0.742809,0.691881,0.5636,0.597413,3.26969,0.497664,0.602584,0.623997,0.728578,0.779219,0.70678,0.705557,0.590855,0.594369,0.711573,0.761444,0.684301,0.680425,
First Transpose (Finished Receive),1.29351,1.25063,1.22568,1.23979,1.30211,1.29443,1.33436,1.33022,1.25082,1.24321,1.0817,1.10101,1.39692,1.39178,1.55152,1.55906,1.17047,1.14439,1.20958,1.20887,1.19655,1.19293,1.19155,1.1893,1.19434,1.17772,1.22635,1.22491,1.21684,1.21538,1.18472,1.19043,3.22909,3.07093,3.78009,2.96631,2.87182,3.17467,3.12277,3.01943,1.1445,1.13463,1.07552,1.07496,1.188,1.18488,1.17338,1.16906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30658,1.2625,1.23806,1.25148,1.31412,1.30542,1.3453,1.34168,1.26259,1.25429,1.09293,1.11374,1.4092,1.4041,1.56548,1.57131,1.1824,1.15621,1.22273,1.22121,1.20796,1.20422,1.20409,1.20103,1.20591,1.1901,1.23798,1.23688,1.22912,1.22741,1.19652,1.20161,3.24147,3.08265,3.79831,2.97794,2.88297,3.18631,3.13443,3.03223,1.1562,1.14604,1.08693,1.08748,1.19954,1.19621,1.18533,1.17994,
First Transpose (Send Complete),1.35588,1.28639,1.43075,1.27462,1.33744,1.32796,1.36611,1.36297,1.36481,1.46293,1.23648,1.26236,1.57949,1.42687,1.58685,1.59321,1.20649,1.21164,1.24543,1.24398,1.22981,1.22592,1.226,1.22334,1.23165,1.21538,1.26147,1.25973,1.25176,1.24997,1.23339,1.22313,3.4146,3.28282,3.83881,3.58969,3.63281,3.66562,3.80168,3.43545,1.18982,1.16768,1.10876,1.10924,1.22117,1.21771,1.20791,1.20284,
