,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.025923,0.019343,0.12012,0.02031,0.01782,0.019662,0.019144,0.014183,0.017515,0.018948,0.019503,0.019484,0.019404,0.019897,0.019121,0.018166,0.014565,0.019308,0.019475,0.018981,0.018986,0.020128,0.019379,0.018121,0.014699,0.019049,0.018487,0.018443,0.021734,0.020419,0.019492,0.023308,0.013928,0.019662,0.019769,0.020122,0.022739,0.019453,0.020182,0.020223,0.014031,0.019351,0.087648,0.019786,0.018511,0.020132,0.021354,0.019871,0.014683,0.020522,0.018383,0.019132,0.018266,0.018337,0.021627,0.018977,0.016018,0.018961,0.019024,0.019132,0.016346,0.020951,0.01479,0.013737,
First Transpose (First Send),0.046531,0.034233,0.137396,0.035537,0.032109,0.035442,0.037918,0.029963,0.032456,0.035566,0.035203,0.035555,0.035541,0.036651,0.03458,0.03396,0.02815,0.035425,0.046189,0.045124,0.035262,0.036117,0.036602,0.033742,0.029039,0.034466,0.033381,0.034132,0.038711,0.037813,0.035897,0.041672,0.02717,0.035236,0.035826,0.035991,0.040529,0.036099,0.036052,0.036572,0.027453,0.034983,0.126102,0.035879,0.033699,0.036355,0.039138,0.035888,0.028169,0.037237,0.034356,0.035306,0.033883,0.034936,0.038649,0.034055,0.030197,0.034869,0.034123,0.034858,0.030785,0.038412,0.027826,0.026617,
First Transpose (Packing),0.126183,0.113493,0.222743,0.117426,0.102251,0.117021,0.118752,0.104849,0.103552,0.108757,0.102903,0.106608,0.103955,0.106284,0.106567,0.104632,0.105407,0.115837,0.115027,0.113466,0.104152,0.105209,0.108283,0.104806,0.097782,0.102892,0.099173,0.101987,0.108045,0.108176,0.107349,0.117094,0.096144,0.106053,0.110805,0.105513,0.11425,0.104938,0.105482,0.10688,0.097272,0.106815,0.233306,0.106363,0.101999,0.105791,0.11183,0.107166,0.099611,0.110254,0.103061,0.107982,0.112933,0.115012,0.121426,0.102732,0.100925,0.105976,0.102285,0.103346,0.098359,0.120812,0.099571,0.094926,
First Transpose (Start Local Transpose),0.126625,0.113826,0.223116,0.117822,0.102696,0.117445,0.119319,0.105214,0.103975,0.109185,0.103301,0.107035,0.104401,0.106687,0.106996,0.105085,0.105741,0.116262,0.115529,0.113916,0.104581,0.105643,0.108674,0.105201,0.098224,0.103294,0.099573,0.102339,0.108412,0.108576,0.10782,0.117516,0.096535,0.106508,0.111219,0.105938,0.114798,0.105332,0.105916,0.107324,0.097583,0.107224,0.233753,0.106784,0.102418,0.106203,0.112308,0.107599,0.099959,0.110883,0.103457,0.108396,0.113476,0.11545,0.121913,0.103108,0.101267,0.106347,0.102768,0.103736,0.098781,0.121379,0.099945,0.095258,
First Transpose (Start Receive),0.130566,0.11741,0.228636,0.121701,0.106403,0.121144,0.123937,0.109525,0.107747,0.112706,0.106957,0.111392,0.108137,0.110767,0.110529,0.108593,0.109292,0.119811,0.119115,0.117309,0.108397,0.10914,0.112529,0.10899,0.101697,0.106555,0.103421,0.10616,0.112189,0.111996,0.111367,0.12205,0.100021,0.110495,0.114954,0.10967,0.119501,0.109423,0.109448,0.110829,0.101209,0.110571,0.238215,0.110475,0.10594,0.110672,0.116683,0.111255,0.103709,0.116058,0.107154,0.112413,0.116845,0.119221,0.126408,0.106402,0.105413,0.109775,0.106369,0.107187,0.102485,0.125823,0.103319,0.09878,
First Transpose (First Receive),0.265362,0.207133,0.384747,0.24782,0.253958,0.248412,0.277971,0.241506,0.229424,0.246883,0.267122,0.277449,0.239388,0.257292,0.277684,0.270157,0.246539,0.277846,0.294407,0.288709,0.208396,0.257738,0.279491,0.272679,0.189219,0.196385,0.24181,0.244122,0.240467,0.255353,0.274396,0.283702,0.233305,0.248098,0.280413,0.27173,0.281903,0.27127,0.2789,0.275539,0.175656,0.226866,0.379076,0.258802,0.197834,0.248774,0.272933,0.26413,0.213432,0.231411,0.234227,0.248284,0.262123,0.264822,0.26787,0.251099,0.18855,0.264219,0.253337,0.254787,0.209888,0.289143,0.257547,0.266876,
First Transpose (Finished Receive),0.415312,0.401946,0.508674,0.403388,0.411856,0.426612,0.437084,0.393528,0.384011,0.384094,0.391647,0.402477,0.370737,0.373107,0.420346,0.412081,0.386718,0.398717,0.436749,0.430331,0.388556,0.383033,0.419327,0.410598,0.358807,0.363157,0.359912,0.361019,0.377374,0.374052,0.408765,0.423403,0.369587,0.398268,0.432861,0.42208,0.422726,0.406352,0.421843,0.418576,0.430681,0.396352,0.510152,0.401251,0.388505,0.396096,0.426631,0.419087,0.383038,0.397275,0.389437,0.387304,0.381335,0.382749,0.402618,0.377219,0.380829,0.385612,0.393025,0.386112,0.394334,0.429551,0.409101,0.404401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.4256,0.411878,0.519692,0.413328,0.421932,0.436649,0.448097,0.403178,0.393753,0.393926,0.40185,0.41265,0.381077,0.382727,0.429968,0.42144,0.396837,0.408401,0.446396,0.440182,0.398387,0.392625,0.429656,0.42028,0.368508,0.372677,0.369575,0.370833,0.386842,0.383488,0.418631,0.434144,0.379681,0.408084,0.442503,0.431899,0.433775,0.415926,0.431569,0.428408,0.440552,0.406246,0.519935,0.410946,0.399475,0.406074,0.437272,0.429068,0.392762,0.407167,0.399032,0.397057,0.391435,0.392821,0.41391,0.386993,0.390957,0.395447,0.403084,0.396057,0.404035,0.442673,0.418444,0.413964,
First Transpose (Send Complete),0.505027,0.492168,0.601564,0.496576,0.496027,0.510116,0.535045,0.472708,0.460783,0.460752,0.471867,0.482564,0.446814,0.449124,0.494204,0.488967,0.45817,0.472937,0.510129,0.503548,0.467372,0.463083,0.499085,0.487008,0.444478,0.440242,0.441399,0.440686,0.457682,0.45446,0.485088,0.509543,0.448431,0.473848,0.513645,0.502037,0.511165,0.486476,0.502953,0.499221,0.506307,0.474639,0.636531,0.479681,0.472468,0.476341,0.515761,0.498944,0.462495,0.474677,0.468431,0.46522,0.463199,0.459959,0.487051,0.45526,0.458507,0.466676,0.475447,0.468999,0.471036,0.513801,0.483633,0.479769,
1D FFT Y-Direction,0.502652,0.489877,0.599695,0.49389,0.493883,0.507599,0.532075,0.470368,0.458224,0.457955,0.469285,0.479865,0.444237,0.446526,0.491522,0.486137,0.455982,0.470422,0.507445,0.500776,0.464541,0.460629,0.496427,0.484225,0.436357,0.437922,0.439023,0.438356,0.455311,0.451924,0.482668,0.506455,0.446051,0.471334,0.510846,0.499589,0.507851,0.484131,0.500303,0.495943,0.504547,0.471957,0.63431,0.477278,0.470243,0.474277,0.513115,0.496189,0.460051,0.472156,0.466008,0.462751,0.460529,0.457463,0.484281,0.452452,0.455909,0.464172,0.472986,0.466479,0.468718,0.511037,0.481377,0.477084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50542,0.492542,0.601948,0.49691,0.496383,0.510494,0.535388,0.473071,0.461175,0.461088,0.472279,0.482958,0.447205,0.449575,0.494455,0.489335,0.45848,0.473248,0.510488,0.503857,0.467689,0.463412,0.499425,0.48733,0.445013,0.440618,0.441721,0.441155,0.458123,0.454783,0.485423,0.509938,0.448814,0.474225,0.514019,0.502481,0.511497,0.486861,0.503385,0.499567,0.506575,0.475022,0.636915,0.480031,0.472878,0.476722,0.516232,0.499346,0.462832,0.475005,0.468792,0.465569,0.463554,0.460251,0.487453,0.455666,0.45881,0.467195,0.475812,0.469409,0.471301,0.51417,0.483989,0.480165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.505715,0.49277,0.602147,0.497176,0.49662,0.510812,0.535668,0.473289,0.461468,0.461359,0.472582,0.483267,0.447499,0.449827,0.494694,0.489627,0.45872,0.473518,0.510802,0.50409,0.467975,0.463688,0.499701,0.487602,0.445303,0.44096,0.44205,0.441405,0.458454,0.455005,0.485657,0.51025,0.449003,0.474547,0.514282,0.502717,0.511792,0.487151,0.503658,0.499879,0.506816,0.47537,0.637198,0.480309,0.473091,0.477008,0.516467,0.499573,0.463022,0.475309,0.469084,0.465839,0.463805,0.460488,0.487777,0.455912,0.459149,0.467446,0.47607,0.469727,0.471492,0.514452,0.48422,0.480403,
Second Transpose (Finished All2All),1.60401,1.48423,1.71965,1.57673,1.44653,1.48836,1.5006,1.55884,1.59553,1.49033,1.43095,1.53526,1.54632,1.49686,1.53729,1.56705,1.51998,1.48853,1.71698,1.49763,1.52841,1.50391,1.48328,1.46175,1.52543,1.38546,1.41547,1.50915,1.50259,1.49472,1.55348,1.49743,1.36093,1.494,1.87872,1.45534,1.50763,1.51413,1.49248,1.49126,1.52682,1.41199,1.85978,1.48992,1.45879,1.58518,1.4991,1.45912,1.51692,1.49179,1.71263,1.45873,1.49522,1.43779,1.46381,1.527,1.42537,1.49174,1.542,1.45102,1.46092,1.49683,1.52083,1.57745,
Second Transpose (Unpacking),1.60444,1.48457,1.72,1.57711,1.4469,1.48869,1.50095,1.55915,1.59592,1.49075,1.43136,1.53558,1.54675,1.49727,1.53766,1.5675,1.52028,1.48893,1.71728,1.49806,1.52882,1.50433,1.48357,1.46206,1.52588,1.38581,1.4159,1.50955,1.50293,1.49527,1.55411,1.49786,1.36128,1.49434,1.87905,1.45572,1.50842,1.51443,1.49291,1.49163,1.52713,1.41232,1.86023,1.49024,1.45908,1.58561,1.49954,1.45942,1.51735,1.4922,1.713,1.45916,1.49555,1.43822,1.46415,1.52737,1.42567,1.49206,1.54241,1.45136,1.46119,1.49727,1.52106,1.57786,
1D FFT X-Direction,1.62246,1.50479,1.7387,1.59495,1.46489,1.50841,1.52058,1.57713,1.61282,1.50881,1.4488,1.55389,1.56611,1.51561,1.55539,1.58455,1.53663,1.50856,1.73504,1.51567,1.54737,1.5234,1.50144,1.48094,1.54274,1.40336,1.43409,1.52686,1.52167,1.51401,1.57195,1.5185,1.37747,1.51259,1.89702,1.47397,1.52865,1.54507,1.51123,1.5104,1.54513,1.42985,1.8818,1.50998,1.47824,1.60386,1.51919,1.47711,1.53392,1.51089,1.73096,1.4777,1.51384,1.45584,1.48355,1.54515,1.44542,1.50934,1.56078,1.46891,1.47996,1.51805,1.53845,1.5949,
Run complete,1.62273,1.50504,1.7389,1.59531,1.46516,1.50869,1.52081,1.57739,1.61313,1.50909,1.44907,1.55424,1.5664,1.51588,1.55567,1.58486,1.53685,1.50882,1.73533,1.51594,1.54766,1.52364,1.50168,1.48123,1.54295,1.40365,1.43432,1.52711,1.52201,1.51434,1.57228,1.51879,1.37779,1.51287,1.89733,1.47425,1.52893,1.54534,1.51148,1.51065,1.54543,1.43015,1.88211,1.51028,1.4785,1.6042,1.51945,1.47739,1.5343,1.51118,1.73123,1.47793,1.51409,1.45609,1.48389,1.54542,1.44565,1.50959,1.56108,1.46915,1.4802,1.51836,1.53867,1.59513,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.022675,0.013178,0.013326,0.013402,0.013578,0.013484,0.014823,0.013356,0.013419,0.012412,0.012182,0.012794,0.013019,0.013191,0.01263,0.012598,0.012289,0.013491,0.012733,0.012263,0.01344,0.012831,0.012721,0.013019,0.013213,0.013218,0.013502,0.013547,0.012685,0.012488,0.013052,0.015366,0.012358,0.013434,0.012913,0.01316,0.015988,0.013326,0.013085,0.015125,0.01256,0.012653,0.013705,0.013553,0.012547,0.013563,0.014621,0.013157,0.013,0.013924,0.012842,0.012847,0.012933,0.013379,0.013645,0.014085,0.013218,0.012515,0.013059,0.013036,0.012845,0.014865,0.012449,0.012827,
First Transpose (First Send),0.040565,0.028004,0.028377,0.027911,0.02755,0.026766,0.029052,0.027404,0.025773,0.024873,0.024675,0.025679,0.025307,0.02559,0.025618,0.026166,0.024102,0.025967,0.025638,0.02538,0.026805,0.024905,0.025225,0.026194,0.026548,0.025321,0.025423,0.025749,0.025548,0.025546,0.025233,0.030305,0.024834,0.025917,0.025987,0.026911,0.029895,0.025755,0.025525,0.028898,0.024564,0.025548,0.026146,0.026003,0.025301,0.026856,0.028597,0.025985,0.025332,0.027083,0.025524,0.025692,0.025653,0.025746,0.027812,0.02742,0.025645,0.025033,0.025547,0.025494,0.025984,0.030315,0.024143,0.025354,
First Transpose (Packing),0.120391,0.101681,0.107637,0.100472,0.103469,0.10209,0.103023,0.100683,0.091486,0.090811,0.090224,0.093988,0.091348,0.09154,0.090854,0.094257,0.087466,0.092779,0.093359,0.091967,0.093567,0.090484,0.089698,0.093908,0.096983,0.089808,0.091452,0.093183,0.091155,0.09093,0.091743,0.103531,0.090727,0.093142,0.091173,0.101271,0.101629,0.091145,0.091583,0.098046,0.093996,0.093961,0.097701,0.094413,0.093776,0.093099,0.103621,0.09543,0.094225,0.099214,0.090544,0.096963,0.095902,0.098018,0.098355,0.093032,0.092584,0.091486,0.091806,0.094154,0.089928,0.106369,0.089814,0.092754,
First Transpose (Start Local Transpose),0.120834,0.101969,0.107929,0.100785,0.103796,0.103339,0.103453,0.101093,0.091787,0.091155,0.090582,0.094351,0.091675,0.091887,0.091195,0.094577,0.087809,0.093141,0.093733,0.092383,0.093971,0.09083,0.090034,0.094324,0.097325,0.090074,0.091806,0.093528,0.091508,0.09131,0.092114,0.10392,0.091056,0.093515,0.091469,0.101651,0.102099,0.091468,0.091889,0.098355,0.094365,0.094314,0.098146,0.094721,0.09415,0.093488,0.104046,0.095788,0.094499,0.099481,0.090852,0.097308,0.096213,0.098347,0.098713,0.093399,0.092843,0.091799,0.092135,0.094478,0.090282,0.106806,0.090136,0.093062,
First Transpose (Start Receive),0.12616,0.105496,0.112942,0.10426,0.107999,0.106893,0.107521,0.105147,0.095196,0.094619,0.094208,0.097814,0.094958,0.095279,0.094479,0.097801,0.091127,0.096597,0.097467,0.096082,0.097747,0.094106,0.0933,0.097819,0.100856,0.093509,0.095014,0.096911,0.094654,0.094856,0.095981,0.108158,0.094151,0.096951,0.094977,0.105381,0.106215,0.095205,0.095232,0.101673,0.09792,0.097697,0.101817,0.098186,0.097666,0.096986,0.108673,0.099277,0.098009,0.103459,0.094196,0.10059,0.100342,0.101977,0.103203,0.096857,0.09612,0.095095,0.09585,0.098146,0.093362,0.110723,0.093352,0.097191,
First Transpose (First Receive),0.286219,0.263868,0.281946,0.252877,0.300433,0.300474,0.298098,0.29432,0.262215,0.26105,0.23286,0.233813,0.263322,0.259,0.239848,0.241259,0.236328,0.246647,0.259905,0.257237,0.263191,0.259411,0.241736,0.244834,0.238551,0.229813,0.248824,0.250729,0.253557,0.253136,0.275402,0.27379,0.255085,0.260645,0.243487,0.256612,0.252833,0.236092,0.227038,0.243767,0.259071,0.251232,0.262649,0.259806,0.257524,0.256884,0.241899,0.233908,0.254086,0.268466,0.238166,0.266687,0.247855,0.263592,0.272747,0.253925,0.228771,0.250144,0.251001,0.250378,0.26061,0.283674,0.27792,0.277972,
First Transpose (Finished Receive),0.416319,0.391318,0.419027,0.417303,0.430654,0.429857,0.426903,0.41868,0.40987,0.406238,0.364147,0.365567,0.403954,0.400019,0.367439,0.369074,0.356574,0.365031,0.400301,0.397641,0.396517,0.388872,0.368627,0.372183,0.367735,0.348857,0.390975,0.391491,0.382957,0.382198,0.42924,0.429473,0.39452,0.396402,0.363833,0.373425,0.392324,0.365683,0.350607,0.366888,0.393371,0.388446,0.39733,0.394363,0.386542,0.384326,0.370933,0.352261,0.380387,0.391398,0.375136,0.386541,0.374679,0.386688,0.410852,0.386023,0.393028,0.389512,0.393364,0.390917,0.376253,0.405457,0.417537,0.418634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428335,0.401389,0.428462,0.426874,0.440221,0.440413,0.43815,0.429069,0.420356,0.41619,0.374018,0.375406,0.413433,0.409513,0.37681,0.378637,0.367289,0.375009,0.410172,0.407284,0.406641,0.398186,0.37793,0.381725,0.379739,0.360085,0.400687,0.401169,0.392531,0.39167,0.438853,0.440409,0.404786,0.406928,0.374396,0.382561,0.40289,0.375208,0.360453,0.377217,0.403531,0.398263,0.407131,0.404287,0.396302,0.394063,0.381309,0.362223,0.390801,0.401721,0.385912,0.395991,0.385045,0.396235,0.421007,0.395354,0.403316,0.399564,0.402935,0.400441,0.38643,0.415914,0.426983,0.428161,
First Transpose (Send Complete),0.503785,0.475345,0.502334,0.502735,0.511092,0.509271,0.520383,0.498474,0.485989,0.479088,0.440364,0.440534,0.4794,0.475612,0.438952,0.442509,0.427946,0.440188,0.472061,0.469493,0.475161,0.462928,0.441837,0.445871,0.447745,0.42432,0.472136,0.467611,0.455614,0.454483,0.499623,0.511937,0.469515,0.469672,0.442915,0.451876,0.47654,0.44592,0.429654,0.44856,0.468572,0.464829,0.477517,0.470162,0.466662,0.462235,0.455365,0.429612,0.458672,0.46601,0.460125,0.461949,0.452244,0.463501,0.489825,0.459487,0.468252,0.464419,0.468937,0.472952,0.449605,0.48765,0.491392,0.489405,
1D FFT Y-Direction,0.501017,0.472827,0.499932,0.500247,0.508473,0.506882,0.517706,0.496033,0.482654,0.476387,0.437961,0.438035,0.476948,0.473299,0.436728,0.440122,0.425677,0.437419,0.469627,0.467105,0.472757,0.46065,0.439497,0.443626,0.445255,0.421981,0.469561,0.465459,0.452885,0.452201,0.497843,0.509274,0.46712,0.467412,0.440563,0.449637,0.473435,0.443253,0.427498,0.446312,0.466316,0.462213,0.475194,0.467784,0.464155,0.459847,0.452338,0.427249,0.456449,0.463707,0.457786,0.459569,0.449745,0.460961,0.487243,0.45709,0.465705,0.462104,0.466659,0.470366,0.447624,0.484707,0.489298,0.487031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504264,0.475761,0.502598,0.503029,0.511424,0.509643,0.52069,0.498713,0.486343,0.47945,0.440769,0.440858,0.47969,0.475983,0.439177,0.442787,0.428198,0.440461,0.472364,0.46978,0.475482,0.463158,0.442151,0.446188,0.448095,0.424903,0.472453,0.467948,0.456014,0.454753,0.499925,0.512328,0.469882,0.469944,0.443251,0.452209,0.476904,0.446269,0.430008,0.448826,0.468871,0.465259,0.477837,0.470468,0.466947,0.462544,0.455686,0.429873,0.459033,0.466315,0.460461,0.462243,0.452523,0.463792,0.490189,0.459864,0.468555,0.464811,0.469267,0.473232,0.449833,0.487919,0.491673,0.48978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504547,0.475978,0.502833,0.503267,0.511638,0.509866,0.520937,0.498915,0.486612,0.479676,0.440988,0.441104,0.479952,0.476196,0.439394,0.442997,0.428381,0.440669,0.472625,0.469986,0.475684,0.46336,0.442383,0.446415,0.44835,0.425118,0.472686,0.468185,0.45626,0.454941,0.500143,0.512554,0.470088,0.470196,0.443465,0.452413,0.477115,0.446499,0.430226,0.449048,0.469078,0.465478,0.478084,0.470691,0.467167,0.462752,0.455911,0.430105,0.459207,0.466549,0.460671,0.462473,0.452757,0.464031,0.490415,0.460056,0.469135,0.465026,0.469468,0.473492,0.450017,0.488178,0.491852,0.490012,
Second Transpose (Finished All2All),1.82145,1.49485,1.46101,1.46602,1.43146,1.45672,1.49131,1.44412,1.57579,1.50463,1.58612,1.56152,1.39313,1.40986,1.50195,1.45446,1.58126,1.36903,1.49385,1.47551,1.44283,1.43795,1.49505,1.37623,1.58343,1.50278,1.36549,1.39511,1.38693,1.40374,1.41792,1.43922,1.52375,1.39228,1.45578,1.51388,1.43458,1.40844,1.44492,1.40251,1.57398,1.41242,1.46504,1.47669,1.47392,1.39772,1.53512,1.41351,1.55212,1.35981,1.54382,1.38415,1.49789,1.40922,1.4834,1.36454,1.61409,1.37405,1.50444,1.37425,1.42778,1.42065,1.43199,1.41929,
Second Transpose (Unpacking),1.82206,1.49517,1.46138,1.46769,1.43184,1.45703,1.49173,1.44441,1.57625,1.50489,1.58653,1.5619,1.39352,1.41021,1.50228,1.45474,1.58152,1.36931,1.49412,1.47587,1.44318,1.43838,1.49533,1.37647,1.58374,1.50306,1.36578,1.39546,1.38718,1.40418,1.41831,1.43955,1.52419,1.39264,1.45631,1.51426,1.43513,1.40871,1.4452,1.40286,1.57427,1.41275,1.46535,1.47696,1.47425,1.39798,1.53561,1.41385,1.55255,1.36026,1.54439,1.38449,1.49817,1.40955,1.48378,1.36483,1.61436,1.37437,1.50469,1.37455,1.42808,1.42107,1.43247,1.41963,
1D FFT X-Direction,1.84381,1.51161,1.48059,1.48636,1.45056,1.47529,1.51156,1.46167,1.59522,1.52181,1.60395,1.57896,1.41035,1.4271,1.51917,1.47292,1.59801,1.38701,1.51137,1.49276,1.45976,1.4556,1.51291,1.39376,1.60108,1.51976,1.38293,1.41276,1.40516,1.42236,1.4352,1.45963,1.54245,1.41082,1.47426,1.53128,1.4545,1.42588,1.46247,1.42071,1.59047,1.42973,1.48272,1.49344,1.49168,1.41597,1.55486,1.43167,1.57169,1.38006,1.56356,1.40223,1.51568,1.4279,1.50235,1.38228,1.62987,1.39221,1.52209,1.39106,1.44558,1.44092,1.44946,1.43607,
Run complete,1.84408,1.51181,1.4808,1.48661,1.45082,1.47555,1.51184,1.46193,1.59552,1.52203,1.60418,1.57928,1.41061,1.42733,1.51938,1.47315,1.59825,1.38724,1.51156,1.49299,1.46004,1.45585,1.51312,1.39398,1.60131,1.51997,1.38318,1.41297,1.40537,1.42258,1.43544,1.45984,1.54271,1.41102,1.47451,1.53154,1.45478,1.4261,1.46268,1.42091,1.59067,1.43,1.483,1.49368,1.49186,1.41621,1.55517,1.4319,1.57195,1.38033,1.56385,1.40245,1.51588,1.42811,1.50258,1.38251,1.63009,1.39249,1.52229,1.39127,1.44584,1.44121,1.44972,1.43631,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.021824,0.014874,0.012369,0.017352,0.013808,0.013275,0.016614,0.011978,0.013756,0.012688,0.012386,0.01308,0.012923,0.013273,0.01283,0.013121,0.012531,0.013382,0.0132,0.012655,0.013954,0.013299,0.012544,0.013727,0.013673,0.01369,0.012887,0.013289,0.013032,0.013116,0.013097,0.015471,0.01582,0.012642,0.01401,0.012424,0.01496,0.013402,0.012624,0.012743,0.011888,0.014113,0.013412,0.013069,0.012768,0.014019,0.016317,0.013426,0.013062,0.013878,0.012785,0.01261,0.013957,0.012417,0.014413,0.013393,0.012638,0.014074,0.013171,0.013216,0.012698,0.014944,0.012507,0.013164,
