,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),255.562,250.248,255.563,248.531,254.916,253.694,253.096,254.895,254.86,254.235,254.835,252.028,252.511,254.857,254.848,252.014,250.261,247.262,251.689,254.763,254.764,252.782,253.474,254.141,253.032,249.583,248.361,248.364,252.387,251.216,252.996,253.021,252.555,247.442,250.127,249.503,252.522,252.555,252.535,249.504,250.64,249.031,248.052,254.252,253.049,254.258,252.999,253.631,256.468,253.494,255.839,255.205,254.568,257.13,257.131,253.967,260.055,254.468,255.018,251.971,259.374,260.028,259.355,260.046,
First Transpose (Unpacking),255.562,250.249,255.564,248.531,254.916,253.694,253.097,254.896,254.861,254.236,254.836,252.029,252.512,254.858,254.849,252.015,250.262,247.263,251.69,254.764,254.765,252.783,253.474,254.141,253.034,249.583,248.362,248.365,252.387,251.217,252.996,253.021,252.556,247.442,250.128,249.504,252.523,252.556,252.536,249.504,250.64,249.032,248.052,254.253,253.049,254.259,253,253.632,256.469,253.494,255.839,255.205,254.569,257.13,257.132,253.968,260.056,254.469,255.018,251.971,259.375,260.028,259.356,260.046,
First Transpose (Send Complete),255.826,250.504,255.822,248.793,255.17,253.953,253.351,255.152,255.119,254.49,255.098,252.292,252.769,255.131,255.109,252.266,250.512,247.521,251.947,255.036,255.026,253.046,253.741,254.395,253.302,249.84,248.617,248.622,252.641,251.472,253.251,253.282,252.813,247.702,250.384,249.771,252.778,252.823,252.795,249.762,250.907,249.287,248.307,254.519,253.306,254.523,253.26,253.902,256.722,253.751,256.102,255.461,254.83,257.389,257.408,254.237,260.325,254.726,255.276,252.23,259.634,260.305,259.621,260.307,
1D FFT Y-Direction,255.577,250.263,255.579,248.545,254.927,253.706,253.109,254.91,254.874,254.25,254.85,252.052,252.527,254.871,254.868,252.03,250.275,247.28,251.704,254.78,254.78,252.806,253.497,254.155,253.053,249.597,248.376,248.379,252.4,251.23,253.01,253.035,252.572,247.458,250.145,249.529,252.537,252.578,252.55,249.518,250.656,249.045,248.066,254.266,253.065,254.275,253.017,253.652,256.484,253.508,255.857,255.219,254.589,257.145,257.154,253.99,260.072,254.484,255.032,251.988,259.389,260.042,259.369,260.06,
Second Transpose (First Send),255.833,250.507,255.828,248.795,255.175,253.956,253.354,255.157,255.13,254.498,255.108,252.295,252.771,255.138,255.119,252.269,250.515,247.524,251.952,255.042,255.035,253.058,253.75,254.401,253.309,249.845,248.619,248.624,252.644,251.475,253.259,253.293,252.819,247.705,250.393,249.773,252.78,252.827,252.799,249.764,250.909,249.29,248.31,254.522,253.308,254.526,253.263,253.906,256.725,253.753,256.109,255.468,254.833,257.392,257.411,254.241,260.335,254.732,255.279,252.235,259.639,260.313,259.626,260.314,
Second Transpose (Packing),255.855,250.528,255.852,248.813,255.195,253.974,253.37,255.176,255.16,254.53,255.138,252.344,252.795,255.16,255.152,252.294,250.541,247.542,251.977,255.082,255.067,253.087,253.792,254.436,253.329,249.861,248.637,248.642,252.66,251.491,253.283,253.334,252.836,247.733,250.422,249.82,252.807,252.874,252.824,249.792,250.938,249.314,248.328,254.56,253.336,254.562,253.28,253.938,256.763,253.784,256.145,255.5,254.853,257.431,257.47,254.281,260.38,254.753,255.305,252.257,259.664,260.352,259.662,260.356,
Second Transpose (Start Local Transpose),255.856,250.529,255.853,248.813,255.195,253.975,253.37,255.176,255.16,254.53,255.139,252.345,252.795,255.16,255.152,252.294,250.542,247.543,251.978,255.082,255.068,253.089,253.793,254.436,253.329,249.861,248.638,248.642,252.661,251.491,253.283,253.335,252.836,247.734,250.423,249.822,252.807,252.875,252.824,249.792,250.938,249.314,248.329,254.561,253.337,254.563,253.281,253.938,256.763,253.785,256.145,255.501,254.854,257.432,257.472,254.281,260.381,254.754,255.306,252.257,259.664,260.352,259.663,260.356,
Second Transpose (Start Receive),255.866,250.537,255.863,248.821,255.204,253.982,253.378,255.184,255.169,254.539,255.15,252.355,252.804,255.169,255.163,252.303,250.55,247.552,251.986,255.091,255.077,253.098,253.801,254.445,253.338,249.869,248.646,248.65,252.669,251.499,253.294,253.343,252.845,247.742,250.433,249.831,252.816,252.891,252.833,249.801,250.947,249.323,248.337,254.569,253.345,254.572,253.289,253.948,256.772,253.793,256.154,255.509,254.864,257.44,257.483,254.289,260.39,254.762,255.314,252.265,259.672,260.362,259.67,260.365,
Second Transpose (First Receive),270.846,258.637,267.01,260.582,276.127,272.7,270.546,271.421,271.442,270.291,266.299,260.235,271.829,274.756,273.647,266.013,261.215,252.912,258.386,269.325,274.347,270.257,270.829,270.972,266.269,258.597,250.519,250.898,268.142,269.171,270.911,268.661,264.155,249.349,254.756,254.445,268.272,269.393,269.542,256.877,253.217,257.346,255.134,266.933,269.706,274.12,268.231,271.692,272.114,270.408,267.036,268.115,274.179,275.66,274.931,270.703,273.733,270.354,266.385,259.277,278.36,280.608,277.718,273.02,
Second Transpose (Finished Receive),282.049,278.918,280.665,279.092,284.079,285.064,283.841,284.582,281.992,279.92,280.563,279.608,284.063,285.006,283.79,284.733,281.894,279.106,280.592,279.049,283.989,285.031,283.689,284.657,282.056,280.045,280.6,278.908,283.895,284.974,283.696,284.68,282.094,278.675,280.618,279.129,284.02,284.949,283.635,284.64,281.888,279.729,280.559,279.141,284.024,284.987,283.632,284.618,282.054,277.85,277.758,277.834,283.981,284.971,283.665,284.659,280.626,280.013,280.65,279.404,280.858,281.434,280.713,280.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.088,278.953,280.705,279.131,284.119,285.104,283.881,284.622,282.03,279.958,280.602,279.645,284.102,285.049,283.833,284.774,281.933,279.142,280.631,279.088,284.029,285.072,283.728,284.697,282.095,280.083,280.637,278.944,283.932,285.014,283.735,284.719,282.131,278.71,280.658,279.166,284.058,284.99,283.674,284.68,281.927,279.765,280.598,279.18,284.063,285.026,283.67,284.659,282.091,278.159,277.845,278,284.021,285.012,283.706,284.7,280.672,280.051,280.691,279.442,280.993,281.52,280.84,280.444,
1D FFT X-Direction,282.099,278.966,280.718,279.144,284.129,285.113,283.89,284.632,282.041,279.97,280.612,279.658,284.112,285.062,283.848,284.785,281.945,279.152,280.643,279.1,284.04,285.085,283.738,284.707,282.106,280.094,280.649,278.954,283.943,285.024,283.746,284.731,282.142,278.722,280.669,279.179,284.069,285.009,283.685,284.69,281.938,279.777,280.61,279.192,284.073,285.037,283.681,284.673,282.102,280.035,280.635,279.603,284.032,285.022,283.716,284.71,282.069,280.063,280.701,279.452,284.037,284.999,283.685,284.662,
Run complete,282.304,279.171,280.921,279.347,284.325,285.316,284.1,284.835,282.246,280.176,280.817,279.853,284.314,285.275,284.049,284.984,282.157,279.354,280.848,279.308,284.241,285.287,283.941,284.905,282.316,280.301,280.852,279.165,284.145,285.234,283.952,284.942,282.346,278.923,280.87,279.381,284.271,285.213,283.884,284.889,282.143,279.979,280.814,279.398,284.27,285.239,283.88,284.881,282.308,280.234,280.826,279.794,284.234,285.223,283.927,284.913,282.275,280.262,280.906,279.653,284.226,285.195,283.873,284.855,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.027833,0.018161,0.017875,0.016797,0.016184,0.016484,0.016664,0.015633,0.018522,0.018891,0.018168,0.017163,0.01725,0.017001,0.020553,0.01712,0.020683,0.016804,0.017755,0.017753,0.016616,0.020646,0.01835,0.017315,0.019142,0.018127,0.017083,0.016339,0.017483,0.016295,0.017188,0.017022,0.018061,0.018074,0.017413,0.017562,0.016384,0.018036,0.017252,0.016437,0.019038,0.017902,0.01851,0.016839,0.016997,0.016966,0.016534,0.021123,0.018085,0.01788,0.017858,0.018927,0.018939,0.016845,0.016083,0.01577,0.01607,0.017539,0.01714,0.016863,0.017046,0.017076,0.017219,0.017421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650457,0.643339,0.655173,0.645253,0.642731,0.63807,0.641014,0.63983,0.640952,0.634238,0.646792,0.637279,0.63236,0.66961,0.64318,0.630967,0.649172,0.639998,0.646425,0.672728,0.641066,0.641165,0.65192,0.640709,0.650885,0.642703,0.640819,0.63838,0.639697,0.641319,0.638198,0.642453,0.644015,0.640476,0.639345,0.636931,0.639218,0.6527,0.649313,0.639068,0.652507,0.642671,0.644038,0.666052,0.636444,0.641077,0.649881,0.651766,0.637892,0.649425,0.649561,0.640717,0.644109,0.640344,0.661293,0.6382,0.656806,0.655792,0.64424,0.647378,0.642807,0.653428,0.63693,0.643013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.650744,0.643596,0.655401,0.645494,0.642993,0.638323,0.641254,0.640211,0.641213,0.6345,0.647063,0.637533,0.63262,0.669923,0.643501,0.631233,0.649559,0.640466,0.646719,0.673059,0.641391,0.641495,0.652233,0.640948,0.651154,0.642979,0.641091,0.63869,0.639959,0.641601,0.638587,0.642715,0.64425,0.640764,0.639634,0.63719,0.639462,0.652943,0.649604,0.639335,0.652776,0.642949,0.644239,0.666371,0.636701,0.641343,0.650154,0.65201,0.638168,0.649683,0.649801,0.641005,0.644429,0.640634,0.661539,0.638565,0.657056,0.656182,0.644489,0.64764,0.64308,0.653666,0.637323,0.643268,
First Transpose (Finished All2All),254.938,250.656,254.941,250.104,254.302,251.219,253.669,251.068,254.297,252.613,252.602,251.127,253.144,254.296,253.691,253.677,249.596,250.311,249.261,255.303,254.679,251.549,252.789,255.302,250.287,251.012,248.938,248.945,251.001,251.017,250.268,251.017,250.047,246.301,249.046,248.136,248.104,248.122,249.08,250.042,252.167,251.783,250.65,253.657,253.011,252.342,251.751,253.654,254.531,251.406,254.541,252.935,255.671,256.301,256.303,255.679,260.378,259.215,255.017,251.043,256.637,260.374,259.228,259.192,
First Transpose (Unpacking),254.938,250.656,254.942,250.104,254.303,251.22,253.67,251.069,254.298,252.613,252.602,251.128,253.144,254.297,253.692,253.677,249.597,250.312,249.261,255.304,254.68,251.55,252.79,255.303,250.288,251.013,248.939,248.946,251.001,251.017,250.268,251.017,250.048,246.302,249.046,248.136,248.104,248.122,249.081,250.042,252.167,251.783,250.65,253.657,253.012,252.342,251.752,253.655,254.532,251.407,254.542,252.936,255.672,256.301,256.304,255.679,260.379,259.216,255.017,251.044,256.638,260.375,259.229,259.193,
First Transpose (Send Complete),255.202,250.911,255.21,250.359,254.558,251.476,253.925,251.324,254.558,252.867,252.86,251.38,253.402,254.57,253.948,253.932,249.855,250.567,249.517,255.575,254.94,251.811,253.044,255.564,250.552,251.267,249.191,249.201,251.258,251.276,250.516,251.276,250.306,246.553,249.298,248.39,248.351,248.371,249.335,250.3,252.427,252.042,250.905,253.925,253.266,252.598,252.005,253.917,254.794,251.659,254.804,253.194,255.929,256.556,256.572,255.937,260.655,259.473,255.274,251.3,256.892,260.649,259.482,259.454,
1D FFT Y-Direction,254.954,250.669,254.961,250.116,254.317,251.23,253.684,251.081,254.311,252.627,252.615,251.141,253.156,254.312,253.708,253.689,249.61,250.324,249.275,255.321,254.696,251.566,252.803,255.319,250.304,251.026,248.951,248.957,251.013,251.031,250.281,251.03,250.061,246.315,249.058,248.149,248.116,248.133,249.093,250.055,252.181,251.796,250.663,253.671,253.025,252.355,251.764,253.674,254.546,251.418,254.559,252.952,255.686,256.314,256.317,255.69,260.394,259.23,255.03,251.057,256.652,260.392,259.241,259.207,
Second Transpose (First Send),255.208,250.914,255.217,250.362,254.564,251.478,253.931,251.326,254.566,252.873,252.865,251.383,253.405,254.575,253.954,253.935,249.858,250.569,249.522,255.581,254.945,251.818,253.049,255.569,250.555,251.272,249.193,249.206,251.262,251.283,250.521,251.28,250.308,246.555,249.301,248.392,248.353,248.374,249.338,250.302,252.429,252.048,250.907,253.932,253.268,252.6,252.007,253.921,254.798,251.662,254.809,253.201,255.932,256.558,256.574,255.94,260.66,259.479,255.277,251.306,256.897,260.656,259.487,259.459,
Second Transpose (Packing),255.231,250.932,255.245,250.379,254.582,251.495,253.955,251.342,254.595,252.896,252.889,251.413,253.428,254.596,253.979,253.96,249.879,250.586,249.543,255.605,254.967,251.843,253.074,255.592,250.577,251.289,249.208,249.22,251.276,251.299,250.544,251.302,250.328,246.576,249.323,248.415,248.375,248.395,249.358,250.323,252.451,252.069,250.929,253.964,253.292,252.621,252.023,253.947,254.832,251.685,254.843,253.226,255.952,256.582,256.613,255.975,260.684,259.5,255.3,251.327,256.917,260.68,259.507,259.479,
Second Transpose (Start Local Transpose),255.231,250.932,255.246,250.38,254.583,251.495,253.956,251.343,254.596,252.897,252.889,251.413,253.428,254.597,253.979,253.961,249.88,250.586,249.543,255.605,254.968,251.844,253.075,255.592,250.577,251.29,249.209,249.221,251.277,251.299,250.545,251.303,250.328,246.576,249.324,248.416,248.375,248.395,249.358,250.324,252.451,252.069,250.929,253.964,253.292,252.621,252.023,253.948,254.833,251.685,254.843,253.226,255.952,256.582,256.614,255.976,260.685,259.501,255.301,251.327,256.917,260.681,259.507,259.48,
Second Transpose (Start Receive),255.241,250.94,255.256,250.388,254.59,251.502,253.965,251.35,254.603,252.905,252.897,251.422,253.436,254.605,253.987,253.968,249.888,250.595,249.551,255.614,254.976,251.854,253.083,255.601,250.586,251.297,249.216,249.228,251.284,251.306,250.552,251.31,250.336,246.584,249.332,248.424,248.383,248.403,249.366,250.331,252.46,252.076,250.936,253.974,253.3,252.628,252.03,253.957,254.841,251.693,254.852,253.237,255.96,256.594,256.623,255.983,260.693,259.509,255.308,251.335,256.926,260.691,259.515,259.488,
Second Transpose (First Receive),270.712,265.006,268.108,258.823,272.507,264.382,271.899,265.671,269.707,266.402,262.244,258.903,272.93,270.434,272.671,269.098,263.506,263.613,254.055,267.93,272.865,265.764,270.33,271.575,259.996,262.608,254.908,259.817,266.407,264.39,264.268,255.471,256.229,265.137,256.631,259.739,265.073,264.506,264.51,254.666,266.834,265.131,260.425,264.87,272.434,267.471,266.746,268.919,269.782,271.433,266.478,263.966,274.207,273.487,274.535,272.144,276.9,271.232,266.589,264.633,275.671,277.156,275.605,275.245,
Second Transpose (Finished Receive),284.506,283.637,278.458,276.844,280.304,283.397,283.356,283.299,284.982,283.353,278.585,276.927,280.182,283.449,282.92,283.673,284.868,283.259,278.448,276.839,280.151,283.43,283.313,283.607,284.907,283.031,278.467,276.997,280.049,283.42,283.3,283.691,284.907,283.425,278.286,276.657,280.2,283.422,283.254,283.666,284.938,283.185,278.509,276.837,280.298,283.395,283.26,283.677,284.96,283.327,276.469,276.716,278.579,283.384,283.361,283.726,279.487,278.836,278.493,276.543,280.418,280.06,280.95,279.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.547,283.676,278.496,276.881,280.342,283.438,283.396,283.341,285.021,283.392,278.624,276.967,280.219,283.489,282.958,283.713,284.906,283.299,278.486,276.877,280.188,283.47,283.352,283.647,284.948,283.073,278.506,277.035,280.085,283.458,283.337,283.731,284.947,283.464,278.323,276.693,280.237,283.461,283.292,283.705,284.977,283.224,278.547,276.873,280.336,283.435,283.297,283.719,284.999,283.366,276.654,276.753,278.791,283.424,283.401,283.765,279.584,278.934,278.535,276.578,280.457,280.239,281.129,279.62,
1D FFT X-Direction,284.56,283.693,278.508,276.893,280.35,283.447,283.407,283.349,285.03,283.402,278.633,276.977,280.229,283.498,282.972,283.723,284.916,283.309,278.496,276.924,280.198,283.482,283.364,283.659,284.958,283.082,278.516,277.045,280.096,283.468,283.348,283.74,284.958,283.474,278.334,276.703,280.246,283.471,283.303,283.714,284.987,283.234,278.557,276.884,280.347,283.446,283.307,283.733,285.009,283.375,278.561,276.797,280.33,283.434,283.413,283.774,284.954,283.595,278.545,276.589,280.468,283.431,283.341,283.698,
Run complete,284.769,283.894,278.711,277.095,280.551,283.654,283.613,283.552,285.245,283.603,278.832,277.181,280.424,283.701,283.173,283.927,285.124,283.503,278.697,277.125,280.405,283.682,283.565,283.858,285.163,283.285,278.721,277.249,280.298,283.67,283.548,283.947,285.161,283.677,278.536,276.908,280.449,283.674,283.508,283.917,285.201,283.434,278.759,277.086,280.547,283.647,283.508,283.939,285.215,283.576,278.752,277,280.524,283.639,283.614,283.972,285.155,283.785,278.754,276.791,280.673,283.633,283.535,283.893,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.028809,0.020226,0.017931,0.01828,0.017103,0.016702,0.020213,0.017515,0.015797,0.017934,0.016712,0.016748,0.016588,0.01537,0.020192,0.016292,0.016846,0.016188,0.016878,0.016874,0.01675,0.019732,0.016263,0.017025,0.018568,0.015445,0.016112,0.015614,0.015779,0.015761,0.016231,0.016661,0.017482,0.017198,0.01707,0.016716,0.016047,0.016286,0.017008,0.015682,0.021493,0.017044,0.016892,0.016117,0.017486,0.016549,0.01712,0.020948,0.018891,0.017337,0.018115,0.01827,0.018634,0.015994,0.015718,0.01582,0.018441,0.019092,0.015914,0.016241,0.016824,0.017569,0.017419,0.017825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.657654,0.661471,0.64254,0.647439,0.653457,0.636149,0.65477,0.642821,0.6425,0.639403,0.641987,0.634074,0.634742,0.655491,0.640856,0.634945,0.65995,0.643017,0.645139,0.656117,0.634971,0.641053,0.640849,0.647848,0.640542,0.635534,0.632623,0.642296,0.644652,0.635929,0.637712,0.644126,0.650053,0.640753,0.638383,0.638178,0.642779,0.641868,0.644816,0.644841,0.655236,0.635293,0.645976,0.660788,0.642065,0.642871,0.645808,0.645247,0.64646,0.662784,0.647396,0.637141,0.653606,0.647302,0.655414,0.641725,0.664117,0.652656,0.717399,0.650208,0.643685,0.661589,0.636676,0.636549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.658793,0.661737,0.64279,0.647687,0.6537,0.63642,0.655042,0.64317,0.642761,0.639656,0.642235,0.634339,0.634975,0.655904,0.64126,0.635204,0.660275,0.643282,0.645402,0.656419,0.635351,0.641307,0.641176,0.648084,0.640808,0.635784,0.632903,0.642549,0.644918,0.636223,0.63813,0.644388,0.650313,0.641027,0.638668,0.638456,0.643038,0.642129,0.645066,0.645116,0.655502,0.635536,0.646199,0.661152,0.642309,0.643126,0.646095,0.645506,0.64672,0.663032,0.647659,0.637437,0.653888,0.647569,0.655651,0.642035,0.664381,0.652963,0.717701,0.65048,0.643951,0.661856,0.637299,0.636826,
First Transpose (Finished All2All),257.596,255.845,254.839,254.279,257.579,257.583,255.833,256.996,253.807,253.802,253.286,251.312,254.323,254.304,254.297,253.65,255.164,254.499,251.652,255.81,253.881,255.791,252.743,255.802,253.392,248.814,247.411,248.84,252.169,250.407,252.179,253.376,254.185,247.745,252.5,249.716,254.167,249.723,253.546,254.17,252.216,248.353,248.801,253.261,252.121,253.26,252.143,253.245,256.163,253.374,255.587,251.361,256.727,256.702,257.29,257.287,262.581,256.306,261.93,252.062,254.727,262.562,261.26,259.375,
