,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,30.9415,30.7501,30.4433,30.4456,30.7926,30.8081,30.6016,30.4301,30.8339,30.7962,30.6058,30.4218,30.7162,30.8408,30.5971,30.4681,30.7114,30.7949,30.4213,30.5299,30.7159,30.8225,30.4135,30.2829,30.8292,30.8818,30.5376,30.2257,30.7039,30.8706,30.6058,30.4264,30.8381,30.8307,30.5047,30.4337,30.8541,30.8659,30.6018,30.3274,30.8404,30.8656,30.539,30.4431,30.7041,30.7937,30.4942,30.2774,30.8376,30.8378,30.5281,30.413,30.7799,30.8658,30.5518,30.4146,30.8142,30.8514,30.511,30.4349,30.5753,30.7205,30.5844,30.2529,
Run complete,30.9418,30.7504,30.4436,30.4458,30.7929,30.8086,30.6019,30.4303,30.8342,30.7965,30.6061,30.4221,30.7165,30.8411,30.5974,30.4684,30.7117,30.7953,30.4216,30.5302,30.7162,30.8229,30.4137,30.2832,30.8295,30.8822,30.5379,30.226,30.7042,30.8708,30.6062,30.4267,30.8384,30.831,30.505,30.434,30.8545,30.8662,30.6021,30.3277,30.8407,30.8659,30.5392,30.4435,30.7044,30.794,30.4946,30.2777,30.8379,30.8382,30.5284,30.4132,30.7802,30.8661,30.5523,30.4149,30.8144,30.8517,30.5113,30.4352,30.5757,30.7208,30.5846,30.2533,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.19734,0.186597,0.185604,0.185792,0.188968,0.281371,0.185467,0.184698,0.187531,0.19105,0.19177,0.190635,0.242724,0.193045,0.193349,0.192755,0.186688,0.191543,0.192064,0.18936,0.188088,0.196133,0.191133,0.192192,0.184781,0.192837,0.190931,0.192564,0.185307,0.191982,0.192095,0.192774,0.188819,0.191564,0.190618,0.192539,0.187606,0.239454,0.19294,0.192726,0.187316,0.191209,0.19267,0.192243,0.185537,0.193987,0.190523,0.193026,0.189384,0.192667,0.193186,0.192386,0.184848,0.242859,0.288779,0.192482,0.183215,0.192422,0.196181,0.193689,0.185871,0.191916,0.187166,0.186129,
First Transpose (First Send),0.262544,0.248669,0.246261,0.249835,0.250748,0.345155,0.246416,0.247722,0.248131,0.254411,0.254334,0.256362,0.337932,0.255966,0.256434,0.258395,0.248736,0.255206,0.255199,0.25438,0.249576,0.260813,0.254374,0.258036,0.244729,0.256804,0.253352,0.258426,0.245854,0.255052,0.254953,0.258772,0.251244,0.256534,0.253097,0.260887,0.250247,0.325889,0.256086,0.260527,0.248227,0.254326,0.256665,0.257789,0.246131,0.257629,0.252711,0.258776,0.248895,0.255657,0.256361,0.258546,0.24745,0.326571,0.355795,0.260376,0.244271,0.255044,0.259692,0.260743,0.246146,0.255213,0.247021,0.251766,
First Transpose (Packing),0.386087,0.373823,0.373901,0.371595,0.372618,0.475811,0.369102,0.368443,0.367917,0.379152,0.379169,0.376851,0.484643,0.380316,0.382945,0.380399,0.368631,0.378735,0.380236,0.376088,0.37041,0.388818,0.379874,0.379759,0.364429,0.382658,0.377982,0.379611,0.36481,0.380866,0.379164,0.379067,0.372496,0.381026,0.376318,0.383459,0.376718,0.468885,0.379972,0.382324,0.369141,0.378834,0.382627,0.378825,0.368559,0.38303,0.378783,0.380797,0.369166,0.380594,0.379814,0.379259,0.368887,0.46518,0.490671,0.381602,0.364633,0.380019,0.383829,0.381512,0.367867,0.379805,0.370586,0.378129,
First Transpose (Start Local Transpose),0.386534,0.374114,0.37437,0.371895,0.373014,0.47622,0.369437,0.368786,0.368227,0.379495,0.379538,0.377247,0.485148,0.380699,0.383317,0.380743,0.36904,0.379092,0.380645,0.376478,0.370753,0.389254,0.380223,0.380202,0.364745,0.383027,0.378376,0.379961,0.365114,0.381255,0.379539,0.379507,0.372943,0.381377,0.376694,0.383828,0.377073,0.469283,0.380346,0.382695,0.369438,0.379239,0.383002,0.379209,0.368853,0.383436,0.37916,0.381169,0.369485,0.38096,0.380202,0.379714,0.369151,0.465616,0.491076,0.381981,0.364916,0.380407,0.384253,0.381885,0.368166,0.380197,0.370982,0.378506,
First Transpose (Start Receive),0.391253,0.378823,0.379596,0.377035,0.377343,0.481827,0.374645,0.372899,0.37279,0.384349,0.384211,0.382117,0.492222,0.385365,0.388211,0.385,0.373584,0.384154,0.385148,0.38105,0.375885,0.394568,0.38504,0.384439,0.369181,0.387675,0.382959,0.383924,0.369276,0.385674,0.384717,0.38385,0.378112,0.386702,0.381069,0.388307,0.382728,0.476379,0.385102,0.388255,0.374575,0.38399,0.387507,0.383259,0.372946,0.388024,0.383942,0.38581,0.373835,0.385556,0.384376,0.383864,0.373647,0.473261,0.496557,0.386093,0.369194,0.385045,0.388626,0.386391,0.372671,0.384245,0.375519,0.383975,
First Transpose (First Receive),0.767894,1.09767,0.752463,0.755763,0.755424,1.20385,1.11598,0.751434,0.746199,1.10695,0.755062,0.756825,0.894388,1.14324,0.767183,0.759817,0.749537,1.10322,0.756046,0.760565,0.752187,1.1186,0.7582,0.761324,0.749091,1.11029,0.755672,0.758115,0.745997,1.10402,0.763904,0.7588,0.758578,1.10901,0.753193,0.761762,0.760952,1.21796,1.13503,0.760921,0.749465,1.10608,0.757124,0.760095,0.748277,1.11369,0.755801,0.761765,0.749201,1.10655,0.75706,0.766199,0.751929,1.20941,1.24778,0.770201,0.746068,1.10749,0.75832,0.76313,0.748762,1.10481,0.744118,0.757077,
First Transpose (Finished Receive),2.23846,2.24225,1.99471,1.83598,2.20519,2.33049,1.82781,1.85765,2.21002,2.23916,1.99812,1.84326,2.36079,2.29749,1.96494,1.86728,2.21443,2.25016,1.99962,1.84284,2.21354,2.25611,1.99733,1.83925,2.21528,2.24842,2.03374,1.84004,2.20569,2.23512,2.00585,1.84018,2.22604,2.24725,1.98249,1.84318,2.21084,2.35562,1.85276,1.85937,2.20995,2.23465,1.99134,1.84876,2.21315,2.24396,1.98297,1.84918,2.21793,2.23911,1.98659,1.86494,2.19699,2.36834,1.96459,1.87083,2.20733,2.25046,2.00395,1.83982,2.22043,2.24806,1.95401,1.85157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29978,2.29863,2.05422,1.89252,2.26521,2.39012,1.88688,1.91275,2.26965,2.29675,2.05665,1.90066,2.42181,2.35703,2.02373,1.92512,2.27715,2.31003,2.0614,1.89887,2.274,2.31588,2.05719,1.89518,2.27542,2.30593,2.09495,1.897,2.26544,2.292,2.06312,1.89773,2.28731,2.30556,2.04206,1.90049,2.27219,2.41372,1.91145,1.91617,2.27329,2.29236,2.04965,1.9055,2.27346,2.30086,2.03985,1.90482,2.27759,2.29653,2.04288,1.92267,2.25627,2.42987,2.0263,1.92941,2.2671,2.30812,2.06321,1.89584,2.28138,2.30588,2.01212,1.90963,
First Transpose (Send Complete),2.55434,2.50105,2.26554,2.0981,2.5179,2.59546,2.3317,2.11047,2.51944,2.49677,2.26847,2.10329,2.69534,2.59852,2.29997,2.12843,2.53441,2.51115,2.27257,2.10107,2.52933,2.52356,2.26665,2.09714,2.53076,2.51008,2.31221,2.10488,2.52165,2.49393,2.26926,2.10043,2.53985,2.5107,2.25367,2.10289,2.52847,2.67533,2.35785,2.12071,2.53349,2.4956,2.26196,2.10759,2.5229,2.49705,2.25245,2.11206,2.53601,2.49668,2.25441,2.12681,2.50183,2.68836,2.37279,2.13972,2.52142,2.50666,2.27731,2.09861,2.53916,2.51233,2.24872,2.11462,
1D FFT Y-Direction,2.55343,2.49755,2.26191,2.0936,2.51705,2.59462,2.09153,2.10716,2.51864,2.49586,2.26493,2.10002,2.6943,2.55233,2.23043,2.12758,2.53342,2.51033,2.26868,2.09552,2.52849,2.52269,2.26307,2.09216,2.53,2.50931,2.30161,2.10029,2.52088,2.49271,2.26566,2.09643,2.5387,2.50982,2.25,2.09952,2.52763,2.67445,2.11364,2.11483,2.53271,2.4945,2.25753,2.10436,2.5223,2.4961,2.24888,2.1071,2.53531,2.49575,2.25099,2.11849,2.50112,2.68749,2.24008,2.12772,2.52061,2.50584,2.27115,2.09525,2.53825,2.51158,2.21747,2.10888,
Second Transpose (First Send),2.55609,2.5029,2.26746,2.1,2.51988,2.59748,2.33481,2.11202,2.52103,2.49894,2.27064,2.10526,2.69747,2.60263,2.30123,2.12999,2.53603,2.51292,2.27459,2.10269,2.53107,2.52562,2.27091,2.09884,2.53254,2.51173,2.31376,2.10648,2.52316,2.49564,2.27123,2.10207,2.54159,2.51241,2.25546,2.10466,2.53063,2.6797,2.36161,2.12223,2.53528,2.4974,2.26357,2.1101,2.52471,2.49924,2.25431,2.11385,2.53774,2.49867,2.25623,2.12859,2.5035,2.69235,2.37743,2.14316,2.52392,2.50822,2.27865,2.10028,2.5406,2.51401,2.25016,2.11632,
Second Transpose (Packing),2.55483,2.50165,2.26609,2.09853,2.51832,2.596,2.33213,2.11094,2.51996,2.49723,2.26905,2.10387,2.69577,2.59911,2.30035,2.1289,2.53487,2.51171,2.27312,2.10159,2.52987,2.52411,2.26777,2.09765,2.53118,2.51066,2.31257,2.10527,2.52205,2.4945,2.26972,2.10087,2.5403,2.51113,2.25405,2.10332,2.52891,2.67576,2.35839,2.12124,2.53398,2.49608,2.26234,2.10844,2.52327,2.49757,2.25295,2.11256,2.53645,2.49712,2.25489,2.12731,2.50241,2.68883,2.3733,2.14016,2.52199,2.50708,2.27782,2.099,2.53956,2.51293,2.24911,2.11513,
Second Transpose (Start Local Transpose),2.59078,2.53301,2.29787,2.13111,2.55484,2.62958,2.37927,2.13737,2.5529,2.53148,2.30574,2.13399,2.78086,2.64424,2.34133,2.15937,2.56807,2.5447,2.30533,2.13497,2.56486,2.55493,2.3059,2.1258,2.56209,2.54479,2.35605,2.13833,2.55032,2.5262,2.29867,2.13269,2.59072,2.54573,2.28406,2.13589,2.5596,2.76835,2.41395,2.15455,2.56477,2.52899,2.2947,2.13671,2.55268,2.52849,2.28553,2.14441,2.56818,2.53047,2.28591,2.1654,2.53337,2.78488,2.42868,2.18541,2.57024,2.53903,2.31402,2.13095,2.56901,2.54532,2.2776,2.14559,
Second Transpose (Start Receive),2.59532,2.54113,2.30268,2.13554,2.55918,2.63493,2.38439,2.14174,2.55737,2.53568,2.3104,2.13889,2.78611,2.6498,2.34662,2.164,2.57292,2.54957,2.30977,2.13943,2.56973,2.56043,2.31148,2.13001,2.56692,2.54927,2.36083,2.14322,2.5551,2.5309,2.30322,2.13745,2.5956,2.55008,2.28873,2.14081,2.56533,2.7729,2.41997,2.15962,2.56976,2.53304,2.29933,2.14115,2.55678,2.53245,2.29063,2.14897,2.57284,2.53466,2.29048,2.17061,2.53807,2.79077,2.43498,2.19028,2.57491,2.54334,2.31849,2.13521,2.57378,2.54934,2.28225,2.15113,
Second Transpose (First Receive),30.4913,30.6091,30.0455,30.1554,30.213,30.6872,30.0798,29.9755,30.1702,30.6325,30.1104,30.0541,30.5321,30.6877,30.0391,30.0342,30.5169,30.6326,30.0383,30.0467,30.5167,30.6,30.0901,29.9899,30.5107,30.6743,30.0928,30.1565,30.5359,30.6326,30.039,30.0258,30.531,30.5906,29.8928,30.0174,30.2876,30.6778,29.9375,29.99,30.5122,30.5869,30.0773,30.033,30.5297,30.6016,30.0255,29.9755,30.5405,30.6728,30.1097,30.0155,30.2771,30.6835,30.0436,30.0092,30.5556,30.5812,30.0503,29.8264,30.5281,30.3807,30.0193,29.8548,
Second Transpose (Finished Receive),30.4919,30.6097,30.0461,30.1559,30.2135,30.6879,30.0804,29.9762,30.1708,30.6331,30.1108,30.0549,30.5329,30.6884,30.0396,30.0351,30.5175,30.6331,30.0389,30.0472,30.5172,30.6007,30.0906,29.9905,30.5111,30.6749,30.0934,30.157,30.5364,30.6331,30.0397,30.0263,30.5316,30.5911,29.8934,30.018,30.2884,30.6783,29.9381,29.9904,30.5128,30.5874,30.0781,30.0335,30.5301,30.6023,30.026,29.976,30.5413,30.6734,30.1103,30.0162,30.2778,30.684,30.0443,30.0097,30.5563,30.5818,30.0511,29.8269,30.5287,30.3813,30.0197,29.8555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5007,30.6184,30.055,30.1657,30.2234,30.6972,30.0903,29.9852,30.1815,30.6419,30.1187,30.0633,30.5426,30.6973,30.048,30.0429,30.5265,30.6419,30.0468,30.0559,30.5261,30.6113,30.0993,29.9995,30.5193,30.683,30.1028,30.1656,30.5448,30.642,30.0491,30.0347,30.5394,30.5988,29.9027,30.0289,30.298,30.6871,29.9469,29.999,30.5217,30.595,30.0855,30.0414,30.5392,30.6102,30.0348,29.9844,30.5506,30.6816,30.119,30.0249,30.287,30.6932,30.0536,30.0179,30.5646,30.5906,30.0596,29.8355,30.5377,30.3904,30.0292,29.8643,
1D FFT X-Direction,30.7501,30.8349,30.2701,30.3818,30.4361,30.9152,30.3015,30.2004,30.397,30.8575,30.3321,30.2763,30.7722,30.9069,30.265,30.2615,30.7397,30.8581,30.2625,30.2649,30.742,30.8223,30.3104,30.2176,30.7332,30.8977,30.3182,30.373,30.7591,30.8541,30.2638,30.2417,30.7544,30.8043,30.2485,30.2356,30.5122,30.9066,30.1623,30.2149,30.7393,30.8054,30.2972,30.2622,30.7534,30.8263,30.2508,30.1924,30.7692,30.8917,30.3356,30.236,30.5104,30.91,30.2755,30.2304,30.7801,30.8838,30.2773,30.2567,30.7551,30.6064,30.2389,30.0784,
Run complete,30.7504,30.8351,30.2704,30.3821,30.4364,30.9156,30.3018,30.2007,30.3974,30.8578,30.3324,30.2767,30.7725,30.9072,30.2653,30.2618,30.74,30.8584,30.2628,30.2652,30.7423,30.8227,30.3107,30.2179,30.7335,30.898,30.3185,30.3733,30.7593,30.8544,30.2644,30.242,30.7548,30.8046,30.2489,30.2359,30.5126,30.9069,30.1625,30.2152,30.7396,30.8058,30.2975,30.2625,30.7536,30.8266,30.2511,30.1929,30.7694,30.892,30.3359,30.2363,30.5108,30.9103,30.276,30.2307,30.7804,30.8841,30.2776,30.2571,30.7554,30.6067,30.2392,30.0787,

init,1807.22,1802.98,1812.5,1760.49,1782.12,1738.58,1781.39,1717.6,1780.88,1776.75,1774.53,1752.2,1763.84,1602.52,1766.06,1766.82,1764.88,1769.62,1635.44,1748.03,1755.72,1757.33,1754.44,1749.89,1780.65,1744.41,1784.31,1788.84,1764.96,1756.81,1775.15,1638.14,1770.82,1782.4,1660.51,1778.18,1778.65,1772.86,1779.86,1771.48,1772.79,1744.47,1810.37,1801.05,1775.01,1791.15,1749.41,1791.76,1704.72,1704.97,1783.67,1764.25,1769.28,1769.88,1770.46,1761.49,1790.79,1785.81,1710.38,1736.33,1794.28,1789.91,1764.86,1779.73,
1D FFT Z-Direction,0.195122,0.185066,0.185038,0.184089,0.186124,0.186421,0.183273,0.185037,0.184427,0.183061,0.183872,0.183612,0.186314,0.184149,0.184522,0.18549,0.183859,0.184332,0.18454,0.183926,0.184872,0.18816,0.183919,0.182284,0.18389,0.185795,0.185253,0.184392,0.183239,0.183872,0.184167,0.183732,0.183636,0.18445,0.18431,0.185339,0.186947,0.183877,0.185457,0.185394,0.185833,0.184636,0.184728,0.185783,0.18401,0.183957,0.184309,0.182814,0.185173,0.184935,0.18379,0.182513,0.186333,0.185612,0.18528,0.18451,0.184277,0.185747,0.185236,0.186018,0.184055,0.184618,0.183372,0.186927,
First Transpose (First Send),0.258988,0.245873,0.245989,0.247408,0.246931,0.248753,0.243385,0.247987,0.245092,0.243782,0.244125,0.246692,0.24974,0.244472,0.244468,0.249105,0.245705,0.245363,0.244526,0.247283,0.245675,0.250801,0.245152,0.245624,0.244488,0.245819,0.245814,0.24683,0.242777,0.243349,0.243906,0.248701,0.244791,0.244418,0.245739,0.250058,0.250337,0.244456,0.246014,0.248363,0.245287,0.244243,0.245166,0.250429,0.24432,0.245608,0.244701,0.246498,0.244822,0.244429,0.243657,0.246894,0.246725,0.245889,0.247364,0.248247,0.244289,0.246741,0.244783,0.250535,0.244195,0.244626,0.243534,0.25199,
First Transpose (Packing),0.379814,0.370625,0.369995,0.367363,0.367062,0.37547,0.365048,0.368191,0.364908,0.366065,0.366325,0.365975,0.372327,0.367297,0.367009,0.368475,0.36663,0.369265,0.367845,0.366597,0.365951,0.378348,0.369429,0.365825,0.3666,0.369807,0.369767,0.367386,0.363911,0.367888,0.366224,0.369906,0.363933,0.369156,0.369655,0.371624,0.374118,0.368087,0.370094,0.368159,0.366176,0.368778,0.367852,0.369733,0.365565,0.369363,0.366881,0.366668,0.367243,0.368111,0.366508,0.365113,0.366997,0.369422,0.375223,0.367808,0.36578,0.370195,0.368585,0.371305,0.364852,0.36721,0.367536,0.375798,
First Transpose (Start Local Transpose),0.380237,0.37091,0.370325,0.367662,0.367377,0.375888,0.365364,0.368482,0.365177,0.366369,0.366629,0.366286,0.372708,0.367587,0.367314,0.368781,0.366942,0.369616,0.368127,0.366935,0.366247,0.378712,0.36978,0.366193,0.366903,0.370133,0.370051,0.367722,0.364192,0.368233,0.366535,0.370217,0.364313,0.369487,0.370004,0.371946,0.374438,0.368439,0.370374,0.36849,0.366521,0.369112,0.368147,0.370057,0.365891,0.369658,0.367179,0.366947,0.36749,0.368449,0.36684,0.365445,0.367292,0.36972,0.375578,0.368126,0.366059,0.3705,0.368932,0.371603,0.36515,0.367522,0.367848,0.376111,
First Transpose (Start Receive),0.385009,0.375033,0.374635,0.371747,0.371416,0.381477,0.369736,0.37336,0.369725,0.370702,0.370928,0.3717,0.378663,0.372181,0.371653,0.372927,0.371096,0.374275,0.372113,0.370771,0.371165,0.384141,0.373901,0.370302,0.371201,0.374815,0.374622,0.372207,0.368188,0.372313,0.37136,0.374346,0.368798,0.374155,0.37502,0.376479,0.380006,0.372809,0.37481,0.374346,0.370787,0.373641,0.373162,0.374545,0.370214,0.373829,0.371635,0.371475,0.372195,0.372609,0.371611,0.370007,0.372121,0.374703,0.38195,0.372196,0.370248,0.374822,0.373604,0.375601,0.370006,0.372332,0.372665,0.381914,
First Transpose (First Receive),0.759768,1.09941,0.746748,0.742827,0.748862,1.10499,0.739825,0.74879,0.747578,1.0957,0.742797,0.743656,0.759396,1.10941,0.744857,0.74479,0.747369,1.10569,0.744263,0.74194,0.749705,1.1081,0.756276,0.741527,0.748667,1.09467,0.747325,0.745603,0.743975,1.09601,0.753552,0.745627,0.747719,1.10202,0.749977,0.747104,0.759517,1.1026,0.744704,0.75203,0.744919,1.09498,0.744923,0.746669,0.748077,1.09699,0.747326,0.743914,0.750398,1.09442,0.743921,0.740163,0.752425,1.09693,0.754536,0.749742,0.746941,1.09435,0.745942,0.747117,0.74686,1.09662,0.747543,0.752372,
First Transpose (Finished Receive),2.22578,2.22094,1.85433,1.92243,2.20922,2.23155,1.97425,1.83307,2.20377,2.22783,1.84902,1.92196,2.22086,2.23403,1.85256,1.93527,2.21421,2.23218,1.85375,1.90164,2.20781,2.23348,1.85208,1.90465,2.20691,2.22834,1.85527,1.91271,2.20957,2.23474,1.85686,1.9117,2.21572,2.22933,1.84743,1.95405,2.22091,2.24124,2.0042,1.83407,2.21132,2.22966,1.85835,1.9137,2.21455,2.23897,1.85803,1.92915,2.23216,2.22661,1.84985,1.9105,2.21156,2.21959,2.00983,1.83807,2.21258,2.23615,1.8487,1.93013,2.21365,2.23094,1.85013,1.93363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28602,2.27773,1.91237,1.98428,2.26906,2.28985,2.03077,1.88873,2.2641,2.28628,1.90787,1.9813,2.28273,2.29151,1.91219,1.99306,2.27435,2.28997,1.91346,1.95852,2.26724,2.29282,1.91083,1.96196,2.26708,2.28641,1.91429,1.97019,2.27008,2.29262,1.91691,1.97022,2.2752,2.28939,1.90809,2.0121,2.28143,2.2996,2.06293,1.89123,2.27134,2.28706,1.91656,1.97169,2.27502,2.29629,1.917,1.98721,2.29226,2.28372,1.90971,1.9678,2.27113,2.27621,2.07031,1.89491,2.2718,2.2936,1.9109,1.98925,2.2736,2.28777,1.90911,1.99336,
First Transpose (Send Complete),2.54029,2.47945,2.22314,2.18346,2.51722,2.49719,2.24352,2.08868,2.522,2.48303,2.23071,2.17652,2.53617,2.48768,2.23533,2.20137,2.52063,2.48908,2.23518,2.15272,2.5186,2.49594,2.23663,2.16006,2.52227,2.48493,2.22977,2.16694,2.52306,2.49002,2.23746,2.16859,2.52613,2.48977,2.23083,2.20816,2.53481,2.50473,2.2776,2.09462,2.52917,2.487,2.23223,2.16899,2.53501,2.49461,2.24124,2.18732,2.54073,2.48838,2.22837,2.16733,2.51151,2.47032,2.29261,2.09778,2.51967,2.49345,2.23864,2.18872,2.52261,2.48956,2.23487,2.19527,
1D FFT Y-Direction,2.53945,2.47577,2.11727,2.18274,2.51658,2.49635,2.23756,2.08362,2.52111,2.48235,2.10988,2.17582,2.53541,2.48694,2.11236,2.20074,2.51967,2.48826,2.11834,2.15211,2.51793,2.49512,2.11592,2.15947,2.52158,2.48407,2.11757,2.1662,2.52248,2.48926,2.11961,2.16781,2.52555,2.48903,2.10703,2.2075,2.53404,2.50394,2.26401,2.08887,2.52842,2.4859,2.11755,2.16809,2.53439,2.49387,2.12011,2.18661,2.53997,2.485,2.11133,2.16673,2.51089,2.46958,2.28026,2.09485,2.51898,2.4926,2.11098,2.18791,2.52194,2.48885,2.1136,2.19452,
Second Transpose (First Send),2.542,2.48179,2.22455,2.18548,2.51963,2.49912,2.24488,2.09049,2.52454,2.48475,2.23234,2.17828,2.53815,2.48925,2.2367,2.20301,2.52264,2.49092,2.23689,2.15423,2.52034,2.49794,2.23848,2.16168,2.52393,2.4865,2.23168,2.16854,2.52458,2.49139,2.23908,2.17016,2.52785,2.49158,2.23224,2.20964,2.53674,2.50645,2.28121,2.09632,2.53071,2.48867,2.23403,2.17056,2.5365,2.49632,2.24295,2.18909,2.54221,2.49083,2.22995,2.16902,2.51315,2.47195,2.29713,2.09924,2.52133,2.49502,2.24007,2.19046,2.52426,2.49129,2.23622,2.19716,
Second Transpose (Packing),2.54072,2.48005,2.22359,2.18387,2.51753,2.49774,2.24391,2.08918,2.5226,2.48345,2.23124,2.17702,2.53662,2.48809,2.23574,2.20181,2.52105,2.48953,2.23573,2.15316,2.51902,2.49653,2.23708,2.16058,2.52262,2.48534,2.23013,2.1674,2.52348,2.49043,2.23785,2.16901,2.52657,2.49024,2.23118,2.20859,2.53526,2.50515,2.27812,2.09513,2.52966,2.48744,2.23282,2.16955,2.5354,2.49513,2.24169,2.18767,2.54115,2.4888,2.22867,2.16775,2.5119,2.47071,2.29317,2.09819,2.52002,2.49386,2.23903,2.18912,2.52297,2.49003,2.23528,2.19567,
Second Transpose (Start Local Transpose),2.57445,2.51329,2.25368,2.21313,2.55456,2.52889,2.27186,2.11664,2.56328,2.51814,2.26195,2.2048,2.58272,2.52353,2.26588,2.23042,2.55374,2.51904,2.26578,2.18147,2.55565,2.52618,2.26843,2.18771,2.55327,2.51717,2.25875,2.19438,2.55587,2.51943,2.26782,2.196,2.5608,2.51826,2.25684,2.23479,2.56718,2.55278,2.32035,2.12252,2.55855,2.51597,2.25997,2.19867,2.57079,2.52602,2.27434,2.21484,2.57354,2.51902,2.25629,2.19412,2.54362,2.51743,2.3361,2.1256,2.55382,2.52401,2.26941,2.21752,2.55376,2.52163,2.26413,2.22433,
Second Transpose (Start Receive),2.58283,2.51784,2.25802,2.21717,2.55865,2.53483,2.27648,2.12067,2.56887,2.52307,2.26706,2.20966,2.58853,2.52819,2.27068,2.23453,2.55826,2.5238,2.27131,2.18576,2.56062,2.53187,2.2736,2.19228,2.55797,2.52157,2.26331,2.19873,2.5626,2.52358,2.27233,2.2002,2.56567,2.52274,2.26134,2.23984,2.57271,2.55696,2.32606,2.12707,2.56358,2.52029,2.26485,2.20293,2.5756,2.53043,2.27886,2.21918,2.57846,2.52343,2.2609,2.19818,2.54805,2.52188,2.34168,2.12978,2.55827,2.52805,2.27401,2.22148,2.55806,2.52557,2.26867,2.22931,
Second Transpose (First Receive),30.4077,30.5819,29.9978,30.3065,30.5283,30.5862,30.2524,30.3352,30.5901,30.5318,30.2369,30.4346,30.5888,30.4606,30.0805,30.2675,30.4236,30.5087,30.2494,30.3023,30.4155,30.5182,30.0544,30.2705,30.5642,30.507,30.2555,30.2684,30.5702,30.5298,30.071,30.3238,30.5631,30.5936,30.2549,30.3009,30.5643,30.5937,30.241,30.118,30.5752,30.5301,30.2524,30.2702,30.5346,30.5734,30.2363,30.2676,30.5619,30.4612,30.0298,30.2702,30.5376,30.529,30.2427,30.3004,30.6076,30.6701,30.2471,30.216,30.6177,30.6746,30.0312,30.0631,
Second Transpose (Finished Receive),30.4082,30.5865,29.9984,30.3071,30.5289,30.5869,30.253,30.3358,30.5906,30.5326,30.2375,30.4351,30.5897,30.4613,30.0813,30.268,30.4241,30.5091,30.2499,30.3029,30.416,30.519,30.0548,30.2712,30.5648,30.5074,30.2561,30.269,30.5707,30.5306,30.0715,30.3242,30.5635,30.5942,30.2554,30.3013,30.5655,30.5944,30.2416,30.1186,30.5757,30.5307,30.253,30.2709,30.5349,30.5739,30.2369,30.2682,30.5624,30.4617,30.0304,30.2705,30.5382,30.5297,30.2437,30.301,30.6082,30.6708,30.2477,30.2164,30.6184,30.6752,30.0317,30.0638,
