,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),192.554,182.131,171.193,188.429,157.839,153.039,192.593,151.297,155.43,158.843,154.574,158.843,149.645,150.88,149.431,150.192,177.313,166.311,170.82,177.291,160.61,157.761,162.256,162.256,147.883,147.786,149.019,147.13,147.076,148.149,148.155,149.006,204.867,212.753,174.314,192.705,179.626,212.743,200.814,198.473,151.788,151.478,147.019,147.324,151.469,147.326,151.795,148.114,
1D FFT Y-Direction,192.501,182.057,171.149,188.361,157.799,152.994,192.549,151.25,155.383,158.792,154.527,158.794,149.596,150.834,149.38,150.145,177.249,166.267,170.776,177.246,160.565,157.714,162.211,162.211,147.838,147.741,148.974,147.082,147.03,148.102,148.111,148.96,204.793,212.709,174.271,192.663,179.583,212.698,200.769,198.426,151.742,151.435,146.968,147.278,151.425,147.281,151.748,148.067,
Second Transpose (First Send),192.56,182.162,171.198,188.46,157.85,153.042,192.612,151.299,155.448,158.849,154.579,158.848,149.651,150.885,149.436,150.198,177.316,166.313,170.823,177.293,160.613,157.763,162.259,162.259,147.886,147.789,149.024,147.133,147.079,148.154,148.158,149.011,204.874,212.761,174.318,192.709,179.632,212.749,200.82,198.477,151.791,151.481,147.022,147.327,151.474,147.329,151.805,148.117,
Second Transpose (Packing),192.564,182.182,171.203,188.476,157.871,153.048,192.629,151.306,155.472,158.856,154.586,158.854,149.656,150.892,149.441,150.206,177.322,166.32,170.831,177.302,160.62,157.771,162.263,162.267,147.893,147.795,149.029,147.138,147.085,148.16,148.164,149.016,204.881,212.772,174.325,192.716,179.639,212.756,200.827,198.483,151.8,151.488,147.028,147.335,151.481,147.335,151.813,148.124,
Second Transpose (Start Local Transpose),192.565,182.186,171.203,188.477,157.873,153.048,192.63,151.306,155.474,158.857,154.586,158.855,149.657,150.893,149.441,150.207,177.322,166.32,170.832,177.302,160.621,157.771,162.264,162.267,147.893,147.796,149.029,147.138,147.086,148.16,148.164,149.017,204.881,212.773,174.326,192.716,179.639,212.756,200.827,198.484,151.8,151.488,147.028,147.335,151.482,147.335,151.814,148.124,
Second Transpose (Start Receive),192.574,182.208,171.213,188.499,157.894,153.057,192.645,151.315,155.49,158.865,154.594,158.864,149.665,150.903,149.45,150.216,177.329,166.328,170.839,177.309,160.628,157.779,162.272,162.275,147.903,147.803,149.037,147.146,147.093,148.168,148.172,149.025,204.89,212.782,174.334,192.724,179.648,212.764,200.835,198.491,151.808,151.497,147.035,147.344,151.49,147.343,151.825,148.133,
Second Transpose (First Receive),193.379,182.986,171.923,189.249,161.996,159.175,193.469,163.524,157.073,160.556,155.987,160.501,151.031,152.475,151.146,151.911,193.943,183.602,172.504,189.89,161.439,158.655,194.07,163.008,153.505,153.153,149.865,148.676,150.687,148.963,150.5,149.952,206.286,214.294,175.743,194.249,181.178,214.305,202.325,199.947,152.902,152.567,150.42,148.112,153.272,149.503,153.63,150.57,
Second Transpose (Finished Receive),206.975,214.981,176.422,194.762,181.827,215.017,202.965,200.699,157.086,160.563,155.994,160.507,153.95,152.483,154.353,151.917,207.027,214.96,176.468,194.822,181.861,214.918,203.008,200.65,157.772,161.268,156.752,161.231,153.93,153.253,154.385,152.711,206.292,214.3,175.748,194.254,181.184,214.31,202.33,200.011,157.749,161.27,156.752,161.237,153.277,153.376,153.677,152.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.999,215.005,176.444,194.786,181.853,215.067,202.991,200.754,157.114,160.61,156.025,160.557,153.972,152.514,154.375,151.947,207.051,214.983,176.491,194.844,181.884,214.94,203.029,200.673,157.792,161.287,156.772,161.252,153.952,153.272,154.406,152.731,206.353,214.327,175.807,194.304,181.211,214.337,202.381,200.064,157.768,161.289,156.772,161.258,153.33,153.397,153.744,152.856,
1D FFT X-Direction,207.007,215.025,176.452,194.803,181.874,215.1,203.009,200.787,157.703,161.204,156.679,161.167,153.981,153.185,154.383,152.698,207.059,214.991,176.5,194.856,181.893,214.95,203.038,200.682,157.802,161.295,156.78,161.26,153.96,153.28,154.413,152.738,206.97,214.919,176.384,194.742,181.784,214.905,202.938,200.615,157.777,161.298,156.78,161.267,153.897,153.406,154.311,152.865,
Run complete,207.057,215.063,176.491,194.841,181.912,215.135,203.049,200.824,157.74,161.241,156.716,161.204,154.02,153.225,154.422,152.736,207.109,215.031,176.538,194.896,181.933,214.992,203.079,200.722,157.84,161.332,156.818,161.298,153.999,153.319,154.452,152.778,207.012,214.957,176.42,194.781,181.821,214.944,202.975,200.653,157.817,161.336,156.82,161.305,153.932,153.444,154.349,152.906,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.01292,0.015029,0.006238,0.014182,0.01958,0.015791,0.013964,0.019003,0.015796,0.005755,0.005261,0.006334,0.006148,0.005936,0.006291,0.005997,0.006012,0.006236,0.007433,0.006393,0.006456,0.005906,0.005773,0.005316,0.006213,0.00589,0.005769,0.005853,0.005186,0.005097,0.00631,0.006549,0.006277,0.006222,0.007864,0.008739,0.006058,0.004868,0.007265,0.007777,0.007879,0.005445,0.006441,0.006822,0.006336,0.006896,0.008232,0.005891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057609,0.059438,0.047234,0.058443,0.062838,0.06132,0.058037,0.062186,0.060237,0.049651,0.050188,0.051202,0.050764,0.049965,0.052098,0.050424,0.05023,0.050287,0.052733,0.052371,0.051257,0.05087,0.050258,0.049855,0.050905,0.050413,0.05225,0.050616,0.049191,0.050506,0.050516,0.051771,0.054879,0.050203,0.050238,0.052568,0.049527,0.050532,0.052762,0.052339,0.052545,0.052333,0.050875,0.051619,0.048632,0.051089,0.051892,0.050255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057947,0.059703,0.047494,0.058672,0.063105,0.061619,0.05834,0.062472,0.060492,0.049889,0.050468,0.051449,0.051008,0.050189,0.052359,0.050693,0.050491,0.050573,0.052994,0.052635,0.051506,0.051099,0.050533,0.050096,0.051198,0.050634,0.052508,0.050839,0.049452,0.050733,0.051008,0.052028,0.055234,0.050519,0.050521,0.052841,0.049785,0.05079,0.053056,0.052604,0.052781,0.05259,0.0511,0.051869,0.048857,0.05139,0.05221,0.050587,
First Transpose (Finished All2All),221.169,216.268,216.971,208.196,193.856,227.528,227.54,196.552,152.785,151.573,151.342,150.14,154.106,149.703,152.231,154.102,175.868,156.723,155.102,166.855,162.343,161.257,175.865,171.329,148.627,150.226,147.98,147.144,146.85,148.623,149.924,150.215,202.538,202.537,169.274,189.319,175.276,198.504,188.752,169.807,159.335,155.613,146.868,158.789,155.617,159.328,151.633,151.121,
First Transpose (Unpacking),221.171,216.269,216.971,208.197,193.857,227.528,227.541,196.553,152.785,151.574,151.343,150.141,154.106,149.704,152.232,154.103,175.869,156.724,155.102,166.855,162.343,161.257,175.866,171.329,148.628,150.226,147.981,147.144,146.85,148.623,149.924,150.216,202.539,202.538,169.275,189.319,175.277,198.505,188.753,169.808,159.336,155.614,146.869,158.79,155.617,159.329,151.634,151.122,
First Transpose (Send Complete),221.269,216.328,217.058,208.261,193.922,227.6,227.6,196.623,152.846,151.635,151.403,150.202,154.166,149.762,152.296,154.165,175.946,156.781,155.164,166.913,162.404,161.315,175.924,171.388,148.693,150.289,148.04,147.205,146.912,148.684,149.983,150.275,202.632,202.596,169.334,189.377,175.336,198.567,188.811,169.869,159.398,155.676,146.931,158.853,155.676,159.389,151.698,151.184,
1D FFT Y-Direction,221.217,216.283,217.017,208.214,193.877,227.555,227.555,196.579,152.801,151.589,151.356,150.154,154.12,149.716,152.248,154.116,175.885,156.737,155.115,166.869,162.357,161.27,175.879,171.343,148.645,150.241,147.993,147.159,146.865,148.638,149.937,150.229,202.553,202.553,169.289,189.334,175.291,198.521,188.767,169.822,159.351,155.628,146.883,158.805,155.631,159.343,151.652,151.135,
Second Transpose (First Send),221.286,216.334,217.074,208.267,193.931,227.609,227.606,196.633,152.853,151.641,151.408,150.207,154.172,149.767,152.3,154.17,175.949,156.784,155.168,166.917,162.407,161.318,175.927,171.393,148.696,150.292,148.045,147.208,146.915,148.686,149.985,150.278,202.635,202.599,169.337,189.38,175.339,198.569,188.814,169.871,159.403,155.681,146.934,158.857,155.68,159.395,151.701,151.186,
Second Transpose (Packing),221.307,216.342,217.088,208.275,193.94,227.619,227.615,196.643,152.861,151.646,151.414,150.212,154.177,149.772,152.307,154.177,175.954,156.791,155.174,166.922,162.416,161.325,175.933,171.401,148.702,150.298,148.05,147.213,146.921,148.692,149.991,150.284,202.643,202.607,169.345,189.388,175.347,198.576,188.822,169.877,159.411,155.688,146.941,158.864,155.687,159.401,151.709,151.194,
Second Transpose (Start Local Transpose),221.308,216.343,217.089,208.275,193.94,227.62,227.615,196.644,152.862,151.646,151.415,150.212,154.178,149.772,152.308,154.178,175.955,156.791,155.174,166.923,162.416,161.325,175.933,171.401,148.702,150.298,148.05,147.214,146.921,148.693,149.991,150.285,202.643,202.608,169.345,189.388,175.347,198.577,188.822,169.878,159.412,155.688,146.942,158.865,155.687,159.402,151.71,151.194,
Second Transpose (Start Receive),221.327,216.351,217.104,208.283,193.952,227.631,227.624,196.653,152.87,151.655,151.422,150.221,154.186,149.784,152.316,154.186,175.963,156.8,155.183,166.93,162.424,161.333,175.942,171.409,148.711,150.306,148.059,147.221,146.929,148.704,149.999,150.293,202.652,202.616,169.354,189.398,175.355,198.585,188.831,169.886,159.42,155.696,146.951,158.873,155.695,159.413,151.72,151.203,
Second Transpose (First Receive),222.906,217.812,218.603,209.722,195.467,229.318,229.238,198.147,153.738,152.419,152.934,150.963,155.059,150.509,154.201,155.806,204.169,204.225,170.611,190.727,176.703,199.718,190.15,172.134,154.246,153.055,148.764,151.538,155.567,151.068,153.502,152.618,203.703,203.6,170.065,190.17,176.114,199.389,189.641,172.685,160.973,157.234,149.292,160.376,157.182,160.942,153.167,152.097,
Second Transpose (Finished Receive),222.918,217.819,218.614,209.728,195.475,229.329,229.245,198.156,161.69,157.866,152.94,160.993,157.828,161.637,154.209,155.813,223.681,218.558,219.347,210.485,196.23,230.163,230.087,198.916,161.645,157.933,153.758,161.082,157.872,161.604,154.518,156.626,223.593,218.542,219.254,210.451,196.218,230.164,230.088,198.917,160.978,157.239,153.717,160.381,157.187,160.947,154.678,156.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.948,217.882,218.643,209.786,195.531,229.36,229.276,198.187,161.712,157.887,152.986,161.017,157.851,161.659,154.286,155.843,223.703,218.578,219.368,210.506,196.25,230.183,230.108,198.937,161.666,157.955,153.78,161.107,157.895,161.631,154.54,156.648,223.615,218.562,219.275,210.47,196.237,230.194,230.117,198.936,161.005,157.29,153.737,160.409,157.235,160.975,154.699,156.588,
1D FFT X-Direction,223.605,218.473,219.24,210.396,196.13,230.062,229.977,198.814,161.721,157.896,153.667,161.026,157.86,161.667,154.594,156.511,223.713,218.587,219.378,210.515,196.258,230.192,230.118,198.946,161.675,157.964,153.788,161.117,157.905,161.638,154.549,156.656,223.623,218.571,219.284,210.479,196.247,230.212,230.134,198.945,161.593,157.841,153.744,160.976,157.79,161.574,154.708,156.596,
Run complete,223.651,218.512,219.275,210.433,196.167,230.099,230.015,198.852,161.761,157.935,153.705,161.066,157.9,161.708,154.634,156.546,223.761,218.626,219.414,210.554,196.296,230.23,230.158,198.985,161.715,158.005,153.827,161.156,157.945,161.678,154.587,156.696,223.665,218.61,219.322,210.519,196.284,230.249,230.171,198.983,161.631,157.879,153.784,161.016,157.827,161.612,154.745,156.635,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.024175,0.006321,0.015592,0.008279,0.010208,0.006039,0.005913,0.008668,0.005724,0.007486,0.006246,0.005462,0.006234,0.006475,0.060059,0.007339,0.005553,0.005072,0.005936,0.006341,0.006853,0.005776,0.005977,0.006112,0.005935,0.007444,0.006207,0.005668,0.00541,0.005973,0.006143,0.005494,0.00573,0.006199,0.005991,0.005763,0.005662,0.007099,0.00727,0.036296,0.006243,0.006153,0.006839,0.007783,0.006228,0.006251,0.007332,0.007101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067618,0.051219,0.057558,0.054966,0.054299,0.051227,0.05064,0.052162,0.0507,0.053225,0.050981,0.050309,0.052009,0.051928,0.131342,0.051865,0.050588,0.049824,0.050248,0.052737,0.051866,0.050184,0.05161,0.051041,0.050275,0.051485,0.051007,0.050381,0.050735,0.051552,0.05036,0.050214,0.050047,0.051007,0.048345,0.051428,0.047802,0.052222,0.052365,0.078414,0.051337,0.050519,0.051123,0.052847,0.048254,0.052417,0.050859,0.052263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067907,0.051486,0.057801,0.055237,0.054555,0.051476,0.050907,0.052426,0.050973,0.053491,0.051267,0.050566,0.052248,0.052146,0.131735,0.052166,0.050844,0.050081,0.050738,0.052966,0.052125,0.050426,0.051841,0.051353,0.050525,0.051713,0.051347,0.050621,0.050961,0.051825,0.050847,0.050526,0.050365,0.051231,0.048638,0.051692,0.048074,0.052516,0.052712,0.078857,0.05161,0.05087,0.051389,0.053122,0.048515,0.052669,0.051135,0.052836,
First Transpose (Finished All2All),177.086,165.173,159.898,177.756,177.75,165.497,168.165,165.287,152.45,152.126,154.58,154.576,149.845,149.496,155.289,155.336,161.341,161.345,156.834,152.525,152.409,148.242,152.523,151.296,148.039,151.535,147.848,152.497,148.044,147.725,152.772,152.816,178.401,182.654,166.282,170.116,174.371,161.546,170.309,182.65,151.038,148.795,146.495,147.219,145.807,147.218,148,151.04,
First Transpose (Unpacking),177.087,165.174,159.899,177.757,177.751,165.497,168.166,165.288,152.451,152.126,154.58,154.577,149.846,149.497,155.29,155.337,161.341,161.346,156.835,152.526,152.41,148.243,152.523,151.297,148.04,151.536,147.849,152.497,148.044,147.725,152.773,152.816,178.402,182.655,166.283,170.117,174.372,161.546,170.309,182.651,151.039,148.795,146.496,147.22,145.808,147.219,148.001,151.04,
First Transpose (Send Complete),177.158,165.234,159.956,177.817,177.813,165.56,168.224,165.349,152.513,152.19,154.639,154.639,149.912,149.554,155.359,155.398,161.427,161.406,156.893,152.583,152.469,148.3,152.581,151.357,148.101,151.612,147.91,152.559,148.104,147.787,152.863,152.904,178.487,182.715,166.343,170.179,174.431,161.607,170.366,182.712,151.099,148.859,146.556,147.281,145.869,147.28,148.067,151.103,
1D FFT Y-Direction,177.103,165.19,159.915,177.771,177.769,165.513,168.179,165.303,152.465,152.141,154.593,154.591,149.862,149.509,155.314,155.352,161.356,161.359,156.849,152.54,152.423,148.256,152.537,151.311,148.055,151.565,147.864,152.513,148.058,147.739,152.816,152.858,178.417,182.67,166.297,170.132,174.386,161.561,170.324,182.666,151.053,148.81,146.51,147.234,145.822,147.232,148.02,151.055,
Second Transpose (First Send),177.164,165.239,159.961,177.823,177.821,165.566,168.23,165.354,152.519,152.195,154.645,154.643,149.918,149.559,155.368,155.404,161.429,161.409,156.895,152.586,152.472,148.303,152.583,151.36,148.104,151.619,147.915,152.565,148.109,147.792,152.878,152.921,178.493,182.721,166.348,170.182,174.434,161.61,170.372,182.718,151.101,148.862,146.56,147.284,145.872,147.283,148.071,151.107,
Second Transpose (Packing),177.172,165.244,159.967,177.83,177.827,165.572,168.236,165.362,152.526,152.2,154.652,154.649,149.926,149.565,155.38,155.411,161.434,161.415,156.902,152.592,152.478,148.308,152.588,151.366,148.11,151.625,147.92,152.571,148.114,147.798,152.893,152.938,178.5,182.729,166.355,170.19,174.443,161.619,170.378,182.724,151.108,148.869,146.565,147.291,145.878,147.288,148.079,151.113,
Second Transpose (Start Local Transpose),177.173,165.245,159.968,177.83,177.827,165.573,168.236,165.362,152.527,152.201,154.652,154.649,149.926,149.566,155.383,155.411,161.435,161.415,156.902,152.592,152.478,148.308,152.588,151.367,148.11,151.626,147.92,152.571,148.115,147.798,152.896,152.94,178.5,182.729,166.356,170.191,174.443,161.619,170.379,182.725,151.109,148.869,146.566,147.291,145.878,147.289,148.079,151.114,
Second Transpose (Start Receive),177.182,165.253,159.976,177.841,177.837,165.581,168.244,165.37,152.535,152.209,154.661,154.657,149.936,149.573,155.404,155.42,161.442,161.422,156.909,152.599,152.485,148.317,152.596,151.374,148.118,151.634,147.928,152.578,148.122,147.806,152.911,152.957,178.509,182.738,166.365,170.202,174.452,161.627,170.387,182.733,151.118,148.877,146.573,147.3,145.886,147.296,148.089,151.121,
Second Transpose (First Receive),177.949,166.108,160.713,179.336,179.395,167.098,169.028,166.23,154.484,154.678,156.738,156.729,151.553,151.202,157.423,157.351,178.609,166.67,161.279,171.562,175.663,163.06,169.486,166.834,152.696,153.853,148.704,153.93,149.053,148.657,154.118,154.113,179.928,184.255,167.791,171.017,175.254,162.529,171.852,184.266,151.951,153.712,149.267,153.567,149.647,149.291,154.408,154.613,
Second Transpose (Finished Receive),180.644,184.937,168.426,179.342,179.402,167.106,172.511,184.992,154.49,154.685,156.744,156.736,151.561,151.208,157.436,157.359,180.631,184.918,168.469,180.066,180.109,167.88,172.53,184.979,155.393,153.859,157.836,157.876,152.531,152.151,158.553,158.421,179.932,184.26,167.797,180.042,180.13,167.845,171.857,184.272,155.329,154.036,157.87,157.868,152.509,152.16,158.515,158.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.669,184.96,168.446,179.39,179.464,167.135,172.533,185.015,154.53,154.715,156.805,156.809,151.591,151.276,157.466,157.39,180.654,184.94,168.492,180.086,180.13,167.9,172.553,185.001,155.413,153.885,157.856,157.896,152.55,152.17,158.572,158.441,179.987,184.288,167.824,180.061,180.149,167.866,171.885,184.3,155.35,154.06,157.89,157.888,152.529,152.18,158.536,158.446,
1D FFT X-Direction,180.677,184.97,168.455,179.993,180.06,167.793,172.541,185.023,155.344,154.723,157.81,157.828,152.444,152.079,158.464,158.384,180.662,184.949,168.502,180.093,180.139,167.91,172.562,185.01,155.421,154.125,157.864,157.905,152.559,152.178,158.59,158.462,180.608,184.876,168.382,180.07,180.159,167.874,172.463,184.916,155.358,154.149,157.899,157.897,152.537,152.187,158.545,158.456,
Run complete,180.73,185.009,168.492,180.031,180.098,167.83,172.581,185.064,155.382,154.764,157.848,157.865,152.488,152.117,158.507,158.421,180.715,184.99,168.54,180.133,180.178,167.95,172.6,185.051,155.461,154.164,157.904,157.944,152.598,152.219,158.629,158.5,180.648,184.912,168.419,180.109,180.197,167.912,172.501,184.955,155.396,154.191,157.939,157.937,152.574,152.226,158.584,158.494,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.014417,0.006347,0.007925,0.006324,0.008058,0.007784,0.006749,0.006438,0.005749,0.008789,0.005261,0.006439,0.005826,0.00591,0.007616,0.00723,0.005962,0.005655,0.00683,0.006125,0.005485,0.007294,0.005773,0.005652,0.005903,0.008532,0.006217,0.006172,0.005714,0.00634,0.015203,0.014997,0.005696,0.00586,0.005502,0.006306,0.006261,0.006348,0.006587,0.005642,0.006643,0.005118,0.006527,0.007926,0.006421,0.00761,0.007302,0.005919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058602,0.0504,0.049774,0.051252,0.052447,0.051919,0.052338,0.050566,0.050007,0.054033,0.0497,0.051037,0.05197,0.050958,0.056437,0.051936,0.051935,0.050612,0.051838,0.051687,0.050301,0.050841,0.051069,0.05002,0.05014,0.054062,0.050612,0.050212,0.05129,0.051231,0.059578,0.058825,0.05294,0.051537,0.047923,0.052173,0.048564,0.050792,0.051135,0.051605,0.051923,0.049737,0.050907,0.052677,0.048839,0.052595,0.050866,0.051388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058897,0.05069,0.050077,0.051484,0.052692,0.0522,0.0526,0.050816,0.050269,0.054361,0.049927,0.051283,0.052212,0.051208,0.056695,0.05217,0.05221,0.050892,0.052188,0.051926,0.050579,0.05113,0.051359,0.050324,0.050415,0.054347,0.050859,0.050465,0.051533,0.051468,0.059933,0.059085,0.053272,0.051797,0.048219,0.052456,0.048842,0.051051,0.05141,0.051844,0.052174,0.050015,0.051159,0.05292,0.049082,0.052851,0.051143,0.051652,
First Transpose (Finished All2All),172.632,160.208,156.592,172.645,161.453,157.143,161.393,166.326,155.625,155.091,155.653,149.155,155.106,152.714,151.378,154.209,173.908,155.321,169.317,159.792,173.909,168.061,153.059,147.815,146.992,145.953,150.248,153.966,154.347,147.568,153.965,154.351,171.001,164.981,162.64,171.008,150.257,161.622,166.24,162.636,151.887,151.893,146.105,146.405,145.78,146.644,147.873,147.55,
First Transpose (Unpacking),172.633,160.209,156.592,172.646,161.454,157.144,161.394,166.327,155.626,155.091,155.653,149.156,155.107,152.714,151.379,154.211,173.909,155.322,169.318,159.792,173.91,168.062,153.06,147.816,146.993,145.954,150.248,153.967,154.347,147.568,153.965,154.351,171.001,164.982,162.64,171.008,150.257,161.623,166.24,162.637,151.887,151.894,146.106,146.406,145.78,146.645,147.874,147.551,
First Transpose (Send Complete),172.7,160.271,156.655,172.709,161.519,157.204,161.455,166.389,155.69,155.157,155.744,149.218,155.201,152.8,151.44,154.302,173.987,155.379,169.376,159.852,173.97,168.122,153.121,147.873,147.055,146.015,150.308,154.028,154.412,147.628,154.029,154.414,171.087,165.042,162.704,171.066,150.315,161.694,166.302,162.696,151.95,151.958,146.167,146.467,145.837,146.705,147.942,147.611,
1D FFT Y-Direction,172.646,160.223,156.608,172.663,161.472,157.158,161.406,166.342,155.643,155.106,155.697,149.168,155.152,152.754,151.393,154.255,173.924,155.335,169.331,159.805,173.924,168.077,153.074,147.828,147.006,145.968,150.262,153.981,154.361,147.582,153.982,154.369,171.018,164.996,162.653,171.021,150.272,161.647,166.254,162.651,151.901,151.907,146.12,146.419,145.793,146.658,147.895,147.564,
