,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),470.259,460.802,470.315,457.433,542.477,534.478,542.207,542.273,427.389,422.53,424.271,427.391,425.157,424.005,425.199,424.822,421.553,421.452,419.218,421.515,423.776,423.402,420.53,423.835,420.393,417.975,420.084,420.365,425.611,425.578,421.111,424.665,
Second Transpose (First Receive),543.238,508.151,543.723,543.774,574.838,570.622,578.225,578.418,429.083,424.822,426.761,429.878,435.964,424.828,427.143,433.264,426.051,427.248,422.073,428.237,424.627,425.26,422.003,427.137,427.444,430.619,428.401,426.286,427.26,426.576,425.828,426.264,
Second Transpose (Finished Receive),622.359,613.708,615.733,618.214,696.528,674.253,696.27,696.574,605.33,600.534,613.993,614.137,605.347,600.532,613.977,614.094,605.392,600.544,613.978,614.117,605.312,600.522,613.975,614.086,605.421,600.552,613.977,614.097,605.436,600.567,614.017,614.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.465,613.892,615.919,618.4,696.713,674.439,696.372,696.76,605.439,600.639,614.102,614.241,605.455,600.638,614.086,614.195,605.501,600.651,614.084,614.223,605.421,600.628,614.084,614.194,605.532,600.661,614.079,614.203,605.542,600.673,614.119,614.207,
1D FFT X-Direction,622.477,613.904,615.934,618.41,696.728,674.451,696.383,696.771,678.491,647.807,677.216,678.356,678.557,647.85,677.332,678.266,671.552,670.199,670.517,671.35,671.537,670.948,670.525,671.281,693.427,624.762,692.812,693.244,693.417,624.774,693.282,693.27,
Run complete,623.329,614.755,616.783,619.249,697.597,675.297,697.229,697.616,679.347,648.649,678.056,679.184,679.423,648.689,678.176,679.111,672.418,671.033,671.342,672.197,672.39,671.79,671.369,672.118,694.297,625.605,693.649,694.072,694.272,625.617,694.121,694.109,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.036487,0.017109,0.041987,0.018118,0.040186,0.026323,0.025205,0.026095,0.0178,0.018223,0.020388,0.018279,0.018197,0.022452,0.039882,0.019075,0.018625,0.018704,0.017781,0.018143,0.020351,0.018764,0.017139,0.038245,0.017968,0.019983,0.018496,0.018355,0.017518,0.019563,0.018303,0.018173,
First Transpose (First Send),2.57477,2.67175,2.64668,2.64437,2.57571,2.64556,2.62425,2.63944,2.56857,2.62371,2.64215,2.64337,2.55864,2.60938,2.63918,2.64114,2.55156,2.60657,2.62349,2.64773,2.58253,2.63886,2.63435,2.60783,2.56665,2.6151,2.63071,2.62743,2.55823,2.61986,2.65558,2.60812,
First Transpose (Packing),2.57179,2.66958,2.64281,2.64276,2.57111,2.64331,2.62217,2.63784,2.56653,2.62162,2.64003,2.64206,2.55608,2.60731,2.6355,2.63948,2.54987,2.60451,2.62189,2.64613,2.58082,2.63671,2.63266,2.60632,2.56439,2.613,2.62888,2.62601,2.55611,2.61755,2.65329,2.60651,
First Transpose (Start Local Transpose),2.58645,2.68081,2.65763,2.65468,2.5883,2.65585,2.63379,2.64859,2.57901,2.63269,2.65227,2.65267,2.56896,2.61736,2.64999,2.64952,2.56053,2.61556,2.63214,2.6559,2.59133,2.64689,2.64419,2.61823,2.5765,2.62465,2.64079,2.63588,2.56819,2.62916,2.66559,2.61778,
First Transpose (Start Receive),2.59543,2.68566,2.66456,2.65992,2.59429,2.66251,2.63895,2.65369,2.58492,2.63905,2.65908,2.65934,2.57553,2.62457,2.6565,2.65554,2.56677,2.62245,2.63822,2.66157,2.59816,2.65458,2.65031,2.62493,2.58361,2.6311,2.64768,2.64163,2.57495,2.63616,2.67242,2.62384,
First Transpose (First Receive),450.44,445.077,448.91,440.597,433.01,427.78,426.734,431.831,427.315,416.762,421.489,425.632,427.444,423.059,419.001,425.116,423.038,418.426,419.428,419.952,421.318,419.294,416.723,418.753,464.787,437.375,463.632,438.192,498.52,447.366,439.373,497.277,
First Transpose (Finished Receive),450.441,445.078,448.91,440.598,433.011,427.78,426.735,431.831,427.316,416.762,421.49,425.633,427.445,423.06,419.002,425.117,423.038,418.427,419.428,419.953,421.319,419.295,416.724,418.754,464.788,437.375,463.633,438.193,498.525,447.367,439.374,497.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.451,445.085,448.919,440.605,433.02,427.787,426.741,431.838,427.328,416.771,421.498,425.641,427.455,423.068,419.009,425.13,423.045,418.433,419.441,419.96,421.326,419.302,416.731,418.76,464.801,437.383,463.664,438.205,498.539,447.38,439.386,497.306,
First Transpose (Send Complete),451.34,450.327,451.307,447.378,433.907,432.487,432.17,433.847,428.22,422.865,425.883,428.165,428.327,426.998,422.763,428.318,423.944,423.796,423.865,423.908,422.222,422.18,420.137,421.644,465.705,442.719,465.657,442.773,499.437,451.193,444.028,499.399,
1D FFT Y-Direction,450.469,449.503,450.452,446.54,433.036,431.664,431.351,433.023,427.359,422.023,425.029,427.325,427.474,426.141,421.903,427.469,423.058,422.965,423.017,423.053,421.34,421.332,419.275,420.795,464.832,441.866,464.815,441.93,498.567,450.34,443.194,498.548,
Second Transpose (First Send),451.358,450.343,451.325,447.392,433.915,432.493,432.176,433.853,428.223,422.868,425.901,428.169,428.333,427.003,422.766,428.324,423.961,423.811,423.882,423.923,422.225,422.182,420.139,421.647,465.708,442.722,465.703,442.775,499.443,451.196,444.031,499.415,
Second Transpose (Packing),451.385,450.366,451.365,447.415,433.946,432.515,432.198,433.879,428.267,422.888,425.927,428.192,428.356,427.041,422.793,428.348,423.98,423.829,423.903,423.942,422.246,422.202,420.168,421.672,465.744,442.751,465.787,442.805,499.49,451.242,444.059,499.52,
Second Transpose (Start Local Transpose),451.385,450.366,451.365,447.416,433.947,432.516,432.199,433.879,428.267,422.889,425.927,428.193,428.356,427.042,422.793,428.348,423.98,423.83,423.904,423.943,422.247,422.202,420.169,421.672,465.745,442.752,465.789,442.805,499.49,451.243,444.06,499.526,
Second Transpose (Start Receive),451.394,450.373,451.373,447.423,433.956,432.524,432.206,433.887,428.28,422.895,425.935,428.201,428.365,427.05,422.801,428.357,423.987,423.837,423.911,423.949,422.255,422.209,420.177,421.679,465.754,442.759,465.806,442.813,499.498,451.25,444.068,499.545,
Second Transpose (First Receive),455.135,452.444,454.337,449.915,458.247,463.551,459.435,450.668,431.743,431.522,438.397,434.774,435.344,438.394,439.341,435.492,424.708,424.554,425.353,425.393,424.748,424.587,425.402,425.435,507.731,452.707,467.541,481.468,529.017,452.016,467.818,521.865,
Second Transpose (Finished Receive),547.711,512.272,536.319,548.652,547.775,513.632,536.477,548.651,547.747,530.007,536.277,548.641,547.703,529.969,536.342,548.654,547.762,530.002,536.333,548.634,547.664,530.171,536.335,548.626,624.318,530.252,526.781,516.978,643.678,530.204,525.705,642.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.817,512.373,536.429,548.758,547.88,513.737,536.584,548.756,547.851,530.111,536.382,548.747,547.81,530.074,536.448,548.759,547.867,530.107,536.44,548.738,547.768,530.275,536.44,548.73,624.423,530.358,526.945,517.08,643.865,530.309,525.811,642.368,
1D FFT X-Direction,621.119,530.187,536.442,619.165,619.954,516.927,536.594,619.059,620.602,530.123,536.394,620.102,620.626,530.086,536.459,620.227,641.702,530.118,536.45,641.256,641.692,530.286,536.45,641.251,624.435,530.371,536.415,517.092,643.877,530.321,525.823,642.384,
Run complete,621.985,531.025,537.292,619.985,620.82,517.765,537.446,619.905,621.444,530.983,537.239,620.941,621.492,530.933,537.316,621.074,642.573,530.944,537.267,642.104,642.566,531.13,537.298,642.086,625.308,531.213,537.261,517.935,644.751,531.171,526.673,643.245,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.026187,0.019026,0.019016,0.018581,0.021018,0.01965,0.017783,0.018985,0.023281,0.017979,0.020504,0.017762,0.019009,0.018438,0.017114,0.025745,0.016839,0.017541,0.026205,0.016568,0.017186,0.017908,0.01764,0.018086,0.024423,0.019703,0.045425,0.025169,0.023617,0.024635,0.025686,0.043968,
First Transpose (First Send),2.57684,2.63392,2.62973,2.62368,2.57645,2.63142,2.61981,2.64739,2.56168,2.62016,2.63835,2.63994,2.56954,2.62406,2.63797,2.6375,2.57542,2.61796,2.65661,2.61891,2.58119,2.65534,2.63089,2.63426,2.56217,2.62976,2.63592,2.64399,2.58873,2.63657,2.64792,2.64981,
First Transpose (Packing),2.5738,2.63182,2.6277,2.62211,2.57388,2.62927,2.61783,2.64573,2.55937,2.61826,2.63616,2.63856,2.5677,2.6221,2.63608,2.63599,2.57294,2.61538,2.65489,2.61733,2.57922,2.65361,2.62883,2.63247,2.56034,2.62786,2.63303,2.64214,2.58652,2.6344,2.64642,2.64713,
First Transpose (Start Local Transpose),2.58757,2.64369,2.6394,2.6336,2.58611,2.6401,2.62927,2.6564,2.57107,2.62988,2.64865,2.64925,2.57898,2.63265,2.64695,2.64591,2.58487,2.62644,2.6656,2.62811,2.58951,2.66379,2.64103,2.64312,2.57171,2.63942,2.64751,2.65254,2.59991,2.64542,2.65775,2.66149,
First Transpose (Start Receive),2.59655,2.65048,2.64626,2.63956,2.6019,2.64706,2.63566,2.66234,2.57784,2.63505,2.65527,2.65569,2.58466,2.63842,2.65241,2.65134,2.59089,2.63287,2.67193,2.63382,2.59554,2.66986,2.64724,2.64865,2.57751,2.64652,2.65458,2.65919,2.60588,2.65128,2.66377,2.66619,
First Transpose (First Receive),425.213,422.022,423.504,418.576,423.989,419.246,418.879,422.779,426.221,416.075,420.619,424.86,427.542,424.147,419.986,425.003,422.207,419.507,416.067,418.439,422.699,420.287,415.706,419.477,422.504,415.75,420.238,418.16,422.464,421.977,417.889,422.126,
First Transpose (Finished Receive),425.214,422.022,423.505,418.577,423.99,419.247,418.879,422.779,426.222,416.076,420.62,424.86,427.542,424.148,419.987,425.004,422.208,419.507,416.067,418.44,422.7,420.288,415.707,419.477,422.504,415.751,420.239,418.16,422.465,421.977,417.89,422.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.223,422.03,423.513,418.583,423.998,419.253,418.886,422.785,426.231,416.082,420.628,424.868,427.551,424.155,419.994,425.011,422.215,419.514,416.074,418.446,422.708,420.295,415.713,419.484,422.513,415.758,420.245,418.167,422.473,421.985,417.897,422.134,
First Transpose (Send Complete),426.112,425.166,426.084,421.915,424.895,423.443,423.133,424.85,427.119,421.482,425.127,427.092,428.444,428.363,425.287,428.407,423.104,423.059,422.143,423.024,423.596,423.558,419.512,423.521,423.39,420.847,423.348,422.429,423.354,422.993,419.056,423.33,
1D FFT Y-Direction,425.24,424.327,425.234,421.059,424.013,422.599,422.282,424.001,426.248,420.634,424.296,426.233,427.565,427.508,424.432,427.55,422.228,422.216,421.307,422.174,422.721,422.709,418.662,422.672,422.533,420.01,422.514,421.59,422.488,422.137,418.204,422.474,
Second Transpose (First Send),426.114,425.182,426.101,421.917,424.898,423.449,423.136,424.852,427.122,421.485,425.13,427.095,428.45,428.368,425.294,428.413,423.106,423.062,422.157,423.026,423.598,423.564,419.514,423.527,423.393,420.849,423.365,422.431,423.358,422.996,419.058,423.338,
Second Transpose (Packing),426.145,425.205,426.124,421.939,424.93,423.471,423.161,424.89,427.155,421.506,425.156,427.125,428.477,428.404,425.319,428.449,423.127,423.089,422.179,423.054,423.628,423.583,419.533,423.557,423.417,420.87,423.393,422.453,423.382,423.03,419.082,423.381,
Second Transpose (Start Local Transpose),426.145,425.205,426.124,421.939,424.93,423.472,423.162,424.891,427.155,421.506,425.156,427.125,428.478,428.405,425.319,428.45,423.128,423.09,422.179,423.054,423.628,423.584,419.534,423.557,423.417,420.871,423.393,422.453,423.382,423.031,419.083,423.381,
Second Transpose (Start Receive),426.153,425.213,426.133,421.947,424.938,423.479,423.168,424.897,427.166,421.514,425.164,427.134,428.486,428.412,425.327,428.457,423.136,423.098,422.186,423.061,423.637,423.591,419.54,423.564,423.425,420.878,423.402,422.46,423.391,423.038,419.09,423.389,
Second Transpose (First Receive),427.301,426.648,429.655,427.072,428.807,426.653,430.979,426.76,430.391,429.908,426.838,432.5,430.82,430.201,426.837,432.78,425.558,425.945,424.134,426.286,425.607,425.693,423.699,426.777,424.219,425.879,425.865,425.392,424.237,424.524,426.138,425.003,
Second Transpose (Finished Receive),524.737,522.244,514.897,518.233,524.628,522.212,514.274,518.267,502.767,505.211,503.93,501.239,504.884,507.464,504.038,503.062,524.786,522.209,514.877,518.13,524.655,522.093,514.135,518.421,524.68,522.449,514.591,518.272,524.767,522.503,514.707,518.219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.842,522.35,515.003,518.337,524.733,522.317,514.38,518.372,502.885,505.316,504.177,501.342,505.401,507.57,504.224,503.329,524.892,522.314,514.981,518.236,524.76,522.197,514.24,518.526,524.786,522.555,514.695,518.377,524.872,522.607,514.811,518.324,
1D FFT X-Direction,524.854,522.36,515.015,518.348,524.744,522.328,514.39,518.382,510.177,505.326,507.019,510.175,524.777,522.469,514.871,518.35,524.902,522.325,514.991,518.247,524.772,522.208,514.251,518.537,524.797,522.566,514.706,518.388,524.883,522.618,514.822,518.335,
Run complete,525.727,523.207,515.867,519.201,525.606,523.179,515.244,519.229,511.038,506.163,507.867,511.031,525.642,523.306,515.704,519.19,525.779,523.16,515.839,519.103,525.647,523.065,515.099,519.386,525.668,523.405,515.548,519.239,525.754,523.467,515.671,519.185,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.025495,0.017271,0.019001,0.017937,0.01717,0.017161,0.017878,0.016554,0.017568,0.016907,0.018114,0.018348,0.024982,0.01821,0.019231,0.01812,0.016928,0.017657,0.017026,0.017103,0.01768,0.017616,0.017531,0.018747,0.018182,0.018273,0.017985,0.017336,0.017255,0.017582,0.019091,0.017873,
First Transpose (First Send),2.57367,2.63421,2.63195,2.6278,2.55096,2.62961,2.61547,2.65848,2.56797,2.6336,2.64677,2.65426,2.58461,2.63682,2.64692,2.6229,2.56685,2.61527,2.63565,2.6074,2.55267,2.63243,2.67345,2.64626,2.572,2.63813,2.64586,2.65747,2.56024,2.63999,2.64038,2.62801,
First Transpose (Packing),2.57106,2.63188,2.62993,2.62623,2.54929,2.62759,2.61357,2.65685,2.56592,2.63119,2.64453,2.653,2.58265,2.63461,2.64398,2.62117,2.565,2.6132,2.63411,2.60585,2.55092,2.62987,2.67189,2.64497,2.56975,2.63647,2.6437,2.65551,2.55841,2.63791,2.63862,2.62633,
First Transpose (Start Local Transpose),2.58497,2.64372,2.64057,2.63822,2.55971,2.6381,2.62426,2.66681,2.5768,2.64262,2.65579,2.66339,2.59461,2.64561,2.65575,2.63304,2.57562,2.62361,2.64432,2.61645,2.56128,2.64118,2.68189,2.65566,2.58206,2.64718,2.6553,2.66672,2.57016,2.6488,2.65116,2.63848,
First Transpose (Start Receive),2.59393,2.64917,2.64638,2.64347,2.56553,2.64313,2.62998,2.6727,2.58318,2.64818,2.66165,2.67082,2.60141,2.65176,2.66242,2.63979,2.58115,2.62967,2.64918,2.62215,2.56694,2.64681,2.68729,2.66052,2.58764,2.6521,2.66093,2.67239,2.57576,2.65431,2.65786,2.64355,
First Transpose (First Receive),424.505,421.62,423.292,419.396,425.183,419.437,419.655,423.871,426.808,417.082,421.32,425.212,425.34,423.069,419.405,421.513,423.204,419.736,416.854,420.28,423.052,420.579,416.777,420.009,419.795,415.073,418.352,417.938,424.434,421.853,416.364,421.271,
First Transpose (Finished Receive),424.506,421.621,423.293,419.396,425.184,419.438,419.656,423.871,426.809,417.082,421.321,425.213,425.341,423.07,419.406,421.514,423.204,419.736,416.854,420.281,423.053,420.579,416.778,420.009,419.796,415.074,418.352,417.939,424.434,421.853,416.364,421.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.515,421.628,423.299,419.404,425.194,419.445,419.662,423.878,426.816,417.089,421.328,425.221,425.354,423.075,419.413,421.521,423.213,419.744,416.861,420.288,423.077,420.587,416.784,420.016,419.803,415.081,418.359,417.945,424.442,421.86,416.371,421.279,
First Transpose (Send Complete),425.416,423.299,425.383,421.651,426.086,424.239,424.213,426.05,427.706,422.987,425.556,427.659,426.245,426.205,424.768,426.164,424.102,424.017,422.379,424.062,423.97,423.918,421.396,423.827,420.681,417.562,420.651,420.617,425.331,425.301,420.212,425.254,
1D FFT Y-Direction,424.532,422.454,424.526,420.791,425.209,423.397,423.358,425.192,426.832,422.149,424.711,426.814,425.368,425.355,423.921,425.309,423.231,423.175,421.534,423.21,423.098,423.075,420.548,423.015,419.818,416.712,419.803,419.763,424.455,424.441,419.39,424.399,
Second Transpose (First Send),425.419,423.302,425.399,421.653,426.089,424.245,424.216,426.053,427.709,422.989,425.559,427.676,426.25,426.21,424.773,426.17,424.105,424.021,422.393,424.065,423.979,423.924,421.399,423.833,420.684,417.565,420.653,420.619,425.335,425.306,420.216,425.259,
Second Transpose (Packing),425.448,423.323,425.429,421.675,426.121,424.273,424.24,426.092,427.741,423.011,425.588,427.702,426.273,426.246,424.796,426.195,424.13,424.047,422.414,424.093,424.013,423.948,421.42,423.865,420.704,417.586,420.683,420.642,425.37,425.342,420.236,425.296,
Second Transpose (Start Local Transpose),425.449,423.323,425.429,421.675,426.122,424.273,424.24,426.093,427.742,423.011,425.588,427.702,426.273,426.247,424.797,426.195,424.13,424.048,422.415,424.094,424.013,423.948,421.42,423.865,420.705,417.586,420.683,420.642,425.37,425.343,420.237,425.297,
Second Transpose (Start Receive),425.457,423.331,425.438,421.683,426.13,424.281,424.248,426.101,427.751,423.019,425.596,427.71,426.282,426.254,424.804,426.203,424.139,424.055,422.421,424.101,424.022,423.955,421.426,423.873,420.712,417.594,420.691,420.649,425.377,425.35,420.243,425.305,
Second Transpose (First Receive),428.597,425.241,429.233,428.671,427.608,425.167,427.799,427.741,429.744,427.23,427.089,431.164,430.387,428.041,427.094,432.242,424.908,425.991,425.129,425.675,424.915,425.76,427.367,425.677,428.693,428.958,422.18,431.75,426.239,426.605,422.161,427.84,
Second Transpose (Finished Receive),521.281,520.9,515.578,517.411,520.768,520.99,515.224,517.237,504.502,501.719,502.193,502.553,504.002,505.288,502.267,500.821,521.426,521.147,515.278,517.307,521.188,520.659,515.526,517.237,521.255,521.093,515.466,517.526,521.403,520.951,515.241,517.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.387,521.004,515.684,517.516,520.873,521.095,515.346,517.342,504.688,501.946,502.37,502.665,504.109,505.726,502.476,500.93,521.532,521.251,515.383,517.412,521.294,520.764,515.629,517.343,521.359,521.199,515.572,517.63,521.508,521.057,515.347,517.398,
1D FFT X-Direction,521.397,521.03,515.696,517.528,520.884,521.106,515.355,517.353,511.776,511.358,512.39,512.965,521.395,521.105,515.549,517.462,521.543,521.262,515.394,517.44,521.305,520.775,515.639,517.353,521.369,521.209,515.582,517.641,521.519,521.068,515.375,517.408,
Run complete,522.282,521.88,516.555,518.378,521.759,521.964,516.175,518.204,512.641,512.212,513.225,513.797,522.262,521.938,516.388,518.302,522.411,522.103,516.253,518.281,522.184,521.623,516.482,518.2,522.239,522.05,516.42,518.477,522.4,521.919,516.224,518.241,
