,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1921.48,1908.02,1920.9,1913.05,1945.03,1941.85,1933.62,1928.62,1921.47,1912.71,1920.71,1913.39,1897.52,1907.65,1915.73,1912.49,1921.34,1908.3,1920.21,1913.21,1945.02,1943.22,1933.14,1912.47,1908.59,1903.69,1910.43,1897.37,1944.87,1943.91,1934.35,1929.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1921.85,1908.38,1921.26,1913.41,1945.39,1942.21,1933.98,1928.98,1921.84,1913.08,1921.08,1913.75,1898.22,1908.02,1916.1,1912.86,1921.7,1908.66,1920.58,1913.57,1945.38,1943.58,1933.5,1912.84,1909.31,1904.05,1911.48,1897.74,1945.23,1944.28,1934.71,1929.58,
1D FFT X-Direction,1921.86,1908.39,1921.27,1913.43,1945.4,1942.22,1933.99,1928.99,1921.85,1913.09,1921.09,1913.76,1944.98,1943.78,1934.06,1929.11,1921.71,1908.67,1920.59,1913.59,1945.39,1943.59,1933.51,1912.85,1921.44,1912.46,1920.81,1913.34,1945.24,1944.29,1934.72,1929.59,
Run complete,1923.61,1910.03,1922.92,1915.07,1947.05,1943.86,1935.64,1930.62,1923.6,1914.72,1922.74,1915.41,1946.62,1945.45,1935.71,1930.76,1923.47,1910.31,1922.24,1915.25,1947.03,1945.23,1935.16,1914.52,1923.19,1914.1,1922.44,1914.97,1946.88,1945.95,1936.37,1931.23,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.026928,0.020423,0.020494,0.02049,0.018093,0.018782,0.017592,0.01806,0.016579,0.017627,0.017811,0.019491,0.020793,0.024763,0.018251,0.01837,0.018611,0.020254,0.019367,0.017604,0.018951,0.017854,0.018162,0.018276,0.018229,0.018138,0.019088,0.018153,0.017879,0.017102,0.017792,0.021553,
First Transpose (First Send),6.18479,6.22869,6.28017,6.26704,6.22649,6.19012,6.30834,6.24871,6.15013,6.21783,6.29938,6.30768,6.22401,6.22098,6.20479,6.21144,6.17443,6.20556,6.18444,6.21641,6.21409,6.27525,6.2219,6.21538,6.19238,6.16681,6.16486,6.31412,6.22613,6.23739,6.18364,6.22965,
First Transpose (Packing),6.18248,6.2268,6.27829,6.265,6.2249,6.18843,6.30672,6.24699,6.14846,6.21626,6.29766,6.30604,6.22164,6.21902,6.20235,6.2098,6.17286,6.20373,6.18177,6.21468,6.21249,6.27348,6.22017,6.2135,6.19039,6.16506,6.16301,6.31085,6.22465,6.23548,6.18185,6.22757,
First Transpose (Start Local Transpose),6.20027,6.24492,6.29595,6.28114,6.23946,6.20208,6.32192,6.26146,6.16204,6.23041,6.31273,6.31992,6.237,6.23509,6.21826,6.2253,6.18763,6.21679,6.19742,6.23148,6.22943,6.28913,6.23702,6.22965,6.20627,6.1785,6.17678,6.32683,6.24013,6.2497,6.19646,6.24354,
First Transpose (Start Receive),6.20902,6.25018,6.30203,6.28807,6.24507,6.20787,6.32737,6.26684,6.16778,6.23581,6.31806,6.3255,6.24394,6.24251,6.22473,6.23188,6.19438,6.2225,6.20275,6.23686,6.23533,6.29522,6.24261,6.23525,6.21264,6.18517,6.18297,6.33414,6.24595,6.25523,6.20235,6.25091,
First Transpose (First Receive),1753.07,1716.5,1741.6,1702.42,1742.51,1736.69,1745.26,1744.33,1740.86,1740.37,1747.9,1721.16,1750.08,1749.49,1741.34,1736.95,1740.5,1720.36,1728.45,1726.6,1733.2,1737.34,1726.06,1737.19,1758.42,1725.44,1749.99,1731.2,1731.21,1749.61,1738.72,1735.43,
First Transpose (Finished Receive),1753.07,1716.5,1741.6,1702.42,1742.51,1736.69,1745.26,1744.33,1740.86,1740.37,1747.9,1721.16,1750.08,1749.49,1741.34,1736.95,1740.5,1720.36,1728.45,1726.6,1733.2,1737.34,1726.06,1737.19,1758.42,1725.44,1749.99,1731.2,1731.21,1749.61,1738.72,1735.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1753.08,1716.51,1741.61,1702.42,1742.52,1736.71,1745.27,1744.34,1740.87,1740.38,1747.91,1721.17,1750.09,1749.5,1741.35,1736.96,1740.51,1720.37,1728.46,1726.61,1733.21,1737.35,1726.06,1737.2,1758.43,1725.45,1750,1731.21,1731.22,1749.62,1738.73,1735.44,
First Transpose (Send Complete),1754.85,1723.39,1752.21,1717.23,1745.6,1743.35,1754.64,1754.73,1742.63,1745.11,1750.65,1728.57,1751.76,1751.74,1747.86,1742.55,1742.27,1724.82,1734.31,1734.71,1735.89,1742.17,1734.13,1742.09,1760.22,1749.71,1760.07,1751.2,1751.28,1759.98,1758.73,1756.33,
1D FFT Y-Direction,1753.1,1721.75,1750.54,1715.6,1743.96,1741.73,1753,1753.09,1740.88,1743.49,1749.01,1726.94,1750.11,1750.09,1746.21,1740.91,1740.52,1723.19,1732.67,1733.05,1734.25,1740.51,1732.48,1740.44,1758.44,1748.07,1758.43,1749.55,1749.63,1758.34,1757.1,1754.69,
Second Transpose (First Send),1754.86,1723.39,1752.21,1717.23,1745.61,1743.36,1754.65,1754.74,1742.63,1745.12,1750.66,1728.58,1751.77,1751.75,1747.87,1742.55,1742.28,1724.82,1734.31,1734.72,1735.9,1742.17,1734.14,1742.09,1760.23,1749.72,1760.08,1751.21,1751.29,1759.99,1758.74,1756.34,
Second Transpose (Packing),1754.87,1723.4,1752.22,1717.24,1745.62,1743.37,1754.66,1754.75,1742.64,1745.13,1750.67,1728.59,1751.78,1751.75,1747.88,1742.56,1742.29,1724.83,1734.32,1734.73,1735.91,1742.18,1734.15,1742.1,1760.24,1749.73,1760.09,1751.22,1751.3,1760,1758.75,1756.35,
Second Transpose (Start Local Transpose),1754.87,1723.4,1752.22,1717.24,1745.62,1743.37,1754.66,1754.75,1742.64,1745.13,1750.67,1728.59,1751.78,1751.76,1747.88,1742.56,1742.29,1724.83,1734.32,1734.73,1735.91,1742.18,1734.15,1742.1,1760.24,1749.73,1760.09,1751.22,1751.3,1760,1758.75,1756.35,
Second Transpose (Start Receive),1754.88,1723.41,1752.23,1717.25,1745.62,1743.38,1754.66,1754.75,1742.65,1745.13,1750.68,1728.6,1751.78,1751.76,1747.89,1742.57,1742.3,1724.84,1734.33,1734.74,1735.91,1742.19,1734.16,1742.11,1760.25,1749.74,1760.1,1751.22,1751.3,1760.01,1758.76,1756.36,
Second Transpose (First Receive),1886.95,1748.1,1900.98,1862.58,1871.86,1873.03,1896.68,1888.27,1883.87,1832.7,1889.81,1803.17,1893.89,1877.1,1891.07,1841.25,1826.64,1829.16,1888.57,1843.77,1873.87,1831.64,1886.06,1905.1,1894.99,1840.14,1911.25,1883.43,1890.84,1876.97,1893.83,1892.49,
Second Transpose (Finished Receive),1924.3,1909.02,1920.63,1913.12,1943.66,1937.77,1926.19,1922.01,1924.16,1911.3,1921.16,1915.19,1893.91,1911.31,1912.95,1923.62,1924.17,1911.01,1920.66,1915.28,1943.71,1940.93,1919.59,1921.69,1904.16,1903.92,1911.74,1889.13,1943.55,1941.65,1927.29,1915.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.67,1909.38,1921,1913.49,1944.02,1938.13,1926.55,1922.37,1924.52,1911.66,1921.52,1915.55,1894.96,1911.68,1913.32,1923.99,1924.54,1911.37,1921.03,1915.64,1944.07,1941.29,1919.96,1922.06,1904.87,1904.29,1912.45,1889.5,1943.91,1942.01,1927.65,1916.1,
1D FFT X-Direction,1924.68,1909.39,1921.01,1913.5,1944.03,1938.15,1926.56,1922.38,1924.53,1911.67,1921.53,1915.56,1943.64,1941.51,1926.88,1924,1924.55,1911.38,1921.04,1915.65,1944.08,1941.3,1919.97,1922.07,1924.22,1911.23,1920.95,1915.19,1943.92,1942.03,1927.66,1922.84,
Run complete,1926.41,1911.04,1922.64,1915.15,1945.68,1939.79,1928.14,1924.03,1926.3,1913.33,1923.19,1917.2,1945.28,1943.16,1928.52,1925.64,1926.28,1913.02,1922.7,1917.32,1945.73,1942.94,1921.61,1923.71,1925.96,1912.88,1922.6,1916.83,1945.55,1943.67,1929.31,1924.48,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.026137,0.018637,0.01945,0.018201,0.01977,0.026407,0.018408,0.018477,0.017334,0.018398,0.017785,0.01784,0.017726,0.017441,0.016743,0.017576,0.018994,0.019696,0.018757,0.017972,0.017896,0.017862,0.017431,0.016676,0.019242,0.017806,0.017702,0.018317,0.01794,0.018464,0.01791,0.022556,
First Transpose (First Send),6.19499,6.28118,6.17147,6.23758,6.23505,6.16539,6.1565,6.29385,6.16903,6.21831,6.21467,6.25244,6.27857,6.1623,6.22637,6.28268,6.20686,6.14511,6.29181,6.15633,6.22877,6.18984,6.2958,6.28302,6.1953,6.36343,6.2496,6.16451,6.24693,6.23398,6.19222,6.24785,
First Transpose (Packing),6.19252,6.279,6.16955,6.2357,6.23292,6.16313,6.15433,6.29225,6.16739,6.21643,6.21303,6.25059,6.27581,6.16014,6.22448,6.2812,6.20513,6.1433,6.28969,6.1542,6.22721,6.18822,6.29386,6.28139,6.19273,6.36158,6.24689,6.16223,6.24331,6.23231,6.19026,6.24586,
First Transpose (Start Local Transpose),6.21604,6.31655,6.20714,6.27226,6.26384,6.19163,6.18787,6.32237,6.18206,6.2297,6.22873,6.26719,6.29218,6.17692,6.23933,6.29428,6.22078,6.15766,6.30565,6.16754,6.24195,6.20383,6.30886,6.29626,6.20835,6.37648,6.26401,6.17672,6.26017,6.24867,6.2061,6.26096,
First Transpose (Start Receive),6.22516,6.32163,6.21364,6.27874,6.2698,6.19773,6.19473,6.32863,6.18808,6.23597,6.23374,6.27298,6.29871,6.18356,6.24591,6.30042,6.22622,6.16293,6.3114,6.17229,6.2479,6.20933,6.31446,6.3023,6.215,6.38247,6.2699,6.1838,6.26589,6.25475,6.21188,6.26923,
First Transpose (First Receive),1750.18,1718.17,1740.1,1706.44,1741.73,1728.18,1745.46,1745.35,1746.91,1737.43,1746.38,1720.62,1749.05,1749.02,1744.15,1736.13,1740.31,1718.53,1731.81,1728.21,1734.34,1739.09,1731.83,1739.14,1759.84,1725.51,1750.21,1735,1737.02,1754.83,1736.99,1736.5,
First Transpose (Finished Receive),1750.18,1718.17,1740.1,1706.44,1741.73,1728.19,1745.46,1745.35,1746.91,1737.43,1746.38,1720.63,1749.06,1749.02,1744.15,1736.13,1740.31,1718.53,1731.81,1728.22,1734.34,1739.09,1731.83,1739.14,1759.84,1725.51,1750.21,1735,1737.02,1754.83,1736.99,1736.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1750.19,1718.18,1740.11,1706.45,1741.74,1728.19,1745.47,1745.36,1746.92,1737.44,1746.38,1720.63,1749.06,1749.03,1744.16,1736.14,1740.31,1718.54,1731.81,1728.22,1734.35,1739.1,1731.84,1739.15,1759.85,1725.52,1750.21,1735.01,1737.03,1754.83,1737,1736.51,
First Transpose (Send Complete),1751.96,1725.38,1749.2,1712.59,1749.88,1739.13,1751.85,1749.98,1748.69,1741.06,1749.04,1727.55,1750.73,1750.71,1747.97,1739.24,1742.09,1727.28,1736.67,1734.51,1737.3,1740.81,1736.56,1741.95,1761.63,1748.87,1760.21,1756.01,1756.1,1761.51,1756.17,1757.78,
1D FFT Y-Direction,1750.2,1723.72,1747.56,1710.93,1748.23,1737.48,1750.19,1748.31,1746.93,1739.42,1747.41,1725.92,1749.08,1749.07,1746.31,1737.59,1740.33,1725.65,1735.03,1732.85,1735.65,1739.16,1734.9,1740.31,1759.86,1747.24,1758.57,1754.38,1754.45,1759.85,1754.52,1756.15,
Second Transpose (First Send),1751.96,1725.38,1749.2,1712.6,1749.88,1739.13,1751.86,1749.98,1748.7,1741.07,1749.05,1727.55,1750.74,1750.71,1747.98,1739.25,1742.09,1727.28,1736.68,1734.51,1737.31,1740.81,1736.57,1741.96,1761.63,1748.88,1760.22,1756.01,1756.11,1761.51,1756.17,1757.79,
Second Transpose (Packing),1751.97,1725.39,1749.21,1712.61,1749.89,1739.14,1751.87,1749.99,1748.7,1741.08,1749.06,1727.56,1750.75,1750.72,1747.99,1739.26,1742.1,1727.29,1736.69,1734.53,1737.31,1740.83,1736.57,1741.97,1761.64,1748.89,1760.23,1756.02,1756.12,1761.52,1756.18,1757.8,
Second Transpose (Start Local Transpose),1751.97,1725.39,1749.21,1712.61,1749.89,1739.14,1751.87,1749.99,1748.7,1741.08,1749.06,1727.56,1750.75,1750.72,1747.99,1739.26,1742.1,1727.29,1736.69,1734.53,1737.31,1740.83,1736.57,1741.97,1761.64,1748.89,1760.23,1756.02,1756.12,1761.52,1756.18,1757.8,
Second Transpose (Start Receive),1751.98,1725.39,1749.22,1712.61,1749.9,1739.15,1751.88,1750,1748.71,1741.08,1749.07,1727.57,1750.76,1750.73,1747.99,1739.26,1742.11,1727.3,1736.7,1734.54,1737.32,1740.83,1736.58,1741.98,1761.65,1748.9,1760.24,1756.03,1756.12,1761.53,1756.19,1757.81,
Second Transpose (First Receive),1885.48,1846.9,1897.02,1845.48,1877.76,1862.71,1882.52,1891.72,1879.12,1851.12,1889.02,1797.97,1888.04,1868.11,1868.44,1879.18,1896.36,1769.03,1886.69,1849.44,1886.57,1806.5,1895.69,1884.78,1905.27,1851.65,1910.61,1870.37,1892.92,1868.92,1892.23,1896.58,
Second Transpose (Finished Receive),1927.47,1901.69,1926.15,1924.73,1939.68,1933.59,1928.88,1925.36,1927.17,1898.64,1926,1925.27,1904.48,1918.38,1920.55,1922.58,1926.99,1911.32,1925.95,1925.71,1939.54,1936.51,1928.35,1922.62,1911.35,1910.75,1910.63,1889.98,1940.09,1938.24,1928.93,1926.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.84,1902.06,1926.51,1925.09,1940.05,1933.96,1929.24,1925.73,1927.54,1899,1926.36,1925.64,1904.85,1918.75,1920.92,1922.95,1927.35,1911.68,1926.32,1926.07,1939.9,1936.88,1928.71,1922.99,1912.06,1911.12,1911.67,1890.34,1940.45,1938.61,1929.3,1926.95,
1D FFT X-Direction,1927.85,1902.07,1926.52,1925.1,1940.06,1933.97,1929.25,1925.74,1927.55,1907.95,1926.37,1925.65,1939.88,1937.99,1928.86,1926.27,1927.36,1911.69,1926.32,1926.08,1939.91,1936.89,1928.74,1923,1927.34,1911.26,1926.09,1925.61,1940.46,1938.62,1929.31,1926.97,
Run complete,1929.6,1903.71,1928.17,1926.74,1941.69,1935.6,1930.9,1927.4,1929.29,1909.58,1928,1927.29,1941.53,1939.63,1930.49,1927.91,1929.12,1913.31,1927.98,1927.72,1941.56,1938.53,1930.38,1924.64,1929.1,1912.91,1927.73,1927.24,1942.1,1940.26,1930.96,1928.6,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.026662,0.020277,0.021298,0.017861,0.021081,0.020316,0.019726,0.019429,0.018002,0.018325,0.017892,0.018199,0.01783,0.017091,0.01747,0.017504,0.018972,0.018958,0.020015,0.017704,0.017879,0.01805,0.016791,0.017849,0.01997,0.018489,0.019626,0.019816,0.017622,0.018057,0.017505,0.021672,
First Transpose (First Send),6.1593,6.2768,6.19712,6.20182,6.21891,6.24108,6.29691,6.22623,6.16866,6.21402,6.20327,6.19068,6.14036,6.1931,6.17267,6.21952,6.25485,6.11695,6.19426,6.21829,6.17069,6.15806,6.20361,6.21622,6.20187,6.20693,6.18767,6.25667,6.17322,6.22987,6.33852,6.20244,
First Transpose (Packing),6.15671,6.27485,6.19521,6.19999,6.21685,6.23893,6.29444,6.22459,6.167,6.21189,6.20136,6.18884,6.13822,6.19038,6.17085,6.21811,6.25294,6.1151,6.19244,6.2165,6.16812,6.15618,6.20203,6.21483,6.19965,6.20474,6.18557,6.25427,6.17163,6.22793,6.33684,6.20065,
First Transpose (Start Local Transpose),6.17374,6.29228,6.21061,6.21386,6.23348,6.25544,6.31281,6.24048,6.1814,6.22555,6.21522,6.20472,6.15234,6.20497,6.18649,6.2322,6.26767,6.13057,6.20895,6.23164,6.18183,6.17212,6.21689,6.22888,6.21422,6.21884,6.20151,6.2701,6.18516,6.24072,6.35073,6.21619,
First Transpose (Start Receive),6.18278,6.29714,6.21709,6.21993,6.24057,6.2623,6.32021,6.24767,6.1879,6.23145,6.22029,6.21007,6.15903,6.21248,6.19372,6.2393,6.27433,6.13578,6.2152,6.23682,6.18791,6.17886,6.22275,6.23476,6.22209,6.22453,6.2074,6.27696,6.19101,6.2475,6.35703,6.22311,
First Transpose (First Receive),1747.67,1716.74,1741.64,1702.82,1739.84,1728.08,1744.84,1742.71,1862.52,1841.64,2039.93,2004.93,2011.09,1857.24,2039.89,1989.41,1744.47,1722.33,1732.87,1728.33,1731.16,1740.24,1724.49,1737.71,1981.58,1950.51,1968.95,1955.39,1951.94,1979.46,1955.68,1955.88,
First Transpose (Finished Receive),1747.68,1716.74,1741.64,1702.82,1739.84,1728.08,1744.84,1742.71,1862.52,1841.64,2039.93,2004.93,2011.09,1857.24,2039.89,1989.41,1744.48,1722.34,1732.87,1728.33,1731.16,1740.24,1724.49,1737.71,1981.58,1950.51,1968.95,1955.39,1951.94,1979.46,1955.68,1955.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1747.68,1716.74,1741.65,1702.83,1739.85,1728.09,1744.85,1742.72,1862.54,1841.65,2039.96,2004.96,2011.12,1857.24,2039.92,1989.44,1744.5,1722.37,1732.88,1728.34,1731.17,1740.24,1724.5,1737.72,1981.58,1950.52,1968.96,1955.4,1951.95,1979.49,1955.69,1955.89,
First Transpose (Send Complete),1749.45,1724.1,1745.41,1709.45,1746.69,1737.88,1749.36,1746.74,1864.33,1846.52,2041.63,2008.28,2013.36,1863.13,2041.6,1992.1,1746.32,1731.14,1742.68,1740.89,1742.59,1746.13,1736.14,1745.48,1983.35,1956.46,1972.44,1957.97,1956.98,1983.24,1964.89,1963.94,
1D FFT Y-Direction,1747.7,1722.44,1743.78,1707.79,1745.05,1736.23,1747.69,1745.11,1862.58,1844.86,2040,2006.66,2011.71,1861.5,2039.96,1990.45,1744.54,1729.49,1741.03,1739.22,1740.94,1744.48,1734.49,1743.83,1981.6,1954.81,1970.78,1956.34,1955.34,1981.61,1963.25,1962.29,
Second Transpose (First Send),1749.45,1724.11,1745.42,1709.45,1746.7,1737.88,1749.37,1746.74,1864.34,1846.53,2041.65,2008.3,2013.38,1863.13,2041.62,1992.11,1746.33,1731.15,1742.68,1740.89,1742.59,1746.14,1736.14,1745.48,1983.35,1956.47,1972.45,1957.98,1956.99,1983.26,1964.9,1963.95,
Second Transpose (Packing),1749.46,1724.12,1745.43,1709.46,1746.71,1737.89,1749.38,1746.75,1864.37,1846.54,2041.68,2008.33,2013.41,1863.14,2041.66,1992.15,1746.37,1731.18,1742.69,1740.91,1742.6,1746.15,1736.15,1745.49,1983.36,1956.48,1972.46,1958,1957,1983.29,1964.91,1963.96,
Second Transpose (Start Local Transpose),1749.46,1724.12,1745.43,1709.46,1746.71,1737.89,1749.38,1746.75,1864.37,1846.54,2041.68,2008.33,2013.41,1863.14,2041.66,1992.15,1746.37,1731.18,1742.69,1740.91,1742.6,1746.15,1736.15,1745.49,1983.36,1956.48,1972.46,1958,1957,1983.29,1964.91,1963.96,
Second Transpose (Start Receive),1749.47,1724.12,1745.44,1709.47,1746.72,1737.9,1749.39,1746.76,1864.39,1846.55,2041.7,2008.35,2013.43,1863.15,2041.68,1992.17,1746.39,1731.2,1742.7,1740.92,1742.61,1746.15,1736.16,1745.5,1983.37,1956.49,1972.47,1958.01,1957.01,1983.31,1964.92,1963.97,
Second Transpose (First Receive),1809.12,1789.41,1776.61,1800.64,1778.82,1805.7,1784.79,1781.45,1987.11,1973,2204.08,2139.17,2144.6,1984.74,2174.01,2106.46,1782.4,1757.37,1804.57,1770.38,1806.57,1777.15,1813.85,1811.56,2109.62,2123.06,2125.37,2113.16,2177.27,2131.67,2075.05,2086.62,
Second Transpose (Finished Receive),2069.2,2046.26,2121.04,2093.52,2096.9,2071.51,2118.07,2094.14,2069.47,2046.95,2285.08,2259.7,2293.86,2072.17,2297.09,2272.36,2068.87,2046.4,2120.96,2094.3,2097.08,2071.54,2118,2094.26,2243.01,2244.88,2242.36,2119.34,2215.93,2225.53,2128.75,2114.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2069.56,2046.62,2121.4,2093.88,2097.27,2071.88,2118.44,2094.5,2069.84,2047.31,2285.78,2260.07,2294.22,2072.54,2297.45,2272.73,2069.24,2046.77,2121.33,2094.66,2097.44,2071.91,2118.37,2094.62,2243.72,2245.24,2242.72,2119.7,2216.29,2225.9,2129.45,2115.2,
1D FFT X-Direction,2237.33,2238.4,2280.79,2157.75,2292.7,2119.33,2294.82,2111.49,2231.02,2231.2,2285.79,2260.08,2294.24,2225.17,2297.47,2272.74,2101.47,2099.81,2282.67,2259.69,2282.61,2193.89,2160.81,2261.58,2243.73,2245.25,2242.73,2135.55,2216.3,2225.91,2198.68,2269.65,
Run complete,2239.05,2240.03,2282.42,2159.41,2294.33,2120.96,2296.46,2113.13,2232.78,2232.95,2287.43,2261.74,2295.88,2226.8,2299.13,2274.38,2103.23,2101.43,2284.32,2261.33,2284.24,2195.53,2162.45,2263.22,2245.49,2246.89,2244.36,2137.18,2217.95,2227.55,2200.31,2271.28,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.027461,0.020963,0.02174,0.019177,0.021655,0.022756,0.020307,0.019983,0.039293,0.019823,0.039413,0.044404,0.037558,0.017805,0.039985,0.039278,0.040788,0.041653,0.019835,0.018401,0.017232,0.018973,0.017873,0.019975,0.018258,0.018785,0.018049,0.01821,0.018498,0.040982,0.019388,0.021306,
First Transpose (First Send),6.26117,6.21755,6.23376,6.19452,6.24973,6.34091,6.21089,6.20447,6.13797,6.22861,6.23289,6.23311,6.30682,6.14525,6.30223,6.24394,6.1478,6.16326,6.24265,6.21559,6.19686,6.14747,6.25457,6.17315,6.21486,6.29287,6.21246,6.25566,6.19429,6.3001,6.16487,6.14706,
First Transpose (Packing),6.25819,6.21544,6.23157,6.19199,6.24725,6.33796,6.20794,6.20301,6.13485,6.2266,6.23032,6.23019,6.30298,6.14277,6.2981,6.24097,6.1448,6.15836,6.23994,6.21294,6.1951,6.14521,6.25243,6.17136,6.21323,6.29087,6.21086,6.25349,6.19265,6.29619,6.16311,6.14483,
First Transpose (Start Local Transpose),6.27604,6.23075,6.24563,6.20723,6.26321,6.35548,6.22337,6.2196,6.15865,6.24179,6.25717,6.25463,6.32878,6.15908,6.32408,6.26478,6.16632,6.18177,6.25506,6.23165,6.20917,6.16047,6.26752,6.18787,6.228,6.30564,6.22552,6.26799,6.20558,6.31784,6.17674,6.16084,
First Transpose (Start Receive),6.28562,6.23753,6.2528,6.21457,6.27047,6.36458,6.23068,6.22643,6.16781,6.24826,6.2637,6.25984,6.33687,6.16564,6.33264,6.27589,6.17517,6.19014,6.26192,6.23899,6.21562,6.1672,6.27368,6.19522,6.23404,6.31167,6.23142,6.27371,6.21127,6.32629,6.18268,6.1691,
First Transpose (First Receive),1758.93,1733.21,1781,1714.44,1780.91,1744.45,1757.06,1778.96,1749.83,1758.09,1747.3,1721.68,1758.15,1754.91,1749.84,1738.33,1883.88,1856.32,1890.73,1890.71,1873.69,1884.13,1868.78,1884.04,1896.93,1864.42,1873.37,1864.94,1945.11,1877.56,1945.02,1860.64,
First Transpose (Finished Receive),1758.94,1733.21,1781,1714.44,1780.91,1744.45,1757.06,1778.97,1749.84,1758.09,1747.3,1721.68,1758.15,1754.91,1749.84,1738.33,1883.88,1856.32,1890.73,1890.71,1873.69,1884.13,1868.78,1884.04,1896.93,1864.42,1873.37,1864.94,1945.11,1877.56,1945.02,1860.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1758.94,1733.22,1781.01,1714.45,1780.92,1744.46,1757.07,1778.97,1749.84,1758.1,1747.31,1721.69,1758.16,1754.91,1749.85,1738.34,1883.89,1856.33,1890.74,1890.72,1873.7,1884.14,1868.79,1884.05,1896.94,1864.43,1873.38,1864.94,1945.14,1877.57,1945.05,1860.65,
