,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,20.7591,20.7346,20.5085,21.9827,20.0266,20.2552,20.1627,22.106,20.7177,20.6684,20.4067,22.0065,20.3018,20.3663,20.2118,22.121,20.7609,20.5239,20.4307,21.9965,20.1568,20.3111,19.5383,22.124,20.7394,20.6299,20.4028,21.949,20.2361,20.3175,20.1772,22.081,20.7024,20.4799,20.3946,21.9438,19.8847,20.2618,20.1371,22.1272,20.6322,20.654,20.4027,21.8535,19.6905,20.3134,19.8562,22.0721,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.016207,0.006442,0.005665,0.005695,0.007309,0.006375,0.006354,0.007905,0.005894,0.005946,0.00621,0.006414,0.006803,0.005307,0.007411,0.005912,0.005768,0.005974,0.007524,0.00598,0.005692,0.006602,0.005434,0.005572,0.004982,0.006604,0.005538,0.007247,0.007142,0.007213,0.005411,0.015976,0.005502,0.00617,0.006244,0.005553,0.006149,0.005687,0.005974,0.005677,0.006095,0.005829,0.006246,0.005812,0.005789,0.00619,0.005709,0.006078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088971,0.081134,0.079436,0.079564,0.080149,0.081572,0.076797,0.083371,0.078197,0.080609,0.078913,0.082732,0.082708,0.080942,0.081179,0.077989,0.077973,0.081167,0.080222,0.082215,0.077868,0.080934,0.078753,0.077161,0.078215,0.080436,0.075573,0.081202,0.081981,0.082117,0.078548,0.091771,0.082269,0.080969,0.081173,0.080575,0.080333,0.079907,0.078478,0.075999,0.078178,0.079499,0.077814,0.079731,0.07902,0.080351,0.079775,0.079465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089257,0.081395,0.079671,0.079803,0.080362,0.081829,0.077048,0.08363,0.078426,0.080868,0.079173,0.083053,0.083004,0.081166,0.081422,0.0786,0.078242,0.081612,0.080708,0.082443,0.07806,0.081164,0.079034,0.077394,0.078455,0.080759,0.075819,0.081477,0.082223,0.082469,0.078786,0.092036,0.08249,0.081211,0.081436,0.080806,0.080594,0.080139,0.078706,0.076259,0.078413,0.079745,0.078042,0.079989,0.079268,0.080543,0.080006,0.079671,
First Transpose (Finished All2All),8.44624,8.34398,8.51667,8.53205,8.58755,8.56571,8.60322,8.60234,9.04858,9.02922,8.90285,8.85595,9.10898,9.10871,9.07642,9.05912,8.35206,8.36402,8.39393,8.38867,8.25998,8.22342,8.33453,8.33431,8.16928,8.15316,8.19839,8.25621,8.29431,8.29353,8.24402,8.27845,8.92095,8.91917,8.9003,8.87996,8.8573,8.83796,8.77616,8.80915,8.4173,8.43049,8.28466,8.32359,8.37563,8.30986,8.45796,8.45843,
First Transpose (Unpacking),8.52584,8.41918,8.59198,8.60959,8.66359,8.64477,8.67728,8.67988,9.12791,9.10559,8.9788,8.93212,9.18723,9.1844,9.15245,9.13605,8.43075,8.44105,8.46935,8.46437,8.33344,8.29847,8.40799,8.40929,8.25091,8.2281,8.27656,8.33397,8.37031,8.3704,8.32104,8.35615,8.99858,8.9949,8.97494,8.95483,8.93159,8.91375,8.85008,8.88691,8.49541,8.50509,8.35966,8.39762,8.45066,8.38529,8.53441,8.53355,
First Transpose (Send Complete),8.61977,8.49891,8.67666,8.69053,8.7462,8.725,8.75818,8.76134,9.2296,9.18705,9.05949,9.01382,9.26845,9.26696,9.23223,9.22037,8.55816,8.52198,8.54738,8.54704,8.41147,8.38077,8.48642,8.49478,8.37338,8.30728,8.35789,8.41369,8.45257,8.45297,8.40185,8.43747,9.13345,9.07409,9.05558,9.0345,9.00997,8.99708,8.93007,8.96738,8.62504,8.58412,8.44703,8.47889,8.53182,8.46736,8.61363,8.61291,
1D FFT Y-Direction,8.53472,8.42456,8.59817,8.6153,8.66843,8.65056,8.68328,8.68632,9.13392,9.11146,8.98365,8.93796,9.1924,9.19036,9.15828,9.14213,8.43544,8.44629,8.47529,8.47037,8.3387,8.30444,8.41331,8.41414,8.25567,8.23349,8.28201,8.33961,8.37646,8.37732,8.32594,8.36396,9.00311,9.0007,8.98085,8.96011,8.93714,8.91941,8.85503,8.89262,8.50138,8.51056,8.36565,8.40276,8.45626,8.39077,8.53976,8.53938,
Second Transpose (First Send),8.62177,8.50025,8.67805,8.69187,8.74736,8.72629,8.75928,8.76363,9.233,9.19017,9.0627,9.01665,9.2719,9.27007,9.23538,9.22307,8.55915,8.5243,8.55096,8.54825,8.41293,8.38184,8.48784,8.49609,8.37488,8.30905,8.35946,8.41574,8.45415,8.45455,8.40353,8.43946,9.13578,9.0768,9.05863,9.03711,9.01262,9.00014,8.93253,8.97021,8.62654,8.5852,8.44885,8.48039,8.5334,8.46869,8.61466,8.61436,
Second Transpose (Packing),8.633,8.51052,8.68969,8.70297,8.75871,8.73761,8.76951,8.77391,9.24346,9.20081,9.07438,9.02848,9.28469,9.2821,9.24723,9.23484,8.567,8.53362,8.56146,8.55731,8.42229,8.39201,8.5016,8.50724,8.38256,8.31783,8.3682,8.4259,8.46358,8.4646,8.41241,8.45537,9.14558,9.08761,9.0732,9.04873,9.02475,9.01304,8.94472,8.98182,8.63712,8.59549,8.45773,8.4892,8.54257,8.47842,8.62521,8.62541,
Second Transpose (Start Local Transpose),8.63345,8.5108,8.69011,8.70341,8.75909,8.73797,8.76981,8.77429,9.24366,9.20131,9.07467,9.02879,9.28506,9.28259,9.24753,9.2352,8.56745,8.53394,8.56187,8.55761,8.4226,8.39227,8.50198,8.50755,8.383,8.31815,8.36848,8.4262,8.46389,8.46512,8.41272,8.45653,9.14588,9.08793,9.07353,9.0491,9.02506,9.01335,8.945,8.98218,8.63736,8.596,8.45806,8.48948,8.54303,8.47871,8.62549,8.62587,
Second Transpose (Start Receive),8.63746,8.51445,8.69375,8.7072,8.76277,8.74179,8.77339,8.77896,9.24773,9.20541,9.07891,9.03285,9.28973,9.28673,9.25154,9.23961,8.57186,8.53847,8.56611,8.56165,8.42649,8.3964,8.5061,8.51158,8.38691,8.32196,8.37278,8.43048,8.46785,8.46963,8.41719,8.46179,9.15141,9.09205,9.07792,9.05317,9.02926,9.01763,8.9492,8.98659,8.64141,8.60013,8.46203,8.49365,8.54674,8.48279,8.62963,8.63048,
Second Transpose (First Receive),15.7397,15.4503,15.9271,16.0088,14.5755,14.2552,14.4318,14.8781,16.5977,16.9623,15.9766,16.3115,16.6181,15.1842,15.84,13.9838,15.827,15.7479,15.3449,15.7502,13.826,13.2132,14.239,12.8531,15.9587,15.4983,15.1991,15.7241,15.0311,13.0574,15.6511,14.8378,16.6281,17.7363,16.1904,16.1488,15.4986,13.5816,14.6853,13.6808,15.7239,15.4691,15.354,15.6847,16.2329,15.2173,14.1008,15.5674,
Second Transpose (Finished Receive),17.5995,18.224,17.4545,17.1174,18.346,18.5285,18.229,18.3077,17.2155,18.1127,17.1731,17.0468,17.9716,17.5407,17.5579,18.1227,17.5806,18.2173,17.2873,17.1897,18.3877,18.5534,18.365,18.3007,17.5758,18.1508,17.4036,17.2618,18.3488,18.5138,18.3237,18.287,17.5139,17.7647,17.2428,16.9897,18.2797,18.3937,18.1106,18.2217,17.619,18.1472,17.4862,17.1699,18.2841,18.5144,18.2147,18.3264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.622,18.2453,17.476,17.1388,18.369,18.5497,18.2518,18.3351,17.2641,18.1352,17.2086,17.0693,17.9953,17.5789,17.5833,18.1648,17.6025,18.2381,17.309,17.2118,18.4102,18.5762,18.3888,18.3262,17.5988,18.1715,17.4255,17.2838,18.3724,18.5349,18.3441,18.3118,17.5364,17.8123,17.2652,17.0116,18.303,18.4179,18.1331,18.2443,17.6421,18.1682,17.508,17.1914,18.3046,18.5358,18.2389,18.3496,
1D FFT X-Direction,17.63,18.2548,17.4864,17.1469,18.3781,18.5587,18.2635,18.3519,17.6125,18.144,17.4752,17.242,18.3356,18.5084,18.3027,18.298,17.6086,18.2474,17.3195,17.2201,18.4203,18.5856,18.3983,18.3359,17.605,18.1816,17.4358,17.2926,18.3836,18.546,18.3582,18.3243,17.5424,18.1791,17.2756,17.0429,18.3126,18.4273,18.1436,18.2532,17.6492,18.177,17.5175,17.2016,18.3187,18.5447,18.2484,18.3641,
Run complete,17.7211,18.3322,17.5607,17.2206,18.453,18.6338,18.3382,18.4254,17.7068,18.2201,17.5521,17.3192,18.4134,18.5831,18.3746,18.3747,17.7386,18.3229,17.3945,17.2941,18.4963,18.6613,18.4699,18.4099,17.7423,18.2574,17.5098,17.3671,18.4583,18.6225,18.4326,18.4063,17.6614,18.2518,17.3522,17.1201,18.3889,18.5064,18.2196,18.3273,17.7741,18.2512,17.5927,17.2775,18.3936,18.6247,18.3222,18.4392,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.014066,0.005763,0.005908,0.005679,0.006099,0.006452,0.006489,0.008577,0.005593,0.005647,0.005733,0.006215,0.005457,0.005976,0.007166,0.007114,0.005267,0.006193,0.005652,0.00608,0.005164,0.005979,0.006282,0.005562,0.004735,0.005789,0.005775,0.006214,0.006442,0.00578,0.00563,0.008806,0.004587,0.00602,0.007046,0.005874,0.008743,0.006611,0.006181,0.005539,0.006607,0.005988,0.005563,0.005734,0.00618,0.006139,0.005624,0.006172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089689,0.079755,0.081888,0.082041,0.0802,0.08085,0.079341,0.083588,0.078543,0.077964,0.078246,0.080555,0.076465,0.080492,0.082949,0.083079,0.082231,0.080245,0.081476,0.080266,0.082641,0.080335,0.079172,0.07777,0.080579,0.077965,0.078031,0.078601,0.079373,0.07924,0.07864,0.081216,0.077536,0.081127,0.080199,0.077926,0.08171,0.07882,0.081854,0.079238,0.079568,0.080129,0.08079,0.078824,0.080491,0.079176,0.079147,0.080442,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.090061,0.079981,0.082134,0.08228,0.080419,0.081141,0.079558,0.083876,0.078826,0.078179,0.078501,0.080849,0.076674,0.080707,0.083174,0.083476,0.082466,0.080679,0.081867,0.080485,0.082843,0.08057,0.079366,0.077998,0.080802,0.078347,0.078286,0.078812,0.07998,0.07951,0.078892,0.08148,0.077745,0.081406,0.080422,0.07815,0.081909,0.079036,0.082099,0.079449,0.079796,0.080357,0.081008,0.07903,0.080757,0.079418,0.079405,0.080712,
First Transpose (Finished All2All),8.39117,8.20738,8.53737,8.44575,8.62293,8.61982,8.59581,8.61566,8.97717,8.99708,8.87315,8.89435,9.1171,9.13011,9.15363,9.15184,8.86262,8.8615,8.83589,8.82042,8.77967,8.72992,8.79782,8.83682,8.51088,8.4958,8.48068,8.49378,8.52466,8.52283,8.36268,8.39522,8.83574,8.85186,8.87041,8.87116,8.30459,8.37786,8.57062,8.44255,8.02062,8.06896,8.09665,8.09816,8.00349,8.04032,8.09701,8.0934,
First Transpose (Unpacking),8.47131,8.28453,8.61512,8.52126,8.69835,8.69507,8.67153,8.69608,9.05597,9.07488,8.94991,8.9733,9.19256,9.20828,9.22957,9.22899,8.94104,8.93648,8.91373,8.89594,8.85417,8.80524,8.87329,8.91274,8.59004,8.57086,8.55602,8.57007,8.59862,8.59859,8.43906,8.47452,8.91389,8.93024,8.94532,8.94736,8.38,8.45396,8.6465,8.51801,8.09922,8.14397,8.17179,8.17185,8.07933,8.11496,8.17331,8.16927,
First Transpose (Send Complete),8.5668,8.36668,8.70015,8.60361,8.78168,8.77519,8.75134,8.77844,9.15243,9.16094,9.0302,9.054,9.26929,9.28997,9.31207,9.31019,9.07596,9.0166,8.99465,8.97614,8.93457,8.88596,8.95257,8.99324,8.73406,8.65094,8.63328,8.65225,8.68102,8.68435,8.52113,8.55768,9.05082,9.01687,9.02879,9.02864,8.4621,8.53334,8.72612,8.59959,8.23806,8.22343,8.25153,8.25083,8.16173,8.19729,8.25984,8.24891,
1D FFT Y-Direction,8.4809,8.29065,8.62088,8.52667,8.70452,8.70017,8.67656,8.70321,9.06095,9.0854,8.95461,8.97897,9.1972,9.21335,9.23556,9.23473,8.94598,8.94202,8.92251,8.9012,8.85988,8.81113,8.87895,8.91774,8.59545,8.5759,8.56116,8.57641,8.60458,8.60408,8.44502,8.48184,8.9194,8.93782,8.9519,8.95466,8.38556,8.45988,8.65258,8.52556,8.10489,8.14908,8.17775,8.17743,8.08539,8.12064,8.17915,8.17607,
Second Transpose (First Send),8.5685,8.36835,8.70121,8.60467,8.78283,8.77634,8.75275,8.78042,9.15374,9.16278,9.03159,9.05532,9.27195,9.29265,9.31497,9.31332,9.08271,9.01907,8.999,8.97923,8.93806,8.88887,8.95537,8.99654,8.73542,8.65211,8.63447,8.6539,8.68824,8.68646,8.52248,8.56342,9.05316,9.02051,9.03152,9.03172,8.46586,8.53717,8.72934,8.60439,8.23925,8.2249,8.25296,8.25236,8.16348,8.19872,8.26104,8.25049,
Second Transpose (Packing),8.57989,8.37707,8.71133,8.61413,8.79399,8.7866,8.7643,8.7933,9.16356,9.17513,9.04255,9.06704,9.28361,9.3037,9.32702,9.32444,9.09287,9.03038,9.01109,8.98921,8.94905,8.89913,8.9675,9.00912,8.74472,8.66238,8.64496,8.66624,8.70099,8.69923,8.53379,8.579,9.06243,9.0329,9.04293,9.04437,8.47658,8.54569,8.73965,8.61373,8.24736,8.23324,8.26318,8.26097,8.17403,8.20899,8.27042,8.26037,
Second Transpose (Start Local Transpose),8.58038,8.37736,8.712,8.6145,8.79437,8.7869,8.76458,8.79371,9.16375,9.17542,9.04312,9.06734,9.28405,9.304,9.32742,9.32489,9.09309,9.03075,9.01149,8.98948,8.9493,8.89929,8.96783,9.00973,8.74502,8.66271,8.64522,8.66651,8.7014,8.69955,8.53431,8.57934,9.06308,9.03323,9.04323,9.04477,8.47711,8.546,8.73997,8.61406,8.24754,8.23354,8.26351,8.26126,8.17468,8.20928,8.2707,8.26084,
Second Transpose (Start Receive),8.58422,8.3814,8.71553,8.61792,8.79781,8.79063,8.76853,8.79887,9.1673,9.17917,9.04679,9.07102,9.28753,9.30761,9.33123,9.3286,9.09719,9.0343,9.01523,8.99343,8.95292,8.90265,8.97159,9.01328,8.74863,8.6662,8.65048,8.67026,8.70533,8.70371,8.53822,8.5842,9.06661,9.03708,9.04745,9.04888,8.4811,8.54942,8.74378,8.61795,8.25093,8.23701,8.267,8.26459,8.17838,8.2129,8.27416,8.26449,
Second Transpose (First Receive),15.4727,15.1597,16.0994,15.9655,15.8915,15.8303,16.8919,15.387,16.4389,16.5723,16.54,17.0874,17.3804,17.3773,16.8009,16.6305,15.8333,16.3764,16.1508,16.0854,16.0834,15.6881,15.5839,15.3253,15.6572,17.3228,15.4345,16.039,15.3016,15.2834,14.3165,14.7752,15.6458,16.0429,16.1765,16.4291,14.9224,14.9654,15.5395,14.5155,15.326,14.1365,15.9484,16.0066,14.6986,14.4385,15.1858,15.1429,
Second Transpose (Finished Receive),17.3389,17.7894,17.0141,17.245,18.4773,18.4805,18.2653,18.3757,17.2284,18.0099,17.1755,17.2253,17.5873,17.4626,18.0716,17.2702,17.3225,18.0038,16.849,17.2696,18.1895,18.3304,18.3303,18.346,17.471,17.6057,17.0832,17.3565,18.4262,18.3174,18.0984,18.3081,17.3213,17.9919,17.0119,17.2492,18.5326,18.4224,18.2744,18.3097,17.3209,17.94,17.0286,17.2631,18.4017,18.3461,18.2645,18.3166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3617,17.8102,17.0368,17.2684,18.498,18.5014,18.2885,18.4,17.2517,18.0317,17.2052,17.2485,17.6476,17.5198,18.1008,17.3122,17.3452,18.0236,16.8998,17.2911,18.2123,18.3505,18.3515,18.3673,17.4938,17.6343,17.1045,17.3792,18.4481,18.3394,18.1197,18.3307,17.3448,18.0125,17.0366,17.2711,18.5527,18.4441,18.2957,18.3318,17.3439,17.9606,17.052,17.2854,18.4226,18.3676,18.2862,18.3375,
1D FFT X-Direction,17.3721,17.8199,17.0465,17.2795,18.5065,18.5111,18.3042,18.4122,17.3747,18.0415,17.2142,17.3066,18.4583,18.4236,18.2858,18.341,17.3558,18.0329,17.044,17.2999,18.2224,18.3594,18.3617,18.3766,17.5014,17.9781,17.1139,17.3878,18.4573,18.349,18.1305,18.3445,17.3542,18.0229,17.0469,17.2808,18.5617,18.4548,18.306,18.3428,17.3526,17.9692,17.0623,17.2942,18.4333,18.3768,18.2964,18.3469,
Run complete,17.4609,17.8945,17.1205,17.3562,18.5817,18.5869,18.3796,18.487,17.4659,18.1203,17.2918,17.3834,18.5282,18.494,18.3599,18.4118,17.485,18.1085,17.1227,17.3749,18.2988,18.4365,18.4368,18.4517,17.6324,18.051,17.1899,17.4594,18.5329,18.4224,18.2047,18.4203,17.4761,18.0982,17.1226,17.354,18.6351,18.5356,18.3809,18.4166,17.4797,18.041,17.1408,17.3718,18.5156,18.4514,18.3715,18.4216,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.013429,0.006269,0.005674,0.006192,0.005519,0.006502,0.006856,0.007487,0.005653,0.006122,0.006249,0.006219,0.005591,0.006387,0.006664,0.006427,0.006738,0.006193,0.005676,0.005495,0.00544,0.006667,0.005468,0.006443,0.005075,0.006417,0.005169,0.006678,0.006135,0.005594,0.005172,0.008589,0.005962,0.006062,0.006063,0.006369,0.006425,0.006697,0.006335,0.006015,0.005633,0.005378,0.005704,0.00543,0.006002,0.005783,0.00636,0.006016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084159,0.078169,0.081009,0.083019,0.078014,0.081023,0.08033,0.081514,0.079111,0.080411,0.077852,0.078747,0.081325,0.080533,0.081254,0.080166,0.080234,0.080154,0.078664,0.078366,0.076079,0.077308,0.077569,0.079164,0.076305,0.081265,0.075044,0.079776,0.077625,0.078739,0.078273,0.079549,0.079543,0.079571,0.079235,0.077904,0.076973,0.08041,0.079117,0.078389,0.079393,0.077119,0.079019,0.0774,0.080485,0.079935,0.07888,0.078428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.084408,0.078441,0.081236,0.083247,0.078311,0.081246,0.080875,0.081778,0.079346,0.080671,0.078088,0.078997,0.081551,0.080755,0.081577,0.080507,0.08051,0.080439,0.079037,0.078598,0.07627,0.077509,0.077805,0.079388,0.076543,0.081906,0.075289,0.080047,0.077882,0.079083,0.078513,0.079824,0.079799,0.079822,0.079494,0.078145,0.077183,0.080644,0.079374,0.078654,0.079636,0.077369,0.079269,0.077604,0.080738,0.080143,0.079096,0.078691,
First Transpose (Finished All2All),8.60022,8.31811,8.48717,8.59562,8.67989,8.67948,8.64177,8.66006,8.92678,8.95174,9.0292,9.03268,9.08406,9.08283,9.06139,9.06384,8.60232,8.62144,8.59274,8.55562,8.52895,8.60335,8.64496,8.64274,8.265,8.26862,8.23993,8.20593,8.28423,8.2845,8.0229,8.25125,8.67917,8.65966,8.9344,8.93105,8.80031,8.84242,8.6679,8.6044,8.09172,8.10942,8.21388,8.21273,8.1595,8.12224,8.17323,8.19357,
First Transpose (Unpacking),8.68062,8.39471,8.56339,8.67343,8.75549,8.75663,8.71849,8.73744,9.00749,9.02886,9.10522,9.11014,9.16069,9.15939,9.13883,9.13817,8.68084,8.69755,8.66903,8.63258,8.60301,8.67716,8.72063,8.71696,8.34381,8.34691,8.3152,8.29748,8.35852,8.35838,8.09756,8.32764,8.75745,8.73818,9.01321,9.00666,8.8747,8.91803,8.74494,8.67927,8.17153,8.18526,8.28894,8.28843,8.23672,8.1973,8.24859,8.26769,
First Transpose (Send Complete),8.78464,8.48788,8.64581,8.7536,8.84087,8.83651,8.79805,8.81988,9.09408,9.1108,9.18814,9.19397,9.24237,9.23891,9.22035,9.21941,8.82283,8.77751,8.74912,8.71198,8.67926,8.75611,8.79835,8.7975,8.48668,8.43054,8.39393,8.37698,8.44104,8.44012,8.17625,8.41322,8.89371,8.82001,9.09557,9.08701,8.95898,9.00028,8.82608,8.75886,8.29058,8.26367,8.36995,8.36834,8.31979,8.27678,8.32987,8.34734,
1D FFT Y-Direction,8.69013,8.40056,8.57104,8.67884,8.76089,8.76142,8.72421,8.74364,9.01335,9.03513,9.11068,9.11596,9.1667,9.16483,9.14484,9.14342,8.68609,8.70549,8.67444,8.63809,8.60839,8.68205,8.72533,8.72273,8.34894,8.35414,8.3207,8.30293,8.36448,8.36355,8.10329,8.33563,8.76282,8.74577,9.02222,9.01269,8.8802,8.92344,8.75102,8.68542,8.17751,8.19017,8.29435,8.29297,8.24268,8.20356,8.25387,8.27413,
Second Transpose (First Send),8.78666,8.48917,8.64712,8.75526,8.84218,8.83775,8.79959,8.82148,9.09697,9.11359,9.19127,9.19663,9.24499,9.2413,9.22328,9.22228,8.8257,8.77993,8.75196,8.71493,8.68209,8.7598,8.8015,8.79997,8.4881,8.43263,8.39531,8.37828,8.44236,8.4414,8.17772,8.41545,8.896,8.82361,9.09958,9.08989,8.96163,9.00313,8.82854,8.76193,8.29171,8.26494,8.37146,8.36982,8.32142,8.27809,8.33126,8.34872,
Second Transpose (Packing),8.79864,8.49878,8.65861,8.76719,8.85274,8.84891,8.81054,8.83234,9.10795,9.12603,9.203,9.20721,9.25693,9.25306,9.23447,9.23264,8.83528,8.78948,8.76103,8.7242,8.69127,8.76998,8.81139,8.80977,8.49821,8.44276,8.40572,8.38694,8.45111,8.45096,8.18943,8.42391,8.90513,8.8355,9.11278,9.10253,8.97321,9.01493,8.83954,8.77212,8.30455,8.27486,8.3799,8.37782,8.33046,8.28698,8.34053,8.35858,
Second Transpose (Start Local Transpose),8.79923,8.49909,8.65907,8.76757,8.8531,8.84932,8.81086,8.83271,9.10863,9.12634,9.20342,9.20753,9.25725,9.25367,9.23486,9.23303,8.83569,8.78977,8.76143,8.72464,8.69156,8.77028,8.81165,8.81008,8.49872,8.44311,8.40603,8.38719,8.45144,8.45128,8.18991,8.42431,8.90546,8.83581,9.11311,9.10297,8.97353,9.01527,8.83999,8.77238,8.30478,8.27514,8.38019,8.37808,8.33092,8.28728,8.34084,8.35898,
Second Transpose (Start Receive),8.8033,8.5027,8.66254,8.77097,8.8568,8.85302,8.81442,8.83769,9.11198,9.13007,9.20871,9.21124,9.2608,9.25737,9.23836,9.23707,8.83997,8.79316,8.76526,8.72817,8.69547,8.77404,8.81533,8.81368,8.50243,8.44674,8.40945,8.39055,8.45517,8.45464,8.19345,8.42922,8.90925,8.83948,9.11677,9.10863,8.97697,9.01877,8.84367,8.77603,8.30825,8.27857,8.38364,8.38143,8.33451,8.29063,8.34486,8.36243,
