,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),137.513,122.624,121.136,120.693,125.366,125.522,124.313,124.401,133.425,132.763,133.062,133.383,140.754,140.442,154.782,139.87,119.344,119.202,133.438,133.426,118.476,118.697,117.815,117.088,119.578,119.446,133.765,133.836,119.154,118.832,116.995,116.424,122.55,123.164,134.196,133.883,119.356,118.821,118.962,122.756,119.606,121.281,118.857,121.46,135.574,135.611,135.54,121.062,
First Transpose (Send Complete),150.33,137.377,135.486,135.234,139.785,139.935,138.911,138.849,146.38,147.402,147.577,147.9,155.186,155.006,169.347,154.639,132.165,133.713,147.993,148,133.101,133.305,132.301,131.612,132.386,133.916,148.288,148.434,133.708,133.446,131.434,131.005,135.395,137.218,148.481,147.756,134.061,133.08,133.17,137.021,132.479,135.591,133.12,135.8,149.857,149.88,149.685,135.477,
1D FFT Y-Direction,150.327,137.215,135.475,135.189,139.783,139.933,138.901,138.839,146.349,147.368,147.568,147.897,155.183,155.004,169.344,154.414,132.163,133.71,147.99,147.997,132.922,133.262,132.294,131.605,132.384,133.914,148.285,148.43,133.4,133.322,131.397,131,135.392,137.215,148.479,147.754,133.608,132.749,133.159,137.002,132.477,135.576,133.117,135.798,149.854,149.877,149.683,135.323,
Second Transpose (First Send),150.516,137.542,135.664,135.407,139.953,140.114,139.091,139.024,146.564,147.573,147.747,148.068,155.37,155.175,169.52,154.807,132.345,133.889,148.17,148.183,133.28,133.483,132.482,131.79,132.568,134.103,148.457,148.615,133.889,133.629,131.615,131.185,135.574,137.396,148.66,147.924,134.224,133.243,133.336,137.212,132.658,135.761,133.288,135.968,150.023,150.048,149.854,135.639,
Second Transpose (Packing),151.248,138.207,136.362,136.106,140.609,140.786,139.748,139.717,147.275,148.229,148.403,148.724,156.043,155.833,170.193,155.467,133.059,134.57,148.846,148.867,133.987,134.195,133.162,132.471,133.281,134.778,149.116,149.288,134.599,134.342,132.281,131.85,136.282,138.052,149.353,148.581,134.901,133.899,134.03,137.902,133.362,136.419,133.947,136.622,150.685,150.719,150.514,136.314,
Second Transpose (Start Local Transpose),151.249,138.208,136.362,136.107,140.609,140.786,139.749,139.718,147.276,148.23,148.403,148.725,156.044,155.833,170.193,155.468,133.06,134.57,148.847,148.868,133.988,134.195,133.162,132.472,133.281,134.779,149.117,149.289,134.6,134.343,132.281,131.851,136.283,138.053,149.354,148.582,134.902,133.9,134.031,137.902,133.362,136.42,133.948,136.623,150.686,150.72,150.515,136.314,
Second Transpose (Start Receive),151.254,138.212,136.366,136.11,140.613,140.79,139.753,139.721,147.279,148.234,148.408,148.729,156.048,155.837,170.198,155.472,133.063,134.575,148.851,148.872,133.991,134.199,133.166,132.475,133.285,134.782,149.12,149.293,134.604,134.346,132.286,131.854,136.286,138.057,149.358,148.585,134.907,133.905,134.035,137.907,133.366,136.424,133.952,136.626,150.689,150.725,150.518,136.318,
Second Transpose (First Receive),272.326,272.486,272.178,272.464,297.889,297.832,299.167,285.867,269.401,261.205,269.887,268.205,267.615,266.834,269.4,265.017,269.225,272.46,268.773,272.39,298.046,297.411,299.182,285.388,268.948,272.278,271.618,272.355,297.938,297.708,298.985,285.711,269.085,272.498,271.345,272.083,298.02,297.683,299.114,285.437,269.266,272.041,271.302,272.472,297.983,297.278,299.061,289.195,
Second Transpose (Finished Receive),272.326,272.486,272.178,272.464,297.89,297.833,299.167,285.867,269.402,261.205,269.888,268.206,267.615,266.834,269.401,265.018,269.226,272.461,268.774,272.39,298.047,297.411,299.183,285.388,268.949,272.278,271.618,272.355,297.939,297.708,298.985,285.712,269.085,272.499,271.345,272.084,298.021,297.684,299.114,285.438,269.267,272.042,271.303,272.473,297.984,297.278,299.061,289.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.343,272.504,272.197,272.482,297.907,297.851,299.184,285.883,269.42,261.234,269.981,268.227,267.68,266.932,269.423,265.138,269.242,272.477,268.792,272.408,298.064,297.431,299.2,285.406,268.966,272.294,271.636,272.373,297.957,297.726,299.003,285.731,269.102,272.515,271.361,272.1,298.038,297.701,299.13,285.455,269.284,272.058,271.321,272.49,298.001,297.298,299.076,289.304,
1D FFT X-Direction,274.248,273.545,273.248,273.533,299.004,298.898,300.251,286.981,271.364,262.309,271.03,269.262,268.708,267.993,270.486,266.186,271.159,273.522,269.85,273.456,299.145,298.483,300.32,286.504,270.892,273.416,272.674,273.506,299.028,298.781,300.06,286.8,270.395,273.675,272.472,273.273,299.154,298.838,300.23,286.624,270.701,273.17,272.484,273.598,299.123,298.473,300.22,290.456,
Run complete,274.249,273.547,273.25,273.535,299.006,298.9,300.253,286.982,272.314,272.477,272.163,272.455,298.001,297.773,299.131,285.797,271.161,273.523,269.851,273.458,299.147,298.485,300.322,286.505,270.894,273.417,272.675,273.508,299.03,298.783,300.062,286.801,270.396,273.676,272.473,273.274,299.156,298.84,300.232,286.626,270.702,273.171,272.486,273.6,299.125,298.474,300.221,290.463,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.933964,0.920642,0.921286,0.91959,0.921147,0.920765,0.920131,0.921533,0.920476,0.927094,0.919236,0.917316,0.918196,0.919713,0.919311,0.920037,0.919545,0.919522,0.92139,0.9209,0.919955,0.918609,0.927755,0.919712,0.921681,0.927394,0.92054,0.929315,0.921639,0.921843,0.919371,0.927847,0.913942,0.917833,0.915153,0.914083,0.916577,0.915642,0.914539,0.918392,0.923335,0.917042,0.913647,0.91869,0.914333,0.916924,0.913594,0.924609,
First Transpose (First Send),1.17146,1.25599,1.12266,1.20616,1.15638,1.15297,1.16607,1.22759,1.14169,1.15875,1.15703,1.23834,1.23779,1.22737,1.1748,1.1526,1.15756,1.13963,1.15063,1.15661,1.11375,1.22616,1.22942,1.1699,1.1488,1.2027,1.21731,1.17124,1.21446,1.16589,1.21851,1.19702,1.16507,1.16987,1.16443,1.15609,1.18122,1.25488,1.2472,1.18708,1.14612,1.14586,1.2051,1.21409,1.21995,1.17449,1.125,1.18109,
First Transpose (Packing),1.86228,1.85503,1.85547,1.84206,1.8418,1.8392,1.84531,1.85199,1.84311,1.84849,1.88482,1.85003,1.86527,1.86871,1.88226,1.85031,1.82464,1.82645,1.84139,1.85156,1.88055,1.84323,1.85296,1.84486,1.83422,1.84672,1.8571,1.8821,1.86513,1.86868,1.85679,1.85635,1.84598,1.86051,1.84348,1.85137,1.82685,1.8292,1.83129,1.8343,1.84985,1.88348,1.83277,1.8322,1.81841,1.87493,1.8533,1.87182,
First Transpose (Start Local Transpose),1.05694,1.0415,1.0385,1.03962,1.04268,1.05055,1.03925,1.05794,1.04954,1.05899,1.047,1.05943,1.06239,1.06638,1.05871,1.05865,1.01949,1.01892,1.01796,1.01494,1.10521,1.04715,1.16839,1.08878,1.05148,1.05654,1.03568,1.06451,1.0558,1.05455,1.05374,1.07171,1.04288,1.05046,1.01786,1.02071,1.0609,1.04487,1.04385,1.08801,1.05728,1.05952,1.05813,1.05415,1.0573,1.06316,1.05295,1.11515,
First Transpose (Start Receive),1.06222,1.04637,1.0435,1.04445,1.04957,1.05683,1.04458,1.0633,1.05449,1.06517,1.05205,1.06479,1.06763,1.07165,1.0637,1.06427,1.02423,1.02371,1.02319,1.01968,1.11369,1.05265,1.17683,1.09421,1.05708,1.06174,1.04852,1.06915,1.06221,1.05977,1.0587,1.07707,1.04826,1.05556,1.02316,1.02591,1.11981,1.04987,1.04885,1.0934,1.06269,1.06644,1.06395,1.06073,1.06241,1.07141,1.05776,1.12221,
First Transpose (First Receive),118.766,118.886,114.481,110.502,117.745,119.183,119.374,119.516,118.616,115.306,117.679,117.895,131.735,131,133.611,132.161,115.541,115.557,119.236,119.028,114.991,112.199,114.443,114.411,115.528,115.357,116.873,117.832,117.673,117.128,115.57,113.382,118.697,118.664,119.26,119.55,118.12,118.216,116.197,113.777,115.646,112.5,115.575,116.077,117.512,118.111,122.06,119.979,
First Transpose (Finished Receive),123.434,123.691,119.636,119.45,125.055,139.146,124.184,136.772,132.938,132.381,133.813,133.885,140.885,140.51,155.689,140.992,120.096,119.832,133.26,132.527,117.759,118.556,119.186,119.019,119.523,119.503,119.946,134.632,119.706,119.744,118.804,117.392,135.427,123.175,135.447,135.652,120.874,120.83,119.213,119.97,119.567,119.711,121.859,122.095,123.087,123.163,133.913,132.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.685,123.822,119.853,119.644,125.186,139.277,124.32,136.904,133.087,132.513,133.944,134.017,141.019,140.647,155.82,141.125,120.244,119.966,133.391,132.658,117.89,118.691,119.317,119.152,119.668,119.644,120.076,134.763,119.932,119.877,118.934,117.601,135.575,123.306,135.577,135.837,121.152,121.043,119.438,120.104,119.713,119.842,121.996,122.224,123.225,123.295,134.048,132.664,
First Transpose (Send Complete),136.769,138.451,134.364,134.136,139.705,153.716,139.145,151.391,145.928,147.038,148.48,148.43,155.544,155.074,170.209,155.685,133.015,134.614,147.898,147.176,132.541,133.26,133.829,133.734,132.671,134.211,134.562,149.253,134.636,134.45,133.466,132.046,148.327,137.346,149.723,150.07,135.656,135.578,133.535,133.97,132.572,133.919,136.109,136.597,137.525,137.653,148.331,146.744,
1D FFT Y-Direction,136.469,138.436,134.355,134.127,139.702,153.713,138.954,151.389,145.897,147.002,148.471,148.427,155.541,155.072,170.206,155.55,133.013,134.611,147.895,147.174,132.388,133.228,133.823,133.725,132.669,134.209,134.559,149.25,134.396,134.332,133.432,132.039,148.325,137.344,149.721,150.067,135.386,135.387,133.527,133.967,132.48,133.851,136.091,136.586,137.522,137.65,148.328,146.742,
Second Transpose (First Send),136.951,138.632,134.543,134.316,139.872,153.885,139.308,151.571,146.111,147.207,148.659,148.598,155.722,155.244,170.394,155.853,133.193,134.791,148.078,147.345,132.705,133.427,133.996,133.906,132.851,134.387,134.742,149.438,134.813,134.625,133.64,132.224,148.512,137.515,149.898,150.239,135.833,135.753,133.714,134.134,132.749,134.085,136.293,136.778,137.704,137.821,148.496,146.925,
Second Transpose (Packing),137.672,139.315,135.246,134.978,140.527,154.586,140.005,152.257,146.82,147.867,149.362,149.254,156.388,155.945,171.117,156.512,133.9,135.506,148.761,148.003,133.355,134.081,134.652,134.594,133.562,135.057,135.438,150.112,135.495,135.3,134.331,132.887,149.225,138.2,150.561,150.9,136.494,136.408,134.393,134.818,133.457,134.779,136.975,137.47,138.376,138.481,149.158,147.627,
Second Transpose (Start Local Transpose),137.673,139.316,135.246,134.978,140.528,154.586,140.006,152.258,146.82,147.867,149.363,149.254,156.389,155.945,171.117,156.513,133.901,135.507,148.761,148.004,133.356,134.081,134.653,134.594,133.563,135.057,135.438,150.112,135.496,135.301,134.332,132.888,149.226,138.2,150.561,150.901,136.495,136.409,134.393,134.819,133.458,134.78,136.976,137.47,138.377,138.481,149.158,147.628,
Second Transpose (Start Receive),137.677,139.32,135.25,134.982,140.532,154.591,140.01,152.262,146.824,147.871,149.366,149.258,156.393,155.949,171.123,156.517,133.904,135.51,148.766,148.008,133.36,134.085,134.657,134.598,133.566,135.062,135.442,150.117,135.501,135.306,134.336,132.891,149.229,138.204,150.565,150.904,136.499,136.413,134.397,134.822,133.461,134.784,136.98,137.474,138.381,138.486,149.163,147.632,
Second Transpose (First Receive),271.525,274.308,272.544,271.63,299.025,298.301,301.258,288.388,266.751,259.628,269.145,270.394,267.575,268.291,274.295,268.102,271.194,274.502,272.139,270.672,299.103,298.161,301.215,288.428,270.708,274.331,272.833,272.046,299.092,298.286,301.363,288.373,274.018,274.136,273.877,272.868,298.998,298.153,301.317,287.775,271.628,274.329,272.355,270.553,298.98,298.182,301.287,287.852,
Second Transpose (Finished Receive),271.525,274.309,272.545,271.63,299.026,298.302,301.259,288.388,266.751,259.63,269.146,270.394,267.576,268.291,274.296,268.102,271.195,274.502,272.139,270.673,299.103,298.161,301.216,288.428,270.709,274.332,272.834,272.047,299.092,298.287,301.363,288.374,274.018,274.137,273.877,272.869,298.999,298.154,301.317,287.775,271.629,274.329,272.355,270.553,298.98,298.182,301.287,287.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.542,274.328,272.563,271.647,299.042,298.319,301.278,288.406,266.773,259.663,269.165,270.416,267.668,268.326,274.316,268.127,271.211,274.52,272.157,270.691,299.12,298.179,301.234,288.451,270.727,274.353,272.852,272.065,299.111,298.304,301.382,288.391,274.036,274.151,273.894,272.885,299.015,298.171,301.334,287.793,271.646,274.346,272.372,270.571,298.998,298.199,301.303,287.87,
1D FFT X-Direction,273.516,275.381,273.625,272.694,300.169,299.379,302.34,289.466,268.676,260.772,270.208,271.454,268.725,269.375,275.373,269.177,273.132,275.586,273.215,271.735,300.247,299.228,302.277,289.512,272.628,275.382,273.899,273.135,300.149,299.36,302.48,289.428,275.358,275.277,274.999,274.059,300.129,299.289,302.467,288.927,272.976,275.455,273.532,271.721,300.118,299.377,302.435,288.995,
Run complete,273.518,275.382,273.627,272.695,300.171,299.381,302.344,289.467,274.002,274.483,273.852,272.845,299.058,298.274,301.309,288.379,273.133,275.588,273.216,271.736,300.249,299.23,302.278,289.516,272.63,275.383,273.901,273.137,300.151,299.362,302.482,289.429,275.359,275.278,275,274.06,300.131,299.291,302.469,288.928,272.977,275.457,273.534,271.722,300.12,299.378,302.436,288.996,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.928405,0.920532,0.920573,0.922837,0.927416,0.919697,0.921237,0.921896,1.01347,0.920725,0.918451,0.920914,0.919498,0.917813,0.919321,0.918031,0.927489,0.91973,0.920141,0.92338,0.927949,0.918917,0.922008,0.929401,0.920988,0.923963,0.926322,0.944756,0.923603,0.923883,0.921703,0.924063,0.914236,0.916784,0.915856,0.914978,0.914663,0.915245,0.9147,0.915023,0.915151,0.915699,0.916492,0.914219,0.924646,0.92248,0.916451,0.91457,
First Transpose (First Send),1.20159,1.27333,1.17328,1.20944,1.17227,1.16946,1.168,1.22357,1.26997,1.15521,1.17089,1.2007,1.22144,1.23091,1.23147,1.15838,1.14649,1.13195,1.18764,1.14194,1.1301,1.21041,1.21342,1.2536,1.23605,1.21029,1.21155,1.22055,1.21133,1.14403,1.19274,1.15938,1.18436,1.143,1.23324,1.1843,1.19614,1.28085,1.28934,1.18111,1.14443,1.14672,1.25457,1.209,1.24441,1.18102,1.23889,1.1688,
First Transpose (Packing),1.8736,1.85396,1.8658,1.85309,1.86516,1.85578,1.86716,1.8781,1.93225,1.86218,1.8904,1.88344,1.84813,1.88316,1.85535,1.86506,1.84425,1.83774,1.8479,1.85838,1.85271,1.85101,1.83778,1.86539,1.82483,1.84107,1.84364,1.89964,1.88101,1.88085,1.85765,1.85702,1.81633,1.83379,1.85875,1.84323,1.83304,1.84233,1.8466,1.82676,1.83637,1.86948,1.83654,1.83772,1.85013,1.85659,1.845,1.84815,
First Transpose (Start Local Transpose),1.03636,1.03883,1.02146,1.01806,1.04384,1.05456,1.04089,1.04932,1.12705,1.05485,1.04786,1.0443,1.05272,1.05077,1.05201,1.05034,1.02996,1.02822,1.02785,1.02526,1.12115,1.05498,1.15957,1.12733,1.05741,1.06159,1.05794,1.12577,1.07034,1.0687,1.05864,1.09594,1.04147,1.04689,1.03741,1.03984,1.05117,1.04338,1.04224,1.06851,1.0335,1.04551,1.05705,1.02961,1.05752,1.06092,1.04836,1.06071,
First Transpose (Start Receive),1.04239,1.04387,1.02618,1.0284,1.04907,1.0601,1.04592,1.05444,1.13177,1.05952,1.05305,1.04899,1.05774,1.05571,1.05744,1.05556,1.03462,1.03276,1.03269,1.02982,1.12919,1.0599,1.1667,1.1343,1.06285,1.06622,1.06299,1.13809,1.07594,1.07531,1.06468,1.10126,1.05416,1.0523,1.0426,1.04486,1.05677,1.04813,1.04702,1.07525,1.03877,1.05049,1.06213,1.03429,1.06259,1.06715,1.05307,1.06629,
First Transpose (First Receive),119.655,119.401,118.153,114.869,118.674,119.725,120.04,122.308,117.151,116.322,113.994,120.756,129.424,129.009,132.087,131.342,116.633,115.352,117.404,117.82,116.469,114.343,116.406,115.301,114.817,114.998,117.305,118.033,117.027,116.234,112.988,115.12,119.075,118.728,119.341,119.799,116.953,116.278,114.654,114.488,118.084,116.002,116.092,116.662,119.927,119.89,121.16,120.693,
First Transpose (Finished Receive),122.996,123.703,121.984,122.145,124.241,124.361,124.62,138.531,132.504,132.087,131.721,135.837,141.159,140.371,155.89,141.13,119.304,118.888,132.979,132.967,118.172,118.198,118.916,118.352,119.139,119.309,120.186,134.087,119.313,118.938,117.617,119.453,137.07,137.086,122.026,122.47,121.268,120.511,120.151,120.426,121.197,120.777,121.196,121.01,123.313,123.344,137.425,122.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.142,123.835,122.115,122.277,124.373,124.494,124.754,138.663,132.656,132.218,131.864,135.973,141.292,140.503,156.023,141.261,119.445,119.041,133.11,133.102,118.303,118.328,119.046,118.484,119.281,119.44,120.317,134.22,119.444,119.071,117.749,119.592,137.215,137.219,122.156,122.676,121.42,120.715,120.377,120.626,121.338,120.953,121.409,121.316,123.445,123.477,137.557,122.971,
First Transpose (Send Complete),136.074,138.541,136.758,136.758,139.047,139.128,139.331,153.257,145.554,146.89,146.35,150.345,155.876,155.154,170.535,155.886,132.389,133.525,147.643,147.434,132.98,132.847,133.687,133.062,132.247,133.899,134.841,148.64,134.099,133.767,132.236,134.074,149.992,151.612,136.623,137.082,135.669,134.832,134.605,134.472,134.178,135.152,139.599,135.399,137.754,137.71,151.822,137.421,
1D FFT Y-Direction,135.909,138.501,136.725,136.75,139.045,139.125,139.329,153.254,145.524,146.852,146.339,150.339,155.873,155.152,170.533,155.747,132.387,133.522,147.64,147.416,132.821,132.806,133.68,133.054,132.245,133.897,134.838,148.636,133.899,133.645,132.23,134.065,149.99,151.609,136.355,136.829,135.657,134.819,134.597,134.47,134.167,135.138,139.521,135.393,137.751,137.707,151.819,137.274,
Second Transpose (First Send),136.252,138.719,136.925,136.925,139.212,139.306,139.512,153.435,145.737,147.06,146.531,150.522,156.054,155.327,170.709,156.053,132.571,133.701,147.823,147.68,133.148,133.025,133.87,133.23,132.431,134.078,135.01,148.825,134.263,133.945,132.413,134.253,150.176,151.788,136.785,137.246,135.839,134.997,134.78,134.636,134.36,135.318,139.861,135.566,137.92,137.889,151.991,137.583,
Second Transpose (Packing),136.968,139.427,137.621,137.589,139.879,139.968,140.187,154.103,146.447,147.72,147.234,151.23,156.759,155.986,171.384,156.715,133.284,134.404,148.536,148.426,133.802,133.704,134.577,133.881,133.146,134.753,135.671,149.51,134.926,134.613,133.11,134.931,150.892,152.45,137.442,137.901,136.519,135.65,135.466,135.286,135.068,135.972,140.632,136.222,138.573,138.566,152.676,138.275,
Second Transpose (Start Local Transpose),136.968,139.428,137.621,137.59,139.879,139.969,140.187,154.103,146.448,147.721,147.235,151.231,156.76,155.987,171.385,156.715,133.285,134.404,148.537,148.43,133.802,133.704,134.577,133.882,133.147,134.754,135.671,149.511,134.927,134.614,133.111,134.931,150.893,152.45,137.443,137.902,136.52,135.65,135.467,135.287,135.068,135.973,140.633,136.222,138.573,138.566,152.677,138.276,
Second Transpose (Start Receive),136.972,139.432,137.625,137.594,139.883,139.973,140.192,154.107,146.451,147.728,147.239,151.234,156.764,155.99,171.389,156.72,133.289,134.408,148.542,148.44,133.806,133.708,134.581,133.886,133.15,134.757,135.675,149.515,134.931,134.618,133.114,134.935,150.897,152.455,137.447,137.905,136.524,135.654,135.47,135.29,135.072,135.977,140.642,136.226,138.577,138.571,152.681,138.28,
Second Transpose (First Receive),274.358,274.975,271.802,270.499,301.053,299.84,300.443,286.806,274.613,275.232,265.826,268.756,269.9,269.814,273.185,267.3,274.693,275.027,272.048,270.466,301.02,299.87,300.47,286.779,274.668,275.041,271.418,270.089,301.037,299.869,300.34,286.281,270.998,271.108,271.36,270.503,300.879,299.097,300.355,286.695,274.242,274.305,271.655,270.275,301.002,299.76,300.379,286.843,
Second Transpose (Finished Receive),274.358,274.975,271.803,270.5,301.053,299.841,300.443,286.806,274.613,275.233,265.828,268.757,269.9,269.815,273.186,267.301,274.694,275.027,272.049,270.467,301.021,299.871,300.471,286.78,274.669,275.042,271.419,270.09,301.038,299.869,300.341,286.281,270.999,271.109,271.361,270.503,300.88,299.097,300.356,286.696,274.243,274.306,271.656,270.275,301.003,299.76,300.379,286.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.375,274.993,271.821,270.517,301.068,299.857,300.459,286.824,274.63,275.25,265.946,268.83,269.944,269.84,273.364,267.322,274.715,275.044,272.065,270.486,301.038,299.888,300.487,286.797,274.773,275.141,271.521,270.108,301.054,299.887,300.358,286.301,271.02,271.15,271.376,270.521,300.897,299.115,300.466,286.714,274.259,274.323,271.673,270.292,301.023,299.778,300.396,286.861,
1D FFT X-Direction,276.34,276.06,272.925,271.669,302.138,300.911,301.512,287.883,276.542,276.307,267.022,269.877,271.068,270.903,274.498,268.379,276.628,276.092,273.121,271.532,302.096,300.946,301.532,287.827,276.713,276.212,272.597,271.14,302.1,300.926,301.441,287.341,272.292,272.248,272.543,271.707,302.024,300.247,301.605,287.876,275.57,275.423,272.86,271.445,302.138,300.904,301.562,287.986,
Run complete,276.342,276.061,272.927,271.671,302.14,300.913,301.513,287.885,276.544,276.309,271.976,270.482,301.018,299.844,300.417,286.81,276.632,276.094,273.123,271.533,302.097,300.948,301.533,287.828,276.714,276.213,272.599,271.142,302.102,300.928,301.443,287.342,274.651,275.124,272.545,271.708,302.026,300.248,301.607,287.877,275.571,275.425,272.862,271.447,302.141,300.905,301.564,287.987,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.928437,0.92105,0.927227,0.926283,0.922096,0.921213,0.921508,0.922869,0.919611,0.919986,0.926471,0.932364,0.926972,0.919524,0.926845,0.919997,0.919678,1.00886,0.920467,0.930038,0.920314,0.921315,0.9206,0.922905,0.928708,0.929044,0.929245,0.922526,0.923828,0.921074,0.922895,0.921665,0.911344,0.920543,0.915864,0.920574,0.914746,0.914726,0.926282,0.91559,0.915907,0.917475,0.925946,0.913859,0.917456,0.916697,0.915613,0.913445,
First Transpose (First Send),1.1697,1.2012,1.15326,1.18524,1.23852,1.14882,1.15188,1.21903,1.17112,1.15336,1.1818,1.21447,1.19681,1.16931,1.17068,1.17706,1.1625,1.29577,1.2198,1.16489,1.29848,1.24445,1.21151,1.17722,1.1924,1.15838,1.26094,1.18255,1.23648,1.1846,1.27739,1.20156,1.19491,1.23229,1.24715,1.18618,1.17496,1.22469,1.28339,1.22589,1.18982,1.14007,1.20208,1.21966,1.07656,1.16984,1.2439,1.18547,
First Transpose (Packing),1.86507,1.83772,1.87039,1.8655,1.86223,1.86398,1.85895,1.84429,1.84686,1.83272,1.87279,1.85198,1.89207,1.85684,1.88477,1.85347,1.82802,1.91695,1.8417,1.86321,1.8402,1.84451,1.83413,1.84444,1.84595,1.8589,1.8644,1.86396,1.84744,1.84963,1.86292,1.84362,1.80422,1.87246,1.87387,1.87283,1.83696,1.83807,1.87041,1.85646,1.82897,1.86418,1.86159,1.82454,1.83485,1.85051,1.85146,1.85409,
First Transpose (Start Local Transpose),1.0383,1.03276,1.0319,1.04163,1.04108,1.13918,1.03344,1.03775,1.04138,1.04173,1.06051,1.05111,1.0493,1.05395,1.0549,1.03665,1.06443,1.16668,1.05003,1.04751,1.06514,1.04831,1.06134,1.06922,1.08671,1.15258,1.08288,1.06788,1.05165,1.04674,1.04468,1.12597,1.04273,1.04819,1.04758,1.04721,1.06348,1.0477,1.07894,1.06203,1.05215,1.03772,1.07105,1.0441,1.06439,1.10052,1.04855,1.0719,
First Transpose (Start Receive),1.04349,1.0383,1.0369,1.04685,1.0463,1.14793,1.03836,1.04276,1.04661,1.04694,1.06727,1.0561,1.05424,1.05916,1.06008,1.04181,1.06986,1.17318,1.05473,1.05236,1.07085,1.05333,1.06865,1.07456,1.19332,1.16228,1.09036,1.07511,1.05725,1.05204,1.04975,1.13183,1.04779,1.05302,1.05234,1.0521,1.14176,1.05255,1.08426,1.06746,1.05742,1.04278,1.07591,1.04861,1.06969,1.10674,1.05365,1.07965,
