,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.545853,0.471137,0.605162,0.486684,0.505742,0.517593,0.550982,0.658917,0.560768,0.492389,0.469506,0.612629,0.410448,0.492795,0.463702,0.574099,0.388204,0.388964,0.421598,0.431781,0.404056,0.42905,0.402833,0.395425,0.432272,0.404212,0.421322,0.411884,0.406056,0.406987,0.387732,0.385661,0.39392,0.398413,0.395107,0.400296,0.395274,0.418336,0.397243,0.397421,0.485316,0.431165,0.399453,0.399731,0.374314,0.396407,0.380897,0.411396,
Second Transpose (First Send),0.600011,0.588715,0.627459,0.569853,0.636525,0.53331,0.562787,0.674048,0.57359,0.533944,0.486797,0.634711,0.477393,0.57764,0.507624,0.589442,0.403503,0.402779,0.435604,0.445781,0.417023,0.444568,0.415995,0.408991,0.443506,0.420902,0.436259,0.427214,0.421737,0.423963,0.403111,0.403723,0.407673,0.412384,0.408591,0.414897,0.408469,0.431152,0.40914,0.411442,0.526397,0.443201,0.413539,0.413334,0.390968,0.410626,0.40832,0.42772,
Second Transpose (Packing),0.656451,0.645102,0.708174,0.620974,0.685499,0.579165,0.612099,0.763308,0.620482,0.585876,0.533099,0.712942,0.526932,0.636029,0.559139,0.641447,0.451867,0.448982,0.481909,0.491863,0.462928,0.494882,0.462103,0.455805,0.501364,0.467071,0.484255,0.476734,0.469267,0.471078,0.449282,0.450269,0.45428,0.45939,0.455639,0.460774,0.456371,0.478617,0.456439,0.458752,0.57256,0.491257,0.462118,0.463533,0.439452,0.458554,0.456149,0.482004,
Second Transpose (Start Local Transpose),0.656754,0.645395,0.710028,0.621208,0.685727,0.579428,0.612437,0.763684,0.620686,0.586153,0.533357,0.713279,0.527186,0.636434,0.559471,0.641776,0.452321,0.449303,0.482242,0.492253,0.46321,0.495185,0.462399,0.456086,0.501596,0.467334,0.48453,0.477071,0.46953,0.471442,0.449534,0.450576,0.4546,0.459653,0.45595,0.461099,0.456623,0.478917,0.457001,0.45909,0.572855,0.49154,0.462446,0.463852,0.439691,0.45887,0.456425,0.482298,
Second Transpose (Start Receive),0.660159,0.648541,0.713455,0.62431,0.688698,0.582456,0.615653,0.767914,0.62389,0.589733,0.537176,0.716419,0.530614,0.640642,0.562673,0.644967,0.455417,0.452584,0.485729,0.495382,0.466242,0.499189,0.465362,0.458999,0.504801,0.470358,0.487973,0.480259,0.472825,0.474664,0.452543,0.453785,0.458089,0.462731,0.459107,0.464371,0.459817,0.48222,0.460048,0.462261,0.575846,0.495164,0.465635,0.466933,0.442565,0.46192,0.459477,0.486089,
Second Transpose (First Receive),1.10282,1.11813,1.28073,1.4762,1.155,1.272,1.14835,1.45202,1.02965,1.04709,1.11917,1.29834,0.984486,1.10189,0.976377,1.37437,0.958355,1.02803,1.24705,1.48169,1.01583,1.1815,0.870596,1.49066,1.0764,0.903208,1.14277,1.32599,0.963095,1.10058,1.00324,1.37438,0.955995,0.966019,1.10897,1.49502,1.01363,1.18026,1.07598,1.48228,1.07643,1.03293,1.14541,1.36978,0.971581,1.05967,0.924533,1.39353,
Second Transpose (Finished Receive),1.10316,1.11836,1.28093,1.47646,1.15527,1.27228,1.14872,1.45245,1.02988,1.04738,1.11959,1.29869,0.984803,1.10219,0.976644,1.37465,0.958678,1.02838,1.24729,1.48204,1.01604,1.18192,0.870862,1.49115,1.0766,0.903468,1.14317,1.32622,0.963369,1.10082,1.00352,1.37471,0.956329,0.966378,1.10926,1.49533,1.01394,1.18051,1.07639,1.48262,1.0767,1.03323,1.14568,1.37004,0.971861,1.05996,0.92476,1.39383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10603,1.12131,1.28399,1.4791,1.1579,1.27507,1.15255,1.45654,1.03267,1.05012,1.12303,1.30167,0.988523,1.10518,0.979384,1.37745,0.961776,1.03135,1.25009,1.48502,1.01886,1.18499,0.873762,1.49409,1.07932,0.906401,1.14629,1.32902,0.966123,1.10371,1.00664,1.37769,0.959075,0.969382,1.11225,1.49822,1.01674,1.18333,1.0797,1.48547,1.0793,1.03607,1.14855,1.37302,0.974291,1.06286,0.927269,1.39665,
1D FFT X-Direction,1.12252,1.13792,1.30571,1.49425,1.17468,1.29172,1.17015,1.48247,1.04936,1.06613,1.14128,1.32468,1.00518,1.12469,0.996614,1.3941,0.979269,1.04786,1.2665,1.50129,1.03626,1.20298,0.889292,1.51058,1.0943,0.922859,1.16278,1.34534,0.982256,1.11943,1.0226,1.39464,0.975468,0.985882,1.12878,1.51461,1.03295,1.20003,1.0968,1.50134,1.09612,1.05173,1.16507,1.39015,0.990483,1.07956,0.942695,1.41493,
Run complete,1.12347,1.14089,1.30648,1.495,1.17521,1.29238,1.17105,1.48786,1.06109,1.06694,1.14467,1.34336,1.01532,1.13542,0.999238,1.39498,0.980271,1.04865,1.26729,1.50208,1.03703,1.20384,0.890034,1.51135,1.09496,0.941836,1.1637,1.34616,0.983044,1.12014,1.02331,1.39548,0.976151,0.986721,1.1295,1.51536,1.03368,1.20077,1.09774,1.50215,1.09675,1.05255,1.16579,1.39089,0.991214,1.08035,0.94333,1.41588,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.021498,0.014757,0.016795,0.014706,0.015361,0.015015,0.015076,0.016511,0.013673,0.013632,0.013317,0.014499,0.014082,0.015652,0.013945,0.015031,0.012171,0.012175,0.011706,0.012189,0.011209,0.012912,0.011381,0.011575,0.01123,0.012807,0.013609,0.011178,0.011489,0.011686,0.011552,0.01145,0.011947,0.011347,0.011731,0.011494,0.011926,0.011844,0.011928,0.012212,0.012001,0.011679,0.011758,0.011938,0.011588,0.012475,0.011325,0.012589,
First Transpose (First Send),0.038713,0.028586,0.031391,0.029073,0.029063,0.030005,0.029643,0.032073,0.026841,0.027403,0.026568,0.027419,0.028198,0.030693,0.027577,0.029735,0.024195,0.025033,0.023405,0.024514,0.023121,0.027272,0.023756,0.024352,0.02334,0.024053,0.026567,0.023235,0.023335,0.023606,0.023436,0.023099,0.023639,0.023153,0.023508,0.022957,0.023232,0.023866,0.024931,0.023827,0.023786,0.023167,0.023177,0.024249,0.023066,0.024646,0.023436,0.025469,
First Transpose (Packing),0.111655,0.096152,0.09966,0.098855,0.097234,0.099759,0.097279,0.105162,0.094028,0.093325,0.094533,0.095157,0.093884,0.12036,0.096646,0.100694,0.088815,0.095284,0.088902,0.09141,0.08811,0.103223,0.086508,0.087771,0.087122,0.089524,0.092779,0.090357,0.087616,0.08826,0.0879,0.087767,0.089461,0.086531,0.087006,0.089918,0.08703,0.088607,0.096556,0.089083,0.086996,0.087855,0.089804,0.093979,0.086767,0.087792,0.087508,0.097742,
First Transpose (Start Local Transpose),0.112017,0.096451,0.100037,0.09915,0.097556,0.100078,0.097587,0.105574,0.094315,0.093641,0.094819,0.095423,0.094199,0.120703,0.096989,0.101092,0.089114,0.09559,0.089229,0.091811,0.088524,0.103575,0.08673,0.088088,0.08741,0.089885,0.093025,0.090699,0.087937,0.088518,0.088178,0.088048,0.089733,0.086811,0.087279,0.090218,0.087321,0.088871,0.096853,0.089357,0.087234,0.088112,0.09007,0.094259,0.087047,0.088066,0.087706,0.098103,
First Transpose (Start Receive),0.115835,0.099699,0.103497,0.102383,0.100655,0.103251,0.101089,0.109607,0.097635,0.096786,0.098153,0.098534,0.097568,0.125138,0.100481,0.104696,0.092495,0.099266,0.092418,0.09583,0.091798,0.108044,0.089768,0.091177,0.090593,0.093028,0.096528,0.093839,0.091125,0.091551,0.091473,0.091139,0.092978,0.090052,0.090381,0.093275,0.090438,0.091877,0.100098,0.092721,0.090513,0.09151,0.093234,0.097353,0.090385,0.091223,0.09124,0.102524,
First Transpose (First Receive),0.187252,0.209098,0.230361,0.22873,0.211729,0.21291,0.219974,0.233246,0.216511,0.199498,0.172901,0.223725,0.219101,0.238061,0.228562,0.224841,0.232722,0.236613,0.225124,0.219949,0.209868,0.233678,0.193095,0.193462,0.213505,0.215727,0.224309,0.21451,0.221415,0.217087,0.229091,0.226753,0.214963,0.20903,0.204855,0.207594,0.212778,0.212195,0.220525,0.205938,0.206255,0.193304,0.19444,0.211381,0.222601,0.219217,0.207706,0.223563,
First Transpose (Finished Receive),0.383533,0.341963,0.495892,0.511556,0.385481,0.368919,0.398036,0.497127,0.35169,0.352123,0.363942,0.344796,0.349481,0.645599,0.501306,0.502942,0.353443,0.355897,0.336615,0.33174,0.317378,0.353863,0.314284,0.31527,0.326631,0.328926,0.329974,0.317989,0.326853,0.334865,0.351033,0.349113,0.32012,0.312216,0.313559,0.315475,0.333207,0.329254,0.333263,0.315977,0.313667,0.311733,0.316386,0.318411,0.341006,0.338101,0.3167,0.340365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393434,0.352732,0.508086,0.523211,0.395631,0.382564,0.408134,0.50849,0.361651,0.36181,0.373968,0.354377,0.359223,0.658308,0.512923,0.514535,0.362961,0.365557,0.346409,0.341687,0.326613,0.365897,0.324232,0.325286,0.336479,0.339507,0.339411,0.328268,0.337645,0.344997,0.360619,0.358714,0.329937,0.323064,0.323636,0.325488,0.342584,0.338897,0.342803,0.325424,0.323287,0.321911,0.326151,0.328247,0.350376,0.347859,0.326622,0.350731,
First Transpose (Send Complete),0.444551,0.503347,0.553674,0.568358,0.536009,0.523598,0.453417,0.556882,0.507697,0.504897,0.519606,0.496423,0.518413,0.707291,0.582958,0.562559,0.410051,0.410313,0.389767,0.383346,0.367877,0.410523,0.366328,0.36747,0.383848,0.383107,0.38248,0.371288,0.37735,0.386397,0.403371,0.401724,0.375338,0.365216,0.36543,0.367763,0.3826,0.379614,0.387353,0.368983,0.370753,0.364941,0.368117,0.370468,0.390866,0.389425,0.36924,0.402492,
1D FFT Y-Direction,0.44144,0.402206,0.551695,0.566443,0.434036,0.421143,0.449445,0.554215,0.407939,0.404376,0.41527,0.397458,0.401166,0.704757,0.556671,0.560319,0.407453,0.404807,0.387552,0.381222,0.365679,0.407852,0.363891,0.365348,0.381236,0.380734,0.380434,0.36879,0.375087,0.384054,0.400335,0.398843,0.372816,0.362645,0.363158,0.365114,0.380512,0.376921,0.385015,0.365841,0.368199,0.361794,0.365585,0.367383,0.388679,0.386664,0.367195,0.397493,
Second Transpose (First Send),0.459196,0.516924,0.565357,0.579696,0.54923,0.536842,0.464578,0.569538,0.521878,0.517911,0.534254,0.514292,0.532908,0.722635,0.595887,0.575973,0.42111,0.421549,0.401702,0.394315,0.378359,0.42222,0.376878,0.378905,0.394922,0.394121,0.393273,0.382116,0.388232,0.396988,0.414325,0.412597,0.386732,0.375705,0.376075,0.379029,0.393713,0.390124,0.398407,0.379749,0.381798,0.37586,0.378862,0.381925,0.401389,0.400422,0.379893,0.415037,
Second Transpose (Packing),0.512809,0.568401,0.624086,0.632528,0.598427,0.584969,0.521202,0.63043,0.570771,0.566751,0.583346,0.568194,0.582654,0.78208,0.646019,0.632442,0.467871,0.466505,0.451807,0.439324,0.42302,0.473895,0.421939,0.423796,0.440408,0.439991,0.43857,0.427859,0.432338,0.441157,0.459052,0.456851,0.439269,0.420931,0.420097,0.424881,0.439833,0.436803,0.443842,0.424825,0.426398,0.419996,0.424417,0.42783,0.445394,0.446277,0.423927,0.468894,
Second Transpose (Start Local Transpose),0.513113,0.568637,0.624427,0.632789,0.598678,0.585215,0.521529,0.630793,0.571016,0.566996,0.58363,0.568591,0.582929,0.782477,0.646666,0.632778,0.468101,0.466779,0.452092,0.440001,0.423519,0.474233,0.42223,0.424044,0.44066,0.440243,0.438837,0.428139,0.432582,0.441412,0.459323,0.457126,0.439531,0.421145,0.420359,0.425172,0.440037,0.437028,0.444346,0.42516,0.426605,0.420256,0.424692,0.42815,0.445602,0.4465,0.424235,0.469259,
Second Transpose (Start Receive),0.51639,0.572353,0.627718,0.636443,0.601836,0.588577,0.527932,0.634821,0.574145,0.570234,0.586588,0.571763,0.586154,0.78634,0.649807,0.636011,0.470968,0.469745,0.455137,0.443021,0.426423,0.478057,0.425079,0.426975,0.443499,0.443264,0.441939,0.431057,0.435478,0.444402,0.462188,0.460706,0.442586,0.423976,0.423281,0.42819,0.443182,0.440678,0.447307,0.428151,0.429445,0.423143,0.428025,0.431107,0.448513,0.449479,0.427124,0.473152,
Second Transpose (First Receive),0.902126,1.09856,1.1704,1.13508,1.2389,1.21207,1.13635,1.25539,1.06365,1.07348,1.12011,1.11409,1.25705,1.18886,1.11254,1.02552,1.06904,1.09559,1.30838,1.13577,1.09744,1.11362,0.974027,1.1067,1.06929,1.09144,1.13096,1.13262,1.09752,1.11406,1.13343,1.1042,1.08543,1.09578,0.925225,1.13789,1.09349,1.11416,0.973104,1.10585,1.06781,1.09669,0.925657,1.13915,1.10548,1.20765,0.973694,1.18213,
Second Transpose (Finished Receive),0.902377,1.09886,1.17069,1.13534,1.23919,1.21241,1.13663,1.25583,1.06397,1.07381,1.12037,1.11442,1.25741,1.18921,1.11293,1.02576,1.06945,1.09591,1.30874,1.13603,1.09763,1.11398,0.974282,1.10703,1.06959,1.09168,1.13132,1.13289,1.09777,1.11429,1.13377,1.10441,1.08582,1.09606,0.925463,1.13816,1.09378,1.1144,0.97337,1.10621,1.06815,1.09695,0.925936,1.13944,1.1057,1.20792,0.974024,1.18238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904993,1.10147,1.17385,1.13819,1.24307,1.21578,1.14008,1.25972,1.06674,1.07696,1.12365,1.11775,1.26112,1.19218,1.1171,1.02857,1.0727,1.09845,1.31228,1.13874,1.10015,1.11696,0.976843,1.10961,1.0721,1.09414,1.13504,1.13539,1.10019,1.11731,1.1362,1.1068,1.08854,1.09859,0.928006,1.14061,1.09697,1.11738,0.975984,1.1088,1.07096,1.09948,0.928275,1.14205,1.10796,1.21047,0.976757,1.18496,
1D FFT X-Direction,0.92155,1.11789,1.192,1.15342,1.26169,1.23311,1.15687,1.27911,1.08454,1.0938,1.14075,1.13561,1.27904,1.2103,1.13491,1.04517,1.09021,1.11412,1.33018,1.15445,1.11546,1.1331,0.991586,1.12451,1.08771,1.1096,1.15222,1.15106,1.11869,1.13313,1.15087,1.12598,1.10453,1.1143,0.944052,1.15574,1.11225,1.1334,0.990465,1.12505,1.08665,1.11547,0.947332,1.15802,1.12352,1.22578,0.992298,1.20141,
Run complete,0.924972,1.11875,1.19751,1.15405,1.26628,1.23389,1.15776,1.28015,1.08521,1.09714,1.14167,1.13931,1.27995,1.21285,1.13843,1.05605,1.09102,1.11478,1.33092,1.15514,1.11605,1.13386,0.992335,1.12511,1.08831,1.11037,1.15291,1.15174,1.1194,1.13375,1.1516,1.12665,1.10522,1.11496,0.944725,1.15642,1.11288,1.13402,0.991247,1.12566,1.08723,1.11604,0.947913,1.15862,1.12413,1.22646,0.992904,1.20219,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.019143,0.013961,0.012636,0.01323,0.012258,0.012128,0.012223,0.012934,0.013329,0.013649,0.011782,0.013944,0.012028,0.014912,0.01203,0.011899,0.011894,0.013019,0.012196,0.014297,0.012664,0.014419,0.013391,0.012711,0.013599,0.013139,0.013849,0.013086,0.013376,0.012687,0.013207,0.0125,0.011829,0.011236,0.011011,0.011352,0.010853,0.011152,0.011011,0.01136,0.010975,0.012144,0.011598,0.011096,0.011538,0.011165,0.01072,0.012878,
First Transpose (First Send),0.034759,0.028038,0.025399,0.026442,0.025404,0.024611,0.025586,0.027131,0.025434,0.026601,0.024268,0.02723,0.024967,0.029221,0.024749,0.024327,0.023915,0.026161,0.024643,0.027294,0.025283,0.029281,0.0266,0.026242,0.026823,0.0256,0.026992,0.02605,0.026209,0.025997,0.026382,0.02564,0.02358,0.022297,0.022735,0.022976,0.021905,0.022929,0.022348,0.022668,0.022182,0.023658,0.022993,0.022322,0.023359,0.022069,0.021909,0.026215,
First Transpose (Packing),0.101678,0.094318,0.091751,0.093732,0.092107,0.093227,0.091097,0.098262,0.09081,0.090825,0.089966,0.093768,0.092053,0.100672,0.090087,0.091803,0.089183,0.091266,0.089403,0.094988,0.090141,0.101784,0.092218,0.092101,0.092814,0.091921,0.092738,0.09474,0.091959,0.092818,0.091951,0.09037,0.08615,0.087219,0.085621,0.092339,0.085066,0.087366,0.086279,0.087218,0.086242,0.090594,0.08874,0.089361,0.08561,0.08479,0.086428,0.096878,
First Transpose (Start Local Transpose),0.102075,0.094643,0.092065,0.094014,0.092425,0.093527,0.091377,0.098609,0.091099,0.091168,0.090222,0.094051,0.092326,0.100992,0.090362,0.092119,0.089521,0.091656,0.089691,0.095356,0.090426,0.102191,0.09247,0.092383,0.093118,0.092285,0.093005,0.095048,0.092292,0.09309,0.092221,0.09063,0.086371,0.087454,0.085911,0.092605,0.085292,0.087634,0.086538,0.087467,0.086471,0.090869,0.088941,0.089589,0.085898,0.085021,0.086667,0.097169,
First Transpose (Start Receive),0.105641,0.097754,0.095658,0.097083,0.09556,0.096736,0.094637,0.102741,0.094394,0.094931,0.093778,0.097137,0.095439,0.105271,0.093699,0.09537,0.092941,0.094898,0.093036,0.098761,0.093588,0.106344,0.095654,0.095707,0.096539,0.095524,0.096147,0.098266,0.096323,0.096288,0.095637,0.093726,0.089626,0.090903,0.089582,0.095839,0.088292,0.090606,0.089618,0.090481,0.089588,0.094103,0.092118,0.092809,0.088889,0.088005,0.089649,0.101299,
First Transpose (First Receive),0.231601,0.221124,0.205329,0.219987,0.239459,0.234406,0.227293,0.239404,0.236144,0.235475,0.216981,0.227084,0.224384,0.241379,0.214088,0.217024,0.211019,0.210723,0.221648,0.232852,0.209143,0.227737,0.210572,0.223426,0.238197,0.236438,0.23371,0.231501,0.215547,0.21885,0.239983,0.237241,0.213867,0.218852,0.203144,0.210973,0.214106,0.212819,0.203586,0.210774,0.194289,0.2115,0.214231,0.214975,0.218654,0.216612,0.214138,0.223977,
First Transpose (Finished Receive),0.354362,0.341526,0.342731,0.34168,0.352567,0.34728,0.34352,0.363811,0.358144,0.3566,0.329189,0.343686,0.336771,0.361109,0.328099,0.330506,0.323338,0.323749,0.332131,0.344618,0.324289,0.345915,0.342753,0.3414,0.356903,0.351138,0.353047,0.353528,0.319972,0.324459,0.358847,0.357866,0.338563,0.343536,0.307836,0.314012,0.334026,0.329452,0.307875,0.313017,0.318535,0.320399,0.323686,0.324731,0.338283,0.337073,0.323561,0.340418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364031,0.351414,0.352811,0.351737,0.362398,0.357444,0.353262,0.375625,0.367706,0.36617,0.339047,0.353223,0.347092,0.371618,0.338142,0.340992,0.333278,0.333448,0.343741,0.354902,0.333589,0.357259,0.352015,0.350893,0.36677,0.360857,0.36314,0.363248,0.329838,0.334212,0.368744,0.367408,0.348496,0.353772,0.317713,0.324024,0.344011,0.338662,0.317295,0.322357,0.328276,0.330111,0.333695,0.334122,0.347636,0.346572,0.333694,0.35059,
First Transpose (Send Complete),0.421559,0.396761,0.704186,0.705954,0.406281,0.402645,0.543238,0.68224,0.561392,0.559393,0.380154,0.395684,0.390882,0.56863,0.380733,0.381328,0.379826,0.375565,0.385596,0.395732,0.376239,0.401623,0.393992,0.39161,0.415385,0.406315,0.408173,0.404186,0.370103,0.374388,0.409815,0.408915,0.391076,0.392807,0.357734,0.363263,0.383343,0.376166,0.35742,0.362551,0.373209,0.374327,0.374536,0.374022,0.385217,0.384706,0.374092,0.396032,
1D FFT Y-Direction,0.413215,0.39318,0.391373,0.392192,0.402151,0.394901,0.391036,0.420812,0.411654,0.406682,0.377801,0.392562,0.388188,0.416484,0.378359,0.379092,0.376765,0.373203,0.383495,0.393246,0.373995,0.399009,0.391801,0.389545,0.41125,0.402807,0.40469,0.401995,0.367659,0.372002,0.406554,0.405606,0.388911,0.390651,0.355437,0.361059,0.381035,0.373992,0.355293,0.36012,0.370529,0.372061,0.371257,0.371956,0.383081,0.382719,0.371009,0.392475,
Second Transpose (First Send),0.43391,0.412195,0.72079,0.720681,0.417516,0.41431,0.558273,0.701075,0.576231,0.574108,0.391327,0.406634,0.401858,0.584498,0.392204,0.392727,0.391003,0.386844,0.397302,0.407102,0.386811,0.414205,0.405031,0.402869,0.427138,0.417988,0.419271,0.415729,0.38128,0.385206,0.421035,0.420289,0.402281,0.403822,0.36884,0.3748,0.394047,0.386771,0.368468,0.373818,0.384922,0.38515,0.385812,0.384629,0.395953,0.395594,0.385351,0.408701,
Second Transpose (Packing),0.485812,0.463058,0.772949,0.773394,0.465182,0.460056,0.608883,0.758721,0.627152,0.624909,0.436532,0.456991,0.448595,0.64081,0.439261,0.440775,0.437991,0.432915,0.443924,0.453857,0.432761,0.464232,0.451791,0.450711,0.476605,0.465513,0.466006,0.462186,0.425889,0.429915,0.469932,0.466658,0.450666,0.447984,0.412754,0.420345,0.437759,0.431234,0.413898,0.419798,0.434115,0.430143,0.432084,0.429825,0.44094,0.43945,0.432215,0.461149,
Second Transpose (Start Local Transpose),0.486081,0.463318,0.773299,0.773683,0.465428,0.460309,0.609201,0.759285,0.6274,0.62526,0.436812,0.457322,0.448866,0.641171,0.439579,0.441087,0.438216,0.433242,0.444275,0.454157,0.433005,0.464627,0.452262,0.451,0.476852,0.465755,0.466274,0.462461,0.426155,0.430178,0.470188,0.466971,0.450936,0.448223,0.413045,0.420568,0.43796,0.431492,0.414172,0.420095,0.434387,0.43036,0.432344,0.430104,0.441149,0.439684,0.43252,0.461639,
Second Transpose (Start Receive),0.489663,0.466398,0.776979,0.777266,0.468929,0.463591,0.613445,0.763756,0.630912,0.628491,0.439728,0.460895,0.452275,0.645509,0.442945,0.444551,0.441658,0.436571,0.447556,0.457156,0.436555,0.468868,0.455478,0.45431,0.480385,0.469433,0.469966,0.465657,0.429746,0.433754,0.473627,0.47052,0.454245,0.451761,0.416434,0.424302,0.441351,0.434315,0.417472,0.42349,0.437608,0.433613,0.436172,0.433404,0.444488,0.442573,0.435801,0.465975,
Second Transpose (First Receive),1.07642,1.12861,1.21861,1.16912,1.1014,1.097,0.983718,1.19765,1.0313,1.10757,1.26216,1.10491,1.08003,1.12314,1.0717,1.09481,0.971112,0.941321,1.15571,1.21779,0.935794,1.11811,1.09441,1.10698,0.974857,1.10862,1.2674,1.10851,1.06943,0.933974,1.09438,1.10839,1.08069,1.04405,1.15935,1.2156,1.06497,0.969736,0.999081,1.2154,0.978783,0.919476,1.15498,1.10329,1.10021,1.11224,1.00075,1.21571,
