,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.57541,6.38083,6.81498,6.7956,7.57706,7.34566,7.34337,7.4379,6.60292,6.48689,6.63523,6.72251,7.18226,6.98487,6.96914,6.9531,6.36964,6.19136,6.7225,6.74053,7.57356,7.30262,7.28875,7.38633,6.58685,6.16663,6.80367,6.7903,7.58341,7.4214,7.32711,7.45501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57916,6.38408,6.81818,6.79869,7.58001,7.34886,7.34659,7.44094,6.60584,6.4898,6.65241,6.72563,7.19256,7.00776,7.04431,7.07496,6.37308,6.19429,6.72564,6.74362,7.57653,7.30573,7.29202,7.38951,6.5904,6.17025,6.80661,6.79344,7.58652,7.42439,7.33088,7.45828,
1D FFT X-Direction,6.61888,6.41767,6.85309,6.83442,7.61369,7.38409,7.38352,7.47614,6.64286,6.52472,6.68671,6.76063,7.23071,7.04376,7.07958,7.10831,6.40944,6.23012,6.76013,6.77701,7.61105,7.34193,7.32797,7.42603,6.62947,6.20737,6.84295,6.82722,7.61994,7.46112,7.36696,7.49302,
Run complete,6.61958,6.41835,6.85377,6.83511,7.61431,7.38468,7.38413,7.47672,6.64362,6.52533,6.78548,6.78312,7.55515,7.37051,7.30747,7.40873,6.41337,6.38429,6.76075,6.77768,7.6117,7.34255,7.32876,7.42667,6.63013,6.37243,6.84357,6.82789,7.62055,7.46179,7.36758,7.49361,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.041887,0.036283,0.03445,0.03465,0.0354,0.03498,0.036181,0.035358,0.034305,0.034466,0.034619,0.035133,0.033419,0.034568,0.033968,0.036018,0.034288,0.033639,0.033867,0.032966,0.035129,0.03553,0.035742,0.033842,0.037232,0.036975,0.034558,0.034392,0.036166,0.034887,0.034899,0.035418,
First Transpose (First Send),0.188407,0.189516,0.29576,0.306581,0.248477,0.207004,0.176381,0.177512,0.314964,0.176385,0.188758,0.159766,0.162258,0.160705,0.270395,0.460463,0.169351,0.213323,0.191002,0.195413,0.358946,0.176354,0.171427,0.2398,0.25346,0.164106,0.204092,0.153685,0.225383,0.293445,0.229855,0.137958,
First Transpose (Packing),0.271314,0.272337,0.305713,0.376846,0.319279,0.222841,0.187174,0.187601,0.330447,0.248234,0.325976,0.202856,0.266757,0.171966,0.289035,0.477022,0.179251,0.288589,0.271374,0.211545,0.368902,0.256545,0.238091,0.254491,0.276963,0.257015,0.293724,0.241645,0.269664,0.311712,0.245366,0.267686,
First Transpose (Start Local Transpose),0.157539,0.162328,0.290678,0.128143,0.142996,0.173735,0.169848,0.170115,0.310958,0.155319,0.15998,0.152241,0.158093,0.156094,0.263443,0.450521,0.165568,0.115734,0.115067,0.16843,0.354631,0.160576,0.167816,0.236626,0.249505,0.145842,0.151228,0.133581,0.220498,0.28773,0.144206,0.133418,
First Transpose (Start Receive),0.171367,0.168221,0.29673,0.13227,0.148734,0.180515,0.175404,0.176105,0.31681,0.16147,0.174487,0.15749,0.171042,0.161723,0.27332,0.458671,0.171332,0.131072,0.130714,0.174536,0.359853,0.164922,0.175385,0.240573,0.256314,0.150112,0.156865,0.139448,0.224934,0.29468,0.152073,0.1382,
First Transpose (First Receive),2.74744,2.26966,2.67445,1.93597,2.23443,2.50041,2.41535,2.8814,3.114,2.9214,2.5762,2.4105,3.05566,2.63215,3.29228,3.06765,2.71486,2.38547,2.42453,2.35569,2.79154,2.05988,2.33697,2.72913,2.67219,2.04855,1.72322,2.96224,2.67814,2.59817,2.63825,2.88399,
First Transpose (Finished Receive),3.20829,3.25711,3.07616,2.99865,3.01874,3.06513,3.3504,3.30443,3.57816,3.75906,3.67418,3.52393,4.17648,3.82534,3.86798,4.00035,3.15204,3.16974,3.10305,3.14317,3.4114,3.01896,3.19759,3.23426,3.33193,3.31504,3.35938,3.32258,3.16065,3.23692,3.32979,3.27054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22339,3.27129,3.09017,3.01423,3.03452,3.07843,3.36462,3.32067,3.59391,3.77362,3.68869,3.53859,4.19051,3.83921,3.884,4.01502,3.16564,3.18466,3.11756,3.15724,3.42609,3.03344,3.21286,3.24942,3.34734,3.33282,3.37651,3.33721,3.17481,3.25149,3.34437,3.28525,
First Transpose (Send Complete),3.36739,3.40756,3.35347,3.28179,3.31907,3.20767,3.50027,3.45229,3.73252,3.90495,3.81452,3.66696,4.33725,3.96754,4.02115,4.17455,3.31129,3.32563,3.39671,3.34095,3.56726,3.16859,3.40965,3.38673,3.50338,3.47725,3.52087,3.47872,3.32685,3.40052,3.4922,3.4272,
1D FFT Y-Direction,3.36287,3.40601,3.22934,3.14791,3.15948,3.20415,3.49885,3.45064,3.72908,3.90328,3.81128,3.66319,4.33559,3.96601,4.01822,4.15109,3.30963,3.32189,3.25268,3.28915,3.56242,3.16536,3.36243,3.38292,3.49493,3.47524,3.51551,3.47716,3.31526,3.39397,3.48555,3.42296,
Second Transpose (First Send),3.3869,3.42558,3.37115,3.30199,3.33868,3.2267,3.51945,3.47214,3.7547,3.92582,3.8363,3.68842,4.35947,3.9875,4.04286,4.19731,3.32984,3.34538,3.41562,3.35909,3.59183,3.18835,3.43021,3.40586,3.52651,3.49961,3.54546,3.4982,3.34492,3.42298,3.51219,3.44856,
Second Transpose (Packing),3.43454,3.46562,3.41226,3.34443,3.38343,3.27047,3.5634,3.51264,3.79865,3.96721,3.8779,3.72984,4.40408,4.0275,4.08705,4.24624,3.3699,3.3848,3.45834,3.39841,3.63357,3.2299,3.47206,3.44894,3.57441,3.54171,3.59046,3.53986,3.38524,3.46884,3.55967,3.49142,
Second Transpose (Start Local Transpose),3.4355,3.46617,3.41277,3.34551,3.38443,3.27081,3.56365,3.51323,3.79896,3.96808,3.87864,3.73078,4.4046,4.02825,4.08775,4.24669,3.37032,3.3854,3.45928,3.39949,3.63435,3.23066,3.47313,3.44964,3.57507,3.54219,3.591,3.5407,3.38612,3.46915,3.56053,3.49166,
Second Transpose (Start Receive),3.43919,3.47004,3.41619,3.34866,3.38785,3.27421,3.56754,3.51658,3.80274,3.97173,3.88186,3.73406,4.40833,4.03148,4.09138,4.25076,3.37389,3.38857,3.46249,3.40273,3.6387,3.23382,3.47728,3.45296,3.57906,3.54563,3.59434,3.54539,3.38946,3.47211,3.56392,3.49546,
Second Transpose (First Receive),6.93121,6.79618,6.64535,6.40194,7.59132,7.18495,7.18743,7.36807,6.84793,6.72671,6.48367,6.55094,7.19019,7.04095,6.9411,7.01737,6.95989,6.7533,6.69348,6.40675,7.60336,7.13951,7.15427,7.35286,7.02635,6.81073,6.65777,6.22065,7.55173,7.28989,7.16476,7.32772,
Second Transpose (Finished Receive),6.93151,6.79641,6.64567,6.40226,7.59157,7.18529,7.18769,7.36829,6.84828,6.72707,6.48811,6.55133,7.19052,7.04135,6.94149,7.01771,6.96024,6.75364,6.69378,6.40715,7.60377,7.13985,7.15458,7.35324,7.02663,6.81099,6.658,6.22106,7.5521,7.2903,7.16504,7.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93481,6.79921,6.64887,6.40572,7.59443,7.18835,7.19073,7.37158,6.85169,6.72999,6.49104,6.55465,7.19434,7.05414,6.97295,7.02126,6.96389,6.75661,6.69656,6.41014,7.607,7.14279,7.15756,7.35636,7.03029,6.8148,6.66112,6.22579,7.55583,7.29342,7.16873,7.33201,
1D FFT X-Direction,6.97397,6.83435,6.68203,6.44383,7.62897,7.22524,7.22704,7.40696,6.89048,6.76651,6.5259,6.59083,7.23014,7.09198,7.01045,7.05675,7.00049,6.78969,6.73108,6.44645,7.64338,7.17874,7.19466,7.39181,7.07321,6.85332,6.69597,6.26272,7.58715,7.32935,7.20279,7.36509,
Run complete,6.97474,6.83501,6.68269,6.44457,7.6296,7.22595,7.22768,7.40749,6.96273,6.79305,6.65272,6.59156,7.56414,7.21449,7.13312,7.33214,7.00128,6.79035,6.73176,6.44717,7.64408,7.17932,7.19546,7.39242,7.07399,6.85404,6.6968,6.41375,7.58778,7.33008,7.20352,7.36574,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.043418,0.034705,0.034139,0.033419,0.035039,0.031938,0.033398,0.035037,0.035112,0.03421,0.035376,0.036329,0.031965,0.03608,0.033356,0.033423,0.032544,0.032511,0.035443,0.032385,0.03538,0.033936,0.036653,0.034706,0.039331,0.036776,0.036239,0.033214,0.034651,0.035619,0.035397,0.03498,
First Transpose (First Send),0.158199,0.163802,0.280855,0.29921,0.233281,0.15657,0.16648,0.15457,0.383102,0.174322,0.232889,0.176273,0.178333,0.16133,0.323066,0.332318,0.178016,0.207635,0.216643,0.158181,0.346934,0.144518,0.179382,0.285969,0.257864,0.153746,0.185905,0.139341,0.260385,0.29563,0.228206,0.139205,
First Transpose (Packing),0.235349,0.241885,0.292851,0.33979,0.315779,0.167245,0.181571,0.164995,0.397667,0.27707,0.288715,0.338281,0.252255,0.171717,0.33586,0.34601,0.194849,0.298941,0.29258,0.174297,0.356931,0.154295,0.189209,0.296532,0.279041,0.246222,0.262641,0.245941,0.291274,0.326209,0.253242,0.256069,
First Transpose (Start Local Transpose),0.138703,0.125013,0.277028,0.114487,0.13646,0.151929,0.151928,0.148598,0.376735,0.137164,0.151551,0.149892,0.124974,0.156292,0.298798,0.326198,0.15337,0.130847,0.154302,0.149195,0.343091,0.140945,0.176548,0.282565,0.255511,0.145681,0.147135,0.135413,0.256748,0.289866,0.148449,0.134461,
First Transpose (Start Receive),0.143465,0.136475,0.285174,0.118515,0.142143,0.158641,0.157478,0.154748,0.383339,0.142503,0.157273,0.154401,0.131042,0.162347,0.30518,0.334747,0.159277,0.135092,0.159073,0.154934,0.348682,0.145198,0.184807,0.286835,0.261214,0.150868,0.154223,0.139435,0.261453,0.299251,0.15603,0.138952,
First Transpose (First Receive),2.67344,2.42711,2.59075,2.38239,2.49842,2.29526,2.11918,2.782,2.96357,3.00822,1.91435,2.44943,2.83945,3.45049,3.3627,3.48848,2.53069,2.06522,2.24135,2.06959,2.58976,2.56008,2.47607,2.86052,2.90382,2.29287,2.51378,2.69886,2.92168,3.00969,2.56754,2.08292,
First Transpose (Finished Receive),3.24794,3.22191,3.13077,3.07769,3.17669,3.11758,3.33729,3.17528,3.68681,3.69245,3.58621,3.66379,4.16229,3.97521,3.93346,3.9547,3.40209,3.13209,3.03956,3.17984,3.22436,3.11512,3.2251,3.2255,3.3944,3.30232,3.3862,3.34269,3.26467,3.3271,3.26465,3.21067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26177,3.2371,3.14439,3.0918,3.19141,3.13306,3.35217,3.18978,3.70162,3.70667,3.60203,3.67834,4.17689,3.98917,3.94796,3.96944,3.41607,3.14633,3.05541,3.19489,3.23848,3.13004,3.2398,3.23991,3.40879,3.31789,3.4011,3.35773,3.2792,3.34163,3.27949,3.22483,
First Transpose (Send Complete),3.40181,3.3709,3.28615,3.22552,3.33976,3.2584,3.48632,3.32274,3.9542,3.83341,3.72365,3.80444,4.32222,4.12138,4.16098,4.10282,3.5651,3.27727,3.19049,3.32584,3.37603,3.26659,3.38714,3.39968,3.56622,3.46572,3.54899,3.50099,3.42722,3.49234,3.42787,3.36439,
1D FFT Y-Direction,3.39841,3.36684,3.28003,3.22136,3.31919,3.25694,3.485,3.32117,3.83394,3.83171,3.71959,3.80164,4.32055,4.11981,4.07981,4.09893,3.56343,3.27293,3.18531,3.32442,3.37076,3.26507,3.38372,3.37038,3.55767,3.46221,3.54524,3.49697,3.42017,3.48341,3.42153,3.36136,
Second Transpose (First Send),3.42051,3.38855,3.30388,3.24431,3.35897,3.2759,3.50742,3.34149,3.97598,3.85609,3.74541,3.82476,4.3437,4.14248,4.18272,4.1251,3.58406,3.29588,3.20915,3.34461,3.39682,3.28541,3.40617,3.41971,3.58903,3.48467,3.57269,3.52104,3.44644,3.51558,3.44718,3.38367,
Second Transpose (Packing),3.4659,3.4281,3.34312,3.28411,3.40132,3.3135,3.55404,3.38155,4.0193,3.90068,3.78564,3.86748,4.38538,4.18684,4.22554,4.16796,3.62602,3.33595,3.24786,3.38471,3.43845,3.32504,3.44805,3.46406,3.63703,3.53344,3.61777,3.56544,3.48701,3.55958,3.49389,3.42551,
Second Transpose (Start Local Transpose),3.46734,3.42941,3.34379,3.2853,3.40229,3.31381,3.55456,3.38191,4.01968,3.90142,3.78659,3.86821,4.38643,4.18751,4.22633,4.16864,3.62684,3.33684,3.24882,3.3851,3.43913,3.32539,3.44875,3.46476,3.63754,3.53409,3.61816,3.56637,3.48729,3.56022,3.49483,3.4271,
Second Transpose (Start Receive),3.47151,3.43308,3.34722,3.28837,3.40583,3.31763,3.55871,3.38535,4.02298,3.90482,3.79027,3.8714,4.38966,4.19087,4.2297,4.17253,3.63009,3.34011,3.25248,3.38866,3.44239,3.32907,3.45289,3.46816,3.64096,3.54063,3.6216,3.56959,3.49035,3.56414,3.49921,3.43031,
Second Transpose (First Receive),7.02106,6.67891,6.40612,6.63681,7.58553,7.45381,7.3925,7.44282,6.73694,6.66214,6.5426,6.55101,7.14472,7.05475,7.08956,6.99406,6.89912,6.74571,6.41165,6.77304,7.52417,7.33241,7.50373,7.18775,6.94813,6.66946,6.61768,6.80222,7.53585,7.21138,7.45658,7.35236,
Second Transpose (Finished Receive),7.02134,6.67928,6.40647,6.63705,7.58622,7.45424,7.39282,7.44313,6.73729,6.66248,6.5429,6.55139,7.1451,7.05507,7.08991,6.99448,6.89946,6.74607,6.41195,6.77347,7.52452,7.33266,7.50408,7.18799,6.94844,6.66989,6.61812,6.80244,7.53624,7.21166,7.45687,7.35275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02478,6.68248,6.41002,6.64014,7.58954,7.45756,7.39609,7.44645,6.75015,6.66565,6.54594,6.55425,7.1498,7.08341,7.0933,7.09365,6.90251,6.74961,6.41502,6.7768,7.52755,7.3364,7.50752,7.19124,6.9519,6.67578,6.62101,6.80593,7.54053,7.21492,7.46095,7.35624,
1D FFT X-Direction,7.06549,6.718,6.44584,6.67603,7.62447,7.49256,7.43465,7.48186,6.79013,6.69906,6.57975,6.58876,7.18561,7.12022,7.13145,7.12786,6.93804,6.78628,6.44875,6.81145,7.5633,7.37068,7.54459,7.22616,6.992,6.71354,6.65577,6.84314,7.57522,7.25451,7.4989,7.39009,
Run complete,7.0662,6.7187,6.44647,6.67681,7.62511,7.49322,7.43533,7.48248,6.95564,6.73865,6.60519,6.77565,7.53067,7.38396,7.45763,7.40625,6.93868,6.78697,6.44953,6.8122,7.56394,7.3713,7.54542,7.22682,6.99268,6.71431,6.65646,6.84378,7.57596,7.25522,7.49962,7.39074,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.041635,0.033738,0.034178,0.034819,0.036303,0.03373,0.034735,0.03447,0.033869,0.03393,0.035555,0.035608,0.033084,0.034804,0.035302,0.036103,0.033612,0.034342,0.034904,0.034772,0.035262,0.037473,0.036217,0.035128,0.037436,0.034345,0.033711,0.034857,0.034753,0.036874,0.034579,0.034174,
First Transpose (First Send),0.150515,0.173392,0.316623,0.222428,0.21591,0.260446,0.152903,0.165716,0.345225,0.184764,0.179774,0.121991,0.173277,0.161818,0.240546,0.447465,0.157966,0.164753,0.155137,0.161017,0.351219,0.154085,0.171747,0.233404,0.311032,0.169287,0.199634,0.162381,0.262054,0.305453,0.160942,0.128584,
First Transpose (Packing),0.16186,0.204408,0.325205,0.290229,0.290076,0.2758,0.164121,0.175656,0.362808,0.258087,0.231492,0.138936,0.228309,0.173084,0.25154,0.464692,0.169509,0.218378,0.166676,0.174731,0.361606,0.183042,0.182236,0.243652,0.332862,0.248889,0.291652,0.212165,0.273009,0.316331,0.233566,0.139611,
First Transpose (Start Local Transpose),0.14629,0.168319,0.313321,0.116638,0.150945,0.175131,0.149028,0.153811,0.339514,0.135894,0.153624,0.117723,0.152625,0.157974,0.234934,0.436673,0.146773,0.128854,0.141488,0.15154,0.347786,0.15041,0.168911,0.229772,0.307432,0.153643,0.134546,0.120536,0.258299,0.300806,0.157402,0.123865,
First Transpose (Start Receive),0.150745,0.174249,0.318246,0.122699,0.156883,0.181453,0.155953,0.159312,0.345115,0.142133,0.158563,0.122282,0.159953,0.16476,0.242296,0.444939,0.152324,0.133293,0.148068,0.157293,0.353026,0.15468,0.176748,0.234199,0.312772,0.158825,0.138946,0.124588,0.262806,0.308146,0.162696,0.128189,
First Transpose (First Receive),2.68277,2.62157,2.78987,2.56378,2.31156,2.26123,2.15824,2.57656,2.95988,2.07192,2.40164,2.94129,2.95494,2.95318,3.29756,2.55438,2.41812,2.24545,2.11121,2.63942,2.67343,2.61675,2.72249,2.74694,2.65588,2.48567,2.35221,2.07384,2.62443,2.57716,2.54525,2.7049,
First Transpose (Finished Receive),3.19247,3.08975,3.29855,3.14601,3.03648,2.96398,3.27834,3.22837,3.50265,3.74009,3.70022,3.7004,4.2576,3.98536,3.96517,4.01947,3.08078,3.07413,3.29075,3.07623,3.22828,3.03707,3.2438,3.28314,3.43933,3.27009,3.39123,3.2167,3.14183,3.20116,3.17748,3.09792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20729,3.10281,3.31217,3.16023,3.05134,2.97672,3.29254,3.24317,3.51669,3.75416,3.71458,3.71473,4.27343,4.0003,3.97975,4.03528,3.09376,3.08859,3.30613,3.08993,3.24325,3.0512,3.25877,3.29713,3.45737,3.28603,3.40707,3.23321,3.15529,3.21523,3.19367,3.11262,
First Transpose (Send Complete),3.35079,3.24079,3.45567,3.30184,3.18167,3.23118,3.42459,3.37675,3.73785,3.88212,3.83795,3.84145,4.41253,4.13869,4.1223,4.25389,3.23494,3.27596,3.44107,3.28595,3.38474,3.19141,3.40732,3.43436,3.61608,3.45505,3.55975,3.3734,3.29993,3.36403,3.36462,3.25365,
1D FFT Y-Direction,3.34905,3.23802,3.45022,3.29701,3.17761,3.10361,3.42325,3.37243,3.65382,3.88049,3.8364,3.8399,4.41095,4.13716,4.11929,4.17229,3.23134,3.22259,3.43942,3.21844,3.3791,3.18783,3.40285,3.42799,3.61244,3.44999,3.55506,3.36909,3.29359,3.35603,3.33428,3.25076,
Second Transpose (First Send),3.37035,3.25896,3.47531,3.321,3.20153,3.24828,3.44352,3.39725,3.75915,3.90363,3.85946,3.86202,4.43412,4.16549,4.14844,4.27618,3.25254,3.29458,3.46167,3.30421,3.40567,3.21024,3.42779,3.45471,3.64006,3.47894,3.58414,3.39605,3.32064,3.38586,3.38628,3.27398,
Second Transpose (Packing),3.41453,3.2961,3.51652,3.36248,3.24213,3.28664,3.48711,3.43839,3.80269,3.95022,3.90238,3.90528,4.47993,4.20761,4.19286,4.32078,3.29172,3.33503,3.5047,3.34374,3.44863,3.2512,3.47026,3.49918,3.6859,3.5243,3.63173,3.43841,3.3608,3.43438,3.42814,3.31577,
Second Transpose (Start Local Transpose),3.41492,3.29646,3.5169,3.36374,3.24313,3.2869,3.48761,3.43945,3.80297,3.95096,3.90325,3.906,4.48041,4.20828,4.19344,4.32143,3.29246,3.33535,3.50577,3.3441,3.44914,3.25155,3.47119,3.49981,3.68639,3.52489,3.63208,3.43925,3.36113,3.43465,3.42869,3.31658,
Second Transpose (Start Receive),3.41829,3.29973,3.52025,3.36713,3.24667,3.2901,3.4911,3.44296,3.8062,3.95446,3.90642,3.90923,4.48416,4.21154,4.19719,4.32486,3.29603,3.3391,3.50911,3.3476,3.45258,3.2553,3.47524,3.50318,3.68989,3.52809,3.63531,3.44228,3.36454,3.43855,3.43217,3.31997,
Second Transpose (First Receive),6.4612,6.76053,6.82726,6.79345,7.5965,7.36892,7.48239,7.55244,6.59308,6.59056,6.81875,6.64172,7.1896,7.02525,7.05674,7.00989,6.46294,6.61904,6.8261,6.75392,7.57153,7.22638,7.30932,7.56296,6.3114,6.78139,6.82585,6.75766,7.53877,7.41589,7.33366,7.56052,
Second Transpose (Finished Receive),6.46158,6.76095,6.82759,6.79377,7.59676,7.36928,7.48278,7.55284,6.59351,6.59091,6.8191,6.64208,7.18994,7.02563,7.05724,7.01017,6.46331,6.61933,6.82634,6.75425,7.5719,7.22677,7.30963,7.56332,6.31183,6.78167,6.82624,6.75803,7.53909,7.41615,7.3339,7.5609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46572,6.76403,6.831,6.7969,7.59951,7.37235,7.48571,7.55576,6.5969,6.59368,6.82209,6.64902,7.19421,7.03915,7.08088,7.07483,6.46666,6.62239,6.82908,6.75711,7.57484,7.22988,7.31285,7.56621,6.3207,6.78508,6.83092,6.76148,7.54224,7.41911,7.33722,7.56412,
1D FFT X-Direction,6.50624,6.79699,6.86645,6.83209,7.63563,7.4074,7.52411,7.5903,6.63671,6.62638,6.85844,6.6844,7.23118,7.0777,7.11704,7.11012,6.50299,6.65617,6.86261,6.79204,7.60844,7.26481,7.34918,7.60165,6.36379,6.82092,6.8647,6.79634,7.57798,7.45638,7.3733,7.59721,
Run complete,6.50705,6.79774,6.86712,6.8328,7.63624,7.40797,7.52476,7.59093,6.63751,6.7446,6.86167,6.7547,7.54666,7.36815,7.41267,7.53862,6.50366,6.65679,6.86322,6.7927,7.60913,7.26547,7.35004,7.60241,6.46065,6.82162,6.86532,6.79698,7.57873,7.45704,7.37398,7.59785,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.04102,0.034478,0.03231,0.033776,0.035384,0.034753,0.035268,0.03491,0.034832,0.034011,0.035692,0.035658,0.03525,0.034573,0.034905,0.034551,0.034747,0.034633,0.03476,0.032639,0.035559,0.035212,0.036129,0.034756,0.038273,0.037851,0.035941,0.035305,0.035167,0.035567,0.035086,0.035417,
First Transpose (First Send),0.173351,0.186468,0.311408,0.314842,0.234353,0.198554,0.187362,0.193948,0.358744,0.137861,0.16758,0.125928,0.174049,0.157783,0.289065,0.417183,0.142215,0.152494,0.161857,0.148326,0.31793,0.156662,0.171335,0.252988,0.296283,0.178871,0.30591,0.169866,0.243023,0.314365,0.152531,0.138414,
First Transpose (Packing),0.224513,0.1984,0.323592,0.344809,0.314073,0.210523,0.238733,0.204756,0.369867,0.153658,0.211869,0.183017,0.272205,0.170009,0.301677,0.436925,0.230012,0.244356,0.225955,0.163282,0.328153,0.166341,0.217191,0.297373,0.305684,0.295786,0.328279,0.211191,0.254151,0.325933,0.162968,0.149269,
First Transpose (Start Local Transpose),0.169511,0.182169,0.308016,0.174966,0.178954,0.19106,0.18391,0.175837,0.354809,0.132629,0.162936,0.120007,0.156251,0.153663,0.285771,0.412545,0.138326,0.116834,0.134197,0.137823,0.314095,0.152709,0.152222,0.246838,0.292106,0.155255,0.137334,0.114766,0.239844,0.310125,0.145135,0.134127,
First Transpose (Start Receive),0.174378,0.187836,0.314415,0.181286,0.185032,0.198243,0.189062,0.181665,0.360047,0.13825,0.168356,0.124517,0.163319,0.15952,0.293219,0.418489,0.143959,0.121141,0.140163,0.143681,0.31998,0.157154,0.159956,0.251122,0.299955,0.161675,0.141715,0.118936,0.244723,0.316441,0.153271,0.13865,
First Transpose (First Receive),2.02171,2.71453,2.8049,2.58371,2.46832,2.56747,2.58563,2.44073,2.74857,2.82653,2.59448,2.26481,3.03361,3.00365,3.44056,2.95126,2.38082,2.48863,2.22828,2.608,2.39697,2.55755,2.55514,2.22328,2.56024,2.68257,2.27738,1.93808,2.65924,2.50847,2.2864,2.66851,
First Transpose (Finished Receive),3.18696,3.12741,3.22969,3.17661,3.18161,3.17111,3.2629,3.28727,3.5104,3.54723,3.65802,3.577,3.9939,3.9349,3.925,3.95328,3.10419,3.12502,3.3627,3.12933,3.15822,3.06429,3.32013,3.13798,3.57668,3.29166,3.16793,3.12021,3.13533,3.22385,3.17743,3.16338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20165,3.14059,3.24323,3.19115,3.19622,3.18504,3.2772,3.30199,3.52525,3.56158,3.6734,3.59164,4.0098,3.94912,3.94203,3.96839,3.11761,3.13934,3.37873,3.14299,3.17241,3.07971,3.33477,3.15208,3.59697,3.30926,3.18337,3.13459,3.15079,3.23854,3.19202,3.17752,
