,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.109944,0.10208,0.102611,0.100004,0.101153,0.101565,0.10292,0.10014,0.102594,0.107625,0.10671,0.106655,0.101453,0.108269,0.106071,0.106866,0.102336,0.107911,0.106068,0.107283,0.100179,0.109407,0.106946,0.106605,0.102872,0.105242,0.10663,0.107988,0.107192,0.10593,0.107403,0.109166,0.105253,0.105546,0.106282,0.10614,0.105641,0.107245,0.108763,0.107157,0.100161,0.106281,0.104845,0.122273,0.194448,0.108974,0.106712,0.105972,0.107447,0.108039,0.107833,0.10712,0.100769,0.105941,0.10718,0.107631,0.101584,0.107952,0.105708,0.106681,0.103752,0.109764,0.099535,0.099964,
First Transpose (First Send),0.152452,0.140201,0.141089,0.140101,0.140684,0.140158,0.143189,0.139725,0.14105,0.148044,0.146846,0.148588,0.138692,0.148654,0.146611,0.150038,0.141904,0.148177,0.147956,0.149435,0.138401,0.150596,0.146692,0.149972,0.140952,0.145518,0.147229,0.150541,0.147653,0.146897,0.14792,0.150818,0.146353,0.144809,0.147589,0.14854,0.147554,0.14851,0.149767,0.149527,0.137421,0.162268,0.160877,0.164636,0.231689,0.152641,0.14741,0.147486,0.147072,0.148678,0.149004,0.149854,0.139776,0.145521,0.148627,0.150769,0.140836,0.148348,0.146007,0.149558,0.143928,0.150502,0.136585,0.139763,
First Transpose (Packing),0.231328,0.21841,0.219573,0.21508,0.218103,0.218333,0.223676,0.214521,0.21484,0.228118,0.224385,0.224389,0.213961,0.227307,0.224893,0.227449,0.215664,0.225799,0.228131,0.224406,0.212884,0.230859,0.225502,0.226262,0.215494,0.223741,0.225534,0.228754,0.223214,0.224298,0.225877,0.228237,0.224174,0.222748,0.224847,0.223494,0.222884,0.227016,0.228498,0.224876,0.212343,0.240774,0.239245,0.242814,0.305502,0.235436,0.225855,0.226137,0.223835,0.228278,0.227327,0.226566,0.216611,0.224743,0.226346,0.227174,0.218426,0.22725,0.225673,0.226754,0.219834,0.229818,0.212505,0.215247,
First Transpose (Start Local Transpose),0.23172,0.218761,0.219951,0.215413,0.218411,0.218657,0.224152,0.214875,0.215131,0.228574,0.224775,0.224803,0.214287,0.227747,0.225271,0.228021,0.216117,0.226264,0.228486,0.224819,0.213224,0.231212,0.225931,0.226697,0.215856,0.224205,0.225995,0.229186,0.223581,0.22469,0.226294,0.228644,0.224614,0.223095,0.225214,0.223873,0.223195,0.227399,0.228858,0.225288,0.212808,0.241175,0.239668,0.243268,0.30579,0.235902,0.226282,0.226578,0.224239,0.228686,0.227772,0.226937,0.216947,0.22522,0.226727,0.227587,0.218721,0.22766,0.226052,0.227154,0.220228,0.230266,0.212831,0.215571,
First Transpose (Start Receive),0.236515,0.22315,0.224204,0.220019,0.223045,0.223072,0.229686,0.219203,0.219501,0.233163,0.228765,0.228886,0.219045,0.232091,0.230018,0.232663,0.220964,0.23044,0.233077,0.228738,0.217822,0.235735,0.230395,0.230575,0.220724,0.228312,0.22998,0.233656,0.227758,0.228895,0.230653,0.233115,0.228874,0.227696,0.229624,0.228439,0.227271,0.232146,0.233455,0.229352,0.217315,0.245285,0.243992,0.248389,0.310037,0.24197,0.230467,0.231651,0.229104,0.233522,0.232238,0.231302,0.220836,0.229546,0.231012,0.231988,0.22358,0.231902,0.230565,0.231369,0.224327,0.234195,0.217226,0.220239,
First Transpose (First Receive),0.431821,0.595786,0.420718,0.416384,0.41997,0.595011,0.430795,0.415003,0.414212,0.605965,0.426929,0.4253,0.413476,0.610573,0.429947,0.429461,0.417557,0.600228,0.429861,0.427305,0.411817,0.605923,0.430345,0.42915,0.415158,0.596822,0.428279,0.429997,0.426306,0.604373,0.428727,0.429109,0.425008,0.599753,0.426564,0.427059,0.423183,0.604294,0.430964,0.427832,0.415154,0.616867,0.440455,0.44545,0.508677,0.627029,0.426122,0.426774,0.424932,0.602522,0.428915,0.428761,0.415226,0.599423,0.426611,0.430097,0.419053,0.60551,0.428357,0.42959,0.420206,0.603215,0.412951,0.41557,
First Transpose (Finished Receive),1.17527,1.15671,0.982685,0.973621,1.16029,1.14316,0.994762,0.960718,1.14962,1.16382,0.989618,0.976179,1.14674,1.16812,0.9857,0.978256,1.15853,1.15893,0.990733,0.979188,1.14698,1.17039,0.992422,0.979832,1.15113,1.1587,0.981896,0.982566,1.16766,1.16975,0.987561,0.976551,1.16658,1.16604,0.986756,0.973966,1.16676,1.16505,0.991633,0.969989,1.14268,1.17323,0.998945,0.993951,1.26138,1.18439,0.978536,0.976018,1.1673,1.16247,0.98264,0.975663,1.15312,1.16058,0.986995,0.980681,1.16297,1.16848,0.983223,0.976549,1.16038,1.16459,0.975906,0.960971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21181,1.18927,1.01708,1.00548,1.19724,1.17599,1.02957,0.992704,1.18641,1.19692,1.02386,1.00754,1.18347,1.20249,1.02137,1.01104,1.19518,1.19213,1.02605,1.0116,1.18403,1.20459,1.02648,1.01203,1.18887,1.19224,1.0174,1.01533,1.20505,1.20318,1.02375,1.00869,1.20332,1.1982,1.02158,1.00583,1.20318,1.19848,1.02683,1.00171,1.17908,1.20722,1.03343,1.02606,1.29668,1.21895,1.01319,1.01109,1.20417,1.19512,1.01918,1.00874,1.18998,1.19441,1.02073,1.01296,1.19991,1.20243,1.01861,1.0087,1.19742,1.19758,1.0119,0.991336,
First Transpose (Send Complete),1.36307,1.33466,1.17217,1.15822,1.34352,1.32147,1.19474,1.14956,1.33157,1.34098,1.1709,1.1515,1.32592,1.34297,1.1728,1.16264,1.34831,1.34244,1.18343,1.16452,1.32578,1.35344,1.1774,1.16108,1.33154,1.3339,1.16149,1.15592,1.34227,1.34577,1.17205,1.14851,1.3496,1.33576,1.17172,1.1463,1.34711,1.34074,1.17304,1.14408,1.32388,1.35112,1.18113,1.17342,1.4386,1.38209,1.15652,1.15813,1.3502,1.34657,1.16634,1.15148,1.33484,1.34069,1.16548,1.15515,1.34744,1.34674,1.17106,1.15561,1.34699,1.33979,1.16791,1.14204,
1D FFT Y-Direction,1.36221,1.33103,1.16835,1.15494,1.34274,1.31804,1.1908,1.14612,1.33082,1.34008,1.16728,1.1483,1.32498,1.34206,1.16498,1.15961,1.34739,1.34149,1.18015,1.1612,1.32494,1.35252,1.17416,1.15757,1.33081,1.3331,1.15812,1.15495,1.34131,1.34493,1.16589,1.14553,1.34828,1.33484,1.16866,1.14318,1.34626,1.33983,1.16983,1.13912,1.32301,1.35032,1.17798,1.17017,1.43794,1.3784,1.15538,1.15731,1.34931,1.34308,1.1633,1.14828,1.33409,1.33992,1.16239,1.15173,1.34654,1.3458,1.1661,1.15238,1.34627,1.33904,1.15896,1.13695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47778,1.44073,1.27877,1.26373,1.45825,1.42758,1.30234,1.25525,1.44592,1.44634,1.27836,1.25798,1.44278,1.44825,1.27784,1.26855,1.46202,1.44777,1.29162,1.27149,1.44044,1.46158,1.2841,1.2688,1.44804,1.43969,1.268,1.26067,1.46075,1.45102,1.27994,1.25362,1.46356,1.44082,1.2802,1.25229,1.46257,1.44745,1.2791,1.24979,1.43847,1.45451,1.28699,1.27884,1.55479,1.48839,1.26311,1.264,1.46733,1.45216,1.27293,1.25766,1.45094,1.44472,1.27242,1.2608,1.46642,1.45413,1.27829,1.26369,1.46382,1.44435,1.27441,1.24975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47815,1.44111,1.27911,1.26409,1.45852,1.42797,1.30268,1.25553,1.44627,1.44679,1.27874,1.25835,1.4431,1.44857,1.27814,1.26895,1.46228,1.44813,1.29193,1.27178,1.44084,1.46186,1.28438,1.26923,1.44828,1.44004,1.26833,1.26098,1.461,1.45133,1.28026,1.25391,1.46392,1.44129,1.28047,1.25259,1.46279,1.4478,1.27936,1.25007,1.43875,1.45481,1.28733,1.27915,1.5552,1.48867,1.26345,1.2643,1.46758,1.45253,1.27325,1.25795,1.45128,1.44508,1.2727,1.26108,1.46672,1.45448,1.27861,1.26396,1.46415,1.44462,1.2748,1.25004,
Second Transpose (Finished All2All),15.0503,14.7958,14.6885,14.6703,14.9977,14.7746,14.7369,14.6244,15.0018,14.7794,14.6765,14.6683,14.6376,14.8311,14.7184,14.6509,14.9209,14.7941,14.6837,14.6411,15.0566,14.7937,14.8172,14.7766,14.9949,14.8108,14.6702,14.7761,15.0391,14.8323,14.8021,14.753,15.0022,14.799,14.6772,14.7768,14.9803,14.8243,14.7191,14.7795,14.9314,14.8227,14.6276,14.663,15.0372,14.8182,14.8235,14.6156,14.9873,14.7588,14.6722,14.7812,14.9241,14.8173,14.8217,14.7762,14.9913,14.8161,14.7105,14.6544,14.8737,14.7548,14.5055,14.7692,
Second Transpose (Unpacking),15.0514,14.7965,14.6895,14.6709,14.9984,14.7751,14.7376,14.6251,15.0025,14.7802,14.6772,14.6691,14.6381,14.8317,14.719,14.6517,14.9215,14.7946,14.6842,14.642,15.0575,14.7943,14.8178,14.7773,14.9955,14.8117,14.6711,14.7766,15.0398,14.833,14.8028,14.7537,15.0029,14.7995,14.6779,14.7775,14.9809,14.8249,14.7196,14.7802,14.9321,14.8232,14.6282,14.6636,15.0377,14.819,14.8243,14.6164,14.9884,14.7594,14.6729,14.7817,14.9248,14.8179,14.8224,14.7769,14.9921,14.817,14.7114,14.6552,14.8745,14.7554,14.506,14.7699,
1D FFT X-Direction,15.1689,14.9188,14.8102,14.791,15.1199,14.8939,14.8607,14.7508,15.1214,14.9061,14.7939,14.7895,14.7561,14.9576,14.8389,14.7769,15.038,14.915,14.8047,14.7638,15.176,14.9206,14.9433,14.9016,15.1145,14.9356,14.7892,14.8983,15.1629,14.957,14.9253,14.8745,15.1247,14.9145,14.8063,14.8937,15.1043,14.9442,14.839,14.9009,15.0514,14.944,14.7453,14.782,15.1562,14.9407,14.9426,14.7414,15.1098,14.8805,14.795,14.8975,15.0438,14.9399,14.9458,14.898,15.1162,14.937,14.8395,14.7715,14.9955,14.8767,14.6279,14.8884,
Run complete,15.1691,14.9191,14.8105,14.7913,15.1201,14.8942,14.861,14.7511,15.1218,14.9064,14.7943,14.7898,14.7563,14.9579,14.8392,14.7772,15.0383,14.9153,14.805,14.7641,15.1762,14.9209,14.9437,14.9019,15.1147,14.9359,14.7895,14.8987,15.1632,14.9573,14.9256,14.8747,15.1249,14.9148,14.8067,14.894,15.1046,14.9445,14.8393,14.9012,15.0517,14.9443,14.7455,14.7824,15.1564,14.9411,14.9432,14.7417,15.1101,14.8809,14.7953,14.8978,15.0442,14.9402,14.9461,14.8983,15.1164,14.9373,14.8398,14.7718,14.996,14.8771,14.6282,14.8887,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.108573,0.098448,0.099437,0.1,0.100594,0.10141,0.101803,0.098546,0.100513,0.101014,0.098016,0.100319,0.10016,0.098709,0.099967,0.098918,0.098757,0.100371,0.102005,0.100486,0.099532,0.099515,0.10052,0.100285,0.100059,0.102931,0.099473,0.09939,0.100017,0.098833,0.098327,0.098208,0.099428,0.098808,0.099658,0.100414,0.099362,0.101074,0.09919,0.101493,0.100164,0.098438,0.099293,0.098985,0.099522,0.104732,0.10094,0.099105,0.101692,0.099193,0.099178,0.098739,0.100265,0.100111,0.098477,0.098189,0.101203,0.099546,0.100036,0.099209,0.100636,0.099296,0.098871,0.099994,
First Transpose (First Send),0.150875,0.136769,0.137019,0.139683,0.137952,0.139576,0.141491,0.137616,0.137944,0.138166,0.134999,0.14028,0.136544,0.137064,0.137117,0.139156,0.137592,0.138181,0.140037,0.140206,0.137914,0.138592,0.138344,0.140385,0.13949,0.143626,0.136645,0.139501,0.139031,0.136973,0.135688,0.137075,0.13653,0.136777,0.137245,0.139569,0.137142,0.140124,0.136373,0.140337,0.137316,0.136875,0.136863,0.139061,0.13858,0.144839,0.13887,0.13906,0.139857,0.13687,0.136246,0.138272,0.138081,0.138444,0.136299,0.137861,0.139021,0.137704,0.140426,0.139621,0.138458,0.137156,0.136376,0.140219,
First Transpose (Packing),0.22899,0.213498,0.212696,0.216019,0.21363,0.216642,0.221158,0.212048,0.213643,0.215033,0.210663,0.215534,0.211197,0.21348,0.212946,0.21475,0.211431,0.214063,0.215298,0.214747,0.212053,0.217155,0.216532,0.217606,0.21355,0.22381,0.211818,0.214354,0.214587,0.214602,0.213319,0.212473,0.212462,0.212958,0.212369,0.214553,0.210976,0.216372,0.211977,0.216252,0.213804,0.212121,0.211855,0.213706,0.212268,0.223957,0.21402,0.21401,0.213551,0.213439,0.21324,0.213439,0.211851,0.214442,0.212602,0.216074,0.214904,0.214431,0.218683,0.214882,0.213043,0.21367,0.212184,0.214667,
First Transpose (Start Local Transpose),0.229382,0.213834,0.213101,0.216334,0.213895,0.217027,0.221532,0.212407,0.213939,0.215342,0.211029,0.215873,0.211506,0.2138,0.21327,0.215076,0.211779,0.214431,0.215639,0.215128,0.212325,0.217491,0.216843,0.217984,0.213916,0.224154,0.212165,0.214672,0.21492,0.215013,0.213709,0.212769,0.212805,0.213273,0.212722,0.214902,0.211308,0.216687,0.212309,0.216571,0.214217,0.212454,0.21217,0.214026,0.212602,0.224338,0.21434,0.214347,0.213888,0.213729,0.213598,0.213736,0.212157,0.214752,0.212969,0.216432,0.215248,0.214895,0.218939,0.215185,0.213326,0.214022,0.212499,0.215036,
First Transpose (Start Receive),0.233723,0.219247,0.217867,0.22074,0.218797,0.222022,0.227052,0.217739,0.218241,0.220661,0.215508,0.221587,0.2161,0.219094,0.217251,0.220094,0.216172,0.218721,0.219759,0.219888,0.216399,0.222485,0.22073,0.222553,0.218488,0.229289,0.216252,0.219857,0.219481,0.219619,0.217706,0.217741,0.21722,0.217906,0.217239,0.219774,0.215396,0.221411,0.216475,0.221817,0.218763,0.217198,0.216302,0.21869,0.216912,0.23045,0.218557,0.223421,0.218032,0.218381,0.2179,0.218381,0.216534,0.218871,0.217101,0.221609,0.219833,0.219493,0.223169,0.219769,0.217604,0.218763,0.216644,0.220169,
First Transpose (First Receive),0.429561,0.592558,0.413844,0.414698,0.414133,0.594494,0.426329,0.413536,0.414475,0.595325,0.410983,0.416668,0.411314,0.59282,0.412611,0.415879,0.414054,0.586753,0.416075,0.415331,0.412807,0.593544,0.419376,0.419404,0.416443,0.602001,0.412098,0.415791,0.416985,0.590926,0.414883,0.412497,0.412219,0.589105,0.412314,0.41886,0.412048,0.590997,0.41671,0.416346,0.413837,0.588527,0.411024,0.413519,0.411863,0.60395,0.412682,0.418058,0.412047,0.592134,0.41236,0.413726,0.412796,0.590978,0.41197,0.417297,0.415625,0.590185,0.421369,0.41677,0.412331,0.590901,0.412934,0.415579,
First Transpose (Finished Receive),1.17782,1.14801,0.975313,0.964443,1.1484,1.15008,0.98976,0.963171,1.14959,1.14593,0.972904,0.968208,1.14932,1.15146,0.970614,0.969887,1.15295,1.14291,0.972663,0.966816,1.15322,1.15738,0.97917,0.973401,1.15162,1.16438,0.97527,0.962523,1.15061,1.14837,0.972663,0.959256,1.14689,1.15255,0.979283,0.961302,1.15003,1.15258,0.976211,0.961866,1.15115,1.15748,0.967811,0.959565,1.15513,1.17498,0.970975,0.972362,1.15621,1.15784,0.969845,0.960754,1.15512,1.14356,0.975444,0.961829,1.15584,1.15603,0.975262,0.966279,1.15461,1.16381,0.972405,0.960221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21625,1.18167,1.00998,0.995677,1.1848,1.18287,1.02399,0.994886,1.18603,1.17915,1.02003,0.999972,1.1851,1.18493,1.00611,1.0016,1.19005,1.17601,1.00725,0.999341,1.1895,1.19123,1.01408,1.00582,1.18841,1.1977,1.01048,0.993098,1.18834,1.18081,1.00695,0.990055,1.18398,1.18576,1.01352,0.992841,1.18675,1.18538,1.01058,0.993334,1.18781,1.19106,1.00306,0.991239,1.19159,1.21008,1.00667,1.00457,1.1929,1.19095,1.00489,0.992077,1.19121,1.17579,1.00919,0.993476,1.1936,1.18914,1.01067,0.997988,1.19136,1.19751,1.00774,0.991367,
First Transpose (Send Complete),1.36719,1.32776,1.1587,1.13406,1.33089,1.32531,1.17592,1.13428,1.32634,1.31689,1.18372,1.16176,1.32042,1.32767,1.15191,1.14255,1.33779,1.32281,1.15675,1.13999,1.33055,1.33412,1.15833,1.15153,1.33224,1.33785,1.16493,1.13219,1.3346,1.3221,1.14826,1.1223,1.33415,1.32124,1.17024,1.15247,1.32543,1.31974,1.15361,1.13241,1.32896,1.32824,1.15873,1.13157,1.33232,1.36382,1.17472,1.14679,1.33555,1.32858,1.16812,1.13789,1.33384,1.32212,1.15585,1.13452,1.34298,1.32605,1.15943,1.14265,1.33306,1.33911,1.16753,1.15801,
1D FFT Y-Direction,1.36631,1.32435,1.1554,1.13051,1.32994,1.32432,1.17225,1.13082,1.32552,1.31374,1.17999,1.15832,1.31968,1.32687,1.1446,1.14178,1.33689,1.31958,1.15368,1.13685,1.32968,1.33311,1.15356,1.14821,1.33147,1.33705,1.14683,1.12731,1.33371,1.31595,1.14531,1.11938,1.3331,1.3206,1.1671,1.14882,1.32458,1.31895,1.14884,1.12888,1.32811,1.32753,1.14568,1.12841,1.33145,1.36294,1.14778,1.14372,1.33473,1.32769,1.16402,1.13282,1.33272,1.31888,1.15267,1.1312,1.34212,1.3252,1.15592,1.13924,1.33231,1.33843,1.1642,1.15295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48397,1.43561,1.26414,1.242,1.44901,1.43387,1.28393,1.24187,1.44198,1.42483,1.29153,1.2694,1.43451,1.43296,1.25799,1.24945,1.45214,1.4281,1.26545,1.24704,1.44625,1.44095,1.26431,1.26245,1.44761,1.44214,1.2698,1.23804,1.45294,1.42917,1.2554,1.22671,1.45003,1.42612,1.27869,1.25852,1.44203,1.42607,1.26019,1.23878,1.44431,1.43593,1.26538,1.23774,1.44845,1.47022,1.28288,1.25153,1.45257,1.43509,1.27421,1.24414,1.44946,1.42943,1.2622,1.24145,1.46051,1.43306,1.26486,1.24952,1.44963,1.44578,1.27421,1.26532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48429,1.43583,1.26446,1.24226,1.44926,1.43427,1.28424,1.24211,1.44225,1.42516,1.29188,1.26969,1.43488,1.43325,1.25825,1.24971,1.45239,1.42846,1.26568,1.24729,1.44649,1.44122,1.26455,1.26276,1.4479,1.44243,1.27015,1.23828,1.45318,1.42945,1.25567,1.22696,1.45034,1.42645,1.27897,1.25878,1.44225,1.42633,1.26044,1.23903,1.44456,1.43619,1.26572,1.23806,1.44873,1.47051,1.28315,1.2518,1.45295,1.43545,1.27445,1.24446,1.44973,1.42976,1.26256,1.24173,1.46081,1.43331,1.26511,1.24982,1.44988,1.44608,1.27456,1.26567,
Second Transpose (Finished All2All),14.9707,14.6497,14.6937,14.7678,14.9458,14.691,14.6967,14.7589,14.9437,14.642,14.7369,14.7648,14.8771,14.6687,14.5492,14.7754,14.9017,14.6129,14.7282,14.5865,14.9305,14.6703,14.7255,14.8097,14.9333,14.605,14.7229,14.8013,14.9311,14.6698,14.6869,14.7449,14.9015,14.6278,14.6886,14.6117,14.9283,14.6756,14.7431,14.8156,14.9701,14.6318,14.6932,14.8105,14.9312,14.7394,14.7141,14.7723,14.9619,14.6749,14.687,14.8163,14.9333,14.6283,14.6897,14.8052,14.9509,14.6567,14.7335,14.7747,14.9342,14.6726,14.6809,14.7704,
Second Transpose (Unpacking),14.9715,14.6503,14.6944,14.7684,14.9466,14.6917,14.6977,14.7594,14.9442,14.6427,14.7375,14.7655,14.8776,14.6693,14.5498,14.7762,14.9021,14.6134,14.7288,14.5869,14.931,14.6707,14.7261,14.8103,14.9339,14.6056,14.7235,14.8017,14.9316,14.6705,14.6875,14.7454,14.9023,14.6283,14.6892,14.6121,14.9291,14.6762,14.7436,14.8161,14.9708,14.6324,14.694,14.8111,14.9318,14.7402,14.7148,14.773,14.9626,14.6755,14.6877,14.817,14.9338,14.6289,14.6904,14.8057,14.9515,14.6574,14.7341,14.7756,14.9352,14.6738,14.6814,14.7711,
1D FFT X-Direction,15.0953,14.7735,14.8171,14.8889,15.0659,14.8177,14.824,14.8738,15.0652,14.7685,14.8639,14.8902,14.9946,14.7862,14.6664,14.8956,15.0204,14.7302,14.8531,14.708,15.0497,14.7942,14.8499,14.9282,15.0545,14.7307,14.849,14.9243,15.0499,14.7928,14.806,14.8661,15.0207,14.7498,14.8088,14.733,15.0475,14.8017,14.8676,14.942,15.0906,14.7504,14.8105,14.9338,15.0512,14.8626,14.8343,14.896,15.0837,14.7938,14.81,14.9426,15.0542,14.7471,14.8108,14.9286,15.0724,14.7786,14.8543,14.8937,15.0563,14.7983,14.8024,14.8922,
Run complete,15.0956,14.7738,14.8174,14.8892,15.0662,14.8179,14.8243,14.8741,15.0655,14.7688,14.8642,14.8905,14.9948,14.7864,14.6667,14.8959,15.0207,14.7305,14.8533,14.7083,15.05,14.7945,14.8502,14.9285,15.0548,14.731,14.8492,14.9246,15.0501,14.7931,14.8062,14.8663,15.021,14.75,14.809,14.7333,15.0477,14.802,14.8679,14.9423,15.0909,14.7506,14.8108,14.9342,15.0514,14.863,14.8346,14.8962,15.084,14.7941,14.8102,14.9429,15.0544,14.7475,14.8111,14.9289,15.0727,14.7789,14.8546,14.894,15.0567,14.7986,14.8027,14.8925,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.107497,0.100686,0.099415,0.099415,0.099891,0.100392,0.101274,0.101672,0.100355,0.10097,0.101811,0.099832,0.098046,0.101752,0.098954,0.100269,0.188496,0.099629,0.100767,0.099867,0.101073,0.100452,0.099916,0.100569,0.101752,0.101443,0.100305,0.100204,0.100393,0.101876,0.100737,0.099017,0.099244,0.098896,0.098913,0.100353,0.099151,0.099118,0.100012,0.099551,0.099095,0.099979,0.100533,0.099346,0.100389,0.102084,0.101288,0.098888,0.098991,0.099909,0.100372,0.099554,0.101261,0.100374,0.099333,0.09914,0.102286,0.099614,0.100563,0.100288,0.10026,0.100355,0.100269,0.100384,
