,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.43,1161.54,1131.52,1136.15,1140.19,1133.17,1142.22,1141.15,1160.39,1161.56,1131.4,1136.08,1140.12,1133.95,1142.28,1141.37,1233.38,1236.14,1192.94,1199.45,1209.36,1196.11,1209.27,1205.05,1160.41,1161.58,1130.68,1135.89,1140.34,1133.64,1142.46,1141.53,
1D FFT X-Direction,1190.73,1194.5,1190.96,1190.95,1207.58,1194.48,1207.56,1190.27,1231.5,1231.15,1174.57,1174.56,1203.48,1190.25,1190.27,1203.53,1233.39,1236.15,1192.95,1199.46,1209.37,1196.12,1209.28,1205.06,1221.37,1230,1177.94,1197.83,1197.9,1162.8,1197.83,1177.88,
Run complete,1191.6,1195.33,1191.82,1191.79,1208.4,1195.32,1208.4,1191.11,1232.37,1231.99,1175.41,1175.4,1204.3,1191.08,1191.12,1204.37,1234.27,1236.97,1193.79,1200.31,1210.2,1196.97,1210.09,1205.91,1222.25,1230.83,1178.78,1198.7,1198.72,1163.65,1198.68,1178.73,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.024491,0.017749,0.018633,0.01787,0.018966,0.018688,0.017945,0.017786,0.017429,0.016929,0.016935,0.022983,0.024549,0.025136,0.024282,0.025146,0.017813,0.037391,0.025362,0.017491,0.018851,0.018119,0.018079,0.017861,0.018827,0.018035,0.017738,0.016977,0.01934,0.017876,0.018654,0.025176,
First Transpose (First Send),2.63779,2.6369,2.65318,2.64184,2.62151,2.63704,2.62625,2.65795,2.60846,2.62018,2.64876,2.66564,2.64544,2.60655,2.64695,2.62673,2.60475,2.62304,2.64387,2.62396,2.63581,2.6623,2.60824,2.62919,2.61146,2.63488,2.62975,2.70853,2.6352,2.61691,2.63907,2.64876,
First Transpose (Packing),2.63564,2.63493,2.65145,2.63961,2.61943,2.63483,2.6245,2.65629,2.60653,2.61826,2.64668,2.66385,2.64329,2.60437,2.64394,2.62479,2.60309,2.62055,2.64165,2.62161,2.6338,2.66062,2.60656,2.6273,2.60953,2.63324,2.62785,2.70662,2.63297,2.61485,2.63743,2.64693,
First Transpose (Start Local Transpose),2.64995,2.6515,2.66671,2.65476,2.6405,2.65038,2.64151,2.67134,2.62149,2.63292,2.66324,2.67828,2.65925,2.62026,2.66217,2.64155,2.62172,2.64417,2.65863,2.6384,2.6511,2.67605,2.6238,2.64336,2.6245,2.64876,2.64245,2.72294,2.6476,2.62961,2.6516,2.66271,
First Transpose (Start Receive),2.65783,2.6576,2.67234,2.66114,2.64713,2.65733,2.64726,2.67693,2.62793,2.63981,2.66871,2.68394,2.66632,2.62656,2.66824,2.64803,2.62768,2.64919,2.66474,2.64316,2.65667,2.68245,2.62939,2.64907,2.63092,2.65376,2.65012,2.72922,2.65391,2.63536,2.65765,2.66939,
First Transpose (First Receive),876.463,862.885,873.719,862.331,866.708,870.126,874.718,875.305,881.353,865.522,862.679,864.584,877.641,876.78,873.873,870.359,1166.61,1164.87,1146.21,1155.11,1162.05,1157.62,1163.42,1162.81,966.835,949.777,965.462,965.393,958.437,959.013,951.17,953.579,
First Transpose (Finished Receive),876.463,862.886,873.719,862.332,866.709,870.126,874.718,875.306,881.353,865.522,862.68,864.585,877.642,876.78,873.873,870.36,1166.61,1164.87,1146.21,1155.11,1162.05,1157.62,1163.43,1162.81,966.836,949.778,965.464,965.394,958.437,959.014,951.171,953.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),876.471,862.892,873.725,862.34,866.715,870.134,874.725,875.312,881.361,865.53,862.686,864.591,877.649,876.787,873.883,870.367,1166.62,1164.88,1146.22,1155.13,1162.06,1157.63,1163.44,1162.81,966.845,949.785,965.492,965.404,958.446,959.027,951.177,953.587,
First Transpose (Send Complete),877.362,867.127,876.202,867.192,870.537,872.498,876.167,877.303,882.255,870.225,870.305,873.933,882.22,880.957,877.322,875.038,1167.52,1167.46,1150.79,1157.98,1164.25,1162.85,1165.74,1164.94,967.755,952.497,967.718,966.328,961.147,963.558,953.952,959.295,
1D FFT Y-Direction,876.485,866.288,875.335,866.341,869.689,871.654,875.312,876.473,881.374,869.391,869.463,873.083,881.363,880.103,876.478,874.18,1166.64,1166.62,1149.94,1157.13,1163.4,1162,1164.88,1164.08,966.864,951.64,966.874,965.46,960.303,962.721,953.107,958.445,
Second Transpose (First Send),877.365,867.129,876.208,867.195,870.54,872.501,876.169,877.308,882.258,870.228,870.307,873.936,882.223,880.96,877.324,875.041,1167.53,1167.47,1150.8,1157.98,1164.25,1162.86,1165.75,1164.95,967.761,952.505,967.736,966.335,961.16,963.569,953.957,959.301,
Second Transpose (Packing),877.385,867.143,876.215,867.208,870.552,872.513,876.177,877.317,882.267,870.238,870.315,873.945,882.233,880.971,877.337,875.049,1167.54,1167.48,1150.81,1157.99,1164.27,1162.87,1165.77,1164.96,967.77,952.516,967.765,966.344,961.17,963.588,953.965,959.31,
Second Transpose (Start Local Transpose),877.385,867.143,876.216,867.208,870.552,872.513,876.178,877.317,882.268,870.239,870.315,873.946,882.234,880.972,877.338,875.05,1167.54,1167.48,1150.81,1157.99,1164.27,1162.87,1165.77,1164.96,967.771,952.517,967.767,966.345,961.171,963.589,953.966,959.31,
Second Transpose (Start Receive),877.393,867.15,876.223,867.216,870.559,872.521,876.185,877.325,882.275,870.246,870.322,873.953,882.242,880.979,877.347,875.056,1167.55,1167.49,1150.82,1158,1164.28,1162.88,1165.78,1164.98,967.78,952.525,967.784,966.353,961.181,963.603,953.974,959.319,
Second Transpose (First Receive),910.386,896.868,890.85,903.402,915.702,914.744,908.172,892.436,898.601,882.112,905.159,888.883,901.977,900.566,895.349,907.166,1284.58,1259.46,1268.72,1280.22,1268.7,1303.61,1294.19,1268.79,1080.4,988.21,1005.4,1004.06,1079.14,1079.12,989.698,995.646,
Second Transpose (Finished Receive),1241.66,1240.49,1216.24,1223.96,1233.73,1232.03,1238.16,1234.47,1241.72,1240.44,1216.43,1224.2,1233.85,1231.97,1238.12,1234.53,1309.38,1310.48,1286.02,1295.73,1295.58,1313.16,1311.63,1300.46,1241.69,1240.47,1216.36,1224.06,1233.79,1232.08,1238.1,1234.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1241.86,1240.68,1216.43,1224.15,1233.92,1232.22,1238.35,1234.66,1241.92,1240.63,1216.62,1224.39,1234.04,1232.16,1238.31,1234.72,1309.57,1310.67,1286.21,1295.92,1295.76,1313.35,1311.82,1300.65,1241.88,1240.66,1216.56,1224.25,1233.98,1232.27,1238.29,1234.64,
1D FFT X-Direction,1293.68,1283.46,1283.75,1294.15,1294.13,1311.84,1310.89,1298.98,1308.33,1308.94,1278.98,1279.04,1267.44,1308.41,1293.48,1294.55,1309.58,1310.68,1286.22,1295.93,1295.77,1313.36,1311.83,1300.66,1282.59,1258.21,1267.41,1283.37,1283.3,1302.24,1301.14,1267.53,
Run complete,1294.53,1284.3,1284.61,1295,1294.97,1312.69,1311.72,1299.81,1309.19,1309.79,1279.82,1279.88,1268.29,1309.26,1294.32,1295.39,1310.46,1311.52,1287.05,1296.77,1296.62,1314.22,1312.69,1301.52,1283.46,1259.05,1268.24,1284.23,1284.14,1303.06,1301.97,1268.36,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.024806,0.017089,0.017105,0.017467,0.017505,0.016928,0.017078,0.017088,0.017435,0.017028,0.016962,0.017535,0.017187,0.018294,0.017666,0.018001,0.019312,0.020017,0.019827,0.025075,0.017508,0.017366,0.017001,0.018325,0.018935,0.019161,0.038725,0.017077,0.017931,0.02264,0.018619,0.01703,
First Transpose (First Send),2.61493,2.61632,2.65533,2.64719,2.63909,2.6245,2.66561,2.64112,2.58967,2.63944,2.63177,2.62995,2.62979,2.64117,2.62263,2.62,2.59086,2.60515,2.61689,2.62574,2.6336,2.64807,2.62874,2.6263,2.59623,2.64187,2.62608,2.70386,2.61999,2.63121,2.61505,2.61229,
First Transpose (Packing),2.61235,2.61457,2.65336,2.6451,2.63723,2.62225,2.6636,2.63959,2.58797,2.63769,2.62983,2.62817,2.6275,2.63923,2.62112,2.61832,2.58836,2.60342,2.61516,2.62389,2.63167,2.64655,2.62699,2.62453,2.59369,2.63976,2.62388,2.70166,2.61818,2.62945,2.61273,2.6107,
First Transpose (Start Local Transpose),2.62806,2.62921,2.66997,2.66113,2.65154,2.63696,2.67916,2.65374,2.60238,2.65261,2.64528,2.64446,2.64226,2.654,2.63414,2.63211,2.61352,2.62358,2.64372,2.65045,2.66758,2.67506,2.65436,2.65194,2.60904,2.65455,2.64607,2.71691,2.63233,2.64169,2.62732,2.6255,
First Transpose (Start Receive),2.63671,2.63519,2.67629,2.66711,2.65804,2.6435,2.68606,2.66016,2.60844,2.65816,2.65136,2.65061,2.64874,2.66112,2.64032,2.63862,2.61992,2.62914,2.64924,2.65591,2.67392,2.68146,2.66379,2.66193,2.61633,2.66019,2.65343,2.72383,2.6391,2.64822,2.6337,2.63171,
First Transpose (First Receive),877.093,863.471,875.141,861.134,865.544,870.872,874.593,875.64,881.712,860.687,862.756,867.562,878.443,879.076,874.241,872.146,883.641,862.642,856.754,870.085,871.03,862.13,875.253,870.555,943.823,925.982,927.48,943.737,936.417,943.943,927.489,927.451,
First Transpose (Finished Receive),877.094,863.471,875.141,861.135,865.545,870.873,874.593,875.641,881.712,860.687,862.757,867.562,878.443,879.077,874.242,872.147,883.642,862.643,856.755,870.085,871.031,862.131,875.254,870.555,943.824,925.982,927.481,943.737,936.417,943.944,927.49,927.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),877.101,863.477,875.149,861.142,865.551,870.88,874.6,875.647,881.719,860.693,862.763,867.569,878.451,879.083,874.248,872.153,883.649,862.649,856.762,870.092,871.038,862.137,875.261,870.562,943.832,925.99,927.488,943.746,936.426,943.959,927.496,927.458,
First Transpose (Send Complete),878.003,868.829,877.927,868.252,870.241,871.768,877.865,877.962,882.606,866.343,867.932,872.399,879.755,882.571,878.732,875.328,884.538,876.577,870.9,880.822,883.208,877.562,884.49,883.249,944.737,930.743,929.278,944.801,940.244,944.831,930.771,934.778,
1D FFT Y-Direction,877.116,867.978,877.069,867.397,869.388,870.919,877.022,877.104,881.731,865.517,867.074,871.572,878.899,881.722,877.889,874.476,883.67,875.74,870.059,879.973,882.355,876.713,883.648,882.396,943.847,929.887,928.441,943.948,939.401,943.99,929.919,933.925,
Second Transpose (First Send),878.006,868.833,877.932,868.255,870.244,871.77,877.868,877.968,882.608,866.346,867.934,872.401,879.758,882.576,878.734,875.331,884.541,876.579,870.902,880.824,883.21,877.564,884.493,883.251,944.743,930.749,929.285,944.808,940.251,944.84,930.776,934.785,
Second Transpose (Packing),878.015,868.84,877.939,868.263,870.253,871.778,877.876,877.975,882.618,866.354,867.942,872.41,879.768,882.586,878.744,875.338,884.552,876.594,870.913,880.837,883.221,877.575,884.503,883.262,944.756,930.762,929.298,944.818,940.263,944.853,930.786,934.795,
Second Transpose (Start Local Transpose),878.015,868.84,877.94,868.263,870.254,871.778,877.876,877.975,882.618,866.355,867.942,872.41,879.769,882.586,878.745,875.339,884.553,876.594,870.913,880.837,883.221,877.575,884.504,883.262,944.756,930.763,929.298,944.819,940.263,944.854,930.786,934.795,
Second Transpose (Start Receive),878.023,868.847,877.948,868.271,870.261,871.786,877.884,877.983,882.625,866.361,867.949,872.417,879.777,882.594,878.752,875.345,884.56,876.602,870.92,880.845,883.228,877.583,884.511,883.269,944.763,930.772,929.306,944.827,940.273,944.866,930.795,934.805,
Second Transpose (First Receive),918.777,880.984,916.609,916.03,922.415,911.798,937.692,921.823,926.078,904.234,906.715,892.431,925.459,927.032,910.749,924.507,927.117,910.29,884.049,919.14,925.911,917.873,923.462,927.411,1057.24,1022.18,1038.46,1042.1,1057.71,1056.13,1029.66,1028.31,
Second Transpose (Finished Receive),1004.75,999.288,994.015,1004.96,1011.22,1012.49,999.386,1003.02,1005,998.955,994.748,1004.92,1011.28,1012.45,999.99,1003.06,1005.04,999.06,995.081,1005,1011.26,1012.51,999.826,1003.11,1095.51,1059.15,1072.73,1072.96,1082.67,1082.47,1089.29,1091.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.94,999.478,994.208,1005.15,1011.41,1012.68,999.578,1003.22,1005.19,999.147,994.94,1005.12,1011.47,1012.65,1000.18,1003.26,1005.24,999.252,995.273,1005.19,1011.45,1012.71,1000.02,1003.3,1095.7,1059.33,1072.92,1073.16,1082.87,1082.66,1089.48,1091.21,
1D FFT X-Direction,1054.44,1057.17,1071.72,1071.84,1057.58,1071.05,1053.39,1053.09,1093.78,1054.27,1054.26,1066.66,1054.39,1054.23,1027.86,1027,1088.54,1020.72,1037.17,1040.73,1081.36,1081.24,1088.21,1089.36,1095.72,1059.35,1072.93,1073.17,1082.87,1082.67,1089.49,1091.22,
Run complete,1055.3,1058,1072.57,1072.7,1058.4,1071.9,1054.22,1053.94,1094.64,1055.1,1055.1,1067.5,1055.23,1055.08,1028.7,1027.86,1089.42,1021.56,1037.99,1041.59,1082.2,1082.05,1089.06,1090.2,1096.61,1060.18,1073.77,1074.04,1083.69,1083.52,1090.33,1092.08,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.023607,0.017824,0.017299,0.017816,0.01678,0.01649,0.01587,0.016283,0.017303,0.017468,0.016114,0.0167,0.017276,0.017122,0.016858,0.017419,0.018484,0.018234,0.018462,0.017387,0.017072,0.017615,0.016144,0.016559,0.018805,0.022606,0.018894,0.01994,0.017305,0.018402,0.018281,0.016837,
First Transpose (First Send),2.62125,2.64973,2.63746,2.64849,2.61966,2.6291,2.65496,2.62394,2.61379,2.63155,2.66515,2.64347,2.6373,2.62879,2.64132,2.64422,2.61597,2.61553,2.63397,2.60631,2.65202,2.61537,2.62862,2.62162,2.60293,2.63503,2.64531,2.70638,2.64365,2.60801,2.64682,2.63991,
First Transpose (Packing),2.61883,2.64801,2.63564,2.64651,2.61787,2.62713,2.65265,2.62214,2.61196,2.62937,2.66354,2.64184,2.6353,2.62707,2.63966,2.6427,2.61379,2.61344,2.63173,2.60479,2.65054,2.6132,2.62691,2.61995,2.60144,2.63282,2.64305,2.70436,2.64156,2.60623,2.64485,2.63834,
First Transpose (Start Local Transpose),2.63681,2.66366,2.65031,2.66145,2.63281,2.64158,2.66741,2.63845,2.62595,2.64242,2.67887,2.65596,2.64957,2.64095,2.65319,2.6558,2.62758,2.62911,2.64571,2.61873,2.66538,2.6291,2.6406,2.63381,2.61613,2.64868,2.65968,2.72047,2.65597,2.62077,2.65812,2.65138,
First Transpose (Start Receive),2.64522,2.66974,2.65624,2.66812,2.63856,2.6475,2.67364,2.6458,2.6319,2.648,2.68374,2.66144,2.65554,2.64695,2.65857,2.66207,2.63448,2.63869,2.65156,2.62407,2.67108,2.63535,2.64662,2.63986,2.62204,2.65519,2.66582,2.72628,2.66143,2.62618,2.66377,2.65691,
First Transpose (First Receive),875.125,865.099,871.871,864.623,866.886,871.454,875.661,875.68,881.212,863.182,865.404,863.593,875.843,876.228,872.367,872.361,881.938,863.925,855.095,866.541,871.53,863.44,872.955,870.559,947.037,924.563,924.087,946.243,946.551,937.688,925.018,929.343,
First Transpose (Finished Receive),875.126,865.1,871.872,864.624,866.887,871.455,875.661,875.681,881.213,863.182,865.405,863.594,875.843,876.229,872.368,872.362,881.939,863.926,855.096,866.542,871.531,863.441,872.956,870.559,947.038,924.564,924.087,946.244,946.552,937.689,925.018,929.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),875.133,865.106,871.879,864.632,866.894,871.462,875.668,875.688,881.221,863.189,865.412,863.6,875.85,876.235,872.375,872.369,881.945,863.933,855.102,866.548,871.537,863.447,872.963,870.567,947.046,924.57,924.095,946.253,946.595,937.697,925.025,929.35,
First Transpose (Send Complete),876.002,872.245,874.46,866.486,871.043,873.839,876.518,876.548,882.099,869.028,867.336,870.457,882.018,882.07,876.207,875.608,882.839,876.105,868.554,879.289,882.159,878.716,882.8,882.143,947.946,928.676,929.657,947.422,947.941,939.288,930.26,935.138,
1D FFT Y-Direction,875.148,871.397,873.599,865.653,870.208,873.004,875.688,875.703,881.238,868.182,866.494,869.612,881.178,881.223,875.344,874.75,881.958,875.289,867.721,878.439,881.333,877.852,881.943,881.288,947.061,927.831,928.824,946.544,947.089,938.43,929.396,934.285,
Second Transpose (First Send),876.004,872.25,874.466,866.488,871.046,873.841,876.52,876.553,882.102,869.032,867.339,870.459,882.021,882.076,876.209,875.61,882.842,876.107,868.557,879.291,882.161,878.719,882.803,882.145,947.952,928.683,929.664,947.428,947.964,939.296,930.267,935.143,
Second Transpose (Packing),876.014,872.258,874.476,866.497,871.061,873.85,876.527,876.56,882.112,869.039,867.348,870.468,882.032,882.085,876.218,875.619,882.852,876.117,868.566,879.303,882.17,878.729,882.814,882.157,947.966,928.693,929.674,947.437,948,939.31,930.277,935.154,
Second Transpose (Start Local Transpose),876.015,872.258,874.477,866.497,871.062,873.85,876.528,876.56,882.112,869.039,867.348,870.469,882.033,882.086,876.218,875.62,882.853,876.118,868.566,879.303,882.17,878.729,882.815,882.157,947.966,928.694,929.675,947.438,948.001,939.311,930.277,935.154,
Second Transpose (Start Receive),876.024,872.265,874.484,866.506,871.07,873.857,876.535,876.568,882.12,869.046,867.356,870.476,882.04,882.094,876.225,875.626,882.86,876.124,868.573,879.311,882.179,878.737,882.823,882.165,947.976,928.702,929.685,947.444,948.017,939.321,930.286,935.163,
Second Transpose (First Receive),931.068,904.542,909.494,913.765,923.29,910.574,933.762,920.039,930.369,903.67,902.194,889.143,924.516,927.089,906.326,919.573,931.425,925.734,888.893,915.749,921.471,923.187,924.306,928.44,1050.54,1044.76,1035.53,1036.22,1088.94,1035.44,1029.66,1047.78,
Second Transpose (Finished Receive),1004.39,996.431,996.029,1006.08,1013.73,1011.21,1001.92,1004.85,1004.47,996.345,996.416,1006.06,1013.78,1011.2,1001.88,1004.92,1004.44,995.915,996.551,1006.03,1013.77,1011,1001.71,1004.89,1087.56,1057.85,1072.57,1072.39,1097.56,1071.55,1072.02,1085.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.58,996.622,996.22,1006.27,1013.92,1011.4,1002.11,1005.04,1004.67,996.535,996.608,1006.25,1013.97,1011.39,1002.07,1005.11,1004.63,996.106,996.743,1006.22,1013.96,1011.19,1001.91,1005.08,1087.92,1058.04,1072.75,1072.58,1097.75,1071.74,1072.21,1086.02,
1D FFT X-Direction,1048.93,1047.95,1034.64,1035.05,1084.92,1034.27,1028.67,1046.89,1081.07,1043.36,1071.12,1070.95,1096.3,1070.21,1070.54,1079.91,1081.72,1056.63,1065.48,1065.17,1084.48,1064.27,1064.2,1081.79,1087.93,1058.05,1072.76,1072.59,1097.76,1071.75,1072.22,1086.03,
Run complete,1049.77,1048.79,1035.47,1035.89,1085.75,1035.13,1029.49,1047.73,1081.93,1044.21,1071.94,1071.79,1097.14,1071.05,1071.39,1080.75,1082.58,1057.46,1066.33,1066.02,1085.32,1065.11,1065.04,1082.63,1088.82,1058.89,1073.62,1073.47,1098.6,1072.6,1073.07,1086.86,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.022833,0.018369,0.020125,0.016871,0.018321,0.017331,0.018609,0.018002,0.018268,0.01795,0.016665,0.016962,0.01707,0.016524,0.017666,0.0188,0.021676,0.018922,0.022007,0.021098,0.019754,0.021077,0.021316,0.019821,0.017137,0.017388,0.01776,0.016728,0.036673,0.018514,0.018562,0.019485,
First Transpose (First Send),2.6089,2.639,2.62586,2.63194,2.63947,2.63834,2.62047,2.65229,2.6141,2.62111,2.63291,2.63322,2.64115,2.6279,2.64113,2.65943,2.61255,2.63008,2.6378,2.63432,2.62197,2.6643,2.6543,2.63241,2.63432,2.64781,2.63342,2.73323,2.64257,2.65668,2.62911,2.65581,
First Transpose (Packing),2.60672,2.6371,2.62395,2.62985,2.63734,2.63651,2.61828,2.65079,2.61219,2.61948,2.63141,2.63174,2.63908,2.62588,2.63949,2.6578,2.61086,2.62822,2.63588,2.63266,2.62043,2.66254,2.65236,2.63096,2.63277,2.64617,2.63161,2.73146,2.639,2.65488,2.6272,2.65444,
First Transpose (Start Local Transpose),2.62281,2.65187,2.63755,2.64444,2.65196,2.65199,2.63431,2.66527,2.62668,2.63356,2.64446,2.64472,2.65287,2.6401,2.65396,2.67321,2.62594,2.64144,2.64996,2.64653,2.63579,2.678,2.66767,2.6455,2.64641,2.66062,2.64702,2.74735,2.6644,2.66912,2.64229,2.66862,
First Transpose (Start Receive),2.63138,2.65838,2.64351,2.65055,2.65831,2.65846,2.64136,2.67189,2.63206,2.63958,2.64951,2.65023,2.65878,2.646,2.66146,2.68062,2.6323,2.64686,2.65629,2.65252,2.64165,2.6851,2.67434,2.65161,2.65153,2.6654,2.65193,2.75279,2.67298,2.67491,2.64806,2.67472,
First Transpose (First Receive),873.542,861.668,869.517,859.752,866.608,870.104,873.74,873.726,881.754,863.105,861.183,865.647,876.591,877.127,873.178,871.056,881.944,861.648,856.621,866.435,867.399,862.232,875.925,866.425,885.321,865.698,867.245,882.904,879.083,879.612,873.561,874.658,
First Transpose (Finished Receive),873.542,861.668,869.518,859.752,866.609,870.104,873.74,873.727,881.755,863.106,861.184,865.648,876.592,877.128,873.179,871.056,881.944,861.648,856.622,866.436,867.4,862.232,875.926,866.426,885.321,865.698,867.246,882.904,879.084,879.612,873.561,874.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.55,861.674,869.524,859.759,866.615,870.111,873.746,873.734,881.762,863.113,861.19,865.654,876.598,877.136,873.186,871.062,881.952,861.656,856.628,866.443,867.405,862.239,875.931,866.432,885.33,865.705,867.253,882.912,879.09,879.618,873.568,874.667,
First Transpose (Send Complete),874.436,866.953,871.862,864.054,869.458,872.484,874.617,874.611,882.666,866.993,870.529,873.672,882.569,882.615,876.61,877.216,882.864,876.311,868.221,880.9,879.659,876.366,882.806,879.671,886.237,872.817,873.331,886.2,880.563,883.019,877.475,876.302,
1D FFT Y-Direction,873.563,866.116,871.009,863.211,868.614,871.645,873.761,873.749,881.776,866.147,869.682,872.826,881.72,881.759,875.753,876.373,881.967,875.474,867.37,880.043,878.8,875.518,881.951,878.839,885.344,871.965,872.489,885.328,879.722,882.189,876.622,875.44,
Second Transpose (First Send),874.438,866.955,871.867,864.057,869.461,872.486,874.619,874.614,882.669,866.995,870.535,873.675,882.575,882.62,876.612,877.218,882.867,876.315,868.223,880.903,879.661,876.368,882.813,879.676,886.243,872.823,873.337,886.206,880.572,883.025,877.48,876.308,
Second Transpose (Packing),874.452,866.963,871.875,864.066,869.469,872.495,874.626,874.625,882.678,867.002,870.542,873.69,882.585,882.63,876.622,877.227,882.877,876.325,868.231,880.914,879.67,876.377,882.827,879.686,886.253,872.831,873.346,886.216,880.584,883.034,877.486,876.314,
Second Transpose (Start Local Transpose),874.453,866.963,871.876,864.067,869.469,872.496,874.626,874.625,882.679,867.002,870.542,873.69,882.585,882.63,876.623,877.228,882.878,876.325,868.231,880.914,879.67,876.377,882.827,879.686,886.253,872.832,873.346,886.216,880.584,883.034,877.487,876.314,
Second Transpose (Start Receive),874.462,866.971,871.883,864.075,869.477,872.504,874.633,874.632,882.687,867.01,870.549,873.697,882.593,882.638,876.63,877.234,882.885,876.332,868.239,880.922,879.676,876.384,882.835,879.693,886.262,872.839,873.353,886.225,880.591,883.042,877.494,876.322,
Second Transpose (First Receive),952.048,894.324,918.514,942.413,948.314,918.978,949.51,950.337,952.624,929.158,908.418,907.495,954.771,948.136,948.93,950.898,954.577,931.474,932.935,942.76,946.781,939.473,954.465,950.837,955.47,932.409,923.16,944.95,950.102,943.846,951.51,948.43,
Second Transpose (Finished Receive),963.659,957.293,952.172,964.449,978.354,977.584,967.493,969.806,963.816,956.631,950.594,964.909,955.721,956.867,959.954,955.758,963.818,948.733,952.092,964.417,978.409,977.538,969.809,969.933,961.55,956.074,952.562,954.113,978.315,977.567,968.388,969.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
