,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.936944,0.891799,0.877886,0.834519,0.90655,0.937078,0.848514,0.857294,0.827153,0.833405,0.823432,0.8353,0.795997,0.797622,0.817537,0.810092,0.863203,0.794408,0.800655,0.801454,0.826981,0.837642,0.815813,0.812736,0.832172,0.838602,0.857641,0.836121,0.826224,0.849613,0.818974,0.828678,0.860827,0.789929,0.799444,0.805373,0.807278,0.822137,0.835177,0.814135,0.871401,0.899811,0.898746,0.897543,0.850523,0.880265,0.843954,0.777212,
Second Transpose (Start Local Transpose),0.937284,0.892058,0.878113,0.834758,0.906802,0.937313,0.848833,0.857521,0.827372,0.833632,0.823664,0.835583,0.796239,0.797872,0.817765,0.810363,0.863454,0.794593,0.800838,0.801759,0.827364,0.837961,0.816017,0.812946,0.832427,0.838867,0.857908,0.836405,0.826509,0.849884,0.819175,0.828992,0.861076,0.790145,0.79978,0.805707,0.807553,0.82239,0.835448,0.81439,0.871695,0.90003,0.899023,0.897784,0.85083,0.88056,0.844208,0.777472,
Second Transpose (Start Receive),0.940509,0.894932,0.881067,0.838178,0.909693,0.940385,0.852742,0.860321,0.830308,0.836639,0.826561,0.838438,0.7991,0.801417,0.820519,0.813249,0.866356,0.797458,0.803916,0.804736,0.830327,0.842029,0.819098,0.81608,0.835432,0.841857,0.861018,0.839387,0.829418,0.852873,0.822024,0.831845,0.86397,0.793476,0.802645,0.808607,0.810356,0.825547,0.839273,0.817602,0.874776,0.90292,0.901904,0.900741,0.854716,0.883757,0.847025,0.780317,
Second Transpose (First Receive),1.18425,1.05637,1.14981,1.14416,1.07662,1.1014,1.15297,1.03755,1.00512,1.137,1.10544,1.12332,1.0466,1.0642,0.988427,1.1261,1.1804,1.01991,0.9953,1.11097,1.02985,1.12227,1.13852,1.06229,1.01369,1.1101,1.13396,1.14427,1.02794,1.03459,0.99811,1.06807,1.1837,1.0799,1.09133,1.08981,1.02649,1.12679,1.1567,1.05738,1.0501,1.08612,1.08767,1.08656,1.02097,1.04752,1.04641,1.10898,
Second Transpose (Finished Receive),1.18451,1.05661,1.15,1.14438,1.07682,1.1017,1.15324,1.03779,1.00536,1.13721,1.1057,1.12352,1.04675,1.06439,0.988616,1.12631,1.18061,1.02009,0.995504,1.11119,1.0301,1.12253,1.13879,1.06257,1.0139,1.1103,1.13415,1.14451,1.02812,1.03479,0.998411,1.0683,1.18387,1.08012,1.09164,1.09022,1.02668,1.12699,1.15693,1.0576,1.05032,1.08631,1.08786,1.08677,1.02128,1.04774,1.04657,1.10923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18697,1.05948,1.1523,1.14662,1.07901,1.10397,1.15569,1.04,1.00757,1.1394,1.10791,1.12571,1.04897,1.06645,0.990761,1.1284,1.18309,1.02238,1.00089,1.11342,1.03231,1.12506,1.14144,1.06497,1.01609,1.11249,1.13631,1.14669,1.03037,1.03711,1.00065,1.07063,1.18611,1.08266,1.0942,1.09291,1.02894,1.12933,1.15939,1.05985,1.05252,1.08855,1.08996,1.08913,1.02382,1.04997,1.04865,1.11173,
1D FFT X-Direction,1.20315,1.07396,1.16753,1.16134,1.09391,1.11883,1.17202,1.05547,1.02259,1.15387,1.12235,1.14084,1.06397,1.08131,1.00584,1.14405,1.19801,1.03685,1.01633,1.12834,1.04771,1.14145,1.15734,1.07956,1.03062,1.12699,1.15129,1.16208,1.04491,1.05188,1.01552,1.08542,1.20137,1.09771,1.11022,1.10918,1.04367,1.14415,1.17485,1.07452,1.06822,1.1028,1.10401,1.10417,1.03994,1.06606,1.06346,1.12776,
Run complete,1.20377,1.07608,1.1681,1.16181,1.09431,1.12205,1.17263,1.05778,1.02483,1.15438,1.12284,1.1414,1.06442,1.08182,1.00787,1.14451,1.19854,1.03739,1.02862,1.12889,1.06853,1.14213,1.16112,1.08017,1.03267,1.12755,1.15187,1.16267,1.04545,1.05244,1.0176,1.08591,1.20183,1.09825,1.13084,1.13093,1.04419,1.14465,1.17548,1.07502,1.06879,1.12374,1.10703,1.12493,1.04056,1.06817,1.06388,1.12999,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.01733,0.011161,0.012094,0.011634,0.011279,0.012209,0.013159,0.011454,0.010932,0.0116,0.012058,0.011156,0.011384,0.011288,0.011223,0.012231,0.010929,0.012177,0.011237,0.011145,0.011874,0.013051,0.011705,0.011675,0.011826,0.011148,0.012255,0.011883,0.011235,0.012093,0.011613,0.011406,0.010592,0.01134,0.012217,0.011716,0.011365,0.011679,0.012697,0.011183,0.011738,0.011309,0.011572,0.011732,0.013062,0.011946,0.011341,0.01252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089505,0.075732,0.07513,0.07523,0.076189,0.076535,0.085141,0.077539,0.075254,0.076189,0.074959,0.079732,0.07431,0.072468,0.071602,0.073152,0.074485,0.076451,0.074198,0.074177,0.075735,0.083699,0.079556,0.079723,0.075532,0.073582,0.075524,0.073442,0.074618,0.073592,0.072909,0.072775,0.074611,0.075297,0.077093,0.077223,0.073857,0.077042,0.078538,0.075678,0.074048,0.074162,0.076558,0.079635,0.080716,0.074652,0.071869,0.075701,
First Transpose (Start Local Transpose),0.067765,0.055172,0.054739,0.055029,0.055441,0.056275,0.064799,0.057552,0.055394,0.056449,0.055158,0.059718,0.0534,0.052436,0.051896,0.053327,0.054266,0.056335,0.054135,0.054222,0.055685,0.063019,0.057932,0.058877,0.055691,0.053622,0.055974,0.053577,0.05447,0.053894,0.053166,0.052713,0.054557,0.055002,0.057241,0.057394,0.053416,0.056873,0.057699,0.055527,0.053928,0.053958,0.056363,0.059605,0.060346,0.053934,0.052098,0.055742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089816,0.075919,0.075337,0.075433,0.076387,0.076756,0.085373,0.077738,0.075437,0.076351,0.075157,0.079989,0.074511,0.072631,0.071832,0.073391,0.074735,0.076666,0.074378,0.074356,0.075947,0.083959,0.079798,0.079957,0.075735,0.073795,0.075734,0.073643,0.074826,0.073803,0.07318,0.073006,0.074776,0.075488,0.077303,0.07742,0.074043,0.077257,0.078756,0.075881,0.074262,0.074374,0.076764,0.079832,0.080925,0.074903,0.072029,0.075913,
First Transpose (Finished All2All),0.837097,0.803698,0.841234,0.789879,0.827685,0.754588,0.734491,0.711971,0.725542,0.727901,0.738286,0.736072,0.727291,0.700654,0.710939,0.671296,0.759614,0.712119,0.713137,0.706665,0.74435,0.742849,0.724133,0.758209,0.708489,0.727437,0.72346,0.711038,0.71388,0.726251,0.724598,0.689381,0.746133,0.708057,0.727283,0.741974,0.712565,0.747207,0.719682,0.730224,0.703184,0.724695,0.741138,0.741424,0.727745,0.694198,0.740648,0.687879,
First Transpose (Unpacking),0.887646,0.852361,0.891065,0.843702,0.878181,0.804777,0.795259,0.76693,0.777286,0.779008,0.790122,0.789249,0.778742,0.751398,0.761899,0.720545,0.811041,0.764142,0.764651,0.758003,0.795457,0.797805,0.77539,0.807842,0.75775,0.778185,0.774816,0.764948,0.76672,0.77793,0.778205,0.741109,0.798215,0.759825,0.777518,0.791149,0.764103,0.799051,0.773394,0.780651,0.754495,0.776007,0.792502,0.793405,0.784551,0.745534,0.790785,0.73952,
First Transpose (Send Complete),0.919678,0.878617,0.918902,0.871523,0.904712,0.830733,0.82529,0.794394,0.804176,0.805681,0.816611,0.816443,0.804463,0.777883,0.788236,0.747564,0.839627,0.790949,0.791097,0.784123,0.822774,0.826136,0.801708,0.834707,0.784633,0.805018,0.802224,0.791797,0.793371,0.804378,0.805027,0.767674,0.82679,0.78638,0.804026,0.818976,0.790232,0.825697,0.801906,0.806426,0.780515,0.803881,0.81919,0.836452,0.812721,0.772509,0.816537,0.766252,
1D FFT Y-Direction,0.919413,0.878406,0.918663,0.871309,0.90452,0.830485,0.825049,0.794181,0.803984,0.805344,0.816377,0.816203,0.804275,0.777658,0.787994,0.747387,0.839362,0.790759,0.790843,0.78391,0.822539,0.825871,0.801483,0.834507,0.784451,0.804782,0.801983,0.791576,0.793108,0.804149,0.804788,0.767513,0.826615,0.786172,0.803805,0.81873,0.79,0.825469,0.801717,0.806221,0.780285,0.803666,0.818934,0.836197,0.812489,0.772292,0.816312,0.766011,
Second Transpose (First Send),0.933722,0.891886,0.933934,0.885189,0.920433,0.843569,0.839959,0.807776,0.817224,0.818775,0.831341,0.830808,0.817634,0.790602,0.80105,0.760677,0.85323,0.804411,0.805175,0.797308,0.835621,0.841192,0.814838,0.848936,0.798558,0.818151,0.815464,0.804906,0.806388,0.817257,0.818972,0.78097,0.840264,0.799755,0.817497,0.832024,0.803143,0.839005,0.816362,0.819815,0.793642,0.817127,0.832613,0.850065,0.827615,0.785739,0.830452,0.779418,
Second Transpose (Packing),0.949571,0.907779,0.950894,0.90128,0.936138,0.8583,0.85666,0.822203,0.833363,0.83422,0.846989,0.845924,0.832655,0.804961,0.814956,0.774455,0.868938,0.820142,0.820077,0.812634,0.851283,0.858394,0.830465,0.864617,0.813632,0.833537,0.830549,0.819723,0.821734,0.831816,0.834376,0.795851,0.855236,0.814632,0.83291,0.848517,0.818109,0.854596,0.832667,0.834691,0.808227,0.83207,0.847976,0.865252,0.844766,0.800204,0.846764,0.79426,
Second Transpose (Start Local Transpose),0.949954,0.908023,0.951103,0.901534,0.936386,0.858608,0.856966,0.822427,0.83363,0.834451,0.847253,0.846204,0.832926,0.805226,0.815187,0.774706,0.869217,0.820418,0.820344,0.812976,0.85166,0.858687,0.830691,0.86481,0.813885,0.833865,0.830902,0.820051,0.821995,0.832109,0.834598,0.796149,0.855467,0.814899,0.833239,0.848974,0.818422,0.854856,0.832947,0.83491,0.808494,0.832297,0.848253,0.865523,0.84505,0.800458,0.847059,0.794519,
Second Transpose (Start Receive),0.953491,0.911242,0.95448,0.904953,0.939703,0.86202,0.861148,0.82571,0.836939,0.838001,0.850134,0.849218,0.836865,0.808268,0.818458,0.777476,0.872393,0.823323,0.823366,0.81626,0.854479,0.862483,0.83366,0.867981,0.816787,0.836822,0.833759,0.822949,0.825328,0.834934,0.837616,0.799023,0.858491,0.817763,0.836128,0.852032,0.821293,0.858113,0.836668,0.837957,0.811708,0.835266,0.851468,0.868486,0.848825,0.803427,0.85025,0.797438,
Second Transpose (First Receive),1.19265,1.07605,1.11925,1.08256,1.09571,1.06877,1.14876,1.13468,1.05728,1.05481,1.0751,1.02335,1.03028,0.970949,1.01664,0.985147,1.15945,1.06106,1.15191,1.10602,1.06146,1.03325,1.12768,1.13621,0.985595,1.00322,1.01949,1.04266,1.00194,1.04374,0.999287,1.01986,1.21685,1.10217,1.14127,1.06676,1.08144,1.03343,1.10883,1.11575,0.991171,1.02972,1.04711,1.05661,1.05331,0.978021,1.0272,0.964902,
Second Transpose (Finished Receive),1.19291,1.07623,1.11945,1.08283,1.09594,1.06907,1.14897,1.13493,1.05761,1.055,1.07536,1.02355,1.03044,0.971179,1.01683,0.985334,1.15962,1.06122,1.15208,1.1062,1.0617,1.03373,1.12787,1.13646,0.985821,1.00347,1.01966,1.04287,1.00215,1.04394,0.99957,1.0201,1.2171,1.10238,1.14149,1.06696,1.08162,1.0336,1.10916,1.11609,0.991369,1.02991,1.04732,1.05683,1.05354,0.978275,1.02742,0.965114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19535,1.07847,1.12174,1.08518,1.09809,1.07161,1.15133,1.1372,1.05978,1.0577,1.07751,1.02583,1.03253,0.977458,1.01948,0.987516,1.16215,1.06349,1.15429,1.10848,1.06393,1.03615,1.13006,1.13883,0.99103,1.00556,1.0218,1.04509,1.00444,1.04621,1.00193,1.02238,1.21943,1.10466,1.14385,1.06929,1.08381,1.03603,1.11211,1.11872,0.993621,1.03215,1.04943,1.05923,1.05591,0.980466,1.02945,0.967269,
1D FFT X-Direction,1.21083,1.09282,1.13641,1.10212,1.11271,1.08636,1.16724,1.15168,1.07489,1.07328,1.0925,1.04157,1.04688,0.992388,1.03357,1.00324,1.17642,1.07848,1.16888,1.1225,1.07841,1.05212,1.1454,1.15317,1.00746,1.02057,1.03692,1.06641,1.02038,1.06164,1.01696,1.03672,1.23427,1.11949,1.15846,1.0846,1.09799,1.05158,1.1285,1.13442,1.00868,1.04679,1.06434,1.07385,1.07277,0.994663,1.04494,0.981626,
Run complete,1.21876,1.09513,1.13927,1.10593,1.1132,1.08686,1.1678,1.1522,1.07535,1.07386,1.09301,1.04227,1.04743,1.00551,1.03407,1.00372,1.17692,1.07902,1.16952,1.12306,1.07895,1.05281,1.14597,1.15373,1.02134,1.02357,1.0583,1.06691,1.04008,1.06212,1.01952,1.03721,1.23476,1.11997,1.15907,1.08527,1.09856,1.05214,1.13212,1.1371,1.01157,1.04737,1.0649,1.0744,1.07341,0.99658,1.04539,0.984708,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.017028,0.011405,0.011911,0.011388,0.011691,0.011358,0.013448,0.011312,0.011085,0.011865,0.011216,0.010864,0.011143,0.01219,0.011066,0.011079,0.011138,0.011836,0.011543,0.010886,0.011498,0.013339,0.011055,0.010457,0.011159,0.012103,0.011878,0.011825,0.011479,0.011452,0.011312,0.011424,0.013351,0.011951,0.011937,0.011324,0.011609,0.015267,0.017774,0.015846,0.011557,0.011595,0.011369,0.011002,0.012657,0.011037,0.01107,0.011894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089717,0.074744,0.076847,0.076544,0.075831,0.076894,0.084672,0.076775,0.074861,0.075502,0.073286,0.073534,0.075813,0.076189,0.074197,0.075215,0.075889,0.078751,0.076562,0.075331,0.076259,0.08597,0.076092,0.076519,0.073344,0.074407,0.074508,0.074616,0.076913,0.073971,0.074592,0.074768,0.09378,0.090338,0.091575,0.092292,0.090044,0.095663,0.101568,0.095951,0.07255,0.072627,0.073347,0.076147,0.078961,0.075847,0.073442,0.075966,
First Transpose (Start Local Transpose),0.069127,0.054646,0.056937,0.056207,0.055648,0.056734,0.064188,0.056607,0.055014,0.05559,0.053543,0.053252,0.055443,0.054049,0.054506,0.055216,0.053244,0.05592,0.054639,0.052992,0.053715,0.065331,0.053945,0.053843,0.053566,0.054538,0.054769,0.054231,0.056242,0.054215,0.054444,0.054696,0.05734,0.053995,0.055214,0.05558,0.054311,0.059664,0.063848,0.059375,0.05273,0.052656,0.053549,0.055762,0.058602,0.055823,0.053497,0.055882,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089955,0.074927,0.077066,0.07678,0.076038,0.077098,0.084931,0.076944,0.075068,0.075693,0.073457,0.073779,0.075991,0.076371,0.074448,0.075426,0.076187,0.078981,0.076748,0.075507,0.076525,0.086195,0.076371,0.076727,0.073541,0.074593,0.074733,0.074829,0.077135,0.074172,0.074847,0.074981,0.093962,0.090577,0.091765,0.092504,0.09023,0.095904,0.101862,0.09615,0.072732,0.072864,0.073561,0.076338,0.079169,0.076088,0.073611,0.076175,
First Transpose (Finished All2All),0.81921,0.819039,0.769877,0.728119,0.704961,0.803943,0.75459,0.738289,0.712064,0.693147,0.68808,0.699396,0.690602,0.688216,0.705775,0.680051,0.755913,0.739991,0.71438,0.713648,0.715885,0.751884,0.711631,0.722654,0.7034,0.689616,0.70911,0.701295,0.727987,0.706767,0.700791,0.721871,0.75597,0.739404,0.715604,0.750913,0.700722,0.733669,0.754872,0.751821,0.70476,0.733712,0.746852,0.77078,0.744407,0.699134,0.769916,0.748997,
First Transpose (Unpacking),0.87605,0.873472,0.820341,0.778871,0.756058,0.857776,0.811797,0.788552,0.76046,0.746638,0.736906,0.751874,0.742092,0.737514,0.756995,0.729148,0.805778,0.794794,0.764351,0.765355,0.780025,0.825158,0.777508,0.788484,0.755899,0.737121,0.758705,0.752982,0.779722,0.75667,0.750973,0.771746,0.804784,0.790325,0.766171,0.80053,0.751502,0.785098,0.808463,0.802703,0.755886,0.785242,0.799126,0.824028,0.80218,0.751744,0.818593,0.79856,
First Transpose (Send Complete),0.908438,0.903963,0.853698,0.805648,0.78272,0.88543,0.845032,0.815381,0.786378,0.772874,0.763014,0.778795,0.76782,0.763304,0.783338,0.755831,0.834663,0.821822,0.791541,0.793041,0.807232,0.85416,0.804099,0.814642,0.782334,0.763648,0.785921,0.780043,0.806391,0.783069,0.778234,0.798479,0.833854,0.817135,0.79345,0.826767,0.777684,0.811323,0.837515,0.829525,0.781823,0.810888,0.824853,0.851774,0.831269,0.77945,0.845389,0.824453,
1D FFT Y-Direction,0.908156,0.90371,0.853468,0.805459,0.78247,0.885202,0.844699,0.815186,0.786204,0.772587,0.762765,0.778527,0.76756,0.763124,0.783087,0.755614,0.834414,0.821608,0.791311,0.79281,0.807023,0.853958,0.803895,0.814408,0.782088,0.763416,0.785691,0.779859,0.80614,0.782855,0.778015,0.798248,0.833648,0.816908,0.79321,0.826545,0.777449,0.811114,0.837257,0.829316,0.78163,0.810657,0.824648,0.851535,0.83105,0.779221,0.84518,0.824213,
Second Transpose (First Send),0.922286,0.917495,0.867857,0.818851,0.796192,0.898626,0.860283,0.829016,0.799614,0.786241,0.776027,0.791895,0.781195,0.776015,0.796773,0.769063,0.847811,0.835074,0.804603,0.806188,0.820418,0.868753,0.817423,0.827654,0.795811,0.776566,0.798892,0.79349,0.819928,0.796707,0.791691,0.812233,0.847422,0.830241,0.806874,0.842518,0.790763,0.824631,0.853018,0.843981,0.795074,0.824464,0.838659,0.865678,0.846192,0.792687,0.858581,0.837814,
Second Transpose (Packing),0.938137,0.931806,0.882958,0.834204,0.810801,0.91357,0.877139,0.843832,0.813738,0.800814,0.79085,0.80722,0.798389,0.790231,0.81055,0.78416,0.862704,0.852839,0.819996,0.821055,0.83517,0.886451,0.831953,0.842414,0.810564,0.790742,0.813689,0.808178,0.834294,0.811849,0.806202,0.826568,0.862937,0.845499,0.821525,0.857389,0.805054,0.83992,0.869974,0.859193,0.810025,0.839254,0.856268,0.880979,0.863003,0.807322,0.873362,0.853709,
Second Transpose (Start Local Transpose),0.938473,0.932047,0.883153,0.834626,0.811111,0.913973,0.877453,0.844074,0.813949,0.801043,0.791112,0.807481,0.798639,0.790449,0.810742,0.7844,0.862945,0.853039,0.820277,0.821452,0.83555,0.886762,0.832184,0.842598,0.810824,0.790967,0.814026,0.808459,0.834585,0.812114,0.806427,0.826856,0.863161,0.845752,0.821869,0.857655,0.805313,0.840146,0.870243,0.859394,0.810297,0.839482,0.856513,0.8812,0.863259,0.807595,0.873607,0.854032,
Second Transpose (Start Receive),0.941482,0.937755,0.886469,0.83966,0.814105,0.9175,0.881441,0.847035,0.816894,0.804034,0.794044,0.810735,0.801979,0.793647,0.813449,0.787252,0.866009,0.855925,0.82338,0.824437,0.838493,0.890533,0.83531,0.845557,0.813853,0.793797,0.81706,0.811527,0.83779,0.815104,0.809591,0.829867,0.866082,0.848821,0.824881,0.860775,0.808326,0.843453,0.874061,0.86243,0.813292,0.842498,0.859517,0.88424,0.866994,0.810575,0.877042,0.857379,
Second Transpose (First Receive),1.21079,1.13258,1.07501,1.0176,0.96856,1.19917,1.10206,1.01295,1.04008,0.987397,0.990456,1.05076,0.991957,0.966615,1.00942,1.00055,1.08784,1.09197,1.01565,1.02573,1.0678,1.17826,1.06376,1.04749,0.985046,1.05177,1.00344,1.09627,1.00417,1.0214,1.06675,1.00493,1.14801,1.09496,1.03196,1.03676,0.970378,1.15818,1.05482,1.03929,0.994362,1.00129,1.04296,1.05056,1.0937,0.975102,1.04516,1.11039,
Second Transpose (Finished Receive),1.21104,1.13282,1.07524,1.01784,0.9688,1.1995,1.10231,1.01316,1.0403,0.987561,0.990632,1.05096,0.992115,0.9668,1.00958,1.00073,1.08803,1.0922,1.01587,1.02594,1.06802,1.17858,1.06399,1.04777,0.985265,1.05194,1.00363,1.09651,1.0044,1.0216,1.06703,1.00513,1.14827,1.09512,1.03222,1.03704,0.970555,1.15846,1.0551,1.03948,0.994581,1.0015,1.04318,1.05076,1.09395,0.975449,1.04539,1.11061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21348,1.13509,1.07766,1.02052,0.971369,1.20175,1.10489,1.01536,1.04252,0.989726,0.992764,1.05321,0.994236,0.969083,1.01166,1.00283,1.09035,1.09758,1.01799,1.02823,1.0703,1.181,1.06624,1.05003,0.987395,1.05406,1.00581,1.09868,1.01018,1.02374,1.0693,1.00734,1.15081,1.09734,1.03434,1.03942,0.972786,1.16115,1.0577,1.04189,0.996815,1.0037,1.04522,1.05645,1.09646,0.977475,1.04762,1.11297,
1D FFT X-Direction,1.2287,1.14972,1.09251,1.03526,0.987542,1.2168,1.12118,1.03015,1.05705,1.00444,1.00764,1.06798,1.00872,0.984071,1.02547,1.01723,1.10544,1.11219,1.03241,1.0431,1.08505,1.19813,1.08137,1.06422,1.00188,1.06876,1.02126,1.11328,1.0247,1.03872,1.08363,1.02253,1.16704,1.11191,1.04941,1.05465,0.988001,1.1771,1.07362,1.05681,1.0125,1.01833,1.05885,1.07092,1.11314,0.993479,1.06258,1.12736,
Run complete,1.22927,1.15033,1.09303,1.03578,1.00864,1.21733,1.12175,1.03069,1.05752,1.00497,1.01031,1.0685,1.02832,0.986393,1.0259,1.03689,1.10845,1.12364,1.03301,1.04357,1.08557,1.19883,1.08467,1.06473,1.00438,1.06928,1.02187,1.11374,1.03528,1.03924,1.08414,1.04354,1.19138,1.11245,1.05241,1.05521,0.990299,1.18019,1.07625,1.0574,1.01304,1.03866,1.05934,1.08286,1.11379,0.993959,1.06479,1.12788,

init,1690.14,1674.65,1677.85,1680.21,1602.22,1650.25,1637.88,1613.08,1681.32,1680.19,1682.37,1681.92,1655.02,1621.3,1605.6,1657.55,1684.44,1674.02,1609.64,1639.65,1679.64,1676.47,1668.18,1678.51,1644.91,1653.44,1665.18,1659.44,1628.12,1615.78,1600.88,1597.96,1686.04,1637.19,1689.7,1685.73,1677.2,1677.54,1676.39,1679.28,1659.7,1619.7,1671.47,1636.25,1658.29,1662.49,1651.86,1602.75,
1D FFT Z-Direction,0.016698,0.011385,0.011974,0.012505,0.011868,0.0115,0.012967,0.011158,0.011596,0.011337,0.011295,0.011587,0.011258,0.01124,0.010949,0.011256,0.011175,0.011805,0.011686,0.011166,0.010924,0.01282,0.010821,0.011341,0.011435,0.011392,0.011925,0.011633,0.010949,0.011582,0.010799,0.012594,0.011805,0.010928,0.010817,0.011216,0.011381,0.010998,0.012508,0.011761,0.01146,0.01102,0.011355,0.011453,0.012467,0.011069,0.011783,0.011365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089455,0.07583,0.075832,0.078151,0.076766,0.074661,0.083498,0.074675,0.075837,0.075637,0.074619,0.076008,0.072707,0.074052,0.073347,0.073502,0.075661,0.076205,0.075496,0.07528,0.086218,0.095338,0.085628,0.08627,0.074791,0.073826,0.077796,0.07786,0.074194,0.074726,0.073673,0.075477,0.076948,0.075031,0.07519,0.075641,0.0753,0.076804,0.077191,0.073977,0.076202,0.074574,0.074239,0.076149,0.081842,0.073943,0.077433,0.074321,
First Transpose (Start Local Transpose),0.068308,0.055332,0.055626,0.057776,0.0564,0.05474,0.062876,0.054663,0.056097,0.055676,0.054818,0.056138,0.052997,0.054206,0.053088,0.053704,0.055823,0.055852,0.055408,0.055011,0.055557,0.062826,0.054828,0.055006,0.054866,0.053897,0.05808,0.058083,0.053873,0.054286,0.053662,0.055447,0.056999,0.055046,0.055398,0.055848,0.055414,0.056597,0.056887,0.053937,0.056276,0.054558,0.054132,0.056265,0.060962,0.053976,0.057165,0.054214,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
