,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.74054,2.72202,2.81928,2.72736,2.72787,2.73015,2.73078,2.72251,2.71937,2.71112,2.73111,2.71319,2.71349,2.72809,2.72118,2.71628,2.72209,2.73207,2.73024,2.73104,2.72003,2.72337,2.72182,2.7253,2.724,2.72457,2.725,2.72556,2.73161,2.72327,2.7243,2.72126,2.72621,2.72058,2.73569,2.72356,2.72061,2.72112,2.72508,2.72053,2.7233,2.72809,2.72154,2.7246,2.71997,2.72104,2.72223,2.72139,2.72193,2.72398,2.72313,2.73239,2.73065,2.72917,2.7222,2.7265,2.72036,2.7219,2.72835,2.72326,2.72145,2.72309,2.72272,2.72395,
First Transpose (First Send),3.1213,3.09643,3.19663,3.09863,3.10205,3.1052,3.10802,3.12096,3.0935,3.08173,3.10705,3.08329,3.08594,3.10168,3.09674,3.11226,3.09951,3.10357,3.10736,3.1022,3.09133,3.095,3.09915,3.12795,3.10043,3.09687,3.10212,3.09898,3.10352,3.09584,3.10138,3.1201,3.10392,3.09273,3.11377,3.09969,3.09153,3.09341,3.10195,3.11818,3.10038,3.10131,3.09817,3.09446,3.092,3.09312,3.09903,3.11859,3.0988,3.09557,3.09902,3.10417,3.10502,3.10169,3.09773,3.12659,3.09781,3.09545,3.10658,3.0929,3.09258,3.09572,3.10188,3.12198,
First Transpose (Packing),5.33444,5.34337,5.437,5.34127,5.35502,5.35921,5.35131,5.34728,5.29718,5.3177,5.34501,5.31757,5.32939,5.34569,5.33547,5.31569,5.31302,5.34559,5.34638,5.34207,5.3386,5.33818,5.33531,5.34581,5.31623,5.34016,5.34042,5.50152,5.34953,5.33722,5.346,5.33391,5.32016,5.32645,5.35256,5.33574,5.34093,5.34091,5.33842,5.33459,5.31592,5.34516,5.33581,5.3367,5.33541,5.33561,5.33593,5.3333,5.30994,5.34209,5.33969,5.34505,5.35467,5.34472,5.33802,5.34424,5.3101,5.34391,5.34663,5.3363,5.33774,5.33782,5.3431,5.33534,
First Transpose (Start Local Transpose),5.3349,5.34411,5.43737,5.34173,5.35558,5.35973,5.35172,5.34773,5.29768,5.31819,5.34545,5.31799,5.32984,5.34606,5.33584,5.31614,5.31341,5.34621,5.34688,5.3425,5.33905,5.33852,5.33568,5.34623,5.31664,5.34056,5.34075,5.50188,5.34998,5.33768,5.34649,5.3343,5.32053,5.32691,5.35304,5.33615,5.34132,5.34131,5.33883,5.33508,5.31632,5.34558,5.33622,5.33709,5.33585,5.33597,5.33632,5.33366,5.31036,5.34252,5.3401,5.34558,5.35508,5.34517,5.33838,5.34466,5.31055,5.34428,5.34702,5.33676,5.33827,5.33821,5.34358,5.33571,
First Transpose (Start Receive),5.33977,5.34835,5.44236,5.34584,5.36037,5.36538,5.35607,5.35211,5.30172,5.32257,5.34987,5.32199,5.33481,5.35038,5.33993,5.32046,5.31754,5.35079,5.35128,5.34667,5.34272,5.34369,5.33933,5.35393,5.32071,5.34531,5.34544,5.50597,5.35433,5.34182,5.35037,5.33882,5.3246,5.33095,5.35708,5.33997,5.34519,5.3459,5.34271,5.33931,5.32123,5.34955,5.3401,5.3409,5.33982,5.34048,5.34016,5.33821,5.31429,5.3466,5.34434,5.34978,5.3595,5.3492,5.34222,5.34871,5.31465,5.34824,5.3512,5.34091,5.3423,5.34192,5.34747,5.33967,
First Transpose (First Receive),357.96,356.537,353.29,353.719,353.438,353.511,355.476,357.98,354.992,353.429,355.013,354.097,357.112,355.988,353.556,353.955,352.219,349.716,357.126,357.04,352.649,353.194,354.925,356.314,349.166,346.643,351.585,352.289,351.084,351.694,352.1,352.543,400.517,357.663,349.118,349.174,352.339,352.535,353.476,354.107,365.749,362.535,362.424,362.318,367.734,365.828,369.192,367.519,352.431,352.05,350.564,350.996,353.953,353.467,352.353,351.653,351.249,348.81,352.935,353.542,355.366,355.363,351.073,352.843,
First Transpose (Finished Receive),403.262,359.811,357.757,358.429,357.7,358.47,358.93,359.96,360.291,358.943,360.373,359.674,360.679,360.66,356.677,359.837,359.427,356.72,362.479,362.494,358.996,359.613,361.359,362.018,356.995,352.227,360.124,360.584,359.451,360.035,360.086,360.592,406.249,363.135,357.318,358.294,360.793,360.923,361.729,362.077,372.852,368.646,369.835,368.945,373.413,372.417,373.43,373.205,358.781,358.371,353.577,357.239,359.1,359.088,358.613,358.084,359.373,355.126,360.81,361.288,361.889,361.877,358.606,360.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.663,360.19,358.133,358.807,358.098,358.864,359.308,360.677,360.699,359.344,360.769,360.05,361.455,361.062,357.073,360.24,360.025,357.318,362.882,362.893,359.722,360.1,361.81,362.531,357.781,353.206,360.502,361.223,359.949,360.456,360.874,361.655,406.657,363.511,357.971,359.02,361.455,361.578,362.344,362.697,373.256,369.024,370.211,369.326,373.791,372.795,374.021,373.583,359.18,358.749,353.954,357.826,359.779,359.54,358.99,358.507,359.777,355.891,361.187,361.666,362.266,362.257,358.984,360.906,
First Transpose (Send Complete),441.759,402.584,400.577,401.132,400.413,401.218,401.774,403.267,398.897,401.719,403.198,402.351,403.831,403.312,399.625,402.615,397.977,399.687,405.208,405.321,402.018,402.659,403.939,404.913,396.323,395.531,402.88,403.024,402.204,402.911,403.141,403.936,444.828,406.249,400.515,401.459,404.143,404.162,404.721,405.238,411.199,411.309,412.689,411.696,416.01,415.084,416.368,415.901,397.303,401.249,396.279,400.207,402.123,401.909,401.321,400.676,397.8,398.287,403.464,404.117,404.627,404.488,401.297,403.25,
1D FFT Y-Direction,441.756,402.577,400.567,401.123,400.402,401.206,401.765,403.102,398.895,401.712,403.19,402.343,403.822,403.305,399.614,402.602,397.973,399.676,405.2,405.31,402.008,402.65,403.93,404.904,396.321,395.519,402.87,403.016,402.194,402.903,403.132,403.928,444.824,406.077,400.353,401.299,403.842,403.845,404.584,405.106,411.197,411.298,412.676,411.687,415.997,415.072,416.355,415.89,397.301,401.24,396.266,400.196,402.115,401.901,401.314,400.667,397.798,398.277,403.457,404.107,404.619,404.48,401.288,403.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),444.731,405.317,403.309,403.946,403.228,403.955,404.507,405.995,401.858,404.443,406.049,405.073,406.556,406.045,402.36,405.564,400.953,402.421,407.938,408.055,404.751,405.395,406.751,407.646,399.295,398.265,405.612,405.879,404.938,405.643,405.876,406.745,447.804,409.164,403.282,404.186,406.873,406.968,407.525,407.967,414.177,414.079,415.5,414.467,418.741,417.815,419.1,418.671,400.275,403.981,399.168,403.037,404.857,404.642,404.054,403.407,400.774,401.021,406.196,406.85,407.402,407.223,404.106,405.986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),444.732,405.317,403.31,403.947,403.229,403.956,404.507,405.995,401.859,404.444,406.049,405.074,406.556,406.046,402.36,405.565,400.953,402.422,407.939,408.055,404.752,405.395,406.751,407.646,399.295,398.265,405.612,405.88,404.938,405.643,405.876,406.745,447.805,409.165,403.283,404.187,406.874,406.969,407.526,407.967,414.177,414.079,415.501,414.468,418.742,417.815,419.1,418.672,400.275,403.982,399.169,403.037,404.858,404.642,404.054,403.408,400.775,401.021,406.196,406.85,407.402,407.223,404.106,405.986,
Second Transpose (Finished All2All),835.537,821.729,822.19,821.196,827.651,827.289,823.197,821.026,836.248,822.905,819.249,819.76,828.736,824.624,822.953,822.531,835.942,823.417,821.449,819.188,828.786,827.212,823.155,822.008,836.417,822.445,821.888,822.11,828.453,826.909,823.589,822.462,836.42,822.548,821.02,820.904,828.456,827.047,823.371,821.816,836.519,823.373,822.161,822.09,828.864,827.215,823.483,823.034,835.942,823.033,822.004,820.591,828.968,827.093,823.368,822.193,836.299,823.03,821.001,821.301,828.486,826.986,823.393,823.045,
Second Transpose (Unpacking),835.538,821.73,822.191,821.197,827.652,827.29,823.198,821.027,836.249,822.906,819.249,819.761,828.736,824.624,822.954,822.532,835.943,823.418,821.45,819.189,828.787,827.213,823.155,822.01,836.418,822.446,821.889,822.111,828.454,826.91,823.591,822.463,836.421,822.549,821.021,820.905,828.457,827.047,823.371,821.816,836.52,823.374,822.161,822.091,828.865,827.216,823.484,823.035,835.943,823.034,822.005,820.592,828.969,827.093,823.369,822.194,836.3,823.03,821.002,821.302,828.486,826.987,823.394,823.046,
1D FFT X-Direction,840.258,825.654,826.047,825.024,831.478,831.217,827.065,824.845,840.933,826.743,823.117,823.613,832.59,828.477,826.824,826.392,840.684,827.298,825.297,823.074,832.672,831.073,826.99,825.874,841.109,826.324,825.734,825.99,832.342,830.775,827.476,826.314,841.073,826.416,824.874,824.74,832.336,830.886,827.271,825.746,841.176,827.221,825.99,826,832.669,831.101,827.34,826.888,840.66,826.864,825.868,824.52,832.863,830.966,827.249,826.113,840.933,826.944,824.902,825.158,832.386,830.837,827.276,826.967,
Run complete,840.259,825.654,826.048,825.025,831.479,831.217,827.065,824.845,840.934,826.744,823.117,823.614,832.59,828.477,826.825,826.392,840.684,827.298,825.297,823.074,832.672,831.073,826.99,825.874,841.109,826.324,825.734,825.991,832.342,830.775,827.476,826.315,841.073,826.416,824.874,824.741,832.337,830.887,827.271,825.747,841.176,827.222,825.99,826.001,832.67,831.101,827.34,826.889,840.661,826.865,825.869,824.52,832.863,830.966,827.249,826.113,840.934,826.944,824.903,825.158,832.387,830.837,827.277,826.968,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.72836,2.72213,2.72572,2.72497,2.72274,2.7247,2.7212,2.72058,2.71159,2.71064,2.72383,2.71455,2.71726,2.72166,2.72195,2.71292,2.72499,2.72389,2.72241,2.72231,2.72757,2.72274,2.72159,2.72326,2.72883,2.72444,2.72138,2.73354,2.72082,2.72254,2.72215,2.73099,2.72323,2.7132,2.72279,2.72074,2.72194,2.72818,2.72312,2.72283,2.72337,2.72659,2.72108,2.7238,2.73009,2.72302,2.72472,2.72118,2.7231,2.72508,2.72807,2.7226,2.72079,2.72231,2.72969,2.72347,2.72586,2.7246,2.72317,2.73261,2.72071,2.72291,2.72864,2.72181,
First Transpose (First Send),3.11061,3.09654,3.10183,3.09363,3.09472,3.09946,3.0982,3.11777,3.08721,3.08236,3.10123,3.08309,3.09076,3.0925,3.09964,3.10895,3.10187,3.09761,3.09856,3.09402,3.10018,3.09415,3.09909,3.12375,3.10667,3.09803,3.09828,3.10445,3.09285,3.09503,3.09871,3.12882,3.09985,3.08473,3.09958,3.098,3.09226,3.10131,3.09987,3.12072,3.10047,3.10071,3.09875,3.09287,3.1013,3.09502,3.1016,3.11898,3.09823,3.1006,3.10643,3.09444,3.09444,3.0944,3.10623,3.12084,3.10338,3.09737,3.09899,3.10612,3.09229,3.09578,3.10544,3.11955,
First Transpose (Packing),5.32699,5.34189,5.3386,5.33567,5.3384,5.34929,5.33504,5.331,5.28921,5.31797,5.33927,5.31801,5.33437,5.33603,5.33565,5.31324,5.31592,5.34376,5.33873,5.33768,5.34543,5.33901,5.33698,5.34368,5.31658,5.34173,5.33656,5.34834,5.33881,5.33848,5.33626,5.34538,5.31384,5.32088,5.33525,5.33791,5.3357,5.34451,5.33662,5.33067,5.31452,5.34353,5.33851,5.33229,5.34694,5.33658,5.33881,5.33515,5.32663,5.35651,5.35648,5.35188,5.34338,5.33493,5.34548,5.33628,5.31821,5.34066,5.33857,5.34614,5.33752,5.33882,5.34505,5.33254,
First Transpose (Start Local Transpose),5.32748,5.34227,5.33905,5.3361,5.33888,5.34975,5.33542,5.33137,5.28966,5.31847,5.33968,5.31846,5.33479,5.33648,5.33608,5.31371,5.31634,5.34421,5.33917,5.33816,5.34583,5.33941,5.33737,5.34407,5.317,5.34212,5.33704,5.3488,5.33923,5.33888,5.33672,5.34582,5.31426,5.32136,5.33564,5.33827,5.33626,5.34489,5.33706,5.3311,5.31506,5.34397,5.3389,5.3327,5.34744,5.33699,5.33917,5.33555,5.327,5.35686,5.35688,5.35234,5.34382,5.33536,5.34585,5.33672,5.31853,5.34113,5.339,5.34658,5.3379,5.33917,5.34588,5.33295,
First Transpose (Start Receive),5.33194,5.34663,5.34368,5.3407,5.34329,5.35453,5.33949,5.33572,5.29383,5.32262,5.3444,5.32264,5.33933,5.34091,5.34002,5.31842,5.32031,5.34849,5.34393,5.34197,5.3501,5.3438,5.34136,5.34878,5.32101,5.34648,5.3411,5.35313,5.34366,5.34313,5.34086,5.34987,5.31836,5.32542,5.33964,5.34196,5.34041,5.34901,5.34084,5.33488,5.31925,5.34835,5.34268,5.33665,5.35158,5.34155,5.34313,5.33934,5.33073,5.36104,5.36089,5.35619,5.34835,5.33959,5.34974,5.34094,5.32265,5.34505,5.34312,5.35051,5.34186,5.3431,5.3501,5.33711,
First Transpose (First Receive),399.614,356.845,355.766,356.344,350.907,352.257,351.014,352.453,352.888,351.783,352.237,351.659,356.699,350.925,350.02,349.926,356.808,353.782,356.906,356.945,359.048,353.768,358.832,359.204,346.276,343.833,349.441,350.448,349.941,350.447,351.707,353.196,402.931,359.2,355.334,355.423,358.442,357.974,358.008,358.395,361.691,359.581,361.462,359.477,362.708,361.334,363.713,362.725,352.076,350.165,351.437,353.894,353.907,352.972,352.641,351.171,355.671,353.357,354.229,354.936,356.598,356.79,355.498,357.689,
First Transpose (Finished Receive),404.709,361.523,361.009,361.422,357.051,357.656,356.366,358.558,404.955,360.689,361.445,361.073,361.463,360.309,356.262,359.908,363.817,358.851,363.525,363.652,365.188,360.723,365.126,365.236,358.412,352.883,361.594,362.789,362.449,362.949,363.567,363.582,407.647,364.639,359.873,361.44,364.019,363.981,363.393,364.125,371.507,369.718,370.206,363.384,372.053,370.829,372.068,371.866,356.464,353.64,355.4,357.365,357.387,356.983,356.665,355.231,360.526,357.364,359.279,359.754,360.806,361.051,359.482,361.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.188,362.247,361.505,361.961,357.986,358.694,357.179,359.322,405.353,361.065,361.825,361.45,362.554,360.687,356.64,360.284,364.224,359.635,363.902,364.029,365.57,361.1,365.504,365.952,358.817,353.261,361.97,363.168,362.825,363.327,363.946,364.155,408.362,365.041,360.251,361.816,364.396,364.36,363.77,364.501,371.917,370.095,370.586,363.777,372.446,371.206,372.719,372.243,356.882,354.221,355.777,357.744,357.926,357.55,357.068,355.896,360.926,357.745,359.675,360.155,361.204,361.429,360.11,361.741,
First Transpose (Send Complete),443.112,404.719,404.007,404.263,400.589,401.24,399.62,401.963,443.351,403.359,404.22,403.498,404.955,402.609,399.101,402.69,402.239,402.137,406.281,406.5,407.937,403.546,407.793,408.336,396.752,395.563,404.184,405.531,405.25,405.614,406.214,406.506,446.155,407.656,402.933,404.639,406.792,406.942,406.053,407.097,410.025,412.433,412.997,406.044,414.858,413.622,415.069,414.715,394.91,396.513,398.094,400.1,400.282,399.788,399.358,398.026,399.097,400.058,402.102,402.695,403.441,403.593,402.377,404.046,
1D FFT Y-Direction,443.11,404.542,403.927,404.199,400.444,401.087,399.452,401.856,443.348,403.352,404.211,403.49,404.917,402.602,399.089,402.683,402.237,402.127,406.273,406.489,407.928,403.537,407.787,408.328,396.751,395.55,404.177,405.522,405.241,405.606,406.206,406.499,446.152,407.473,402.773,404.478,406.625,406.739,405.888,406.92,410.023,412.42,412.983,406.034,414.848,413.612,415.059,414.704,394.908,396.503,398.084,400.091,400.274,399.778,399.348,398.013,399.095,400.049,402.094,402.686,403.431,403.585,402.368,404.039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.094,407.458,406.737,406.992,403.32,404.045,402.348,404.733,446.314,406.228,407.183,406.372,407.68,405.345,401.838,405.414,405.22,404.876,409.171,409.235,410.75,406.331,410.6,411.069,399.737,398.37,407.078,408.264,407.983,408.552,408.947,409.387,449.137,410.445,405.807,407.369,409.521,409.672,408.78,409.826,413.008,415.168,415.732,408.777,417.753,416.518,417.802,417.527,397.889,399.244,400.98,402.835,403.018,402.524,402.294,400.837,402.068,402.791,404.837,405.429,406.174,406.408,405.111,406.779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.094,407.458,406.737,406.992,403.32,404.045,402.348,404.733,446.315,406.228,407.184,406.373,407.68,405.345,401.839,405.414,405.221,404.876,409.172,409.235,410.75,406.332,410.6,411.07,399.737,398.37,407.078,408.265,407.983,408.552,408.947,409.388,449.138,410.446,405.807,407.37,409.522,409.672,408.78,409.826,413.008,415.168,415.733,408.778,417.753,416.519,417.802,417.527,397.89,399.244,400.98,402.836,403.018,402.524,402.294,400.837,402.068,402.791,404.837,405.429,406.174,406.409,405.112,406.78,
Second Transpose (Finished All2All),836.424,821.211,813.856,814.446,825.555,824.165,820.171,818.944,836.491,821.047,814.8,814.003,825.353,823.024,819.481,818.103,836.274,821.16,814.548,814.49,825.512,824.342,819.883,818.912,836.388,820.684,813.714,814.344,825.255,824.344,820.388,819.215,836.421,821.599,814.939,814.378,825.252,824.217,820.373,818.216,836.427,821.406,814.919,814.566,825.581,824.307,820.487,819.164,835.653,820.624,814.5,814.282,825.433,824.207,820.524,818.828,836.397,821.28,814.427,813.549,825.665,823.711,820.376,819.064,
Second Transpose (Unpacking),836.425,821.212,813.857,814.447,825.557,824.167,820.173,818.945,836.491,821.049,814.802,814.004,825.354,823.025,819.482,818.105,836.274,821.162,814.549,814.492,825.513,824.344,819.884,818.914,836.39,820.685,813.716,814.345,825.256,824.345,820.389,819.216,836.422,821.6,814.939,814.379,825.253,824.218,820.374,818.216,836.428,821.407,814.919,814.567,825.583,824.308,820.487,819.164,835.654,820.625,814.501,814.283,825.434,824.208,820.524,818.829,836.398,821.281,814.428,813.55,825.666,823.711,820.377,819.065,
1D FFT X-Direction,841.156,825.068,817.695,818.341,829.437,828.017,824.025,822.832,841.22,824.875,818.719,817.831,829.259,826.925,823.397,821.94,840.993,825.018,818.398,818.368,829.378,828.201,823.766,822.786,841.1,824.541,817.584,818.243,829.122,828.229,824.265,823.128,841.133,825.412,818.815,818.268,829.187,828.034,824.28,822.111,841.095,825.317,818.767,818.476,829.412,828.148,824.4,823.008,840.342,824.494,818.349,818.162,829.33,828.158,824.39,822.722,841.089,825.201,818.305,817.442,829.517,827.574,824.314,822.922,
Run complete,841.156,825.069,817.696,818.341,829.438,828.018,824.026,822.833,841.22,824.876,818.72,817.832,829.259,826.925,823.398,821.94,840.994,825.018,818.399,818.369,829.378,828.202,823.767,822.786,841.101,824.541,817.585,818.243,829.122,828.229,824.265,823.128,841.134,825.413,818.816,818.268,829.187,828.034,824.281,822.112,841.095,825.317,818.768,818.476,829.413,828.149,824.401,823.009,840.343,824.494,818.349,818.162,829.33,828.158,824.391,822.722,841.089,825.201,818.305,817.443,829.517,827.574,824.315,822.923,

init,2551.57,2539.61,2530.99,2533.69,2467.53,2498.69,2474.7,2396.68,2539.5,2537.49,2519.04,2512.44,2464.99,2464.97,2478.34,2370.73,2485.73,2458.15,2535.2,2475.54,2522.1,2517,2508.65,2521.66,2540.36,2527.94,2506.49,2528.34,2466.33,2423.99,2494.9,2478.63,2540.23,2566.9,2553.06,2528.65,2485.9,2433.12,2497.34,2509.08,2440.54,2478.58,2412.06,2452.76,2500.81,2480.44,2497.68,2500.85,2450.54,2536.22,2470.45,2540.79,2517.55,2535.4,2515.27,2535.32,2402.24,2535.1,2499.6,2532.53,2505.13,2545.65,2507.93,2558.94,
1D FFT Z-Direction,2.73024,2.72366,2.7261,2.72433,2.72512,2.72307,2.72341,2.72068,2.71168,2.71176,2.7252,2.71401,2.7229,2.71963,2.7201,2.71283,2.72342,2.72338,2.72321,2.72758,2.73049,2.72168,2.72187,2.72422,2.72287,2.72123,2.723,2.72546,2.72485,2.72028,2.72172,2.72527,2.72221,2.71531,2.72552,2.72341,2.72148,2.72113,2.72349,2.72265,2.72364,2.72414,2.7319,2.72081,2.72155,2.72197,2.72122,2.72101,2.72705,2.72317,2.72166,2.72448,2.72596,2.7255,2.72412,2.7244,2.72219,2.72072,2.72051,2.72624,2.72224,2.72454,2.7245,2.72396,
First Transpose (First Send),3.11,3.09549,3.10241,3.09503,3.09681,3.09821,3.10146,3.11924,3.08673,3.08305,3.10235,3.08283,3.09728,3.09096,3.0982,3.10968,3.10164,3.09612,3.10022,3.10029,3.10472,3.0941,3.09987,3.12688,3.10022,3.0933,3.10085,3.09709,3.09571,3.09209,3.09987,3.12289,3.09854,3.08695,3.10413,3.09875,3.0924,3.09396,3.10237,3.12019,3.10081,3.09577,3.10911,3.09172,3.09353,3.09311,3.09685,3.11864,3.10316,3.09574,3.0984,3.09482,3.10064,3.09727,3.1006,3.12289,3.09972,3.09231,3.09667,3.0969,3.09444,3.09679,3.1023,3.12206,
