,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025044,0.01514,0.016921,0.016812,0.116084,0.017993,0.015594,0.016263,0.016942,0.019642,0.020399,0.120312,0.015485,0.020665,0.020683,0.022562,0.017545,0.023241,0.021824,0.122623,0.016002,0.033344,0.031156,0.030107,0.017217,0.021535,0.023454,0.022421,0.01625,0.02273,0.023867,0.023563,0.018671,0.025916,0.022063,0.024065,0.017646,0.024833,0.027245,0.022503,0.119863,0.021541,0.022748,0.022436,0.016922,0.021072,0.02115,0.023701,0.015913,0.023068,0.022779,0.022141,0.01591,0.024369,0.021803,0.023258,0.015555,0.020968,0.02176,0.020651,0.017599,0.022157,0.015407,0.01702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025561,0.015356,0.017154,0.017063,0.11628,0.018279,0.015845,0.01647,0.017181,0.019933,0.020644,0.120592,0.015681,0.020922,0.020931,0.022835,0.017808,0.023481,0.022069,0.122872,0.016225,0.033627,0.031407,0.030457,0.017545,0.024695,0.023742,0.022687,0.016446,0.023075,0.024112,0.023795,0.018907,0.02619,0.022346,0.024366,0.017872,0.025099,0.027503,0.022811,0.120048,0.021787,0.023014,0.022675,0.017139,0.021317,0.021593,0.023957,0.016226,0.023364,0.023026,0.022478,0.016137,0.024613,0.022043,0.023579,0.015858,0.021401,0.022068,0.020931,0.01788,0.022373,0.015919,0.017322,
First Transpose (Finished All2All),18.8543,18.8459,15.7212,18.8547,19.4158,19.409,15.9881,19.3404,15.8563,19.2026,19.1371,19.2026,19.3368,19.3307,19.3222,16.0126,19.2263,19.1626,19.2289,15.8127,19.7486,15.9362,19.744,19.7309,19.2177,15.7817,19.2157,19.15,19.1735,19.169,19.1595,15.7597,19.7993,16.3546,19.8013,19.7889,19.6666,19.6626,16.2848,19.6513,19.1161,16.0342,19.114,19.1005,23.0891,23.0174,23.0857,22.9524,18.9892,18.8713,18.9321,18.9918,19.4979,15.9965,19.4939,19.4793,19.0794,19.0103,15.6912,19.0715,16.0131,19.4244,19.4966,19.4972,
First Transpose (Unpacking),18.8547,18.8462,15.7215,18.8551,19.416,19.4093,15.9884,19.3406,15.8566,19.2029,19.1375,19.2031,19.3371,19.3311,19.3225,16.013,19.2266,19.163,19.2292,15.8131,19.749,15.9366,19.7444,19.7312,19.2179,15.7821,19.216,19.1504,19.1738,19.1693,19.1598,15.7601,19.7996,16.355,19.8017,19.7892,19.6669,19.6629,16.2853,19.6517,19.1164,16.0349,19.1144,19.1008,23.0894,23.0178,23.0862,22.9528,18.9895,18.8717,18.9324,18.9921,19.4981,15.9969,19.4942,19.4796,19.0796,19.0107,15.6915,19.0719,16.0134,19.4247,19.4969,19.4975,
First Transpose (Send Complete),18.9088,18.9004,15.7709,18.9106,19.4675,19.4634,16.0358,19.3898,15.9028,19.2537,19.1879,19.2554,19.3857,19.379,19.3716,16.0607,19.2784,19.2146,19.2801,15.8595,19.8007,15.9881,19.7935,19.7828,19.2662,15.8305,19.2671,19.2025,19.2347,19.2304,19.2137,15.8109,19.8541,16.4084,19.8564,19.8421,19.7195,19.717,16.3464,19.7057,19.1653,16.0872,19.162,19.1495,23.139,23.0665,23.1361,23.0043,19.0386,18.9207,18.9803,19.0459,19.5459,16.0454,19.545,19.5272,19.1269,19.0594,15.7381,19.1213,16.0644,19.4705,19.5425,19.5429,
1D FFT Y-Direction,18.9085,18.9002,15.7706,18.9104,19.4673,19.4632,16.0356,19.3896,15.9025,19.2535,19.1876,19.2551,19.3854,19.3785,19.3713,16.0604,19.2781,19.2143,19.2799,15.8593,19.8005,15.9878,19.7933,19.7826,19.266,15.8302,19.2668,19.2022,19.2345,19.2302,19.2134,15.8107,19.8538,16.4081,19.8561,19.8418,19.7192,19.7167,16.346,19.7054,19.1651,16.0868,19.1617,19.1492,23.1387,23.0663,23.1358,23.0039,19.0383,18.9204,18.98,19.0455,19.5456,16.0451,19.5447,19.5269,19.1266,19.0591,15.7378,19.1209,16.0641,19.47,19.5423,19.5426,
Second Transpose (First Send),18.9222,18.9125,15.7842,18.9251,19.4836,19.4761,16.0482,19.4028,15.9164,19.2674,19.2008,19.2812,19.3988,19.3924,19.3856,16.0736,19.2913,19.241,19.2931,15.873,19.8163,16.0016,19.8091,19.7979,19.28,15.8432,19.2798,19.2255,19.2476,19.2465,19.2381,15.8257,19.8674,16.4235,19.8824,19.8576,19.7345,19.7333,16.3634,19.7226,19.1789,16.1007,19.1756,19.1629,23.1537,23.0823,23.1514,23.0206,19.0521,18.9451,18.9943,19.0623,19.5606,16.0589,19.5609,19.5423,19.1517,19.0738,15.7518,19.1355,16.0781,19.4849,19.5562,19.5571,
Second Transpose (Packing),19.0973,19.0849,15.951,19.0972,19.6661,19.6611,16.2194,19.5904,16.0824,19.4429,19.3738,19.4558,19.5767,19.5733,19.5714,16.2338,19.4674,19.4198,19.4745,16.0372,20.0051,16.1644,20.0043,19.9958,19.4539,16.0039,19.455,19.3924,19.4189,19.4336,19.418,15.9893,20.0656,16.6272,20.0724,20.056,19.918,19.9286,16.5794,19.9085,19.3498,16.2654,19.3495,19.3378,23.345,23.2771,23.347,23.214,19.2184,19.1104,19.1656,19.2425,19.7433,16.224,19.7493,19.7359,19.3207,19.2487,15.9144,19.3096,16.2537,19.6679,19.7393,19.7366,
Second Transpose (Start Local Transpose),19.0976,19.0854,15.9513,19.0976,19.6666,19.6615,16.2198,19.5908,16.0828,19.4433,19.3741,19.4568,19.577,19.5736,19.5719,16.2342,19.4679,19.4202,19.4749,16.0376,20.0057,16.1648,20.0046,19.9965,19.4543,16.0042,19.4554,19.393,19.4194,19.4339,19.4183,15.9897,20.0663,16.6276,20.0729,20.0563,19.9184,19.9291,16.5799,19.9088,19.3502,16.2659,19.3499,19.3382,23.3455,23.2775,23.3473,23.2144,19.2188,19.1108,19.166,19.2429,19.7436,16.2244,19.7497,19.7364,19.3211,19.249,15.9147,19.3099,16.2541,19.6682,19.7396,19.7369,
Second Transpose (Start Receive),19.1009,19.0889,15.9549,19.1012,19.6699,19.665,16.2232,19.5946,16.0862,19.4467,19.3773,19.4603,19.5802,19.5771,19.5757,16.2374,19.4714,19.4234,19.4781,16.0409,20.0092,16.1684,20.0082,20.0004,19.4575,16.0073,19.4592,19.3962,19.4229,19.4376,19.422,15.9934,20.0704,16.6335,20.077,20.0623,19.9238,19.9342,16.5897,19.914,19.3542,16.2703,19.3545,19.3424,23.3495,23.2823,23.3519,23.2187,19.2228,19.1149,19.1706,19.2472,19.7479,16.2282,19.7539,19.741,19.3252,19.2534,15.9188,19.3142,16.259,19.6724,19.7436,19.7414,
Second Transpose (First Receive),24.539,24.4874,24.5644,24.4211,24.5465,24.4878,24.5647,24.4243,24.5492,24.4906,24.5632,24.4249,24.5256,24.4657,24.5395,24.4038,24.5452,24.491,24.565,24.4259,24.5556,24.489,24.5644,24.4264,24.5541,24.4932,24.5641,24.4285,24.5289,24.4668,24.5419,24.406,24.559,24.5155,24.5748,24.4392,24.5315,24.4708,24.5481,24.4097,23.3689,23.3082,23.3718,23.2396,24.3953,24.3316,24.4119,24.2722,24.5292,24.4721,24.5492,24.4115,24.5328,24.4716,24.5501,24.4114,24.5338,24.4763,24.5538,24.4204,24.5341,24.4729,24.5537,24.4184,
Second Transpose (Finished Receive),24.5395,24.4879,24.5647,24.4216,24.5468,24.4883,24.5652,24.4248,24.5497,24.491,24.5636,24.4254,24.526,24.4662,24.5399,24.4043,24.5456,24.4915,24.5655,24.4265,24.556,24.4896,24.5649,24.4268,24.5545,24.4939,24.5646,24.4291,24.5294,24.4672,24.5424,24.4064,24.5594,24.5161,24.5754,24.4396,24.5319,24.4713,24.5487,24.4102,23.3693,23.3088,23.3723,23.2401,24.3958,24.332,24.4124,24.2728,24.5297,24.4725,24.5495,24.412,24.5331,24.4721,24.5506,24.4118,24.5343,24.4768,24.5545,24.4208,24.5347,24.4733,24.5542,24.4188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5447,24.4931,24.5697,24.427,24.552,24.4929,24.5709,24.4298,24.5554,24.4958,24.5685,24.4302,24.5316,24.4707,24.544,24.4093,24.5507,24.497,24.5699,24.4319,24.5604,24.4953,24.5694,24.432,24.559,24.4993,24.5698,24.4341,24.5346,24.4721,24.5469,24.4116,24.5638,24.5231,24.582,24.4441,24.5366,24.4772,24.5555,24.415,23.3742,23.3141,23.3771,23.2446,24.4007,24.3363,24.4166,24.2772,24.535,24.4775,24.5545,24.4167,24.5376,24.4777,24.5556,24.4164,24.5391,24.4818,24.5593,24.4256,24.5403,24.4777,24.5593,24.424,
1D FFT X-Direction,24.5661,24.5133,24.5894,24.4471,24.5755,24.5131,24.5905,24.4504,24.5752,24.5149,24.5888,24.4529,24.5523,24.4913,24.5632,24.4287,24.5706,24.5201,24.5886,24.452,24.5787,24.5163,24.589,24.4519,24.5788,24.5193,24.589,24.4542,24.5543,24.4916,24.5667,24.432,24.5853,24.5443,24.6031,24.4666,24.5568,24.4981,24.5811,24.4349,23.395,23.3342,23.3972,23.2635,24.4204,24.3576,24.4363,24.2972,24.5557,24.4971,24.5752,24.4366,24.5568,24.4979,24.5747,24.4366,24.559,24.5008,24.5793,24.4458,24.5624,24.4981,24.5784,24.4427,
Run complete,24.5676,24.5146,24.5912,24.4489,24.577,24.5144,24.5924,24.4518,24.5765,24.5162,24.5903,24.4542,24.5537,24.4927,24.5648,24.4304,24.572,24.5219,24.5901,24.4536,24.58,24.5179,24.5905,24.4536,24.5802,24.521,24.5907,24.4559,24.5556,24.4929,24.5681,24.4337,24.5865,24.5464,24.6044,24.4679,24.5581,24.4994,24.5834,24.4362,23.3966,23.336,23.3986,23.2649,24.5423,24.4748,24.551,24.4129,24.5573,24.4988,24.5766,24.4382,24.5579,24.4993,24.576,24.4379,24.5604,24.5022,24.5808,24.4469,24.564,24.4993,24.5797,24.4439,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.022216,0.01693,0.018036,0.017686,0.016868,0.018211,0.01756,0.019375,0.015932,0.017528,0.016534,0.016535,0.016135,0.016979,0.016017,0.015586,0.015927,0.016936,0.015669,0.017201,0.016597,0.017647,0.016912,0.016045,0.016674,0.017067,0.016416,0.01598,0.016864,0.017667,0.016627,0.016363,0.01544,0.014111,0.015642,0.015746,0.01469,0.014142,0.015802,0.014555,0.014047,0.014339,0.014195,0.014195,0.015261,0.015024,0.015115,0.015859,0.014084,0.014442,0.014677,0.01488,0.014979,0.015044,0.014039,0.01472,0.01464,0.015092,0.01325,0.013938,0.01566,0.014622,0.014357,0.014755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022769,0.017402,0.018453,0.018356,0.017258,0.018729,0.018443,0.0198,0.016319,0.018156,0.016936,0.017003,0.016523,0.01735,0.016544,0.016003,0.016353,0.017409,0.016128,0.017629,0.016987,0.018047,0.01737,0.01647,0.017132,0.017514,0.016852,0.016453,0.017312,0.018127,0.017116,0.016749,0.015753,0.014482,0.015957,0.016049,0.015016,0.014464,0.016196,0.014964,0.014404,0.014681,0.014554,0.014598,0.015623,0.015396,0.015439,0.016137,0.01437,0.014774,0.015076,0.015132,0.015393,0.015381,0.014383,0.015122,0.014895,0.015424,0.013646,0.014275,0.016063,0.014999,0.014753,0.015144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023082,0.017624,0.018764,0.018612,0.017442,0.019409,0.018686,0.020029,0.016539,0.018401,0.017166,0.017267,0.016718,0.017586,0.016783,0.016246,0.016613,0.017658,0.016315,0.017883,0.017191,0.018304,0.017624,0.016888,0.017474,0.017804,0.017123,0.016679,0.017516,0.018368,0.017368,0.016978,0.01599,0.014736,0.016196,0.016269,0.015236,0.014686,0.016417,0.015275,0.014586,0.014944,0.014805,0.014859,0.015844,0.015638,0.015911,0.016371,0.014673,0.015014,0.01534,0.015358,0.015644,0.015611,0.014581,0.015362,0.015266,0.015723,0.013912,0.014481,0.016325,0.015223,0.015041,0.015557,
First Transpose (Finished All2All),18.9896,15.623,19.0545,19.0487,19.5163,19.5094,19.4417,15.9429,15.9388,19.2399,19.178,19.238,19.3767,19.3714,19.3609,16.0546,19.4516,15.7469,19.4483,19.4329,19.5775,16.0182,19.5719,19.5567,19.3592,19.2918,15.9994,19.434,19.3525,19.3496,19.2832,15.8859,19.097,19.0985,15.842,19.0288,15.9071,19.4766,19.5566,19.5489,19.1962,15.7919,19.1921,19.1761,23.0471,22.976,23.044,22.9079,19.0288,15.674,19.0272,18.9574,19.2709,15.9533,19.2664,19.2493,19.0426,15.6918,19.027,19.0343,15.9766,19.5663,19.5012,19.5648,
First Transpose (Unpacking),18.99,15.6235,19.0549,19.0491,19.5165,19.5098,19.4419,15.9432,15.9391,19.2406,19.1784,19.2383,19.377,19.3717,19.3612,16.055,19.452,15.7472,19.4487,19.4332,19.5779,16.0185,19.5723,19.557,19.3599,19.2922,15.9998,19.4344,19.3528,19.3499,19.2835,15.8862,19.0973,19.0989,15.8424,19.0292,15.9074,19.4769,19.5571,19.5493,19.1966,15.7922,19.1924,19.1764,23.0474,22.9763,23.0444,22.9082,19.029,15.6744,19.0275,18.9578,19.2712,15.9538,19.2666,19.2496,19.0428,15.6921,19.0273,19.0347,15.9769,19.5667,19.5015,19.5651,
First Transpose (Send Complete),19.0429,15.6744,19.1047,19.1009,19.5639,19.5615,19.4929,15.9908,15.9861,19.2939,19.2259,19.29,19.4233,19.4204,19.4097,16.104,19.503,15.7976,19.4984,19.4806,19.6255,16.0669,19.6185,19.6058,19.4165,19.3426,16.048,19.4877,19.4038,19.401,19.3349,15.9373,19.1439,19.1435,15.8877,19.0782,15.9539,19.5246,19.6133,19.5997,19.2472,15.8402,19.2412,19.2243,23.0979,23.0254,23.0911,22.9555,19.0762,15.7218,19.0738,19.0052,19.3176,16.0011,19.313,19.2959,19.0916,15.7391,19.0716,19.0814,16.0273,19.6137,19.5478,19.6118,
1D FFT Y-Direction,19.0426,15.6741,19.1045,19.1006,19.5637,19.5612,19.4926,15.9905,15.9859,19.2936,19.2256,19.2897,19.4231,19.4202,19.4094,16.1036,19.5027,15.7973,19.4981,19.4804,19.6252,16.0667,19.6182,19.6055,19.4163,19.3423,16.0477,19.4875,19.4035,19.4007,19.3346,15.937,19.1436,19.1432,15.8875,19.0779,15.9536,19.5244,19.6129,19.5994,19.2469,15.8399,19.2409,19.224,23.0976,23.0252,23.0908,22.9552,19.0759,15.7215,19.0736,19.0048,19.3174,16.0008,19.3128,19.2956,19.0913,15.7388,19.0714,19.081,16.027,19.6134,19.5476,19.6115,
Second Transpose (First Send),19.0565,15.6876,19.118,19.125,19.579,19.5761,19.508,16.004,15.9986,19.3069,19.2389,19.314,19.4359,19.4352,19.4225,16.1167,19.516,15.8111,19.511,19.4933,19.6385,16.0818,19.6327,19.619,19.43,19.3549,16.06,19.5129,19.4237,19.421,19.3519,15.951,19.1681,19.1567,15.9004,19.0911,15.9667,19.5406,19.631,19.6168,19.2605,15.8531,19.2543,19.2373,23.1127,23.0405,23.1069,22.97,19.0891,15.7355,19.0866,19.0179,19.3298,16.0299,19.3274,19.3092,19.1152,15.752,19.0843,19.0947,16.0412,19.6276,19.5612,19.6252,
Second Transpose (Packing),19.2309,15.8498,19.2893,19.2987,19.7754,19.7798,19.7115,16.1689,16.1654,19.4856,19.4109,19.4858,19.6211,19.6192,19.6044,16.2803,19.7021,15.9815,19.6928,19.6649,19.8291,16.2704,19.8278,19.8085,19.6112,19.5411,16.2261,19.7033,19.5974,19.5946,19.5341,16.1149,19.3331,19.342,16.0563,19.2534,16.1227,19.7305,19.8389,19.8183,19.4269,16.0108,19.4146,19.4039,23.2999,23.2267,23.2906,23.1557,19.2568,15.895,19.2573,19.1824,19.5044,16.201,19.5037,19.4839,19.2779,15.9135,19.2444,19.2605,16.2198,19.8173,19.7367,19.8012,
Second Transpose (Start Local Transpose),19.2313,15.8501,19.2896,19.299,19.7758,19.7802,19.7119,16.1693,16.1657,19.486,19.4113,19.4862,19.6214,19.6195,19.6047,16.2806,19.7025,15.9818,19.6931,19.6653,19.8295,16.2708,19.8281,19.809,19.6116,19.5415,16.2265,19.7036,19.5978,19.595,19.5345,16.1153,19.3337,19.3424,16.0566,19.2537,16.123,19.7309,19.8393,19.8186,19.4273,16.0112,19.4149,19.4043,23.3002,23.227,23.2909,23.1561,19.2572,15.8953,19.2576,19.1828,19.5046,16.2014,19.504,19.4844,19.2783,15.9139,19.2447,19.2609,16.2201,19.8176,19.7371,19.8015,
Second Transpose (Start Receive),19.2386,15.8532,19.2932,19.3022,19.7792,19.7837,19.7156,16.1726,16.1692,19.4893,19.4147,19.4895,19.6248,19.623,19.6081,16.2838,19.7058,15.9851,19.6963,19.6686,19.8327,16.2741,19.8317,19.8125,19.6147,19.5447,16.2296,19.7075,19.6009,19.5982,19.5378,16.1185,19.3377,19.346,16.0601,19.2574,16.1266,19.7346,19.8444,19.8226,19.4311,16.0146,19.4183,19.4079,23.3042,23.2305,23.2948,23.1601,19.2609,15.8988,19.2613,19.1864,19.5083,16.205,19.5079,19.4879,19.2819,15.9174,19.2482,19.2645,16.2247,19.8216,19.7416,19.8054,
Second Transpose (First Receive),24.508,24.4361,24.4832,24.3477,24.5143,24.4372,24.486,24.3483,24.5156,24.4393,24.4872,24.349,24.4949,24.4166,24.4667,24.3304,24.5164,24.4391,24.488,24.3522,24.5166,24.4395,24.487,24.3496,24.5182,24.4407,24.4889,24.3513,24.495,24.4203,24.466,24.3302,24.5181,24.4581,24.4944,24.3606,24.5012,24.4209,24.4722,24.3347,23.323,23.2512,23.3157,23.1809,24.3661,24.288,24.3439,24.2034,24.5036,24.4232,24.4722,24.3394,24.5025,24.4232,24.4722,24.3371,24.5018,24.4247,24.4729,24.3378,24.5021,24.4231,24.4713,24.3366,
Second Transpose (Finished Receive),24.5085,24.4365,24.4836,24.3481,24.5147,24.4376,24.4864,24.3488,24.5161,24.4398,24.4876,24.3496,24.4954,24.4171,24.4671,24.3308,24.5168,24.4396,24.4885,24.3527,24.517,24.44,24.4874,24.3502,24.5187,24.4413,24.4894,24.3518,24.4954,24.4208,24.4664,24.3307,24.5183,24.4587,24.4949,24.3612,24.5015,24.4213,24.4727,24.3351,23.3234,23.2516,23.3163,23.1814,24.3666,24.2885,24.3445,24.2038,24.5039,24.424,24.4726,24.3398,24.503,24.4237,24.4726,24.3375,24.5026,24.4252,24.4733,24.3384,24.5027,24.4235,24.4719,24.3371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5131,24.4415,24.4888,24.3536,24.5199,24.4422,24.4917,24.3542,24.5214,24.4445,24.4921,24.3544,24.5008,24.4218,24.4714,24.3364,24.5217,24.4453,24.4929,24.3571,24.522,24.4453,24.4925,24.3544,24.5234,24.4462,24.4947,24.3558,24.5003,24.4251,24.4709,24.3367,24.5228,24.464,24.4995,24.3655,24.5064,24.4261,24.4778,24.3398,23.3279,23.2573,23.3215,23.1865,24.3708,24.2935,24.3489,24.2087,24.5093,24.4303,24.4775,24.3452,24.5077,24.4301,24.4779,24.3423,24.5085,24.4309,24.4787,24.3433,24.5082,24.4281,24.4766,24.3419,
1D FFT X-Direction,24.533,24.4622,24.5082,24.373,24.5391,24.4621,24.5119,24.3748,24.5419,24.465,24.512,24.3736,24.5209,24.4427,24.4907,24.3561,24.5405,24.4683,24.512,24.3768,24.5402,24.465,24.5125,24.373,24.5439,24.4659,24.5145,24.3754,24.5201,24.4446,24.4911,24.3568,24.5418,24.485,24.5188,24.3842,24.5259,24.4462,24.5008,24.3593,23.3472,23.2775,23.3439,23.2069,24.3896,24.3144,24.3682,24.2284,24.5294,24.4519,24.498,24.3647,24.5271,24.4524,24.4965,24.3625,24.5285,24.4504,24.4989,24.3637,24.5318,24.4478,24.4949,24.3609,
Run complete,24.5345,24.4636,24.5095,24.3748,24.5406,24.4632,24.5133,24.3764,24.5433,24.4663,24.5138,24.3752,24.5224,24.4441,24.4922,24.3578,24.542,24.4707,24.5133,24.3782,24.5415,24.4667,24.5141,24.3742,24.5455,24.468,24.516,24.3771,24.5217,24.446,24.4923,24.3583,24.5432,24.4868,24.5202,24.3857,24.5274,24.4475,24.5022,24.3605,23.3484,23.2789,23.3453,23.2082,24.5032,24.426,24.4755,24.3392,24.5305,24.4539,24.4999,24.366,24.5286,24.454,24.4979,24.3636,24.53,24.4517,24.5004,24.3651,24.5335,24.449,24.4963,24.3621,

init,1603.2,1609.73,1614.7,1520.51,1604.62,1606.51,1608.56,1604.06,1617.56,1603,1617.09,1620.85,1552.9,1569.3,1529.73,1574.25,1548.71,1604.92,1602.81,1551.12,1601.22,1600.46,1595.46,1601.66,1598.71,1599.21,1599.15,1599.64,1600.66,1600.95,1600.47,1600.66,1585.88,1585.72,1585.92,1586,1584.89,1584.94,1585.16,1583.98,1598.64,1598.23,1595.74,1600.41,1494.8,1567.54,1571.06,1565.47,1574.98,1580.71,1581.05,1584.33,1584.81,1586.42,1580.6,1582.78,1629.75,1620.35,1599.78,1600.38,1628.41,1626.98,1628.84,1624.41,
1D FFT Z-Direction,0.021462,0.014104,0.014597,0.014423,0.013869,0.014641,0.014383,0.014899,0.014789,0.014058,0.015045,0.015012,0.016314,0.014587,0.014462,0.01371,0.013831,0.014951,0.013803,0.015055,0.014645,0.01517,0.014073,0.014484,0.015468,0.017475,0.017046,0.016084,0.016667,0.016642,0.016433,0.01672,0.015332,0.015557,0.014844,0.015258,0.015847,0.014232,0.016326,0.013764,0.032485,0.032619,0.032707,0.016755,0.019643,0.019244,0.017243,0.017949,0.017447,0.017324,0.017202,0.018003,0.016795,0.017126,0.017543,0.018099,0.017485,0.01867,0.016913,0.017478,0.018989,0.017596,0.017148,0.018474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021962,0.014419,0.014955,0.014787,0.014208,0.01488,0.014748,0.015409,0.015218,0.014439,0.015499,0.015323,0.016648,0.014911,0.014792,0.014026,0.014155,0.015349,0.014099,0.015386,0.01498,0.015538,0.014399,0.014798,0.01589,0.018229,0.017494,0.016677,0.017139,0.017062,0.016824,0.017107,0.015662,0.015925,0.015192,0.015631,0.016188,0.014584,0.016761,0.014303,0.032854,0.033031,0.033139,0.017268,0.020135,0.019737,0.017681,0.018378,0.017898,0.017706,0.017591,0.018422,0.017166,0.01754,0.018072,0.018648,0.017915,0.019166,0.017359,0.017955,0.019434,0.018056,0.017579,0.01897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
