,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.90196,2.76296,2.8926,2.80969,2.81013,2.81165,2.83827,2.7621,2.74449,2.73304,2.85171,2.82116,2.71309,2.73492,2.83726,2.81926,2.79645,2.79183,2.79556,2.5948,2.63294,2.79591,2.78731,2.78459,2.71759,2.70574,2.77454,2.77724,2.63332,2.70057,2.65846,2.68099,2.9032,2.83545,2.76519,2.7746,2.70169,2.7315,2.88991,2.80125,2.69225,2.74232,2.80457,2.75812,2.79254,2.66843,2.74803,2.73783,
Second Transpose (Start Receive),2.9056,2.76646,2.89633,2.81345,2.81373,2.81539,2.84328,2.76583,2.74798,2.7365,2.85518,2.82444,2.71619,2.73824,2.84044,2.82253,2.79996,2.79574,2.7992,2.59852,2.63657,2.79946,2.79098,2.78852,2.72186,2.70939,2.77787,2.78072,2.63646,2.70383,2.6618,2.684,2.9064,2.83973,2.76928,2.77801,2.70565,2.73535,2.89377,2.8048,2.69574,2.74583,2.80764,2.76177,2.79611,2.67197,2.75171,2.74175,
Second Transpose (First Receive),4.74796,4.52415,4.52761,4.48494,4.50174,4.47243,4.44404,4.4253,4.49448,4.51584,4.5624,4.57418,4.33911,4.40499,4.48205,4.52956,4.48802,4.5094,4.69443,4.36163,4.27069,4.67497,4.70752,4.27796,4.1874,4.14406,4.46209,4.43316,4.31526,4.12803,4.28244,4.25671,4.74223,4.43992,4.56852,4.44634,4.55326,4.5815,4.60552,4.50748,4.32978,4.44715,4.46569,4.46653,4.38057,4.30868,4.44146,4.40887,
Second Transpose (Finished Receive),4.74835,4.52445,4.52794,4.4853,4.50206,4.47287,4.44439,4.42566,4.49488,4.51615,4.56283,4.57445,4.3395,4.40528,4.48239,4.52989,4.48841,4.5098,4.69475,4.36191,4.27106,4.67527,4.7079,4.27821,4.18784,4.1444,4.46247,4.43359,4.31557,4.12833,4.28263,4.25703,4.74262,4.44036,4.56898,4.44668,4.55364,4.5818,4.60589,4.50793,4.33015,4.4475,4.46607,4.46692,4.38096,4.30911,4.44185,4.40916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75216,4.5269,4.53047,4.48815,4.50457,4.49991,4.46065,4.42825,4.4979,4.51879,4.56546,4.57709,4.34361,4.40822,4.48501,4.53261,4.49138,4.51254,4.69788,4.37033,4.27412,4.67851,4.71089,4.29195,4.19789,4.16525,4.465,4.43612,4.31812,4.13092,4.28533,4.28873,4.74516,4.44698,4.57236,4.44939,4.55627,4.58414,4.60858,4.51056,4.33306,4.45036,4.46881,4.46986,4.38359,4.31224,4.4445,4.41192,
1D FFT X-Direction,4.78201,4.55432,4.55776,4.51529,4.53125,4.52753,4.4893,4.4543,4.52463,4.54588,4.59212,4.60289,4.37294,4.43517,4.5114,4.55818,4.52426,4.5375,4.72444,4.3976,4.30128,4.70555,4.73754,4.31683,4.22502,4.19323,4.48915,4.46085,4.34395,4.15689,4.31132,4.31492,4.77425,4.47245,4.5987,4.47383,4.58053,4.6079,4.63299,4.53579,4.35767,4.4748,4.49265,4.49406,4.40767,4.33928,4.46769,4.4374,
Run complete,4.78278,4.55488,4.56647,4.51588,4.53339,4.56544,4.54687,4.45512,4.52519,4.54652,4.59283,4.60362,4.37345,4.43571,4.51194,4.55886,4.73334,4.53814,4.72524,4.43716,4.30331,4.70638,4.73835,4.43134,4.40205,4.45139,4.4923,4.49154,4.35368,4.37141,4.43382,4.4442,4.77484,4.49491,4.59933,4.47456,4.58123,4.60853,4.63353,4.53635,4.35822,4.47553,4.49491,4.49465,4.40818,4.33981,4.46829,4.43796,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.034073,0.028159,0.028606,0.02877,0.029072,0.029081,0.030715,0.027687,0.025978,0.02793,0.030452,0.028656,0.028466,0.029062,0.028981,0.028083,0.028687,0.029348,0.027469,0.028177,0.02804,0.026992,0.026434,0.027496,0.027819,0.034361,0.027511,0.032666,0.032966,0.032984,0.032202,0.031267,0.026496,0.026751,0.025933,0.025914,0.02541,0.025792,0.025873,0.025327,0.025173,0.025165,0.02612,0.025826,0.026106,0.025996,0.027004,0.025337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111612,0.097881,0.09871,0.096298,0.100058,0.099243,0.108465,0.096983,0.092701,0.098043,0.105448,0.099094,0.101453,0.100156,0.099477,0.098887,0.10018,0.09664,0.096149,0.097799,0.097606,0.093546,0.0949,0.096741,0.102994,0.103925,0.102149,0.102053,0.103718,0.104672,0.101739,0.103019,0.092696,0.0946,0.096181,0.092397,0.091245,0.092983,0.091307,0.091323,0.09203,0.092307,0.089879,0.090669,0.091598,0.09031,0.091879,0.092188,
First Transpose (Start Local Transpose),0.089709,0.076939,0.077861,0.075491,0.078665,0.078794,0.08696,0.075956,0.072244,0.077133,0.084751,0.078564,0.080608,0.079181,0.078439,0.077833,0.079525,0.075941,0.075215,0.077141,0.076496,0.07332,0.07448,0.076691,0.081898,0.083041,0.081649,0.081682,0.083254,0.083834,0.081592,0.082509,0.07175,0.073945,0.075705,0.071866,0.070623,0.07239,0.07104,0.070715,0.071258,0.071623,0.06927,0.07018,0.071315,0.069918,0.071546,0.072003,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111952,0.098104,0.098954,0.096515,0.100293,0.09949,0.108712,0.097239,0.092941,0.098327,0.1057,0.099338,0.101721,0.100391,0.099684,0.099113,0.100415,0.096889,0.096395,0.098105,0.097807,0.09387,0.095101,0.09696,0.103237,0.104147,0.102404,0.10231,0.103982,0.104947,0.10199,0.103289,0.09295,0.09484,0.096392,0.092641,0.091494,0.093209,0.091525,0.091506,0.092274,0.092489,0.090117,0.090865,0.091786,0.090491,0.092103,0.092456,
First Transpose (Finished All2All),2.68728,2.57289,2.71061,2.60066,2.61526,2.57682,2.70565,2.6285,2.7291,2.68692,2.72526,2.63047,2.545,2.54438,2.6566,2.60619,2.68112,2.65168,2.62783,2.65492,2.6033,2.60391,2.67522,2.64302,2.65885,2.65411,2.63389,2.53886,2.49755,2.42465,2.6337,2.63299,2.5796,2.54844,2.64793,2.64227,2.45032,2.41312,2.6416,2.57829,2.61379,2.65222,2.64946,2.59297,2.50496,2.46845,2.60487,2.6051,
First Transpose (Unpacking),2.74821,2.63566,2.77073,2.66156,2.6757,2.63727,2.76754,2.68961,2.79112,2.74721,2.79343,2.69003,2.60578,2.60502,2.71538,2.66602,2.74267,2.71265,2.6884,2.7141,2.66449,2.66442,2.73527,2.70178,2.71928,2.71532,2.69454,2.59897,2.55877,2.48733,2.69352,2.69407,2.63919,2.60973,2.70858,2.70195,2.5089,2.47613,2.7015,2.6385,2.67482,2.7121,2.7103,2.65368,2.56448,2.52737,2.66183,2.66535,
First Transpose (Send Complete),2.82923,2.70572,2.84281,2.72576,2.74911,2.70573,2.84503,2.75835,2.85471,2.81621,2.86564,2.76567,2.67469,2.67258,2.78723,2.73435,2.81857,2.78197,2.75652,2.77999,2.73113,2.72939,2.8041,2.76829,2.79021,2.78568,2.76394,2.66676,2.62826,2.55563,2.76105,2.76158,2.71139,2.67454,2.7722,2.76589,2.5712,2.53657,2.76011,2.69999,2.737,2.77584,2.77268,2.71401,2.62437,2.58525,2.72455,2.72875,
1D FFT Y-Direction,2.82884,2.70547,2.84253,2.72549,2.74873,2.70544,2.84466,2.75808,2.85444,2.81597,2.86537,2.76546,2.67445,2.67231,2.78697,2.73407,2.81825,2.78169,2.75625,2.7797,2.73092,2.72912,2.8039,2.76808,2.78985,2.78543,2.76374,2.66654,2.62793,2.55501,2.76081,2.76125,2.71115,2.67432,2.77194,2.76563,2.57093,2.5363,2.75982,2.69976,2.73675,2.77563,2.77245,2.71373,2.62409,2.58502,2.72433,2.72854,
Second Transpose (First Send),2.85511,2.72915,2.86855,2.74978,2.77166,2.72904,2.87054,2.781,2.87791,2.84053,2.8916,2.78974,2.69924,2.69631,2.81191,2.76104,2.843,2.80558,2.78087,2.80316,2.75468,2.75362,2.82698,2.79121,2.81454,2.80952,2.78925,2.69105,2.65238,2.58029,2.78532,2.78564,2.73573,2.69838,2.79642,2.78941,2.59423,2.5608,2.78404,2.72352,2.76052,2.80024,2.79786,2.73799,2.64757,2.60851,2.74756,2.75211,
Second Transpose (Packing),2.88227,2.75506,2.89548,2.77523,2.79786,2.75516,2.89882,2.80611,2.90273,2.86603,2.91905,2.81603,2.72478,2.72209,2.83719,2.78755,2.87013,2.83094,2.80629,2.82851,2.78089,2.77898,2.85362,2.81654,2.84125,2.83625,2.8174,2.71696,2.67818,2.60615,2.81294,2.81417,2.76177,2.72372,2.82286,2.81523,2.61865,2.58591,2.80857,2.74881,2.78801,2.82577,2.82444,2.76312,2.67309,2.63322,2.77144,2.77854,
Second Transpose (Start Local Transpose),2.88266,2.75532,2.89583,2.77563,2.79825,2.75547,2.89918,2.8064,2.90309,2.8664,2.91943,2.8163,2.72499,2.7224,2.83758,2.78793,2.87046,2.83118,2.80667,2.82888,2.78124,2.77965,2.85396,2.81688,2.84172,2.83661,2.81797,2.71741,2.67853,2.6065,2.81353,2.81458,2.76208,2.72403,2.82316,2.81552,2.619,2.58625,2.80888,2.74903,2.78834,2.82598,2.82473,2.76343,2.67334,2.63355,2.77173,2.77894,
Second Transpose (Start Receive),2.88681,2.75851,2.89912,2.77893,2.80152,2.75893,2.90326,2.8096,2.9062,2.86946,2.92295,2.81965,2.72835,2.72554,2.84089,2.79107,2.87421,2.83455,2.80979,2.83197,2.78444,2.7828,2.85721,2.82037,2.84511,2.8399,2.82114,2.72064,2.68177,2.60949,2.81706,2.81779,2.76549,2.72758,2.82628,2.8187,2.62246,2.58918,2.81201,2.75205,2.79456,2.82918,2.82782,2.76661,2.67654,2.63672,2.77511,2.78224,
Second Transpose (First Receive),4.6417,4.46877,4.51554,4.47608,4.29025,4.41899,4.55273,4.50815,4.53866,4.54612,4.49348,4.43445,4.46819,4.24782,4.52225,4.51077,4.54207,4.5334,4.54095,4.57592,4.44958,4.41374,4.43791,4.56322,4.58213,4.35354,4.52925,4.27223,4.14359,4.10388,4.29637,4.46521,4.47097,4.28205,4.52423,4.50384,4.4821,4.47188,4.52861,4.26289,4.64312,4.53512,4.55618,4.39364,4.25223,4.18924,4.47461,4.50902,
Second Transpose (Finished Receive),4.64201,4.46914,4.51589,4.47636,4.29062,4.41936,4.55309,4.50847,4.53903,4.54633,4.49388,4.4348,4.46848,4.24817,4.52258,4.51111,4.54241,4.53382,4.54129,4.57627,4.45,4.41407,4.43831,4.56354,4.58242,4.3538,4.52945,4.27256,4.1439,4.10424,4.29671,4.46561,4.47132,4.28238,4.52457,4.50412,4.48248,4.47221,4.52888,4.2635,4.64335,4.53546,4.55649,4.39403,4.25258,4.1897,4.47501,4.50941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6454,4.47191,4.5186,4.4856,4.29344,4.42244,4.55599,4.51107,4.55014,4.54889,4.49679,4.43755,4.471,4.25235,4.52509,4.51418,4.54531,4.5365,4.54391,4.57907,4.45275,4.41744,4.44787,4.5662,4.58489,4.35652,4.53177,4.30026,4.14737,4.10713,4.313,4.46825,4.47391,4.32026,4.52708,4.50649,4.48547,4.4746,4.53149,4.2665,4.64585,4.53808,4.55924,4.39655,4.26113,4.19342,4.47756,4.51219,
1D FFT X-Direction,4.67539,4.49974,4.54481,4.51211,4.32037,4.4483,4.58411,4.53654,4.5749,4.57359,4.52164,4.46569,4.49692,4.28115,4.55159,4.54061,4.57535,4.56139,4.56802,4.6048,4.47897,4.44164,4.47277,4.59123,4.60981,4.38231,4.55573,4.32558,4.173,4.13391,4.33855,4.49316,4.50491,4.34685,4.55074,4.53061,4.5097,4.50043,4.55505,4.29176,4.67083,4.56163,4.58306,4.42138,4.28605,4.21898,4.50232,4.53681,
Run complete,4.67613,4.50034,4.54764,4.52854,4.41572,4.4489,4.58476,4.53713,4.60477,4.57421,4.52901,4.46629,4.49744,4.28171,4.55224,4.54142,4.57597,4.56198,4.56858,4.6054,4.47961,4.44441,4.53123,4.59173,4.61044,4.48659,4.55629,4.39384,4.2666,4.13445,4.48553,4.49634,4.54152,4.50479,4.55137,4.53234,4.5102,4.50111,4.55562,4.51299,4.67133,4.56226,4.58372,4.42197,4.30804,4.22107,4.50286,4.53736,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.034742,0.025927,0.026885,0.02596,0.02624,0.026118,0.028295,0.025875,0.026104,0.02572,0.028683,0.026078,0.025597,0.02576,0.025878,0.025952,0.025504,0.025684,0.025986,0.025965,0.025636,0.026039,0.025187,0.024584,0.02604,0.026622,0.025579,0.026266,0.025789,0.025356,0.026957,0.026058,0.025703,0.02597,0.025507,0.024728,0.026879,0.025034,0.025591,0.025204,0.025433,0.024628,0.026062,0.025483,0.025757,0.02545,0.025043,0.026226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111268,0.091473,0.091642,0.091121,0.092317,0.091368,0.100238,0.090436,0.092234,0.093009,0.095192,0.09085,0.088948,0.08898,0.089856,0.089052,0.092302,0.088795,0.089614,0.092274,0.09061,0.090243,0.095396,0.091714,0.093255,0.091125,0.088913,0.090641,0.090417,0.089256,0.090727,0.087907,0.091144,0.092264,0.090318,0.088706,0.091128,0.089764,0.089871,0.08848,0.090532,0.088553,0.092589,0.088541,0.089663,0.087186,0.086792,0.088789,
First Transpose (Start Local Transpose),0.089656,0.071022,0.070959,0.07066,0.071235,0.070653,0.079298,0.069656,0.071657,0.070464,0.074519,0.070391,0.068171,0.068983,0.069486,0.068831,0.071578,0.068228,0.068894,0.071912,0.069969,0.069725,0.07529,0.071629,0.072843,0.070627,0.068465,0.069961,0.069937,0.068698,0.070626,0.067636,0.070307,0.07108,0.069946,0.068154,0.070532,0.069206,0.069465,0.067961,0.069642,0.068147,0.07223,0.068082,0.069611,0.066811,0.066582,0.068601,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111548,0.091691,0.091886,0.091336,0.092513,0.091587,0.100513,0.090718,0.092437,0.093248,0.095434,0.09108,0.089128,0.089213,0.090088,0.089296,0.092568,0.089052,0.089875,0.092499,0.090804,0.090469,0.095577,0.091939,0.093486,0.091312,0.089146,0.090882,0.090665,0.089498,0.091004,0.088101,0.091383,0.092478,0.090552,0.088948,0.091366,0.089939,0.090104,0.088677,0.090857,0.08876,0.0928,0.088783,0.089875,0.087376,0.087016,0.088988,
First Transpose (Finished All2All),2.73787,2.73953,2.68517,2.6828,2.68093,2.65873,2.5968,2.65431,2.63906,2.58244,2.49222,2.57784,2.63885,2.43679,2.50415,2.57544,2.54161,2.5594,2.53178,2.55053,2.44948,2.44474,2.54782,2.55809,2.54408,2.46442,2.55793,2.57674,2.56699,2.54539,2.49942,2.5723,2.72456,2.72454,2.73018,2.7269,2.57222,2.57345,2.72515,2.58766,2.57058,2.57425,2.4697,2.56979,2.31396,2.41624,2.51854,2.50103,
First Transpose (Unpacking),2.7979,2.8012,2.74547,2.74365,2.73809,2.71723,2.66075,2.71366,2.69993,2.64437,2.55466,2.63762,2.69914,2.49724,2.56376,2.63604,2.60321,2.62022,2.5934,2.61051,2.51196,2.50545,2.60688,2.61847,2.60341,2.52468,2.61894,2.63871,2.62779,2.60731,2.55911,2.63574,2.7907,2.7849,2.79088,2.78753,2.63238,2.63395,2.7845,2.64894,2.63102,2.63404,2.5318,2.6314,2.37529,2.49375,2.5763,2.56048,
First Transpose (Send Complete),2.88322,2.86547,2.81191,2.80564,2.80298,2.78215,2.73303,2.77516,2.76304,2.70687,2.6241,2.70197,2.76451,2.56,2.62547,2.70119,2.67719,2.68147,2.65725,2.67355,2.57774,2.56415,2.67043,2.68145,2.67176,2.58545,2.68647,2.70145,2.69334,2.67418,2.62094,2.69915,2.87372,2.85225,2.85626,2.85276,2.69841,2.69952,2.85208,2.71235,2.69281,2.69483,2.59418,2.69413,2.45529,2.55537,2.63718,2.62566,
1D FFT Y-Direction,2.88285,2.86526,2.81167,2.8054,2.80271,2.78192,2.73278,2.7749,2.76268,2.70661,2.62386,2.70177,2.76418,2.55979,2.62519,2.70098,2.67683,2.68121,2.65704,2.6733,2.57752,2.56393,2.67014,2.68125,2.67152,2.58525,2.68622,2.70123,2.69311,2.67397,2.62071,2.69864,2.87347,2.85201,2.85604,2.85254,2.69817,2.69926,2.85181,2.71211,2.69258,2.6946,2.59395,2.69392,2.45505,2.55518,2.63697,2.62541,
Second Transpose (First Send),2.91003,2.89426,2.83674,2.82882,2.82652,2.80591,2.75746,2.79797,2.78713,2.73102,2.64931,2.72613,2.7885,2.58311,2.64882,2.72451,2.70147,2.70467,2.68027,2.69672,2.60159,2.58732,2.69291,2.70486,2.69546,2.60872,2.71026,2.72518,2.71815,2.69751,2.6436,2.72332,2.89843,2.87557,2.88061,2.87641,2.72129,2.72264,2.87556,2.73554,2.7166,2.71857,2.61809,2.71814,2.47913,2.5784,2.66009,2.64912,
Second Transpose (Packing),2.93695,2.91911,2.86142,2.85388,2.85147,2.83025,2.78416,2.82222,2.81261,2.75778,2.67455,2.75168,2.81526,2.60759,2.67468,2.75112,2.72711,2.7304,2.70571,2.72212,2.62672,2.61161,2.71766,2.72878,2.72056,2.63438,2.73587,2.75313,2.74676,2.72278,2.66852,2.75283,2.9262,2.90156,2.90597,2.90211,2.74507,2.74785,2.90292,2.76134,2.74174,2.74442,2.64301,2.74447,2.50431,2.60312,2.68357,2.67482,
Second Transpose (Start Local Transpose),2.9373,2.91936,2.86172,2.85416,2.85171,2.83052,2.78475,2.82245,2.81291,2.75808,2.67485,2.75197,2.81552,2.60789,2.67502,2.7515,2.72745,2.73064,2.70608,2.72242,2.62705,2.61198,2.71798,2.72904,2.72085,2.63466,2.73617,2.75346,2.74715,2.7233,2.6688,2.7531,2.92665,2.9018,2.90634,2.90247,2.74542,2.74805,2.90332,2.76157,2.74205,2.74461,2.64329,2.74475,2.50455,2.60339,2.68386,2.67513,
Second Transpose (Start Receive),2.94073,2.92288,2.86476,2.85714,2.85918,2.83373,2.78873,2.82538,2.81606,2.76123,2.67849,2.75511,2.81888,2.61104,2.6785,2.7545,2.73061,2.73377,2.70955,2.72594,2.63045,2.6151,2.72114,2.73214,2.72395,2.64217,2.73921,2.75643,2.75095,2.72653,2.67192,2.7567,2.92984,2.90649,2.90949,2.90545,2.74836,2.75097,2.90679,2.76487,2.7452,2.74803,2.64626,2.74808,2.50767,2.60635,2.68701,2.67812,
Second Transpose (First Receive),4.50069,4.364,4.38649,4.35734,4.39743,4.43539,4.56769,4.50521,4.40635,4.45971,4.46576,4.42599,4.43739,4.21532,4.34966,4.41812,4.70195,4.63335,4.59937,4.5167,4.66432,4.19214,4.62364,4.11175,4.42807,4.31132,4.42843,4.42225,4.27951,4.33573,4.15632,4.43997,4.7134,4.59863,4.62502,4.61051,4.6033,4.49042,4.52185,4.43555,4.43516,4.42487,4.3784,4.3808,4.40481,4.02768,4.39105,4.27999,
Second Transpose (Finished Receive),4.50105,4.3644,4.38689,4.35763,4.39772,4.43575,4.56811,4.50557,4.40665,4.45993,4.46607,4.42637,4.43772,4.21598,4.34996,4.41842,4.70235,4.63362,4.5996,4.51706,4.66464,4.19249,4.62386,4.11244,4.42828,4.31154,4.42872,4.42259,4.27984,4.33609,4.15664,4.44024,4.7138,4.59903,4.62537,4.61082,4.60359,4.49079,4.52216,4.43601,4.43558,4.42508,4.3788,4.3812,4.40512,4.028,4.39146,4.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55516,4.37246,4.40917,4.39097,4.45164,4.43849,4.57088,4.50807,4.40985,4.46259,4.46875,4.42912,4.44041,4.21977,4.35305,4.42105,4.70542,4.63611,4.60206,4.52017,4.66736,4.20107,4.62659,4.13486,4.43101,4.31649,4.43149,4.42513,4.29502,4.33862,4.16,4.44292,4.71646,4.60187,4.62809,4.61346,4.60604,4.49319,4.52522,4.43914,4.43803,4.42763,4.38151,4.38391,4.40776,4.0548,4.39722,4.29427,
1D FFT X-Direction,4.58432,4.39774,4.43714,4.41792,4.47639,4.46458,4.5971,4.53305,4.43541,4.48795,4.49469,4.45587,4.46491,4.24548,4.37965,4.44589,4.7356,4.66126,4.62665,4.5477,4.69123,4.22652,4.65054,4.15931,4.45508,4.34196,4.45511,4.44947,4.32214,4.36546,4.18677,4.46702,4.74722,4.6268,4.65358,4.63783,4.63063,4.51731,4.55112,4.46429,4.46219,4.45116,4.40462,4.40849,4.43169,4.07997,4.42117,4.31877,
Run complete,4.69177,4.58669,4.57609,4.55681,4.59475,4.46707,4.59774,4.53362,4.43626,4.48845,4.49534,4.45644,4.46544,4.24604,4.38024,4.44643,4.73622,4.66179,4.62722,4.54825,4.69174,4.2901,4.65114,4.40624,4.45559,4.39486,4.45711,4.45006,4.40354,4.36597,4.36426,4.46754,4.74783,4.62746,4.65412,4.63841,4.63114,4.51786,4.58713,4.46489,4.46277,4.45171,4.40525,4.4092,4.43239,4.2546,4.42173,4.40432,

init,1749.94,1738.91,1732.28,1724.03,1704.89,1656.29,1702.87,1691.1,1696.03,1570.26,1728.85,1728.02,1691.65,1704.41,1702.1,1690.7,1754.72,1728.69,1691.53,1732.13,1726.77,1723.47,1706.27,1656.63,1755.93,1761.88,1750.52,1708.91,1737.85,1719.22,1665.44,1722.6,1739.05,1740.45,1710.91,1709.68,1750.46,1758.98,1746.66,1742.55,1741.18,1745.43,1744.53,1738.24,1718.71,1678.71,1716.69,1677.61,
1D FFT Z-Direction,0.034625,0.025997,0.02571,0.025801,0.025333,0.026861,0.028429,0.025943,0.026281,0.025968,0.026614,0.025568,0.02588,0.026353,0.024927,0.026083,0.026212,0.026354,0.024954,0.026144,0.026025,0.024688,0.02675,0.025548,0.02624,0.025707,0.026509,0.026783,0.025985,0.025036,0.026194,0.025517,0.027148,0.026043,0.025137,0.02532,0.025415,0.026029,0.02594,0.024989,0.025776,0.026394,0.026511,0.025989,0.026499,0.026383,0.025083,0.025623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110974,0.089964,0.091637,0.093639,0.089989,0.090578,0.099548,0.088875,0.091592,0.092737,0.09286,0.088798,0.089307,0.091669,0.091336,0.08927,0.092144,0.093111,0.091621,0.091272,0.090427,0.088356,0.091581,0.089176,0.093314,0.090557,0.090586,0.090273,0.088656,0.089411,0.089713,0.087841,0.093161,0.096629,0.090043,0.088937,0.089153,0.08928,0.090061,0.087889,0.090578,0.090297,0.09124,0.088566,0.088216,0.089345,0.086057,0.089012,
First Transpose (Start Local Transpose),0.088232,0.06942,0.069894,0.073127,0.068977,0.069869,0.078302,0.067958,0.070447,0.0726,0.072021,0.068503,0.068598,0.071305,0.067796,0.068973,0.071269,0.072758,0.067793,0.070447,0.069807,0.067866,0.07096,0.06869,0.072667,0.070154,0.070358,0.069763,0.068247,0.06879,0.069329,0.067737,0.071847,0.075719,0.069596,0.068348,0.068934,0.068639,0.069642,0.06751,0.069564,0.069841,0.068192,0.068358,0.067594,0.068913,0.065794,0.068705,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
