,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,29.5426,29.4799,29.0597,25.6455,29.5648,29.8054,25.455,25.8325,29.6257,29.3332,25.4699,29.1387,29.491,29.3823,25.6339,29.0782,30.3644,30.4863,26.6575,30.0125,30.3394,30.2731,26.7527,29.8734,30.3683,30.5262,30.0438,26.6335,30.3506,30.5311,30.0457,26.6463,30.5748,30.5007,27.0011,30.1077,30.5425,30.6635,30.1797,26.8077,30.5748,30.5603,30.0877,26.9972,30.4171,30.3997,26.9094,29.924,
Second Transpose (First Send),32.1514,31.7776,31.3379,27.9307,32.1748,32.0848,27.7478,28.1075,32.1798,31.5951,27.7558,31.4559,32.0777,31.6802,27.893,31.318,33.4704,32.7425,28.9837,32.3194,33.4217,32.5806,29.0424,32.1603,33.501,32.8426,32.2886,28.9027,33.5253,32.8498,32.3213,28.8762,33.7336,32.7723,29.2566,32.4009,33.6644,32.8812,32.4984,29.0618,33.6568,32.864,32.3554,29.3003,33.5318,32.6493,29.2214,32.1843,
Second Transpose (Packing),32.1791,31.8051,31.3642,27.9538,32.2018,32.1102,27.7702,28.1351,32.2085,31.621,27.7793,31.483,32.1029,31.703,27.9145,31.3543,33.498,32.7683,29.0082,32.3499,33.4578,32.6062,29.0651,32.1933,33.5281,32.8672,32.3246,28.9262,33.5549,32.8709,32.3533,28.9009,33.7601,32.801,29.2813,32.4302,33.6928,32.9073,32.5385,29.0839,33.6854,32.9214,32.3842,29.3242,33.56,32.6752,29.2439,32.2182,
Second Transpose (Start Local Transpose),32.1797,31.8054,31.3645,27.9541,32.2023,32.1105,27.7706,28.1356,32.2088,31.6215,27.7797,31.4834,32.1034,31.7034,27.915,31.3547,33.4984,32.7689,29.0087,32.3505,33.4584,32.6066,29.0655,32.1939,33.5285,32.8679,32.3251,28.9266,33.5553,32.8713,32.3537,28.9013,33.7605,32.8015,29.2816,32.4305,33.6932,32.9076,32.5389,29.0842,33.6862,32.9227,32.3845,29.3246,33.5606,32.6758,29.2443,32.2187,
Second Transpose (Start Receive),32.1845,31.8111,31.3705,27.9595,32.2066,32.1145,27.7744,28.1395,32.2131,31.6259,27.7838,31.4877,32.109,31.7074,27.9191,31.3604,33.5043,32.7744,29.0145,32.3563,33.4655,32.6146,29.0708,32.2006,33.5339,32.8739,32.3311,28.9314,33.5609,32.8762,32.359,28.9062,33.766,32.8077,29.287,32.4356,33.6987,32.9125,32.5449,29.0896,33.6916,32.9285,32.3898,29.3295,33.5681,32.681,29.2492,32.2235,
Second Transpose (First Receive),33.8875,35.9398,34.7356,31.7809,34.1561,35.1962,41.6833,32.4013,33.8484,33.8515,31.0246,34.6475,33.8576,34.5698,31.3024,35.2715,35.7955,35.4492,32.0495,36.3772,36.3645,34.7544,31.7373,35.8059,36.7344,35.4559,36.0224,31.8605,36.8046,34.6132,35.7242,31.9679,35.0984,34.8674,36.8265,37.2158,35.4225,34.9211,36.5474,36.3417,36.4425,34.2614,35.7393,35.9412,35.4779,34.6752,36.441,36.1649,
Second Transpose (Finished Receive),313.945,308.849,296.487,299.89,313.705,309.489,281.977,299.59,282.687,280.532,277.097,277.863,284.254,280.596,278.241,277.861,313.998,310.211,295.273,299.862,313.944,310.201,295.506,299.712,313.387,309.98,296.381,298.805,314.101,310.276,296.581,298.329,313.278,309.3,295.894,299.979,313.967,310.304,296.417,299.418,313.989,310.275,296.501,299.613,313.662,309.976,292.628,299.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.125,309.029,296.669,300.072,313.898,309.671,282.156,299.769,283.416,280.768,277.285,278.058,285.014,280.791,279.197,278.291,314.178,310.391,295.451,300.043,314.125,310.382,295.685,299.892,313.566,310.162,296.563,298.985,314.28,310.455,296.761,298.508,313.458,309.481,296.072,300.158,314.148,310.484,296.596,299.598,314.17,310.453,296.68,299.792,313.844,310.155,292.81,300.083,
1D FFT X-Direction,314.138,309.042,296.682,300.085,313.918,309.685,282.177,299.783,283.51,281.356,277.3,278.071,314.041,310.284,296.553,299.941,314.191,310.404,295.464,300.056,314.138,310.397,295.7,299.906,313.578,310.176,296.576,298.997,314.293,310.467,296.774,298.522,313.472,309.494,296.085,300.171,314.167,310.497,296.608,299.611,314.183,310.466,296.692,299.805,313.859,310.166,292.824,300.096,
Run complete,317.353,311.28,298.899,302.324,317.207,311.914,284.405,302.004,286.786,283.583,279.531,280.296,317.323,312.497,298.781,302.197,317.428,312.594,297.685,302.289,317.374,312.648,297.926,302.15,316.856,312.411,298.803,301.254,317.541,312.692,299.004,300.749,315.627,311.814,298.422,302.51,316.356,312.803,298.935,301.912,316.408,312.782,299.024,302.139,316.09,312.473,295.149,302.42,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.028441,0.018872,0.018648,0.020044,0.024109,0.019589,0.024511,0.018214,0.01917,0.018834,0.019054,0.017956,0.022644,0.018776,0.018328,0.01896,0.019331,0.019004,0.018133,0.018484,0.018234,0.022342,0.02036,0.0183,0.018034,0.021574,0.019685,0.018163,0.017688,0.018465,0.018583,0.018366,0.019181,0.018145,0.018341,0.018529,0.022774,0.018485,0.017329,0.018242,0.017461,0.017781,0.018944,0.018836,0.021409,0.017728,0.017654,0.017671,
First Transpose (First Send),9.63355,9.55716,9.59631,9.62295,9.55547,9.72585,9.61326,9.47971,9.63457,9.55283,9.56469,9.66367,9.63899,9.66839,9.53125,9.58471,10.6509,10.6819,10.8152,10.8341,10.6262,10.8349,10.761,10.7579,10.6936,10.8319,10.8095,10.7888,10.551,10.7982,10.8578,10.8783,10.8293,10.9849,10.8901,10.8893,10.8776,10.8753,11.9678,10.8764,10.8309,11.0111,10.9198,10.827,10.8779,10.917,10.9316,10.9141,
First Transpose (Packing),9.64569,9.56737,9.60647,9.63242,9.56917,9.73542,9.62247,9.49019,9.6451,9.56221,9.57475,9.67258,9.64924,9.67789,9.54026,9.59353,10.6613,10.6921,10.8265,10.8434,10.6365,10.8461,10.7717,10.7673,10.7037,10.8416,10.8195,10.7974,10.5622,10.8069,10.8681,10.8899,10.8415,10.9963,10.9017,10.9008,10.8918,10.8868,12.0225,10.8887,10.8422,11.0218,10.9316,10.839,10.8901,10.9282,10.9441,10.9263,
First Transpose (Start Local Transpose),9.64597,9.56763,9.60673,9.63268,9.56946,9.73572,9.62276,9.49044,9.64541,9.56253,9.57503,9.67288,9.64952,9.67814,9.54058,9.5938,10.6615,10.6923,10.8267,10.8437,10.6368,10.8464,10.772,10.7676,10.704,10.8419,10.8198,10.7976,10.5625,10.8072,10.8684,10.8902,10.8417,10.9966,10.9019,10.901,10.8921,10.887,12.0228,10.8889,10.8424,11.0221,10.9319,10.8394,10.8904,10.9285,10.9443,10.9266,
First Transpose (Start Receive),9.65595,9.57476,9.61374,9.6393,9.57779,9.74221,9.62917,9.49683,9.65222,9.5695,9.58149,9.67798,9.65938,9.68517,9.54811,9.60118,10.6669,10.6994,10.8336,10.8501,10.6433,10.8539,10.7773,10.7748,10.7093,10.8477,10.8266,10.8022,10.5685,10.8127,10.8748,10.8969,10.8485,11.0028,10.9069,10.9066,10.8979,10.8928,12.0424,10.8954,10.8486,11.0295,10.9375,10.846,10.8976,10.935,10.9502,10.9324,
First Transpose (First Receive),17.334,13.6046,13.6601,17.5116,13.6388,17.3651,13.4591,13.5836,17.5425,13.5822,13.6308,17.3099,17.5582,13.5204,13.6058,13.6784,18.5878,18.5927,18.2711,14.6,14.747,18.364,18.5208,14.7462,14.7663,18.3878,18.5778,14.7776,18.7081,18.6505,18.2775,14.6183,14.8738,18.5392,18.675,14.902,14.6529,18.6209,15.7447,18.3167,14.826,18.5578,18.7155,14.8534,14.8947,18.7054,18.507,14.9293,
First Transpose (Finished Receive),29.0839,28.8519,25.3004,25.0084,29.4013,28.8189,25.1224,24.8479,29.0607,28.9042,25.1637,24.7593,30.8143,29.2577,25.1414,25.178,29.891,30.0135,26.1609,26.0635,29.8971,29.9285,25.9327,26.2608,29.8907,29.9625,25.9838,26.2821,29.9965,30.0611,26.1666,26.0672,30.0117,30.1,26.0856,26.412,29.9322,29.8291,27.0765,25.9075,29.9618,30.1137,26.1259,26.36,30.1252,30.1258,26.2169,26.5672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5671,29.333,25.7778,25.4994,29.8863,29.3122,25.63,25.3306,29.5429,29.3869,25.6455,25.2739,31.3228,29.7378,25.6218,25.6594,30.3698,30.4865,26.6339,26.5759,30.3774,30.4044,26.4185,26.7333,30.3688,30.4358,26.4716,26.7541,30.4741,30.5351,26.6419,26.5745,30.4917,30.5758,26.5711,26.8862,30.4092,30.3047,27.5924,26.4147,30.4395,30.5883,26.6132,26.8351,30.6056,30.602,26.7382,27.0421,
First Transpose (Send Complete),32.2001,31.6045,28.0605,31.38,32.52,31.6661,31.0868,27.6333,32.1793,31.7161,27.9298,31.345,33.9791,33.1232,27.9124,27.9514,33.4829,32.7959,28.9646,32.2775,33.5445,32.6654,32.2043,28.9801,33.4654,32.6748,32.2932,28.9957,33.6442,32.7766,28.9436,32.3324,33.6455,32.8086,32.3913,29.1795,33.4525,32.5054,32.2324,29.3399,33.5579,32.8718,32.4334,29.0858,33.7198,32.8949,32.3957,29.319,
1D FFT Y-Direction,29.5759,29.3411,25.7856,29.1031,29.8953,29.4097,28.8261,25.3377,29.5496,29.3945,25.6535,29.0661,31.349,30.8115,25.6279,25.6656,30.3895,30.495,26.6418,30.0211,30.3836,30.4135,29.9358,26.7406,30.375,30.443,29.9703,26.7603,30.4822,30.5426,26.6496,30.0696,30.5002,30.5847,30.1062,26.8928,30.4159,30.3128,29.9525,27.0816,30.4462,30.5956,30.1263,26.8436,30.6145,30.6091,30.1328,27.0488,
Second Transpose (First Send),32.2019,31.6061,28.062,31.3906,32.5218,31.6678,31.0929,27.6347,32.1819,31.7174,27.9312,31.3527,33.9836,33.1248,27.9139,27.953,33.4855,32.7973,28.966,32.2854,33.5461,32.6671,32.2057,28.9817,33.4672,32.677,32.302,28.9972,33.6461,32.778,28.9453,32.3364,33.6477,32.8107,32.393,29.1812,33.4546,32.5071,32.235,29.3415,33.5595,32.8738,32.4347,29.0872,33.7222,32.8964,32.3984,29.3204,
Second Transpose (Packing),32.2298,31.6296,28.0851,31.4182,32.55,31.6923,31.1277,27.6586,32.2205,31.7422,27.9542,31.3778,34.0268,33.1492,27.9356,27.9746,33.5218,32.8237,28.9902,32.3204,33.5742,32.6977,32.2463,29.004,33.4943,32.702,32.3283,29.0199,33.6747,32.8044,28.967,32.3757,33.6771,32.8369,32.4261,29.2066,33.5089,32.5335,32.2732,29.3674,33.5862,32.9154,32.4641,29.1123,33.7494,32.9233,32.4304,29.3462,
Second Transpose (Start Local Transpose),32.2302,31.6299,28.0854,31.4185,32.5505,31.6926,31.1281,27.659,32.2208,31.7427,27.9546,31.3782,34.0272,33.1497,27.936,27.975,33.5222,32.8242,28.9906,32.3208,33.5746,32.6981,32.247,29.0043,33.4947,32.7025,32.3288,29.0204,33.6751,32.8048,28.9674,32.376,33.6776,32.8372,32.4266,29.2069,33.5094,32.534,32.2736,29.3676,33.5868,32.9159,32.4644,29.1127,33.7499,32.9239,32.4309,29.3466,
Second Transpose (Start Receive),32.2348,31.6358,28.091,31.4245,32.5549,31.6965,31.1325,27.6633,32.2263,31.7468,27.9593,31.3822,34.0338,33.1541,27.9402,27.979,33.528,32.8294,28.9955,32.3268,33.5809,32.7039,32.2514,29.01,33.5004,32.708,32.3341,29.0247,33.6807,32.8098,28.9722,32.3817,33.6843,32.843,32.4321,29.2113,33.5175,32.5394,32.2798,29.3731,33.5926,32.9217,32.4697,29.1182,33.758,32.9288,32.437,29.3514,
Second Transpose (First Receive),34.9239,33.9301,35.25,35.9616,35.1202,33.6776,34.0305,36.1032,36.222,36.4037,30.6611,34.7816,37.2862,36.0839,30.7661,38.5836,35.8173,35.1889,35.9543,35.9814,36.0169,35.2878,35.6918,35.7098,36.3292,35.5734,36.0313,36.4151,36.0465,35.3268,35.8227,36.0872,36.1033,35.364,35.807,32.364,36.2775,35.0858,36.345,32.7067,36.5499,35.3159,36.4002,32.3011,36.1191,35.2478,35.6809,32.0503,
Second Transpose (Finished Receive),315.714,311.103,286.903,298.008,315.655,311.084,299.062,294.381,282.79,280.827,276.772,279.472,282.917,283.108,277.4,280.514,315.678,309.49,297.8,298.512,314.979,310.836,299.524,297.829,315.556,310.647,299.687,298.303,314.683,311.216,294.894,298.643,315.409,311.169,299.749,297.654,315.307,309.981,299.696,298.03,315.587,310.243,299.798,298.423,315.177,310.407,299.745,297.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.898,311.285,287.092,298.191,315.839,311.265,299.242,294.561,283.023,281.232,277.358,279.651,283.166,283.447,278.163,280.905,315.858,309.67,297.979,298.692,315.158,311.019,299.704,298.008,315.74,310.828,299.866,298.484,314.864,311.396,295.074,298.823,315.59,311.35,299.927,297.833,315.485,310.165,299.874,298.209,315.766,310.422,299.979,298.604,315.358,310.585,299.923,298.12,
1D FFT X-Direction,315.922,311.308,287.113,298.213,315.853,311.289,299.255,294.574,283.038,281.244,277.371,279.664,315.68,311.197,299.762,298.621,315.87,309.683,297.993,298.704,315.171,311.036,299.716,298.021,315.753,310.844,299.879,298.496,314.877,311.408,295.088,298.837,315.604,311.363,299.941,297.846,315.497,310.177,299.887,298.221,315.778,310.437,299.992,298.615,315.372,310.598,299.935,298.144,
Run complete,319.194,313.517,289.34,300.445,319.109,313.519,301.492,296.802,286.302,283.477,279.603,281.894,318.997,313.426,301.99,300.827,319.13,311.886,300.232,300.937,318.435,313.25,301.969,300.248,318.981,313.084,302.101,300.745,318.106,313.631,297.325,301.09,317.791,313.721,302.257,300.168,317.772,312.522,302.241,300.516,318.108,312.721,302.312,300.95,317.582,312.919,302.276,300.455,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.034501,0.026435,0.024107,0.030386,0.019518,0.024199,0.018779,0.019057,0.020312,0.019126,0.01828,0.017784,0.031232,0.0197,0.019749,0.021257,0.025654,0.019527,0.02137,0.019507,0.018885,0.020943,0.019193,0.018581,0.01895,0.017512,0.019364,0.018475,0.017759,0.017763,0.017849,0.020273,0.017871,0.019087,0.018051,0.017525,0.01843,0.019083,0.026084,0.01843,0.017306,0.018766,0.019222,0.018193,0.019992,0.018728,0.01815,0.026193,
First Transpose (First Send),9.78763,9.50403,9.62158,9.6215,9.59229,9.61273,9.60514,9.63743,9.57596,9.62772,9.56158,9.55433,9.63779,9.64914,9.60117,9.60286,10.6014,10.6226,10.8028,10.7984,10.6652,10.7309,10.7441,10.7698,10.5905,10.6858,10.6939,10.747,10.6629,10.7704,10.7657,10.9136,10.755,10.9467,10.9135,10.9256,10.884,10.8697,10.8558,10.8774,10.814,10.9451,10.948,10.8172,10.7555,10.8593,10.8945,11.0193,
First Transpose (Packing),9.79845,9.51503,9.63389,9.63104,9.60376,9.6228,9.61533,9.64655,9.58511,9.63624,9.57085,9.56466,9.64915,9.65909,9.61213,9.61334,10.6129,10.6338,10.8139,10.8088,10.677,10.741,10.7539,10.7802,10.6,10.6954,10.703,10.7558,10.6737,10.7802,10.7757,10.9251,10.7666,10.9577,10.9241,10.9366,10.8953,10.88,10.8682,10.8886,10.8237,10.957,10.9589,10.8277,10.7673,10.8708,10.9072,11.0332,
First Transpose (Start Local Transpose),9.79877,9.51528,9.63418,9.6313,9.60406,9.62308,9.61556,9.64688,9.58539,9.63649,9.57113,9.56493,9.64942,9.65935,9.61242,9.61363,10.6132,10.6341,10.8142,10.8091,10.6773,10.7413,10.7542,10.7805,10.6002,10.6957,10.7032,10.756,10.674,10.7805,10.776,10.9254,10.7669,10.958,10.9243,10.9368,10.8955,10.8803,10.8685,10.8889,10.824,10.9573,10.9592,10.8281,10.7675,10.871,10.9075,11.0335,
First Transpose (Start Receive),9.80833,9.52228,9.64047,9.63816,9.61122,9.62975,9.62146,9.65218,9.5924,9.64254,9.57781,9.57067,9.66216,9.66763,9.62206,9.62058,10.6194,10.6404,10.8212,10.8156,10.6832,10.7483,10.7598,10.7885,10.6058,10.7012,10.7091,10.7636,10.6806,10.7874,10.7819,10.9317,10.7733,10.9646,10.9295,10.9427,10.9016,10.8856,10.8747,10.8948,10.83,10.9627,10.9649,10.8341,10.7749,10.877,10.9134,11.0392,
First Transpose (First Receive),17.3333,17.5815,13.4357,17.602,17.5878,17.1962,17.6157,13.4654,13.4719,17.329,13.6606,13.5678,17.5826,13.5297,13.6336,13.7011,18.5374,18.4929,14.5755,18.2628,18.6337,18.6334,18.2112,14.5436,18.5558,18.5817,18.1625,14.515,18.6523,18.23,18.6441,14.671,18.7848,18.4037,18.7998,14.6966,18.539,14.9377,14.8285,14.7259,14.8688,18.5384,14.7647,14.8066,18.749,18.7395,18.3444,14.7772,
First Transpose (Finished Receive),28.8524,28.8314,24.99,25.1093,29.0864,28.9215,25.4097,25.0441,29.3733,28.962,25.3524,24.9262,29.3912,29.2772,25.1699,25.1853,30.0193,29.7925,26.0321,26.1635,29.9128,30.0452,26.1022,26.0095,29.8478,30.006,26.056,25.988,29.929,29.8036,26.3243,26.1068,29.9197,29.7665,26.21,26.0883,29.8979,30.4655,25.9577,26.2383,30.4724,29.8712,26.3164,25.9627,30.0585,30.1632,26.2428,26.2497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3339,29.313,25.4816,25.5901,29.5732,29.4035,25.8904,25.5708,29.8576,29.4526,25.8327,25.4054,29.8763,29.7579,25.6505,25.6668,30.4955,30.265,26.5515,26.6378,30.3919,30.5217,26.5757,26.5178,30.3269,30.4818,26.5306,26.4955,30.4086,30.2797,26.8045,26.6247,30.3979,30.2451,26.6859,26.5767,30.3877,30.9405,26.433,26.7384,30.9522,30.3593,26.8179,26.4396,30.5374,30.6388,26.7151,26.7619,
First Transpose (Send Complete),31.9918,31.6074,31.1605,27.8424,32.154,31.6752,28.1702,31.371,32.4696,31.7757,28.1418,27.6935,32.4626,32.0176,27.9317,27.9595,33.6204,32.555,32.3871,28.9085,33.5265,32.7779,28.8689,32.3454,33.6436,32.7382,28.7864,32.3026,33.5102,32.5187,29.1445,32.226,33.5898,32.5106,28.9723,32.0268,33.5575,33.2081,28.7446,32.1703,34.083,32.7971,32.1463,28.7038,33.701,32.9453,29.0663,32.4224,
1D FFT Y-Direction,29.343,29.3208,28.8865,25.5973,29.5824,29.4124,25.8961,29.0862,29.8657,29.4613,25.839,25.4118,29.8889,29.769,25.658,25.674,30.5035,30.2733,30.0542,26.6445,30.3981,30.5304,26.5828,30.0496,30.3327,30.4893,26.5382,30.0099,30.4187,30.2867,26.8104,29.9362,30.4055,30.2538,26.6931,29.7714,30.4711,30.9468,26.4395,29.902,30.959,30.5046,29.878,26.4462,30.5489,30.6464,26.724,30.1693,
Second Transpose (First Send),31.9936,31.6095,31.1689,27.8438,32.1568,31.6783,28.1717,31.3749,32.4712,31.7771,28.1436,27.6947,32.4647,32.0198,27.9334,27.9613,33.6222,32.5567,32.3957,28.91,33.5283,32.7806,28.8707,32.3467,33.6456,32.7395,28.7878,32.3038,33.5121,32.5201,29.1464,32.228,33.5923,32.5125,28.974,32.0281,33.5594,33.2095,28.7461,32.2016,34.0849,32.7989,32.1543,28.7055,33.7034,32.947,29.068,32.4265,
Second Transpose (Packing),32.0262,31.6351,31.2047,27.8688,32.1876,31.706,28.1954,31.4097,32.5018,31.8039,28.1684,27.7165,32.4924,32.0442,27.959,27.9845,33.6504,32.5835,32.4331,28.9324,33.5545,32.8074,28.8945,32.3873,33.6813,32.768,28.8115,32.3363,33.5472,32.5474,29.1697,32.2594,33.6271,32.5395,28.9995,32.0565,33.5856,33.2346,28.7705,32.2544,34.1092,32.8434,32.184,28.7299,33.7285,32.9746,29.0909,32.4678,
Second Transpose (Start Local Transpose),32.0271,31.6355,31.2052,27.8692,32.1879,31.7065,28.1958,31.4101,32.5022,31.8042,28.1687,27.7168,32.4929,32.0452,27.9594,27.9849,33.6509,32.5843,32.4335,28.9329,33.5549,32.8077,28.8949,32.3877,33.6818,32.7684,28.8121,32.3369,33.5477,32.5477,29.1701,32.2599,33.6276,32.5399,28.9998,32.0567,33.5863,33.2349,28.7709,32.2548,34.1096,32.8438,32.1844,28.7303,33.729,32.9751,29.0915,32.4682,
Second Transpose (Start Receive),32.0318,31.6415,31.2114,27.8748,32.1926,31.7108,28.2004,31.4151,32.5065,31.8083,28.1734,27.7209,32.4991,32.049,27.9635,27.9889,33.6567,32.5923,32.4389,28.9373,33.5599,32.8157,28.9005,32.3927,33.6872,32.773,28.8169,32.342,33.5549,32.5535,29.175,32.2655,33.6342,32.5466,29.0051,32.0612,33.5918,33.2401,28.7765,32.2743,34.1148,32.8497,32.1923,28.7352,33.7359,32.9803,29.0962,32.4731,
Second Transpose (First Receive),33.5775,34.2472,35.4054,34.9574,34.151,33.838,36.0706,34.0781,34.0251,35.5512,32.0655,32.0064,34.4862,36.4642,32.8979,31.4938,35.3748,35.4935,36.6517,36.4914,36.0405,35.2039,36.3357,35.9394,35.7473,35.7719,32.011,35.723,36.3599,35.1436,31.9164,35.7061,36.0113,35.5294,32.4236,35.8099,36.0672,35.0383,32.1442,35.7762,35.8027,35.2342,35.2142,36.7904,36.0775,34.9284,36.3838,36.3493,
Second Transpose (Finished Receive),314.538,311.932,298.217,291.562,313.407,312.045,294.947,299.211,281.825,280.291,277.007,277.262,281.647,280.376,277.861,277.995,314.636,311.381,298.242,297.872,314.648,312.014,297.791,299.004,314.274,312.079,296.953,299.472,314.573,311.86,297.558,299.237,314.741,312.015,298.055,299.287,314.568,311.758,297.623,299.304,314.35,311.721,297.764,297.741,314.603,310.742,298.095,299.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.719,312.112,298.398,291.742,313.588,312.224,295.126,299.391,282.143,280.529,277.189,277.816,281.845,280.717,278.225,278.569,314.818,311.561,298.423,298.051,314.831,312.195,297.971,299.185,314.458,312.259,297.134,299.652,314.753,312.04,297.737,299.419,314.922,312.195,298.233,299.467,314.749,311.935,297.801,299.485,314.53,311.9,297.944,297.919,314.782,310.921,298.276,299.626,
1D FFT X-Direction,314.734,312.126,298.412,291.756,313.601,312.238,295.139,299.405,283.483,280.544,277.202,277.83,314.716,312.063,298.225,299.451,314.832,311.574,298.436,298.064,314.844,312.211,297.984,299.199,314.472,312.272,297.148,299.664,314.77,312.053,297.75,299.43,314.935,312.209,298.249,299.479,314.761,311.949,297.813,299.506,314.542,311.914,297.955,297.931,314.798,310.935,298.287,299.639,
Run complete,318.005,314.361,300.62,294,316.895,314.464,297.358,301.682,286.769,282.814,279.427,280.078,318.003,314.256,300.455,301.707,318.023,313.8,300.655,300.286,318.088,314.434,300.214,301.418,317.73,314.51,299.389,301.886,318.03,314.281,299.965,301.654,317.181,314.539,300.565,301.799,317.025,314.272,300.119,301.818,316.803,314.242,300.284,300.259,317.039,313.236,300.597,301.981,

init,1630.99,1645.61,1645.43,1667.97,1663.19,1660.8,1645.49,1662.53,1644.35,1656.92,1638.92,1638.11,1656.75,1666.14,1667,1664.34,1633.01,1650.63,1639.3,1637.2,1610.71,1637.74,1639.01,1648.41,1664.95,1661.12,1647.92,1648.89,1632.36,1638.07,1623.26,1622.8,1655.1,1654.92,1646.87,1618.87,1637.93,1640.05,1638.08,1638.32,1665.85,1657.18,1670.52,1647,1650.16,1619.09,1631.13,1636.25,
1D FFT Z-Direction,0.037863,0.019954,0.026197,0.027505,0.026519,0.026069,0.020268,0.025402,0.019193,0.019743,0.01834,0.018377,0.02261,0.019268,0.018542,0.018362,0.018668,0.020417,0.019161,0.020267,0.018421,0.021797,0.021782,0.017948,0.017725,0.020066,0.019373,0.01795,0.01888,0.018331,0.017741,0.019432,0.018642,0.018902,0.020052,0.018005,0.019164,0.019289,0.018947,0.026408,0.017509,0.019168,0.01895,0.018383,0.020406,0.019221,0.017158,0.017703,
First Transpose (First Send),9.59344,9.5891,9.5028,9.55356,9.6251,9.6938,9.62338,9.55501,9.66025,9.5867,9.61686,9.6326,9.56306,9.62413,9.70557,9.52984,10.7104,10.6595,10.8663,10.882,10.606,10.8239,10.8016,10.6833,10.6394,10.7757,10.7172,10.7874,10.6932,10.7915,10.7306,10.6765,10.9708,10.8855,10.9326,10.9613,10.7872,10.9844,10.8942,10.921,10.8473,10.8691,10.9465,10.8775,10.8703,10.8173,10.9053,10.9416,
