,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),399.413,401.852,403.556,404.045,403.101,403.119,397.13,398.495,401.042,404.731,399.944,402.436,410.995,410.996,410.875,409.853,405.523,407.734,410.065,409.786,406.711,405.427,411.278,410.967,442.791,404.161,403.358,402.728,400.247,401.942,402.109,400.968,
Second Transpose (First Receive),759.692,742.179,746.467,745.669,800.483,794.044,789.285,787.79,760.099,742.271,746.75,746.678,702.657,713.85,717.748,715.936,759.771,740.877,740.9,739.368,800.455,794.229,789.895,789.109,821.779,741.78,746.239,746.605,800.596,793.787,789.291,788.795,
Second Transpose (Finished Receive),759.692,742.179,746.467,745.669,800.483,794.045,789.286,787.79,760.1,742.272,746.751,746.679,702.658,713.851,717.749,715.937,759.772,740.878,740.901,739.369,800.456,794.23,789.896,789.109,821.78,741.781,746.24,746.605,800.597,793.788,789.292,788.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.708,742.199,746.484,745.688,800.501,794.065,789.304,787.809,760.117,742.29,746.768,746.697,702.767,714.044,717.806,715.956,759.789,740.931,741.035,739.413,800.473,794.249,789.913,789.126,821.885,741.806,746.258,746.624,800.7,793.808,789.311,788.814,
1D FFT X-Direction,762.897,745.069,749.361,748.558,803.379,796.946,792.201,790.708,763.299,745.164,749.633,749.58,803.387,796.994,792.497,791.849,824.28,745.048,749.463,749.484,803.363,797.125,792.79,792.004,825.067,744.695,749.136,749.506,803.594,796.693,792.224,791.683,
Run complete,762.897,745.069,749.362,748.558,803.38,796.946,792.201,790.708,763.3,745.164,749.634,749.58,803.388,796.995,792.498,791.85,824.281,745.048,749.463,749.484,803.363,797.126,792.791,792.004,825.067,744.696,749.136,749.507,803.594,796.694,792.225,791.683,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73213,2.72379,2.72259,2.72632,2.72059,2.72409,2.72509,2.72506,2.72411,2.73258,2.72744,2.72434,2.73176,2.72259,2.72578,2.72349,2.72146,2.71778,2.72602,2.72276,2.72395,2.7234,2.72528,2.72186,2.73208,2.81517,2.72244,2.72334,2.73083,2.7513,2.72275,2.7207,
First Transpose (First Send),3.11185,3.09696,3.09913,3.09623,3.09116,3.0981,3.10179,3.12195,3.1001,3.10632,3.10398,3.0962,3.1156,3.09374,3.10454,3.12169,3.09868,3.09282,3.10228,3.10105,3.09488,3.09719,3.10484,3.12004,3.12031,3.19115,3.09863,3.09551,3.11292,3.13037,3.10185,3.11792,
First Transpose (Packing),5.32356,5.34274,5.34166,5.33584,5.3381,5.34307,5.33991,5.3352,5.31631,5.35544,5.3428,5.33826,5.38959,5.34142,5.34642,5.3368,5.31154,5.32984,5.34235,5.3397,5.33718,5.34221,5.35198,5.33485,5.36053,5.43503,5.33831,5.33821,5.39257,5.38193,5.33842,5.33451,
First Transpose (Start Local Transpose),5.32404,5.34312,5.34206,5.33621,5.33847,5.34349,5.34032,5.33556,5.31666,5.35577,5.34316,5.33881,5.39003,5.34179,5.34676,5.33732,5.31195,5.33022,5.34282,5.34009,5.33754,5.34253,5.35244,5.33525,5.36091,5.4354,5.33874,5.33861,5.39293,5.38238,5.3388,5.33486,
First Transpose (Start Receive),5.32832,5.34714,5.34648,5.34036,5.34252,5.34775,5.34441,5.34001,5.32052,5.35983,5.34725,5.343,5.39692,5.34568,5.35089,5.3415,5.31622,5.33434,5.34801,5.3438,5.34137,5.3498,5.35846,5.33996,5.36618,5.4399,5.34285,5.34269,5.39885,5.3871,5.3426,5.33877,
First Transpose (First Receive),351.579,350.034,353.685,353.441,353.46,353.441,347.441,347.611,356.644,355.619,352.514,352.258,358.086,357.54,363.423,362.432,357.79,355.861,351.547,351.35,353.063,351.744,367.83,367.791,396.244,352.595,353.863,352.58,346.736,346.735,348.563,347.468,
First Transpose (Finished Receive),357.162,355.946,359.185,359.219,359.279,359.329,353.411,354.595,369.216,368.368,363.081,365.451,370.347,369.926,371.453,371.44,372.079,371.267,368.659,367.653,369.434,367.718,374.839,374.834,402.388,358.993,359.328,358.414,353.425,354.834,356.061,354.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.378,357.078,359.823,359.917,360.282,360.378,354.592,355.668,369.622,368.768,363.461,365.847,370.744,370.302,371.83,371.819,372.848,371.988,369.176,368.192,370.04,368.209,375.218,375.212,402.811,359.469,359.765,359.056,353.803,355.236,356.486,355.423,
First Transpose (Send Complete),396.438,399.315,402.108,402.229,402.615,402.874,396.963,397.875,407.733,411.251,405.687,407.96,413.151,412.612,414.176,414.273,411.018,414.424,411.529,410.688,412.528,410.669,417.632,417.461,440.963,402.013,402.389,401.465,396.242,397.813,398.886,397.923,
1D FFT Y-Direction,396.436,399.308,402.101,402.219,402.605,402.857,396.954,397.867,407.731,411.24,405.678,407.95,412.96,412.601,414.165,414.261,411.016,414.408,411.51,410.677,412.516,410.659,417.615,417.449,440.959,401.909,402.153,401.266,396.157,397.664,398.772,397.723,
Second Transpose (First Send),396.44,399.319,402.112,402.233,402.62,402.878,396.966,397.878,407.737,411.259,405.69,407.964,413.16,412.617,414.181,414.278,411.023,414.431,411.535,410.694,412.536,410.675,417.64,417.467,440.976,402.019,402.395,401.467,396.246,397.82,398.891,397.928,
Second Transpose (Packing),396.438,399.316,402.109,402.231,402.616,402.874,396.963,397.875,407.734,411.252,405.687,407.961,413.152,412.612,414.176,414.273,411.019,414.425,411.53,410.689,412.529,410.669,417.632,417.461,440.963,402.014,402.39,401.465,396.243,397.814,398.887,397.923,
Second Transpose (Start Local Transpose),396.449,399.328,402.122,402.246,402.632,402.89,396.977,397.888,407.746,411.275,405.702,407.976,413.187,412.633,414.195,414.293,411.036,414.444,411.547,410.706,412.546,410.687,417.654,417.48,440.999,402.028,402.405,401.477,396.269,397.831,398.9,397.936,
Second Transpose (Start Receive),396.457,399.336,402.13,402.255,402.639,402.9,396.986,397.897,407.755,411.283,405.71,407.985,413.199,412.642,414.205,414.306,411.045,414.453,411.557,410.714,412.554,410.696,417.667,417.489,441.01,402.034,402.412,401.483,396.276,397.84,398.907,397.941,
Second Transpose (First Receive),738.096,747.105,747.157,743.962,799.808,796.123,788.423,789.214,741.257,745.244,745.386,743.358,704.999,721.399,723.663,725.093,746.911,748.773,746.497,747.152,800.241,795.839,790.849,790.853,760.23,746.756,746.298,745.536,799.878,796.723,790.982,790.679,
Second Transpose (Finished Receive),738.097,747.106,747.158,743.962,799.809,796.123,788.424,789.215,741.258,745.245,745.386,743.359,705,721.4,723.664,725.094,746.912,748.773,746.498,747.152,800.241,795.841,790.85,790.853,760.23,746.756,746.299,745.537,799.879,796.724,790.982,790.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.155,747.124,747.175,743.982,799.825,796.141,788.529,789.234,741.278,745.305,745.406,743.409,705.022,721.421,723.775,725.116,746.93,748.793,746.523,747.171,800.259,795.943,790.869,790.87,760.249,746.776,746.317,745.557,799.898,796.746,791.001,790.7,
1D FFT X-Direction,742.963,750.001,750.067,746.905,802.727,799.018,791.431,792.106,755.578,751.276,749.058,749.66,802.919,799.467,793.75,793.633,755.467,751.638,749.897,750.077,803.128,798.844,793.772,793.751,763.41,749.661,749.203,748.43,802.778,799.635,793.873,793.581,
Run complete,742.964,750.002,750.067,746.905,802.728,799.019,791.431,792.107,755.581,751.276,749.059,749.66,802.92,799.468,793.75,793.634,755.467,751.638,749.897,750.077,803.129,798.845,793.773,793.751,763.41,749.661,749.203,748.431,802.778,799.636,793.874,793.581,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.72885,2.7222,2.72255,2.7245,2.72945,2.73,2.73119,2.72308,2.72361,2.72375,2.72189,2.7213,2.72224,2.72457,2.72382,2.7281,2.72938,2.71493,2.7287,2.72319,2.7296,2.73051,2.72217,2.72416,2.72396,2.72398,2.81341,2.72257,2.72049,2.72556,2.72565,2.72258,
First Transpose (First Send),3.10585,3.09456,3.09814,3.09424,3.10221,3.10442,3.12004,3.12045,3.09941,3.09662,3.09895,3.09279,3.0952,3.09775,3.10098,3.12733,3.10691,3.08653,3.10714,3.10073,3.1018,3.11274,3.10057,3.12136,3.10104,3.09769,3.19012,3.09246,3.092,3.10157,3.10261,3.12114,
First Transpose (Packing),5.31776,5.34028,5.33971,5.33749,5.3478,5.34944,5.3905,5.3342,5.31273,5.34216,5.3369,5.33358,5.34179,5.34095,5.33875,5.34331,5.32478,5.32171,5.34642,5.33959,5.3467,5.38479,5.34259,5.33645,5.31442,5.34341,5.4299,5.33418,5.34077,5.35111,5.33831,5.33392,
First Transpose (Start Local Transpose),5.31822,5.34067,5.34011,5.33785,5.34818,5.3498,5.39093,5.3347,5.31316,5.34252,5.33726,5.33392,5.34217,5.34132,5.33912,5.3437,5.32515,5.3221,5.3468,5.34004,5.34707,5.38522,5.34297,5.33682,5.31482,5.34377,5.4303,5.33458,5.34111,5.35158,5.33873,5.33428,
First Transpose (Start Receive),5.32373,5.34534,5.34457,5.34199,5.35241,5.35454,5.39548,5.33891,5.31797,5.34681,5.34124,5.33815,5.3471,5.34543,5.34318,5.3478,5.3299,5.32622,5.35058,5.34382,5.35125,5.39103,5.34814,5.34059,5.31955,5.34826,5.43475,5.33865,5.34505,5.3576,5.34298,5.33826,
First Transpose (First Receive),352.537,350.864,353.688,353.512,354.606,354.49,350.469,350.634,352.79,351.844,345.934,345.951,357.923,357.924,356.774,355.656,361.088,359.315,357.214,357.153,359.508,358.941,369.015,369.114,399.527,356.549,353.119,351.182,350.503,351.675,351.831,350.496,
First Transpose (Finished Receive),356.571,355.145,357.12,357.074,357.484,357.473,354.212,355.128,365.836,364.825,357.641,360.3,370.11,370.099,369.268,368.556,371.838,371.195,369.994,368.67,370.841,370.592,373.502,373.496,402.698,359.691,358.816,357.453,356.341,358.397,358.239,356.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.253,355.523,357.827,357.717,358.298,358.175,354.908,355.832,366.237,365.311,358.328,360.732,370.513,370.477,369.646,368.934,372.589,371.89,370.53,369.208,371.527,371.035,373.881,373.874,403.101,360.068,359.52,358.104,357.069,358.974,358.899,357.01,
First Transpose (Send Complete),395.338,397.946,400.112,399.975,400.697,400.563,397.425,398.191,404.479,407.699,400.772,403.197,412.811,412.893,411.992,411.295,410.784,414.204,412.712,411.611,413.765,413.534,416.29,416.423,441.134,402.699,402.277,400.706,399.692,401.292,401.48,399.521,
1D FFT Y-Direction,395.336,397.939,400.105,399.968,400.683,400.555,397.415,398.182,404.477,407.686,400.763,403.184,412.8,412.883,411.981,411.286,410.781,414.188,412.695,411.599,413.756,413.335,416.277,416.237,441.13,402.453,401.998,400.538,399.473,401.112,401.272,399.35,
Second Transpose (First Send),395.341,397.949,400.116,399.978,400.701,400.566,397.43,398.194,404.483,407.703,400.777,403.202,412.815,412.898,411.996,411.298,410.789,414.213,412.719,411.617,413.77,413.545,416.298,416.43,441.14,402.704,402.282,400.711,399.694,401.301,401.487,399.527,
Second Transpose (Packing),395.339,397.946,400.113,399.975,400.698,400.564,397.425,398.191,404.479,407.7,400.773,403.198,412.812,412.893,411.992,411.296,410.784,414.205,412.712,411.612,413.766,413.534,416.291,416.424,441.134,402.699,402.277,400.707,399.692,401.293,401.481,399.522,
Second Transpose (Start Local Transpose),395.35,397.959,400.124,399.988,400.715,400.575,397.449,398.205,404.493,407.716,400.788,403.215,412.828,412.911,412.008,411.312,410.799,414.225,412.729,411.628,413.784,413.565,416.31,416.442,441.152,402.714,402.291,400.721,399.705,401.315,401.498,399.536,
Second Transpose (Start Receive),395.358,397.966,400.133,399.997,400.723,400.583,397.458,398.214,404.501,407.724,400.797,403.223,412.836,412.921,412.017,411.32,410.807,414.236,412.739,411.636,413.792,413.579,416.321,416.455,441.162,402.721,402.297,400.727,399.711,401.323,401.504,399.543,
Second Transpose (First Receive),746.199,754.136,752.524,748.696,797.979,796.771,786.12,784.376,733.707,753.996,752.369,748.822,717.126,722.212,729.19,727.508,743.109,733.387,733.391,737.837,798.084,797.22,786.457,786.167,759.038,752.115,752.39,747.601,797.49,796.993,785.076,785.173,
Second Transpose (Finished Receive),746.2,754.136,752.524,748.697,797.98,796.772,786.121,784.376,733.707,753.996,752.369,748.823,717.127,722.213,729.19,727.509,743.11,733.388,733.391,737.838,798.085,797.22,786.457,786.168,759.039,752.116,752.391,747.601,797.491,796.993,785.077,785.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.217,754.155,752.628,748.714,797.997,796.791,786.14,784.396,733.74,754.014,752.387,748.841,717.184,722.234,729.286,727.533,743.201,733.43,733.508,737.865,798.102,797.237,786.477,786.185,759.061,752.141,752.41,747.62,797.51,797.013,785.096,785.192,
1D FFT X-Direction,749.405,757.057,755.533,751.592,800.863,799.666,789.02,787.273,749.986,756.888,755.256,751.717,800.826,799.967,789.114,788.823,757.369,756.847,755.297,751.656,800.983,800.117,789.372,789.042,762.254,755.012,755.295,750.489,800.368,799.908,787.979,788.092,
Run complete,749.405,757.058,755.533,751.593,800.863,799.667,789.02,787.274,749.986,756.888,755.257,751.717,800.826,799.968,789.115,788.823,757.369,756.848,755.298,751.657,800.983,800.118,789.373,789.043,762.254,755.013,755.296,750.489,800.369,799.908,787.979,788.092,

init,2463.19,2494.3,2441.41,2484.51,2490.63,2478.98,2510.97,2511.02,2464.34,2429.16,2451.15,2450.22,2413.22,2434.58,2435.34,2274.85,2485.47,2451.44,2464.4,2411.2,2496.22,2480.22,2509.31,2492.42,2483.69,2455,2450.35,2464.85,2374.42,2346.43,2367.87,2463.36,
1D FFT Z-Direction,2.73363,2.73088,2.7316,2.72411,2.72215,2.72198,2.7283,2.72211,2.7293,2.72252,2.73119,2.72188,2.72316,2.72305,2.72541,2.72395,2.72711,2.71739,2.7246,2.72789,2.72282,2.7298,2.72579,2.72598,2.72204,2.7226,2.72434,2.72312,2.724,2.72731,2.72347,2.73054,
First Transpose (First Send),3.11183,3.1037,3.12072,3.09587,3.09407,3.0939,3.10568,3.11925,3.10699,3.09601,3.10764,3.09407,3.09513,3.09525,3.10333,3.12303,3.10756,3.09285,3.10476,3.10627,3.0947,3.1027,3.10509,3.12598,3.09886,3.09511,3.09948,3.09277,3.09784,3.1009,3.09989,3.12804,
First Transpose (Packing),5.32362,5.35158,5.38134,5.33568,5.33516,5.33817,5.34558,5.3365,5.31705,5.34012,5.34701,5.33513,5.33877,5.33805,5.34521,5.34005,5.32636,5.33981,5.34489,5.3512,5.34283,5.34533,5.34759,5.34045,5.31414,5.3433,5.33843,5.33599,5.34796,5.35012,5.34061,5.34108,
First Transpose (Start Local Transpose),5.32406,5.35196,5.38173,5.3361,5.33553,5.33856,5.34595,5.33684,5.31739,5.34051,5.34734,5.33551,5.33911,5.33848,5.34589,5.34048,5.32681,5.34024,5.34533,5.3516,5.34325,5.34579,5.34801,5.34082,5.31456,5.34362,5.33881,5.33639,5.3483,5.35052,5.34095,5.34146,
First Transpose (Start Receive),5.32827,5.35602,5.38743,5.34106,5.33988,5.34264,5.35018,5.34088,5.32202,5.34533,5.3512,5.3397,5.34331,5.3429,5.34992,5.34506,5.3312,5.34445,5.35009,5.35569,5.34737,5.35015,5.35301,5.34508,5.31871,5.34861,5.34302,5.34046,5.35292,5.35523,5.34495,5.34574,
First Transpose (First Receive),348.635,346.33,354.507,354.596,351.866,350.918,347.977,349.366,351.386,350.299,346.401,346.107,358.311,358.218,359.129,358.756,358.702,357.119,354.236,354.199,360.191,359.216,362.568,362.514,401.183,358.243,351.977,350.505,347.15,347.863,348.821,347.276,
First Transpose (Finished Receive),356.721,354.13,359.155,359.172,358.261,357.788,355.224,356.737,365.14,364.275,358.798,361.688,371.556,371.467,371.79,371.776,366.977,365.106,363.819,362.13,367.614,367.224,368.539,368.548,406.454,363.493,361.934,361.348,358.29,359.895,360.402,358.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.18,354.845,359.532,359.551,358.948,358.434,355.903,357.3,365.545,364.654,359.366,362.253,371.934,371.843,372.734,372.17,367.437,365.795,364.196,362.673,368.062,367.72,368.917,368.926,406.863,363.871,362.579,361.957,358.686,360.61,361.046,359.269,
First Transpose (Send Complete),395.421,397.32,402.143,401.672,401.545,400.857,398.329,399.583,403.85,406.886,401.756,405.011,414.331,414.247,415.232,414.741,405.62,408.178,406.653,405.186,410.291,410.078,411.213,411.164,444.994,406.6,405.198,404.47,401.182,403.621,403.666,401.876,
1D FFT Y-Direction,395.419,397.311,401.995,401.666,401.373,400.848,398.317,399.575,403.848,406.869,401.749,405,414.319,414.237,415.043,414.582,405.617,408.153,406.638,405.073,410.282,410.07,411.2,411.154,444.992,406.235,404.832,404.271,401.017,403.293,403.359,401.695,
Second Transpose (First Send),395.424,397.324,402.154,401.677,401.549,400.861,398.333,399.587,403.854,406.891,401.76,405.015,414.337,414.253,415.24,414.749,405.626,408.187,406.66,405.193,410.297,410.085,411.22,411.169,445.002,406.607,405.203,404.475,401.185,403.628,403.672,401.882,
Second Transpose (Packing),395.422,397.321,402.144,401.673,401.545,400.858,398.329,399.584,403.85,406.887,401.757,405.011,414.332,414.247,415.233,414.742,405.621,408.179,406.654,405.187,410.292,410.079,411.213,411.164,444.995,406.6,405.199,404.47,401.183,403.622,403.667,401.877,
Second Transpose (Start Local Transpose),395.433,397.334,402.172,401.688,401.56,400.871,398.344,399.597,403.864,406.904,401.769,405.027,414.349,414.263,415.254,414.761,405.638,408.201,406.672,405.205,410.306,410.094,411.232,411.179,445.019,406.617,405.213,404.485,401.195,403.639,403.681,401.891,
Second Transpose (Start Receive),395.442,397.344,402.182,401.696,401.57,400.878,398.352,399.606,403.871,406.915,401.777,405.036,414.358,414.271,415.266,414.774,405.647,408.212,406.681,405.217,410.314,410.102,411.242,411.188,445.03,406.627,405.221,404.491,401.201,403.647,403.688,401.897,
Second Transpose (First Receive),760.914,742.856,741.983,740.448,799.568,801.141,787.905,793.983,761.56,741.154,741.234,740.347,715.896,711.069,721.604,707.051,761.797,744.242,740.741,739.318,799.494,800.935,787.827,794.136,832.831,743.783,740.319,741.266,798.653,801.05,786.937,793.844,
Second Transpose (Finished Receive),760.914,742.857,741.983,740.449,799.569,801.141,787.906,793.983,761.561,741.155,741.235,740.348,715.897,711.07,721.605,707.054,761.798,744.242,740.742,739.318,799.495,800.936,787.828,794.137,832.831,743.783,740.319,741.267,798.653,801.05,786.937,793.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),760.933,742.875,742.001,740.47,799.586,801.16,787.926,794.003,761.579,741.188,741.256,740.369,715.926,711.259,721.627,707.164,761.816,744.262,740.765,739.34,799.512,800.957,787.847,794.155,832.85,743.806,740.341,741.296,798.677,801.07,786.955,793.95,
1D FFT X-Direction,764.093,745.765,744.889,743.367,802.459,804.033,790.804,796.881,835.891,746.943,744.137,743.84,802.376,803.896,790.698,796.907,764.997,747.117,744.59,742.93,802.389,803.838,790.738,797.028,836.032,746.692,743.224,744.188,801.563,803.973,789.824,796.854,
Run complete,764.093,745.765,744.89,743.368,802.459,804.033,790.804,796.882,835.891,746.943,744.138,743.84,802.376,803.897,790.698,796.908,764.998,747.118,744.591,742.93,802.389,803.838,790.738,797.028,836.033,746.692,743.224,744.188,801.563,803.973,789.825,796.854,
