,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),275.918,274.759,273.858,273.755,275.695,274.914,273.16,274.198,281.589,283.637,279.417,280.933,283.625,283.701,281.405,306.187,273.95,272.874,273.525,282.464,271.846,271.754,272.261,272.305,274.6,275.039,275.073,272.372,274.194,273.864,272.538,272.457,277.363,277.11,276.179,276.631,274.542,275.319,275.486,274.764,280.706,278.63,274.364,275.291,280.48,280.568,279.045,278.849,
First Transpose (Send Complete),308.405,276.915,276.016,275.918,308.003,307.807,275.596,276.388,283.809,285.814,281.781,283.216,285.823,285.866,283.556,308.288,277.804,275.561,275.87,284.628,275.359,275.15,275.655,275.503,282.49,282.382,277.266,281.708,282.021,276.032,281.905,281.943,284.423,279.436,279.127,279.198,278.072,278.646,278.763,278.599,282.888,280.989,276.879,277.616,282.654,282.721,281.251,281.109,
1D FFT Y-Direction,305.855,274.774,273.912,273.776,305.866,305.683,273.447,274.243,281.613,283.651,279.645,281.09,283.642,283.716,281.42,306.201,273.963,273.406,273.721,282.478,273.224,273.02,273.495,273.338,280.337,280.269,275.105,279.577,279.878,273.88,279.774,279.754,277.376,277.25,276.988,277.094,275.925,276.503,276.645,276.421,280.732,278.811,274.658,275.455,280.495,280.581,279.064,278.986,
Second Transpose (First Send),308.413,276.919,276.019,275.924,308.008,307.813,275.6,276.392,283.812,285.82,281.787,283.22,285.831,285.871,283.559,308.294,277.808,275.564,275.873,284.634,275.364,275.154,275.658,275.506,282.494,282.387,277.275,281.713,282.025,276.035,281.908,281.946,284.461,279.442,279.133,279.203,278.075,278.649,278.772,278.606,282.894,280.995,276.886,277.62,282.658,282.724,281.254,281.112,
Second Transpose (Packing),308.406,276.916,276.017,275.92,308.004,307.808,275.597,276.389,283.81,285.815,281.782,283.217,285.824,285.866,283.556,308.289,277.805,275.562,275.87,284.629,275.36,275.151,275.656,275.503,282.491,282.383,277.268,281.709,282.022,276.033,281.906,281.944,284.428,279.437,279.128,279.198,278.073,278.646,278.764,278.6,282.889,280.991,276.88,277.617,282.655,282.722,281.252,281.11,
Second Transpose (Start Local Transpose),308.419,276.925,276.025,275.934,308.016,307.818,275.605,276.398,283.819,285.828,281.795,283.226,285.837,285.877,283.566,308.301,277.816,275.571,275.879,284.641,275.37,275.159,275.664,275.512,282.502,282.392,277.294,281.72,282.031,276.041,281.914,281.952,284.495,279.448,279.139,279.208,278.082,278.658,278.783,278.613,282.902,281.003,276.893,277.627,282.665,282.732,281.26,281.119,
Second Transpose (Start Receive),308.426,276.931,276.03,275.94,308.022,307.824,275.61,276.404,283.825,285.832,281.799,283.232,285.843,285.882,283.571,308.307,277.821,275.575,275.883,284.645,275.375,275.164,275.669,275.517,282.509,282.398,277.299,281.725,282.036,276.046,281.918,281.957,284.539,279.454,279.143,279.213,278.087,278.663,278.787,278.617,282.908,281.01,276.899,277.631,282.669,282.737,281.265,281.123,
Second Transpose (First Receive),466.567,457.742,460.699,460.206,451.516,466.801,419.15,465.227,478.165,485.005,467.603,448.377,485.548,481.357,476.317,486.484,465.516,378.372,463.1,478.467,368.303,452.109,456.211,466.953,484.092,481.555,425.37,466.865,478.233,479.464,429.58,447.344,392.733,394.482,475.089,463.176,435.645,385.079,436.278,463.827,476.742,481.687,474.289,446.831,475.676,474.972,431.624,465.979,
Second Transpose (Finished Receive),468.315,475.969,474.182,477.227,451.529,466.813,478.432,476.408,484.774,485.144,476.39,482.364,485.923,481.662,482.93,486.867,493.247,475.792,464.555,479.324,508.521,505.029,478.241,477.629,485.838,487.347,481.852,481.101,483.356,487.262,475.107,498.785,493.637,457.608,475.921,463.192,507.513,506.28,456.847,471.851,485.553,487.861,481.083,466.192,482.584,487.318,480.616,498.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.04,476.681,474.862,477.94,452.892,468.184,479.145,477.12,485.484,486.384,477.067,483.078,486.932,482.741,483.605,487.867,493.929,476.504,465.264,479.992,509.199,505.701,478.952,478.343,486.505,488.017,482.524,481.813,484.063,487.932,475.818,499.458,494.324,458.285,476.593,464.51,508.183,506.956,457.52,472.524,486.22,488.534,481.753,466.861,483.258,487.988,481.295,499.413,
1D FFT X-Direction,493.498,476.694,475.62,478.912,508.106,506.048,479.157,477.133,485.701,487.624,481.848,483.091,486.947,487.266,483.62,498.73,493.942,476.517,473.985,480.004,509.215,505.715,478.964,478.356,486.519,488.031,482.547,481.826,484.076,487.944,481.994,499.471,494.357,475.916,476.605,477.76,508.194,506.972,478.331,477.536,486.233,488.547,481.765,481.852,484.655,488.002,481.308,499.425,
Run complete,496.561,478.951,477.882,481.174,510.353,508.289,481.415,479.4,487.931,489.877,484.098,485.352,489.187,489.485,485.866,500.993,497.09,478.753,476.215,482.262,511.474,507.979,481.21,480.589,488.787,490.285,484.837,484.046,486.323,490.174,484.238,501.754,496.72,478.145,478.861,479.984,510.467,509.249,480.589,479.797,488.491,490.812,484.009,484.07,486.9,490.264,483.592,501.698,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.028629,0.019668,0.019984,0.01931,0.017668,0.018492,0.018295,0.020372,0.018759,0.017507,0.018705,0.017817,0.021861,0.01784,0.018646,0.017541,0.018386,0.020675,0.01828,0.017886,0.020607,0.018366,0.01814,0.018239,0.017736,0.028035,0.039659,0.017785,0.019981,0.017413,0.018792,0.018737,0.040113,0.019871,0.018753,0.018281,0.01739,0.021666,0.018155,0.017825,0.0293,0.027159,0.020863,0.019684,0.02128,0.020908,0.019664,0.017518,
First Transpose (First Send),9.40286,9.46468,9.48986,9.54205,9.3726,9.4458,9.46765,9.56735,9.44714,9.49865,9.37257,9.42817,9.3997,9.53807,9.30824,9.39139,9.61307,9.75611,9.82292,9.8199,9.80037,9.84139,9.78326,9.8057,9.7162,9.82646,9.82482,9.79391,9.72838,9.83302,9.77663,9.76519,9.65639,9.72799,9.79389,9.82939,9.8041,9.75286,9.69469,9.72848,9.74203,9.8402,9.73829,9.73758,9.78398,9.76363,9.73191,9.87527,
First Transpose (Packing),9.43775,9.50162,9.5206,9.58522,9.41751,9.47957,9.49893,9.61466,9.48354,9.54574,9.41873,9.46326,9.43174,9.57234,9.33958,9.43288,9.64882,9.78855,9.85732,9.85639,9.83255,9.87572,9.81677,9.83721,9.74939,9.87024,9.88735,9.82917,9.76253,9.86953,9.80953,9.79815,9.75731,9.76307,9.83248,9.87005,9.83874,9.78934,9.73814,9.7608,9.77706,9.88075,9.77528,9.77358,9.81754,9.79644,9.76697,9.91265,
First Transpose (Start Local Transpose),9.43806,9.50184,9.52085,9.58549,9.41774,9.47984,9.49911,9.61489,9.48385,9.54605,9.41893,9.46348,9.43202,9.57258,9.3398,9.43313,9.6491,9.7888,9.85761,9.85665,9.83285,9.87594,9.81705,9.83746,9.74963,9.87051,9.88758,9.82938,9.76276,9.86973,9.80971,9.7984,9.75755,9.76325,9.83275,9.87027,9.83897,9.78956,9.73837,9.76099,9.7773,9.88097,9.7756,9.77382,9.81774,9.79668,9.76718,9.91285,
First Transpose (Start Receive),9.44937,9.5079,9.52698,9.59254,9.42525,9.48753,9.50615,9.62301,9.49019,9.55426,9.4255,9.46965,9.43877,9.58063,9.34634,9.4392,9.65618,9.7969,9.86369,9.86368,9.84038,9.88283,9.82357,9.84336,9.75671,9.87861,9.895,9.83614,9.76993,9.87639,9.81622,9.80533,9.76839,9.76996,9.83816,9.87752,9.84556,9.79734,9.74468,9.76728,9.78411,9.88775,9.78244,9.78141,9.82437,9.80324,9.77425,9.91959,
First Transpose (First Receive),102.161,102.536,102.483,102.412,103.365,103.28,102.337,102.942,187.206,186.777,187.584,187.937,189.271,188.969,187.551,187.369,106.309,105.332,103.347,103.483,104.206,104.142,102.977,103.338,188.138,188.075,187.925,187.458,251.045,186.892,186.664,186.626,187.62,186.686,187.276,187.287,187.761,186.737,187.656,187.38,104.579,104.796,103.471,103.511,105.133,104.805,102.731,103.249,
First Transpose (Finished Receive),276.337,274.631,274.993,275.352,276.133,275.124,272.36,273.697,282.305,282.895,279.098,279.041,283.29,281.598,280.857,281.755,273.84,271.925,273.085,273.59,272.28,271.692,270.288,269.537,273.335,273.579,272.832,271.775,273.614,271.146,271.75,272.28,277.535,277.289,276.562,276.189,274.81,284.205,274.22,271.589,278.082,277.791,278.024,273.608,278.159,277.201,275.867,275.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.47,274.763,275.127,275.483,276.264,275.254,272.546,273.827,282.438,283.027,279.229,279.172,283.423,281.733,280.987,281.888,273.973,272.055,273.216,273.722,272.412,271.822,270.419,269.668,273.467,273.711,272.962,271.906,273.745,271.276,271.88,272.411,277.667,277.422,276.694,276.322,274.941,284.563,274.352,271.721,278.213,277.921,278.156,273.739,278.365,277.33,275.998,275.152,
First Transpose (Send Complete),279.13,277.508,277.631,277.854,278.481,277.712,275.78,276.869,285.004,285.433,281.53,281.703,285.628,283.913,283.149,284.153,277.796,275.145,275.516,275.99,275.245,275.019,273.938,273.259,275.642,275.852,275.162,274.255,275.927,273.759,274.414,274.814,281.513,279.706,279.306,279.046,278.368,286.744,277.909,275.629,285.525,285.428,284.904,284.855,285.109,279.479,284.922,284.893,
1D FFT Y-Direction,276.483,275.378,275.476,275.71,276.358,275.591,273.653,274.736,282.822,283.303,279.398,279.52,283.456,281.749,281.028,281.985,273.986,273.025,273.363,273.848,273.139,272.866,271.812,271.155,273.481,273.725,273.004,272.09,273.782,271.61,272.268,272.641,277.687,277.555,277.176,276.867,276.223,284.58,275.784,273.468,283.379,283.257,282.767,282.75,282.956,277.344,282.781,282.716,
Second Transpose (First Send),279.134,277.513,277.635,277.858,278.488,277.719,275.783,276.875,285.01,285.439,281.536,281.711,285.643,283.919,283.156,284.16,277.8,275.148,275.52,275.993,275.249,275.023,273.941,273.264,275.645,275.856,275.166,274.258,275.936,273.763,274.417,274.817,281.517,279.712,279.309,279.049,278.371,286.752,277.912,275.632,285.529,285.432,284.923,284.862,285.113,279.482,284.925,284.896,
Second Transpose (Packing),279.131,277.509,277.632,277.855,278.482,277.713,275.781,276.87,285.005,285.434,281.532,281.704,285.63,283.914,283.149,284.154,277.797,275.146,275.517,275.991,275.246,275.02,273.939,273.26,275.642,275.853,275.163,274.255,275.929,273.76,274.415,274.814,281.514,279.707,279.307,279.047,278.368,286.745,277.91,275.63,285.526,285.429,284.905,284.856,285.11,279.479,284.923,284.893,
Second Transpose (Start Local Transpose),279.14,277.519,277.641,277.863,278.492,277.724,275.788,276.879,285.014,285.445,281.547,281.718,285.658,283.926,283.16,284.168,277.806,275.153,275.526,275.999,275.255,275.028,273.947,273.27,275.651,275.862,275.175,274.264,275.955,273.769,274.423,274.823,281.529,279.719,279.316,279.056,278.379,286.761,277.922,275.64,285.535,285.437,284.947,284.868,285.12,279.489,284.933,284.903,
Second Transpose (Start Receive),279.146,277.524,277.646,277.869,278.498,277.73,275.793,276.884,285.02,285.451,281.554,281.725,285.667,283.932,283.168,284.175,277.812,275.157,275.53,276.004,275.261,275.033,273.952,273.275,275.655,275.866,275.179,274.268,275.959,273.773,274.427,274.827,281.535,279.724,279.32,279.062,278.383,286.766,277.927,275.645,285.541,285.443,284.952,284.872,285.124,279.494,284.937,284.908,
Second Transpose (First Receive),478.082,477.697,470.708,477.81,457.669,472.074,473.139,466.354,473.515,483.707,470.803,470.973,481.841,472.418,469.942,477.523,482.088,477.824,475.896,467.79,455.31,466.634,458.763,464.3,480.233,484.174,471.04,474.443,480.34,473.185,482.646,483.352,484.177,480.762,470.845,471.55,473.618,475.753,471.21,473.81,474.781,484.201,485.714,476.37,478.667,438.633,479.669,478.027,
Second Transpose (Finished Receive),486.969,483.033,482.242,481.685,479.779,485.947,479.304,476.096,479.259,487.9,474.638,486.721,482.046,475.318,486.648,482.783,486.939,482.762,482.391,482.228,472.984,486.32,480.801,477.363,487.808,488.221,484.151,486.645,487.872,486.352,486.347,485.898,484.492,480.777,477.218,478.291,480.429,479.593,472.944,478.154,488.353,484.44,486.151,476.386,487.656,487.717,483.365,486.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.692,483.744,482.954,482.396,480.453,486.66,480.014,476.768,479.973,488.61,475.349,487.434,483.226,476.032,487.36,483.493,487.662,483.469,483.099,482.942,473.662,487.031,481.51,478.035,488.479,488.931,484.823,487.356,488.544,487.022,487.056,486.566,485.534,482.096,477.899,478.965,481.103,480.265,473.622,478.824,489.023,485.537,487.05,477.713,488.325,488.387,484.032,486.904,
1D FFT X-Direction,487.703,483.756,482.967,482.411,480.468,486.672,480.025,477.82,488.109,488.621,484.637,487.446,487.76,487.44,487.372,486.084,487.676,483.481,483.111,482.955,479.853,487.044,481.523,478.048,488.492,488.944,484.837,487.369,488.562,487.035,487.068,486.578,486.899,482.954,482.356,482.154,481.115,486.17,480.639,478.836,489.035,488.129,487.071,486.683,488.337,488.4,486.569,486.917,
Run complete,490.836,486.037,485.212,484.653,482.725,488.915,482.289,480.062,490.353,490.879,486.88,489.697,490,489.683,489.628,488.333,490.766,485.661,485.379,485.215,482.093,489.306,483.754,480.34,490.765,491.188,487.098,489.599,490.816,489.291,489.29,488.838,489.304,485.189,484.603,484.393,483.37,488.433,482.885,481.081,491.289,490.394,489.328,488.922,490.609,490.622,488.791,489.201,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.029613,0.018446,0.018329,0.017893,0.018964,0.018862,0.017887,0.019118,0.018265,0.018293,0.018758,0.017149,0.042744,0.017583,0.017728,0.017941,0.018787,0.018669,0.018494,0.019132,0.021959,0.019365,0.017903,0.018646,0.017386,0.018355,0.01944,0.017202,0.040025,0.018809,0.018789,0.017982,0.018937,0.017619,0.017409,0.018824,0.018701,0.021647,0.017138,0.018921,0.019131,0.017457,0.040257,0.018747,0.019169,0.018677,0.019175,0.018147,
First Transpose (First Send),9.40837,9.41952,9.43108,9.33645,9.4619,9.46617,9.49472,9.33565,9.5044,9.43087,9.44485,9.46326,9.50929,9.50892,9.41424,9.40092,9.69859,9.6664,9.84412,9.93436,9.73067,9.67395,9.75784,9.81647,9.65806,9.73862,9.79844,9.81944,9.77562,9.76773,9.85476,9.87429,9.60455,9.85663,9.75728,9.83095,9.79198,9.82947,9.78898,9.84342,9.77762,9.87194,9.77799,9.86517,9.78846,9.82426,9.82817,9.84799,
First Transpose (Packing),9.44163,9.45332,9.46213,9.38209,9.50185,9.49727,9.52614,9.37433,9.53858,9.4705,9.48363,9.49297,9.56226,9.54376,9.44558,9.43909,9.73455,9.69892,9.87954,9.97053,9.76373,9.70636,9.79142,9.85125,9.69195,9.7727,9.84605,9.85318,9.84257,9.80356,9.88789,9.90843,9.64886,9.89203,9.79005,9.86804,9.82875,9.8682,9.83037,9.8785,9.8244,9.9092,9.86422,9.90178,9.83876,9.85947,9.86439,9.88392,
First Transpose (Start Local Transpose),9.44192,9.4536,9.46242,9.38236,9.5021,9.49756,9.52642,9.37455,9.53883,9.47073,9.48388,9.4932,9.56251,9.54405,9.44587,9.43935,9.73481,9.69917,9.87979,9.97074,9.76402,9.70657,9.79161,9.85147,9.69221,9.77298,9.84628,9.85339,9.84278,9.80377,9.88813,9.90862,9.64909,9.89229,9.79029,9.86826,9.82906,9.8685,9.83062,9.87872,9.82463,9.9095,9.86448,9.902,9.83902,9.85975,9.86467,9.88413,
First Transpose (Start Receive),9.45184,9.45884,9.46831,9.38825,9.50822,9.50373,9.53298,9.38095,9.54597,9.47811,9.49017,9.49914,9.57191,9.55138,9.45204,9.44534,9.74101,9.70546,9.88461,9.97802,9.7727,9.71341,9.79869,9.85786,9.69825,9.78052,9.85327,9.86014,9.84968,9.80983,9.8947,9.91592,9.6558,9.89814,9.7954,9.87479,9.83521,9.8778,9.83698,9.88421,9.83114,9.91673,9.87069,9.90909,9.84522,9.86618,9.87135,9.89089,
First Transpose (First Receive),189.237,188.114,187.838,187.754,188.778,188.817,187.172,186.987,190.213,101.287,102.504,102.643,103.35,103.425,101.87,101.835,189.129,187.91,187.456,186.114,187.756,188.006,187.113,187.144,102.542,103.031,101.596,101.844,103.209,102.62,101.363,101.422,188.882,188.155,187.368,186.907,187.957,188.283,187.114,187.148,103.157,103.515,103.199,103.293,103.216,102.654,101.74,102.002,
First Transpose (Finished Receive),275.913,274.068,275.446,275.082,275.503,275.414,272.339,273.458,282.961,281.324,279.516,280.168,282.895,282.932,280.627,281.758,274.114,273.345,272.935,275.205,271.691,271.516,269.469,270.643,271.783,271.874,271.129,271.155,271.719,271.365,269.724,270.558,276.463,276.187,275.655,275.378,273.366,274.502,271.935,271.742,278.897,278.869,275.669,276.906,278.566,278.19,276.753,277.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.047,274.198,275.577,275.212,275.829,275.546,272.561,273.588,283.187,281.456,279.651,280.299,283.029,283.065,280.759,281.889,274.474,273.475,273.066,275.681,271.824,271.651,269.6,270.869,271.913,272.054,271.27,271.301,271.848,271.564,269.947,270.699,276.595,276.319,275.787,275.509,273.498,274.636,272.067,271.873,279.028,279.001,275.799,277.037,278.695,278.322,276.883,277.315,
First Transpose (Send Complete),278.566,276.315,277.718,277.411,278.061,277.727,275.439,275.889,285.386,283.577,282.005,282.611,285.187,285.205,283.033,284.024,278.239,275.715,275.51,277.808,274.663,274.039,273.045,273.97,276.146,276.483,276.279,273.677,276.305,276.033,276.32,273.166,280.475,278.58,278.482,278.29,276.943,277.673,275.727,275.51,281.236,281.142,278.209,279.398,280.952,280.586,279.106,279.516,
1D FFT Y-Direction,276.06,274.214,275.593,275.294,275.928,275.561,273.316,273.72,283.219,281.469,279.877,280.488,283.047,283.08,280.904,281.904,274.491,273.583,273.358,275.692,272.516,271.858,270.894,271.787,273.992,274.319,274.136,271.482,274.189,273.844,274.137,271,276.609,276.475,276.302,276.166,274.796,275.515,273.588,273.337,279.042,279.018,275.985,277.228,278.71,278.376,276.982,277.379,
Second Transpose (First Send),278.569,276.318,277.724,277.414,278.067,277.732,275.444,275.892,285.4,283.582,282.01,282.616,285.194,285.211,283.038,284.03,278.244,275.718,275.513,277.811,274.668,274.043,273.048,273.974,276.15,276.487,276.282,273.68,276.308,276.037,276.323,273.169,280.478,278.586,278.485,278.294,276.946,277.677,275.73,275.513,281.241,281.146,278.212,279.402,280.955,280.589,279.109,279.519,
Second Transpose (Packing),278.567,276.316,277.719,277.411,278.061,277.727,275.439,275.89,285.388,283.578,282.006,282.611,285.188,285.205,283.033,284.025,278.24,275.716,275.511,277.808,274.664,274.04,273.046,273.971,276.147,276.484,276.28,273.677,276.305,276.034,276.321,273.166,280.475,278.581,278.483,278.291,276.944,277.674,275.728,275.51,281.237,281.143,278.209,279.399,280.952,280.587,279.107,279.517,
Second Transpose (Start Local Transpose),278.576,276.326,277.729,277.419,278.073,277.737,275.449,275.898,285.419,283.588,282.017,282.623,285.203,285.216,283.045,284.036,278.252,275.725,275.519,277.818,274.675,274.05,273.056,273.98,276.155,276.492,276.29,273.685,276.314,276.041,276.328,273.174,280.489,278.593,278.492,278.3,276.953,277.686,275.738,275.522,281.249,281.154,278.218,279.408,280.967,280.596,279.115,279.526,
Second Transpose (Start Receive),278.581,276.331,277.735,277.424,278.079,277.742,275.454,275.903,285.425,283.594,282.022,282.629,285.21,285.221,283.05,284.042,278.258,275.729,275.523,277.823,274.681,274.054,273.061,273.985,276.161,276.498,276.295,273.69,276.318,276.046,276.332,273.179,280.495,278.599,278.497,278.305,276.958,277.692,275.742,275.526,281.257,281.159,278.222,279.413,280.973,280.601,279.119,279.531,
Second Transpose (First Receive),477.919,466.025,474.178,475.241,462.72,471.879,474.119,475.107,476.819,481.869,483.185,475.821,482.319,483.483,482.103,472.766,480.024,471.978,473.959,472.102,457.227,476.886,464.513,473.295,473.75,479.361,466.65,473.841,478.327,477.784,478.803,470.332,481.9,469.744,479.277,474.03,475.976,470.491,467.776,472.71,469.927,473.908,475.744,461.932,470.696,476.813,461.323,470.02,
Second Transpose (Finished Receive),485.879,481.494,478.425,481.227,477.268,480.74,478.652,478.234,477.549,482.117,483.356,476.076,482.336,484.737,482.115,476.292,485.241,481.696,480.067,481.808,481.169,480.158,478.16,474.235,487.428,486.409,479.029,484.828,489.506,488.134,484.653,485.876,481.914,475.285,480.973,475.787,481.07,475.825,473.523,477.677,487.368,486.2,475.759,485.874,488.809,488.673,484.637,485.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.632,482.206,479.099,481.936,477.952,481.451,479.363,478.908,478.222,483.248,484.559,477.201,483.697,485.409,483.482,476.966,485.965,482.404,480.74,482.519,481.843,480.87,478.871,474.945,488.1,487.08,479.742,485.498,490.176,488.804,485.325,486.546,483.254,475.963,481.645,476.46,481.74,476.495,474.198,478.354,488.037,486.87,477.078,486.546,489.478,489.343,485.309,486.328,
1D FFT X-Direction,486.664,482.218,480.505,481.948,481.104,481.462,479.375,478.921,487.398,486.334,484.572,485.698,489.198,488.563,484.646,485.808,485.977,482.417,480.753,482.53,481.859,480.882,478.884,477.971,488.112,487.092,480.952,485.509,490.189,488.815,485.338,486.558,485.437,481.62,481.656,481.629,481.752,480.622,478.635,478.367,488.05,486.883,479.232,486.559,489.491,489.355,485.323,486.342,
Run complete,489.736,484.477,482.754,484.177,483.359,483.703,481.624,481.181,489.639,488.568,486.826,487.919,491.445,490.808,486.913,488.061,489.085,484.651,483,484.785,484.093,483.138,481.166,480.229,490.367,489.367,483.201,487.774,492.469,491.067,487.585,488.794,487.78,483.871,483.901,483.824,484,482.892,480.86,480.633,490.308,489.148,481.465,488.825,491.737,491.601,487.588,488.621,

init,1643.98,1656.06,1646.39,1639.88,1616.26,1604.75,1602.35,1598.92,1640.47,1638.08,1634.93,1634.71,1615.55,1593.11,1620.78,1601.65,1647.53,1631.94,1616.01,1632.25,1603.18,1593.28,1616.06,1616.07,1637.96,1646.07,1621.33,1632.58,1590.58,1598.54,1619.05,1619.8,1631.88,1640.52,1651.22,1629.07,1599.89,1606.1,1599.96,1619.42,1640.12,1631.69,1620.92,1642.68,1609.79,1573.64,1634.63,1610.09,
1D FFT Z-Direction,0.050259,0.017303,0.018785,0.018396,0.017377,0.019461,0.018283,0.017806,0.039874,0.018247,0.018358,0.017496,0.02072,0.01803,0.017214,0.018703,0.018629,0.018698,0.01857,0.017901,0.02084,0.019524,0.017105,0.018461,0.017958,0.019611,0.018312,0.017651,0.018532,0.018497,0.020117,0.01859,0.01809,0.018802,0.019053,0.018172,0.017233,0.021338,0.018169,0.018341,0.016852,0.018692,0.018229,0.018307,0.018643,0.018502,0.017892,0.017487,
First Transpose (First Send),9.41638,9.46781,9.48805,9.38882,9.37294,9.42506,9.48581,9.39762,9.50129,9.42587,9.50066,9.45536,9.42417,9.43356,9.40517,9.41371,9.568,9.71665,9.74825,9.8232,9.84627,9.72845,9.77926,9.8311,9.74296,9.77828,9.70837,9.7532,9.86263,9.78149,9.71489,9.7775,9.71287,9.72674,9.76245,9.74916,9.91031,9.8487,9.67511,9.70173,9.66058,9.74662,9.89043,9.76585,9.83075,9.74723,9.68869,9.8401,
First Transpose (Packing),9.50206,9.50222,9.52064,9.41869,9.40451,9.45462,9.51871,9.42909,9.55608,9.45802,9.53531,9.48656,9.46295,9.46468,9.43459,9.44301,9.60364,9.74697,9.78185,9.86065,9.88054,9.76268,9.81302,9.86328,9.77572,9.81172,9.75152,9.78576,9.90436,9.81494,9.74485,9.80964,9.76297,9.76344,9.79459,9.78299,9.94339,9.88338,9.7085,9.73341,9.69518,9.78848,9.94132,9.80251,9.86693,9.77798,9.72268,9.87606,
First Transpose (Start Local Transpose),9.50234,9.50249,9.52092,9.41895,9.40476,9.45485,9.51889,9.42932,9.55642,9.45826,9.53563,9.48683,9.46325,9.46497,9.43486,9.44333,9.6039,9.74724,9.78203,9.86089,9.8808,9.7629,9.81325,9.86356,9.77598,9.81201,9.75174,9.78596,9.9046,9.81521,9.74506,9.80988,9.76325,9.76371,9.79489,9.78326,9.94359,9.88361,9.70875,9.73361,9.69542,9.78877,9.94155,9.8028,9.86721,9.77821,9.72291,9.87632,
First Transpose (Start Receive),9.51517,9.50788,9.52675,9.42523,9.41177,9.46144,9.52568,9.43511,9.56365,9.46432,9.5417,9.49336,9.47183,9.47107,9.4413,9.45008,9.61001,9.75267,9.78699,9.86752,9.88896,9.76942,9.81916,9.87252,9.78236,9.81991,9.75851,9.79266,9.91124,9.8215,9.75046,9.81706,9.76929,9.76964,9.79986,9.78991,9.94916,9.89124,9.71503,9.73927,9.70198,9.79588,9.94876,9.80982,9.87436,9.78497,9.72975,9.88316,
