,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.420455,0.359308,0.4027,0.405434,0.407418,0.408431,0.421098,0.418554,0.444225,0.551484,0.5138,0.554879,0.484262,0.486592,0.528699,0.444218,0.378429,0.415884,0.366819,0.363971,0.425279,0.425268,0.43181,0.425384,0.452907,0.450181,0.380813,0.441871,0.39472,0.478178,0.539243,0.443711,0.420063,0.427521,0.41493,0.414046,0.422149,0.396189,0.397772,0.39902,0.581767,0.393673,0.373782,0.40043,0.356216,0.406534,0.436774,0.43418,
Second Transpose (First Send),0.432502,0.371056,0.414747,0.417739,0.419217,0.420431,0.432552,0.430028,0.456762,0.565355,0.531049,0.568858,0.498056,0.500084,0.542818,0.457881,0.390354,0.428608,0.379176,0.376077,0.437097,0.437562,0.444017,0.43792,0.464913,0.464391,0.396211,0.456248,0.408555,0.492535,0.560623,0.457917,0.432136,0.439654,0.427572,0.426406,0.434345,0.408114,0.409777,0.411384,0.605474,0.407371,0.387987,0.414339,0.36908,0.41999,0.45069,0.447336,
Second Transpose (Packing),0.431401,0.370417,0.414081,0.416976,0.418508,0.419766,0.431939,0.429338,0.455087,0.562842,0.528324,0.566854,0.49558,0.49786,0.540286,0.45557,0.389631,0.427695,0.378321,0.375058,0.43622,0.436377,0.443199,0.437032,0.464133,0.461306,0.392836,0.453652,0.405792,0.489726,0.549837,0.45534,0.431394,0.438706,0.426578,0.4257,0.432971,0.407082,0.408823,0.410524,0.596504,0.40545,0.385626,0.412036,0.367256,0.417787,0.448832,0.445664,
Second Transpose (Start Local Transpose),0.441524,0.37579,0.421364,0.424499,0.424096,0.42523,0.437544,0.436019,0.464423,0.575209,0.541467,0.580278,0.508084,0.509196,0.551807,0.466439,0.397274,0.436038,0.386621,0.383684,0.44415,0.444668,0.452526,0.445458,0.470581,0.478064,0.408779,0.466762,0.421169,0.503674,0.599881,0.471118,0.440177,0.448442,0.436263,0.435967,0.44253,0.416308,0.417156,0.418609,0.65336,0.415964,0.397939,0.422168,0.376341,0.428082,0.458607,0.454799,
Second Transpose (Start Receive),0.445551,0.379393,0.425031,0.428297,0.427481,0.42879,0.441289,0.439825,0.468054,0.579343,0.545827,0.584316,0.512051,0.513027,0.555793,0.47022,0.401193,0.44003,0.390914,0.387191,0.447729,0.448277,0.457287,0.448844,0.47414,0.481905,0.413239,0.47095,0.424949,0.507766,0.605452,0.474928,0.443673,0.45225,0.440496,0.439835,0.447773,0.420116,0.420784,0.4221,0.657578,0.41969,0.401875,0.425881,0.379722,0.43246,0.462098,0.458696,
Second Transpose (First Receive),0.841375,0.601278,0.627723,0.803836,0.735441,0.574856,0.594189,0.636299,0.682831,1.13018,0.963937,1.01878,0.950404,0.989255,0.952662,0.947311,0.777246,0.600908,0.740092,0.726189,0.766866,0.707859,0.56781,0.602423,0.853657,0.840665,0.785022,0.893421,0.850205,0.92753,1.00585,0.837833,0.768505,0.75051,0.566619,0.566739,0.676243,0.598835,0.688453,0.718426,1.17359,0.612803,0.792157,0.771741,0.749033,0.762286,0.77449,0.837223,
Second Transpose (Finished Receive),1.07026,0.88179,1.05821,1.20137,1.2122,1.17194,1.13098,1.11853,1.04764,1.14536,1.0012,1.05641,0.964144,1.00427,1.14425,0.979858,1.226,0.894927,1.21596,1.16465,1.1921,1.17498,1.25949,1.03093,1.07177,1.08202,1.05058,1.1087,0.982936,1.02676,1.13883,0.97171,1.22034,1.18459,1.16137,1.14586,1.13407,1.16504,1.1753,1.04603,1.18677,1.18282,0.990783,1.0492,1.02677,1.02989,1.02211,0.965047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08048,0.892143,1.07311,1.21157,1.22277,1.18259,1.14123,1.12872,1.05827,1.15579,1.01324,1.06828,0.975372,1.01563,1.15569,0.990593,1.23652,0.905224,1.22628,1.175,1.20214,1.18514,1.26924,1.04111,1.08185,1.09187,1.06088,1.11867,0.992654,1.03677,1.14967,0.982581,1.23007,1.19497,1.17136,1.15624,1.14545,1.17502,1.18548,1.05634,1.19754,1.19243,1.00079,1.05975,1.03659,1.04018,1.03268,0.975003,
1D FFT X-Direction,1.08625,0.920663,1.07803,1.21592,1.22705,1.18851,1.14602,1.13353,1.06369,1.17555,1.03814,1.09521,1.027,1.02431,1.16103,0.996387,1.24103,0.912381,1.2318,1.18076,1.20738,1.19073,1.27478,1.04688,1.08671,1.09779,1.06676,1.12434,0.998858,1.042,1.1628,0.987973,1.23498,1.20099,1.17685,1.16221,1.15242,1.18048,1.1906,1.0627,1.20919,1.19828,1.00667,1.06574,1.04153,1.04563,1.03731,0.980412,
Run complete,1.09723,0.931628,1.08895,1.22695,1.23805,1.19891,1.15654,1.14483,1.07451,1.18641,1.04888,1.10566,1.03838,1.03572,1.17159,1.00671,1.25191,0.922866,1.24283,1.19123,1.2183,1.20143,1.28564,1.05783,1.0977,1.10868,1.07762,1.13462,1.0095,1.05294,1.17301,0.998703,1.24583,1.21139,1.18725,1.17306,1.16287,1.19106,1.20149,1.0735,1.22031,1.20871,1.01729,1.07613,1.05214,1.05646,1.04806,0.990738,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.012834,0.007726,0.009594,0.007481,0.009517,0.008077,0.009943,0.007579,0.010021,0.005908,0.005715,0.005729,0.005705,0.005493,0.006338,0.006652,0.003724,0.004206,0.003853,0.004504,0.004218,0.005652,0.003748,0.004177,0.004097,0.004009,0.004102,0.004714,0.004204,0.004066,0.005935,0.003668,0.003836,0.004743,0.004187,0.004229,0.005759,0.004142,0.004113,0.004127,0.004258,0.004262,0.004475,0.004193,0.003625,0.004131,0.003784,0.00432,
First Transpose (First Send),0.025561,0.017486,0.020227,0.017244,0.020126,0.018579,0.02018,0.018012,0.022358,0.016311,0.015846,0.015916,0.015505,0.01556,0.016265,0.016527,0.013438,0.014095,0.013563,0.014512,0.014366,0.015694,0.013717,0.013746,0.013597,0.013742,0.013798,0.014475,0.013801,0.013535,0.015407,0.013779,0.013789,0.014174,0.013861,0.013781,0.015704,0.014072,0.013958,0.014084,0.014135,0.013895,0.014026,0.013558,0.013999,0.014344,0.013477,0.01378,
First Transpose (Packing),0.037364,0.026828,0.029463,0.028529,0.030435,0.028524,0.03317,0.028639,0.038182,0.024333,0.02533,0.024712,0.024111,0.023349,0.024121,0.025029,0.019533,0.021612,0.021966,0.023166,0.022692,0.023377,0.021302,0.02202,0.021291,0.023455,0.021562,0.021431,0.021278,0.02136,0.023654,0.021636,0.019965,0.023396,0.025547,0.024681,0.023895,0.020854,0.02513,0.021063,0.02326,0.022972,0.022745,0.023062,0.021884,0.022585,0.021931,0.022494,
First Transpose (Start Local Transpose),0.037592,0.027002,0.029667,0.028727,0.030642,0.028712,0.033378,0.028852,0.038393,0.024586,0.025551,0.024999,0.024325,0.023606,0.024331,0.025215,0.01981,0.021853,0.022156,0.023386,0.022926,0.0236,0.02153,0.022246,0.021511,0.023687,0.021776,0.021661,0.021492,0.021551,0.02391,0.021825,0.020206,0.023597,0.025793,0.024959,0.024115,0.021074,0.025365,0.021319,0.023478,0.023216,0.022986,0.023304,0.022067,0.022784,0.022122,0.022711,
First Transpose (Start Receive),0.045427,0.033268,0.036057,0.034033,0.037387,0.034265,0.040078,0.034802,0.044586,0.029642,0.030582,0.030031,0.029029,0.028143,0.029723,0.030535,0.024157,0.025654,0.026375,0.027405,0.026818,0.027489,0.025414,0.026035,0.025712,0.027542,0.025818,0.025686,0.025262,0.025073,0.028926,0.025673,0.024585,0.027921,0.029644,0.028871,0.028832,0.024695,0.029253,0.025317,0.028882,0.027052,0.026813,0.027285,0.025997,0.027983,0.026196,0.026399,
First Transpose (First Receive),0.146726,0.172989,0.209137,0.208014,0.224252,0.222464,0.209938,0.197673,0.130304,0.187229,0.209239,0.201837,0.239199,0.239321,0.241206,0.241308,0.198692,0.198894,0.199955,0.19967,0.198808,0.200918,0.217701,0.219764,0.194188,0.18909,0.185494,0.187449,0.207868,0.207636,0.220924,0.219442,0.208341,0.211543,0.219809,0.218851,0.20611,0.202983,0.216601,0.214993,0.232737,0.229782,0.230215,0.227701,0.210727,0.222587,0.207716,0.209521,
First Transpose (Finished Receive),0.398523,0.341454,0.384204,0.536648,0.402533,0.499705,0.363221,0.35333,0.455024,0.352162,0.371372,0.364951,0.536778,0.530806,0.448491,0.621741,0.337764,0.332493,0.362695,0.357998,0.347949,0.3501,0.368284,0.372189,0.335668,0.327032,0.33639,0.337816,0.363452,0.36424,0.364539,0.35684,0.368121,0.367555,0.380508,0.379532,0.344698,0.333984,0.375259,0.374508,0.400039,0.39785,0.393856,0.390104,0.339022,0.350424,0.3629,0.364297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408919,0.351406,0.394164,0.548614,0.412815,0.509984,0.373276,0.363916,0.467395,0.362336,0.381777,0.37466,0.547966,0.542039,0.458655,0.634628,0.348433,0.342504,0.372786,0.368316,0.358172,0.361017,0.378069,0.38266,0.345984,0.339132,0.346229,0.348372,0.374222,0.374105,0.375908,0.366524,0.378592,0.378356,0.391101,0.390717,0.356736,0.344912,0.386101,0.384321,0.410235,0.408162,0.403517,0.400702,0.349355,0.360255,0.373143,0.374439,
First Transpose (Send Complete),0.437811,0.375776,0.482623,0.566934,0.532703,0.528466,0.392865,0.518662,0.48772,0.40231,0.423832,0.392901,0.595424,0.564127,0.509406,0.65504,0.38872,0.368068,0.390623,0.384836,0.376299,0.377076,0.39414,0.399806,0.363006,0.356699,0.363208,0.365275,0.391098,0.391768,0.394058,0.383744,0.39573,0.397655,0.408299,0.409271,0.396521,0.361231,0.402892,0.402399,0.427719,0.425841,0.420705,0.417806,0.409944,0.410781,0.404947,0.391023,
1D FFT Y-Direction,0.426789,0.364922,0.47174,0.555958,0.521997,0.517722,0.381759,0.507909,0.475071,0.390915,0.41302,0.382183,0.584678,0.553037,0.498311,0.644038,0.377791,0.357197,0.379531,0.374372,0.365529,0.366459,0.383392,0.388781,0.352145,0.345831,0.352373,0.354311,0.379993,0.380431,0.383621,0.372575,0.384751,0.386709,0.397233,0.397689,0.385866,0.350491,0.392113,0.39159,0.416772,0.41489,0.409695,0.406822,0.399417,0.399802,0.39394,0.380281,
Second Transpose (First Send),0.439233,0.376904,0.485208,0.569605,0.534229,0.529828,0.394153,0.520277,0.491085,0.404793,0.426194,0.394138,0.598245,0.566706,0.51122,0.658182,0.390774,0.369229,0.392958,0.38586,0.377257,0.37804,0.395038,0.400724,0.363931,0.357803,0.364285,0.366311,0.391996,0.393733,0.395324,0.384688,0.396838,0.39876,0.409491,0.410262,0.397801,0.362577,0.403899,0.40337,0.428802,0.427637,0.421734,0.418794,0.410891,0.411815,0.405888,0.392016,
Second Transpose (Packing),0.438245,0.376117,0.483039,0.567419,0.533112,0.528874,0.393349,0.519112,0.488059,0.402697,0.4242,0.393264,0.595798,0.564477,0.509733,0.655394,0.389008,0.368467,0.390862,0.38511,0.376557,0.377323,0.394416,0.400018,0.363244,0.356985,0.363531,0.365603,0.391325,0.392023,0.394388,0.383993,0.395942,0.397949,0.408627,0.409582,0.396841,0.361446,0.403139,0.402653,0.427994,0.426067,0.420987,0.418133,0.410133,0.411004,0.405188,0.391293,
Second Transpose (Start Local Transpose),0.450304,0.383894,0.496858,0.58017,0.544356,0.538858,0.40133,0.530056,0.511388,0.412613,0.433283,0.403617,0.607771,0.575537,0.519586,0.66906,0.395692,0.375635,0.398664,0.390941,0.382832,0.383288,0.400349,0.406224,0.368814,0.363825,0.370501,0.371787,0.396705,0.398343,0.402242,0.389774,0.403081,0.40578,0.415438,0.41753,0.40486,0.368658,0.409825,0.409459,0.446281,0.437448,0.42912,0.42578,0.417056,0.420194,0.410374,0.39678,
Second Transpose (Start Receive),0.454434,0.388018,0.501481,0.584531,0.549237,0.543036,0.405838,0.535145,0.515472,0.416288,0.437036,0.407519,0.612176,0.580688,0.52618,0.674573,0.399558,0.379152,0.402101,0.394439,0.386268,0.386695,0.403586,0.409599,0.3723,0.367304,0.374153,0.375922,0.400178,0.401787,0.406941,0.39314,0.406601,0.409399,0.419256,0.421008,0.409506,0.372154,0.413455,0.413061,0.450509,0.441291,0.433487,0.429346,0.421899,0.423781,0.41369,0.400297,
Second Transpose (First Receive),0.809647,0.807032,0.68344,1.08229,0.762163,0.75384,0.926746,0.871834,0.905736,0.807223,1.01279,0.914269,1.02623,1.02995,0.824296,1.02237,0.611284,0.713081,0.587424,0.777322,0.636554,0.582583,0.793745,0.595367,0.565766,0.728456,0.731421,0.612627,0.67168,0.711376,0.722451,0.711952,0.635104,0.799336,0.736721,0.799286,0.872284,0.806958,0.78631,0.673226,0.76562,0.698392,0.892458,0.738614,0.804359,0.635128,0.716539,0.684583,
Second Transpose (Finished Receive),0.995663,1.00831,1.1002,1.11501,0.982129,0.965411,1.09132,1.19665,0.919951,0.842398,1.06123,0.930047,1.04174,1.091,1.07016,1.1872,1.00947,0.823083,0.913452,0.887095,1.00257,0.944857,0.840674,1.04427,1.01811,0.81353,1.03931,1.10356,1.05858,0.922041,0.873067,1.21099,0.884849,0.841042,0.875578,0.904736,1.06282,1.10443,0.951915,1.04476,1.01963,0.854148,1.12026,1.11193,0.990228,1.05941,0.847285,1.05159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0066,1.01875,1.1109,1.12575,0.992653,0.976341,1.10379,1.2086,0.930695,0.853459,1.07192,0.940972,1.0525,1.10165,1.08029,1.19743,1.02025,0.834555,0.923724,0.897171,1.01248,0.955461,0.850532,1.05448,1.02878,0.823539,1.04959,1.11409,1.06879,0.932562,0.884722,1.22243,0.89551,0.851448,0.886223,0.914626,1.07603,1.1151,0.962363,1.05528,1.02987,0.864554,1.13131,1.12205,1.001,1.07018,0.858129,1.06165,
1D FFT X-Direction,1.01228,1.02584,1.11816,1.13108,0.999926,0.982742,1.11173,1.21488,0.948953,0.86036,1.07732,0.948822,1.1502,1.1093,1.0864,1.2064,1.02409,0.838986,0.928371,0.901348,1.0165,0.95976,0.867031,1.05883,1.03352,0.829199,1.05412,1.1188,1.07278,0.936626,0.890581,1.22688,0.899565,0.856284,0.891067,0.918689,1.08266,1.12025,0.96655,1.0598,1.0342,0.868871,1.13706,1.12592,1.00637,1.07634,0.862947,1.06589,
Run complete,1.02302,1.0364,1.12872,1.14207,1.01038,0.993503,1.12228,1.22552,0.959737,0.871448,1.08821,0.961123,1.16063,1.11983,1.09702,1.21698,1.03489,0.849736,0.939326,0.911802,1.02727,0.970352,0.878604,1.0696,1.04431,0.839813,1.06488,1.12911,1.08371,0.947336,0.900948,1.23727,0.910497,0.868052,0.901934,0.929414,1.0933,1.1306,0.977577,1.0709,1.04507,0.879322,1.14761,1.13623,1.01694,1.08714,0.874188,1.0766,

init,1645.15,1640.43,1643.76,1650.58,1628.07,1605.36,1627.6,1627.92,1616.67,1627.85,1637.18,1635.9,1634.07,1638.79,1638.8,1637.12,1644.64,1639.02,1644.55,1640.77,1624.2,1639.67,1631.76,1614.56,1631.98,1633.47,1633.49,1639.28,1618.16,1609.19,1593.97,1617.14,1627.05,1638.75,1635.45,1640.91,1615.3,1623.02,1625.96,1627.47,1642.88,1644.55,1644.95,1638.86,1623.01,1625.41,1622.52,1614.74,
1D FFT Z-Direction,0.018629,0.005067,0.004606,0.00431,0.006164,0.005815,0.004651,0.004425,0.004077,0.005788,0.004313,0.004733,0.004751,0.004417,0.004478,0.004387,0.003403,0.005609,0.005827,0.005529,0.005874,0.005692,0.005743,0.005762,0.00561,0.005962,0.006295,0.006161,0.006809,0.005778,0.006833,0.005614,0.003616,0.004505,0.004082,0.00369,0.006347,0.003971,0.003781,0.003589,0.003604,0.004096,0.004659,0.00356,0.004558,0.003946,0.00352,0.003457,
First Transpose (First Send),0.027218,0.015239,0.014565,0.014145,0.016327,0.016001,0.014499,0.014596,0.013906,0.015986,0.014284,0.014826,0.014956,0.014319,0.014373,0.014629,0.013183,0.015203,0.015548,0.015618,0.016049,0.016237,0.015541,0.015467,0.015353,0.016255,0.016596,0.016258,0.017175,0.015781,0.016906,0.015574,0.013356,0.014782,0.013701,0.013386,0.016604,0.014024,0.013445,0.013175,0.013143,0.013807,0.014884,0.012833,0.014641,0.014168,0.012959,0.013221,
First Transpose (Packing),0.038873,0.024152,0.022581,0.022715,0.024217,0.02427,0.023425,0.023065,0.021021,0.023481,0.024637,0.024377,0.024618,0.021646,0.023233,0.023094,0.022979,0.024285,0.025817,0.024005,0.025233,0.023769,0.024451,0.024413,0.023105,0.023995,0.025452,0.025907,0.02454,0.023059,0.024609,0.024237,0.021987,0.022063,0.021272,0.020986,0.024995,0.022648,0.020382,0.020061,0.020091,0.02156,0.024587,0.020456,0.02364,0.023557,0.020929,0.021127,
First Transpose (Start Local Transpose),0.039115,0.024346,0.022839,0.02294,0.024421,0.024486,0.023708,0.023302,0.02124,0.0237,0.024902,0.024667,0.024838,0.021891,0.023461,0.02333,0.023202,0.024489,0.026013,0.024192,0.025407,0.023965,0.024643,0.024628,0.023305,0.02421,0.025645,0.026119,0.024749,0.023455,0.024801,0.024441,0.022197,0.022265,0.021473,0.021185,0.025264,0.022885,0.020606,0.020292,0.020271,0.021759,0.024867,0.020647,0.023858,0.023777,0.021128,0.021349,
First Transpose (Start Receive),0.046435,0.028248,0.026606,0.026836,0.029438,0.029321,0.028058,0.027894,0.026065,0.028668,0.028885,0.028792,0.02997,0.025663,0.027561,0.027483,0.027431,0.029569,0.030997,0.0291,0.029923,0.029127,0.029488,0.029257,0.028166,0.029556,0.030595,0.031576,0.029661,0.028309,0.030209,0.029588,0.026242,0.02609,0.025259,0.02517,0.030042,0.026679,0.024763,0.023982,0.024392,0.025469,0.029134,0.024347,0.027602,0.027591,0.024837,0.025021,
First Transpose (First Receive),0.193176,0.17718,0.202403,0.203132,0.230592,0.229936,0.190568,0.193238,0.257153,0.257311,0.254046,0.255108,0.245813,0.244474,0.2462,0.245838,0.220336,0.218543,0.223201,0.223459,0.224427,0.224837,0.222452,0.22285,0.207631,0.206683,0.20515,0.205681,0.22042,0.218507,0.217956,0.21708,0.35973,0.194849,0.214134,0.213385,0.191898,0.185635,0.216673,0.216467,0.21699,0.219562,0.183453,0.172942,0.226265,0.22861,0.221005,0.220311,
First Transpose (Finished Receive),0.407712,0.331996,0.42151,0.441158,0.402093,0.399894,0.401688,0.366017,0.54729,0.540106,0.405777,0.517094,0.610004,0.552419,0.406754,0.41105,0.372513,0.369366,0.378217,0.384422,0.403177,0.403822,0.370225,0.3731,0.367432,0.362827,0.365369,0.368015,0.378882,0.375654,0.371237,0.366266,0.502242,0.320286,0.375063,0.376102,0.36088,0.344365,0.380105,0.377598,0.380391,0.378362,0.31809,0.301322,0.372863,0.375202,0.383494,0.38172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418683,0.342386,0.432013,0.451723,0.412106,0.409467,0.411452,0.37626,0.560314,0.551699,0.416542,0.527628,0.62268,0.563976,0.41634,0.421538,0.382694,0.379694,0.405524,0.410741,0.412956,0.413925,0.379935,0.383484,0.377905,0.373303,0.375382,0.378075,0.388835,0.385125,0.382658,0.376917,0.512945,0.330727,0.384941,0.385981,0.371966,0.355124,0.389726,0.386936,0.390007,0.388137,0.32964,0.311903,0.382826,0.384875,0.393454,0.391254,
First Transpose (Send Complete),0.437635,0.380887,0.516516,0.53179,0.56368,0.52807,0.542941,0.392673,0.580295,0.569875,0.44899,0.54694,0.642739,0.582307,0.552067,0.552601,0.416127,0.405055,0.426411,0.429663,0.430498,0.432511,0.418576,0.401594,0.395436,0.390902,0.393749,0.395252,0.405494,0.402478,0.401114,0.393639,0.530746,0.47297,0.49668,0.522819,0.445933,0.400749,0.421981,0.402811,0.406389,0.405257,0.368975,0.343055,0.399039,0.402253,0.408968,0.407548,
1D FFT Y-Direction,0.426789,0.369322,0.505853,0.520749,0.552929,0.517329,0.532153,0.38192,0.56938,0.559242,0.438058,0.53639,0.631705,0.571193,0.541377,0.54176,0.405152,0.386066,0.415275,0.418778,0.419552,0.421833,0.407774,0.38973,0.384578,0.379928,0.38267,0.384585,0.394767,0.391461,0.390469,0.382968,0.519864,0.460913,0.485861,0.511418,0.435162,0.39023,0.411097,0.391896,0.395458,0.394197,0.357968,0.332029,0.388227,0.391405,0.398299,0.396749,
Second Transpose (First Send),0.438994,0.381938,0.521028,0.533013,0.565155,0.529237,0.544387,0.393828,0.583223,0.572799,0.451086,0.549596,0.64531,0.584474,0.554485,0.555144,0.417293,0.40649,0.428654,0.431975,0.43155,0.434964,0.419576,0.402722,0.396788,0.39231,0.395019,0.396443,0.406618,0.403595,0.402449,0.394728,0.53295,0.474877,0.498583,0.524527,0.448779,0.401735,0.422961,0.403733,0.407316,0.407044,0.370125,0.343946,0.400056,0.40333,0.409809,0.408533,
Second Transpose (Packing),0.438048,0.381191,0.516911,0.532081,0.564031,0.528367,0.543367,0.393034,0.580656,0.570353,0.449322,0.547416,0.643087,0.582593,0.552439,0.55292,0.416438,0.405367,0.42676,0.429935,0.430779,0.432816,0.418919,0.401885,0.395846,0.391338,0.394068,0.395733,0.405854,0.402779,0.401511,0.39395,0.531015,0.473189,0.497035,0.52309,0.446274,0.401106,0.42224,0.403021,0.406623,0.405486,0.369322,0.343322,0.39936,0.40256,0.409193,0.40777,
Second Transpose (Start Local Transpose),0.449748,0.388098,0.531173,0.541953,0.575452,0.5389,0.554011,0.399556,0.596631,0.581977,0.457867,0.558103,0.654562,0.596183,0.562108,0.564175,0.424033,0.412832,0.436216,0.439119,0.437867,0.441438,0.425837,0.407901,0.40231,0.400454,0.403049,0.403663,0.413445,0.409608,0.415051,0.400896,0.540477,0.481778,0.505735,0.530044,0.454661,0.407469,0.428317,0.409198,0.411647,0.411318,0.37584,0.349293,0.405002,0.409025,0.414449,0.413248,
Second Transpose (Start Receive),0.453439,0.392097,0.535184,0.545987,0.580068,0.543451,0.559285,0.403427,0.601025,0.586366,0.461341,0.562016,0.658421,0.600176,0.566738,0.568546,0.427381,0.416519,0.439836,0.442734,0.441304,0.445251,0.429212,0.411132,0.405738,0.40387,0.406914,0.407182,0.417288,0.412892,0.419595,0.406016,0.544326,0.485245,0.509504,0.533872,0.459357,0.410721,0.431789,0.412617,0.41512,0.4149,0.379352,0.352586,0.408551,0.41251,0.417765,0.416434,
