,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.069346,0.056244,0.057914,0.058755,0.058556,0.061498,0.061125,0.059265,0.060142,0.070089,0.061847,0.063914,0.062444,0.065546,0.063267,0.061738,0.055949,0.063043,0.060734,0.064552,0.062429,0.06396,0.064362,0.066069,0.055978,0.064622,0.063356,0.062478,0.06508,0.064238,0.062678,0.068294,0.059771,0.063346,0.063558,0.063573,0.06316,0.062708,0.075348,0.065562,0.058352,0.066209,0.065682,0.061873,0.063269,0.064526,0.064054,0.062663,0.062831,0.069172,0.068254,0.066443,0.068153,0.067408,0.071141,0.067043,0.05578,0.062235,0.065057,0.06452,0.055224,0.064869,0.055846,0.055788,
First Transpose (First Send),0.095229,0.076489,0.081436,0.079668,0.078901,0.086894,0.085578,0.083771,0.082588,0.093169,0.08465,0.086532,0.085652,0.090839,0.088132,0.08588,0.07606,0.088195,0.083207,0.088521,0.084582,0.086931,0.088327,0.089962,0.076108,0.087442,0.086865,0.08598,0.090291,0.088579,0.086164,0.095862,0.083516,0.08647,0.086463,0.08659,0.087745,0.086626,0.101474,0.089916,0.081693,0.09219,0.089239,0.086114,0.088536,0.088312,0.088112,0.086232,0.088108,0.09548,0.094506,0.092188,0.094459,0.092647,0.096793,0.092708,0.076057,0.086624,0.088872,0.088204,0.074439,0.087697,0.078964,0.07679,
First Transpose (Packing),0.212569,0.18621,0.197451,0.19149,0.191396,0.208478,0.202218,0.202084,0.197321,0.207094,0.202811,0.200924,0.201883,0.219834,0.214589,0.203375,0.18497,0.202843,0.193847,0.209652,0.199066,0.199016,0.200654,0.203516,0.183285,0.199911,0.195771,0.197064,0.208436,0.206165,0.204203,0.216917,0.205277,0.197973,0.198788,0.19936,0.203825,0.201054,0.224741,0.204377,0.196788,0.212983,0.203776,0.201359,0.206082,0.20537,0.206017,0.199898,0.258367,0.265348,0.292172,0.274711,0.267571,0.284679,0.291358,0.271783,0.184262,0.200788,0.20312,0.207303,0.181178,0.199787,0.194917,0.187793,
First Transpose (Start Local Transpose),0.213026,0.18655,0.197813,0.191838,0.191799,0.208922,0.202636,0.20249,0.197742,0.207556,0.203272,0.201298,0.202272,0.2203,0.215026,0.203774,0.185394,0.203276,0.194333,0.210057,0.199512,0.199456,0.201084,0.203942,0.183628,0.200299,0.196156,0.197492,0.208854,0.206584,0.204688,0.217412,0.205687,0.198442,0.199228,0.19985,0.204375,0.201481,0.225262,0.204892,0.197203,0.213417,0.204243,0.201785,0.206555,0.205836,0.206475,0.200286,0.258824,0.265775,0.292655,0.275182,0.268009,0.285091,0.291751,0.272241,0.184709,0.201173,0.203584,0.207765,0.181544,0.200245,0.19533,0.1881,
First Transpose (Start Receive),0.222917,0.19685,0.202169,0.195813,0.195436,0.212719,0.206596,0.2074,0.201823,0.211577,0.207726,0.206043,0.205875,0.225244,0.219258,0.207621,0.18999,0.207684,0.198112,0.213975,0.203516,0.203528,0.204599,0.208112,0.188306,0.204028,0.200472,0.201185,0.213747,0.210645,0.209801,0.222746,0.209658,0.202382,0.203359,0.209553,0.209018,0.205555,0.230961,0.209117,0.201499,0.217764,0.208141,0.206245,0.211117,0.209649,0.210165,0.204185,0.264023,0.277372,0.297023,0.279396,0.274145,0.289389,0.296835,0.27641,0.18885,0.205093,0.207641,0.211953,0.185013,0.204493,0.199434,0.192054,
First Transpose (First Receive),6.58923,6.61715,6.57563,6.53242,6.53203,6.56704,6.6709,6.66761,6.2857,6.36027,6.38756,6.31608,6.36622,6.38393,6.85724,6.8494,6.52709,6.5098,6.3955,6.44376,6.54984,6.56442,6.52209,6.48535,6.05553,6.06212,6.37661,6.36649,6.68908,6.69924,6.20837,6.39819,6.51225,6.51378,6.18135,6.2501,6.44959,6.46343,6.13032,6.03992,5.96949,6.07416,6.30405,6.32197,6.76575,6.77818,6.77671,6.69828,6.2806,6.31462,6.56645,6.56088,6.26381,6.42591,6.23908,6.17293,5.9047,6.03077,6.39407,6.39337,6.06783,6.26311,6.61256,6.58194,
First Transpose (Finished Receive),6.88558,6.82807,6.78479,6.77241,6.74756,6.75903,6.88638,6.91247,6.79179,6.79418,6.70206,6.83078,6.84475,6.8199,7.13457,7.13451,6.75219,6.74805,6.62405,6.64313,6.75888,6.77648,6.69972,6.68764,6.50402,6.51414,6.72446,6.77482,6.93978,6.9443,6.66082,6.62489,6.84654,6.83356,6.49907,6.51327,6.65313,6.65549,6.46842,6.45642,6.55611,6.6504,6.72469,6.70188,7.06892,7.04931,7.07017,7.08203,6.55527,6.56199,6.80103,6.80225,6.52959,6.56942,6.5157,6.4292,6.30833,6.35483,6.69511,6.71964,6.62091,6.53695,6.86935,6.86044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90196,6.84448,6.8008,6.78937,6.76542,6.77549,6.90365,6.92921,6.80919,6.81001,6.71866,6.84733,6.86298,6.83752,7.15209,7.15119,6.76793,6.76509,6.64093,6.66015,6.77647,6.79306,6.71581,6.70325,6.52077,6.53085,6.74085,6.79146,6.95591,6.96073,6.67686,6.64242,6.8645,6.85171,6.51531,6.52968,6.669,6.67271,6.48662,6.47336,6.5741,6.66765,6.74111,6.71797,7.08546,7.06578,7.08694,7.09997,6.57242,6.57828,6.81713,6.82125,6.54579,6.58599,6.53221,6.44614,6.32459,6.37065,6.71223,6.73589,6.63705,6.55268,6.8851,6.87656,
First Transpose (Send Complete),7.21885,7.05028,7.01798,7.01073,6.97587,7.01144,7.12835,7.14656,7.12128,7.0539,7.06579,7.06872,7.10343,7.06576,7.3709,7.38443,7.08034,6.98219,6.87058,6.85661,6.99668,7.02112,6.93617,6.9298,6.83999,6.74831,6.95176,7.03109,7.1521,7.19285,6.89805,6.88498,7.20952,7.0788,6.74329,6.77869,6.86607,6.90999,6.70728,6.70088,6.8913,6.90204,6.9724,6.94301,7.28959,7.28805,7.31365,7.31949,6.90535,6.79885,7.00566,7.03219,6.75826,6.8215,6.73222,6.66694,6.63755,6.63072,6.93495,6.96816,6.85563,6.76757,7.11972,7.10177,
1D FFT Y-Direction,7.21256,7.04534,7.01386,7.00662,6.97215,7.00629,7.12232,7.14032,7.11565,7.00654,6.93235,7.04587,7.09885,7.06072,7.36679,7.38061,7.07537,6.97691,6.86615,6.8527,6.9906,7.0162,6.93107,6.9246,6.83739,6.74492,6.94839,7.02737,7.14755,7.18784,6.89486,6.84821,7.2033,7.07375,6.74,6.72292,6.86228,6.9067,6.70284,6.69704,6.88614,6.89775,6.96693,6.93146,7.28466,7.28323,7.30969,7.31542,6.90113,6.796,7.00208,7.02704,6.74635,6.8177,6.72944,6.6638,6.63417,6.59155,6.93132,6.9647,6.8526,6.76482,7.11431,7.09763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.28742,7.11508,7.08118,7.07445,7.04397,7.07958,7.19209,7.21124,7.19411,7.11935,7.13104,7.13277,7.17102,7.13536,7.4449,7.45408,7.14836,7.0457,6.93596,6.9207,7.06126,7.08467,7.00039,6.9932,6.90632,6.81215,7.01535,7.09478,7.21585,7.25776,6.9619,6.9497,7.28559,7.14147,6.80801,6.84245,6.93118,6.97881,6.77193,6.76711,6.95814,6.97022,7.03466,7.00812,7.35438,7.35284,7.38218,7.38497,6.97526,6.86365,7.07317,7.09742,6.82286,6.88523,6.79814,6.73345,6.70441,6.69489,6.9984,7.0331,6.92129,6.83151,7.18467,7.16658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.28788,7.11543,7.0815,7.07468,7.04421,7.07995,7.1924,7.21165,7.19445,7.1197,7.13136,7.13308,7.17131,7.13569,7.44517,7.45432,7.14858,7.04613,6.93633,6.92132,7.0615,7.08506,7.00072,6.99344,6.90658,6.81253,7.01578,7.09506,7.21621,7.25819,6.9623,6.95004,7.28604,7.14185,6.80828,6.84278,6.93147,6.97916,6.77233,6.76747,6.95849,6.9706,7.03496,7.0089,7.35472,7.3531,7.38251,7.38524,6.97549,6.86401,7.07355,7.09784,6.82324,6.88564,6.79841,6.73376,6.70471,6.69524,6.99868,7.03337,6.92155,6.83175,7.18498,7.16684,
Second Transpose (Finished All2All),14.158,13.8399,13.752,13.7136,14.1153,13.9498,14.2058,14.0569,14.1522,13.9556,14.0759,13.9773,13.8528,13.7444,14.2017,14.1628,14.1531,13.8782,14.0829,13.9838,14.1113,13.9472,14.2046,14.166,14.2026,13.8026,13.7523,13.9769,14.1072,13.9377,14.0495,14.1652,14.1653,13.9404,14.0734,13.9825,14.1208,14.1442,14.2084,14.1689,14.1925,13.9333,13.9968,13.6904,14.1062,14.1227,14.062,14.0805,14.1477,13.8982,13.7983,13.9805,14.106,13.9424,14.2006,14.0729,14.2121,13.672,13.7446,13.9685,13.79,13.9392,14.2004,14.0499,
Second Transpose (Unpacking),14.1584,13.8404,13.7524,13.7141,14.1157,13.9503,14.2063,14.0575,14.1531,13.9561,14.0764,13.9777,13.8532,13.745,14.2021,14.1633,14.1536,13.8787,14.0833,13.9843,14.1119,13.9477,14.2049,14.1665,14.2031,13.8033,13.7527,13.9774,14.1077,13.9382,14.0499,14.166,14.166,13.9411,14.0738,13.983,14.1211,14.1447,14.2089,14.1695,14.1934,13.9337,13.9973,13.6911,14.1065,14.1232,14.0623,14.0808,14.1484,13.8987,13.7988,13.981,14.1065,13.9428,14.201,14.0736,14.2126,13.6726,13.745,13.9691,13.7905,13.9397,14.2008,14.0506,
1D FFT X-Direction,14.2316,13.9125,13.822,13.7847,14.1825,14.0227,14.2729,14.1252,14.2272,14.0246,14.1437,14.0459,13.9199,13.8149,14.2691,14.2325,14.2261,13.9463,14.1489,14.0507,14.1787,14.0169,14.2699,14.2333,14.2759,13.8733,13.8207,14.0444,14.1775,14.0094,14.1211,14.2344,14.2409,14.0081,14.1452,14.0534,14.194,14.212,14.2791,14.2448,14.2638,14.0018,14.064,13.7615,14.173,14.1913,14.1331,14.1441,14.2219,13.967,13.8669,14.0491,14.1752,14.0169,14.2701,14.148,14.2861,13.7425,13.813,14.0366,13.8567,14.0059,14.2644,14.1172,
Run complete,14.2319,13.9128,13.8224,13.785,14.1828,14.023,14.2732,14.1255,14.2275,14.0249,14.144,14.0461,13.9202,13.8153,14.2694,14.2328,14.2265,13.9466,14.1492,14.051,14.179,14.0172,14.2701,14.2336,14.2762,13.8736,13.821,14.0447,14.1778,14.0096,14.1214,14.2348,14.2411,14.0084,14.1454,14.0537,14.1942,14.2123,14.2794,14.2451,14.2641,14.002,14.0643,13.7618,14.1734,14.1916,14.1334,14.1444,14.2223,13.9673,13.8672,14.0495,14.1755,14.0172,14.2704,14.1483,14.2864,13.7428,13.8133,14.0369,13.857,14.0062,14.2647,14.1174,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.063983,0.055639,0.054681,0.055397,0.056903,0.05596,0.056542,0.058021,0.056184,0.055745,0.055146,0.055173,0.054014,0.05792,0.056246,0.054377,0.05523,0.056093,0.05517,0.056352,0.054391,0.056906,0.055663,0.056129,0.05525,0.055234,0.054818,0.055804,0.055139,0.056562,0.055806,0.057805,0.056684,0.054831,0.055857,0.056035,0.05628,0.054831,0.056999,0.056096,0.056618,0.055453,0.055804,0.056055,0.056265,0.055856,0.055133,0.053901,0.055822,0.05566,0.056808,0.056381,0.055552,0.057454,0.055474,0.055113,0.05689,0.057484,0.056047,0.054776,0.054742,0.054723,0.054598,0.054618,
First Transpose (First Send),0.088124,0.073758,0.072909,0.075623,0.076631,0.07504,0.075618,0.07863,0.076448,0.073806,0.073944,0.073198,0.072909,0.078233,0.07614,0.074326,0.075116,0.075075,0.073902,0.074636,0.072965,0.075529,0.073897,0.074763,0.074804,0.073535,0.074255,0.074291,0.074121,0.075387,0.074842,0.07975,0.078357,0.073578,0.074616,0.074838,0.076339,0.074478,0.077477,0.075495,0.076634,0.075238,0.074758,0.075153,0.07617,0.074745,0.073969,0.073252,0.076737,0.075587,0.076095,0.076176,0.074808,0.076379,0.074515,0.075322,0.077024,0.077111,0.07496,0.075279,0.073491,0.073801,0.072123,0.074078,
First Transpose (Packing),0.204079,0.177686,0.176969,0.183898,0.185329,0.184135,0.18354,0.191951,0.183422,0.177963,0.178712,0.176336,0.177868,0.189883,0.189214,0.182605,0.182779,0.181302,0.179874,0.182948,0.177521,0.181203,0.178922,0.180874,0.18183,0.180991,0.17795,0.180921,0.179125,0.183508,0.18472,0.191487,0.194575,0.177361,0.17711,0.18161,0.180436,0.180795,0.189768,0.182015,0.184318,0.183351,0.180532,0.181611,0.185789,0.17858,0.180208,0.181177,0.192754,0.186682,0.185663,0.187719,0.182111,0.183296,0.186899,0.188637,0.183717,0.182528,0.178687,0.18497,0.178689,0.178118,0.176406,0.182203,
First Transpose (Start Local Transpose),0.204489,0.177978,0.177252,0.184174,0.185678,0.18445,0.18389,0.192331,0.183813,0.178329,0.179114,0.17659,0.1782,0.190284,0.189583,0.182895,0.183088,0.181572,0.180235,0.183309,0.177894,0.181472,0.179223,0.181206,0.182231,0.18141,0.178264,0.181242,0.179607,0.183819,0.185024,0.191874,0.194939,0.177699,0.177475,0.18196,0.180745,0.181107,0.190207,0.182416,0.184713,0.183679,0.180911,0.181964,0.186234,0.179011,0.180592,0.181529,0.193053,0.187091,0.186053,0.188113,0.182436,0.183604,0.187186,0.188978,0.184063,0.18285,0.179059,0.185298,0.179067,0.178502,0.176767,0.182506,
First Transpose (Start Receive),0.208799,0.181483,0.180491,0.187783,0.18904,0.187752,0.187325,0.196474,0.188005,0.181868,0.183028,0.1799,0.181487,0.194621,0.193028,0.186294,0.186634,0.185023,0.18369,0.186587,0.181305,0.184759,0.182747,0.184396,0.186688,0.184743,0.181757,0.184425,0.183332,0.187433,0.188614,0.196467,0.198856,0.181471,0.180975,0.185147,0.184038,0.184739,0.194547,0.185812,0.188656,0.187327,0.184685,0.185261,0.19035,0.182485,0.183945,0.184855,0.197105,0.190754,0.189638,0.19158,0.187277,0.187166,0.190662,0.192931,0.188114,0.186375,0.18275,0.189235,0.182395,0.182424,0.180303,0.185871,
First Transpose (First Receive),6.25499,6.26981,6.4343,6.4356,6.52967,6.51654,6.26397,6.26775,6.74276,6.82919,6.50873,6.45323,6.956,6.93785,7.00318,7.06557,6.07145,6.078,6.36074,6.32627,6.05666,6.07185,6.43151,6.45261,6.46481,6.46026,6.59125,6.59065,6.42924,6.4481,6.23902,6.2698,6.26279,6.31844,6.7108,6.70891,6.52294,6.49519,6.15307,6.18601,6.55478,6.54147,6.78089,6.79587,6.81829,6.81279,7.04778,6.94117,6.39526,6.38032,6.28884,6.18732,6.00489,5.87627,6.29372,6.1791,6.77718,6.8606,6.76361,6.73607,7.15538,7.09171,7.11979,7.14385,
First Transpose (Finished Receive),6.53503,6.4774,6.61385,6.63525,6.7372,6.73172,6.42151,6.49099,7.126,7.07389,6.90824,6.85814,7.22086,7.22938,7.32946,7.31927,6.37493,6.3569,6.61819,6.59822,6.39518,6.40553,6.69462,6.6986,6.7409,6.72578,6.8022,6.79998,6.68004,6.68535,6.49132,6.5214,6.5938,6.61277,6.90617,6.8981,6.77188,6.77376,6.44183,6.52897,6.85648,6.84748,7.02823,7.02459,7.03373,7.01601,7.22651,7.1994,6.72056,6.68552,6.55547,6.53804,6.24649,6.23848,6.59208,6.56049,7.12578,7.10155,7.09101,7.1066,7.3475,7.34166,7.35879,7.35508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55281,6.4933,6.63026,6.65093,6.75411,6.74894,6.43812,6.5086,7.1428,7.09121,6.92536,6.875,7.2379,7.24737,7.34645,7.33569,6.39147,6.37351,6.63454,6.614,6.41166,6.42183,6.71139,6.7147,6.75652,6.74351,6.81814,6.81621,6.69626,6.70143,6.5071,6.53928,6.61173,6.62888,6.9228,6.91451,6.78741,6.78986,6.45858,6.54484,6.87284,6.86449,7.04483,7.04075,7.05109,7.03219,7.24324,7.21591,6.73816,6.70161,6.57241,6.55449,6.26362,6.25619,6.61131,6.57766,7.14157,7.11819,7.10833,7.12387,7.3637,7.35827,7.37534,7.37125,
First Transpose (Send Complete),6.8768,6.73137,6.83367,6.87863,6.98324,6.98011,6.64226,6.72692,7.45389,7.31175,7.12705,7.092,7.45696,7.46621,7.57781,7.56385,6.70189,6.58534,6.85301,6.81138,6.62947,6.63802,6.93817,6.93324,7.06732,6.95234,7.04892,7.02553,6.91123,6.92135,6.70556,6.76461,6.94821,6.84678,7.11627,7.13416,7.00909,7.00848,6.72145,6.77943,7.1919,7.10039,7.26941,7.2555,7.27661,7.23612,7.47022,7.44344,7.05544,6.93357,6.79951,6.77305,6.49544,6.47944,6.8388,6.79944,7.45434,7.32185,7.34912,7.32282,7.56697,7.57487,7.59904,7.60102,
1D FFT Y-Direction,6.87395,6.72813,6.82819,6.87541,6.98012,6.97619,6.63874,6.72338,7.44709,7.3071,7.12121,7.08663,7.45325,7.46171,7.57531,7.56094,6.69889,6.58193,6.84965,6.80807,6.62579,6.63434,6.93424,6.93007,7.06267,6.94802,7.04455,7.02084,6.90635,6.91638,6.70158,6.76049,6.94333,6.84321,7.11186,7.12869,7.00522,7.00462,6.67652,6.77598,7.18677,7.09528,7.26452,7.25063,7.27251,7.23214,7.46725,7.44036,7.05078,6.92953,6.79477,6.77003,6.49198,6.47559,6.8355,6.79609,7.4467,7.31615,7.34344,7.3169,7.56383,7.57168,7.59614,7.59799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94713,6.79589,6.89838,6.94252,7.05177,7.04814,6.70657,6.79138,7.51992,7.3758,7.19348,7.15687,7.52451,7.53585,7.65006,7.63271,6.76804,6.65027,6.91746,6.87667,6.69546,6.70318,7.00214,6.99667,7.13484,7.01649,7.11307,7.0887,6.97554,6.98584,6.77109,6.8311,7.02446,6.91094,7.18271,7.20113,7.07353,7.07291,6.78606,6.84463,7.25899,7.16749,7.33331,7.3198,7.34161,7.29979,7.53758,7.50926,7.12551,6.99755,6.86445,6.8376,6.56151,6.54372,6.90443,6.8637,7.52171,7.38628,7.4156,7.38776,7.63033,7.639,7.66358,7.66588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94741,6.79618,6.89863,6.94277,7.05203,7.04853,6.70689,6.79164,7.52024,7.37606,7.19372,7.15717,7.52473,7.53618,7.65032,7.63295,6.76827,6.65055,6.91772,6.8769,6.69567,6.70348,7.00239,6.99697,7.13514,7.01677,7.11376,7.08903,6.97581,6.98624,6.77133,6.83146,7.02477,6.9112,7.18297,7.20142,7.07386,7.07321,6.78635,6.84487,7.25935,7.16782,7.33358,7.32005,7.34186,7.30006,7.53784,7.50952,7.12582,6.99787,6.86476,6.83795,6.56179,6.54399,6.90476,6.86393,7.52213,7.38661,7.41589,7.38807,7.63065,7.63925,7.66387,7.66613,
Second Transpose (Finished All2All),14.5849,14.2575,14.2009,14.1824,14.3968,14.2539,14.4117,15.7441,14.5638,14.1421,14.0241,14.0542,14.3079,14.2347,14.1653,15.7326,14.5549,14.2554,14.19,14.1853,14.4281,14.1358,14.0437,15.7151,14.65,14.3303,14.1377,14.1514,14.2988,14.2132,14.4045,15.7275,14.5955,14.3338,14.1756,13.9797,14.42,14.2135,14.4042,15.7294,14.5849,13.8345,14.1667,14.1582,14.4164,14.1269,14.3996,15.6546,14.5366,14.2568,14.1829,14.1635,14.4139,14.2238,14.4046,15.7376,14.5834,14.3218,14.1037,14.0965,14.4111,14.2848,14.3967,15.7302,
Second Transpose (Unpacking),14.5855,14.258,14.2014,14.183,14.3972,14.2548,14.4122,15.7446,14.5644,14.1426,14.0247,14.0551,14.3084,14.2354,14.1659,15.7334,14.5554,14.2558,14.1904,14.1857,14.4287,14.1362,14.0442,15.7156,14.6505,14.3309,14.1383,14.1519,14.2991,14.2139,14.405,15.7284,14.596,14.3343,14.1763,13.9803,14.4204,14.2139,14.4049,15.7301,14.5854,13.835,14.1672,14.1587,14.4169,14.1273,14.3999,15.6551,14.5374,14.2574,14.1834,14.164,14.4143,14.2243,14.4051,15.7381,14.5839,14.3223,14.1041,14.097,14.4116,14.2853,14.3972,15.7305,
1D FFT X-Direction,14.6619,14.329,14.269,14.2513,14.4703,14.3238,14.4808,15.8156,14.6372,14.212,14.0926,14.1225,14.3807,14.3126,14.2345,15.8076,14.6276,14.3261,14.2615,14.2542,14.4957,14.2091,14.111,15.7828,14.724,14.4039,14.2063,14.2199,14.3693,14.2846,14.4727,15.8067,14.6728,14.4003,14.2457,14.054,14.4891,14.2806,14.4791,15.7975,14.6592,13.904,14.2315,14.2268,14.489,14.1951,14.4682,15.7242,14.6121,14.3279,14.2537,14.2327,14.4822,14.2985,14.4726,15.8107,14.6555,14.389,14.1724,14.171,14.4817,14.3514,14.4632,15.7959,
Run complete,14.6622,14.3293,14.2693,14.2515,14.4706,14.324,14.481,15.8159,14.6374,14.2121,14.0929,14.123,14.381,14.3129,14.2347,15.8079,14.6279,14.3263,14.2618,14.2545,14.4959,14.2093,14.1112,15.7831,14.7243,14.4041,14.2065,14.2201,14.3696,14.2848,14.473,15.8071,14.673,14.4005,14.2459,14.0543,14.4893,14.2809,14.4794,15.7977,14.6594,13.9043,14.2317,14.227,14.4894,14.1953,14.4685,15.7245,14.6124,14.3281,14.254,14.2331,14.4825,14.2987,14.4729,15.8109,14.6558,14.3892,14.1726,14.1713,14.482,14.3517,14.4634,15.7961,

init,1797.08,1788.59,1751.79,1762.75,1779.25,1782.37,1717.59,1779.44,1725.72,1781.35,1783.89,1710.23,1762.77,1768.89,1761.95,1766.36,1803.9,1796.85,1794.48,1794.17,1755.56,1749.47,1696.82,1742.69,1767.53,1753.73,1752.53,1719.54,1738.15,1734.75,1709.1,1743.13,1787.16,1776.89,1770.5,1773.4,1658.14,1767.88,1771.8,1764.5,1779.55,1766.4,1744.77,1765.62,1734.37,1753.3,1750.16,1628.04,1792.47,1781.81,1785.46,1788.84,1772.97,1678.76,1742.44,1777.86,1695.55,1699.2,1728.55,1756.42,1736.89,1753.41,1755.95,1742.83,
1D FFT Z-Direction,0.066224,0.054965,0.05449,0.055226,0.056214,0.056129,0.056265,0.058404,0.056473,0.055048,0.05552,0.058538,0.0546,0.058183,0.058462,0.056201,0.057017,0.055226,0.055661,0.056285,0.055179,0.055912,0.057312,0.055122,0.057349,0.056695,0.055295,0.056236,0.056262,0.056453,0.055883,0.058027,0.061844,0.053068,0.055781,0.055309,0.054791,0.055093,0.05569,0.055206,0.055668,0.057162,0.055869,0.055912,0.056259,0.055589,0.05543,0.054184,0.056831,0.057704,0.05706,0.058262,0.056141,0.056196,0.058673,0.055324,0.055662,0.055036,0.055217,0.055991,0.055767,0.056148,0.053989,0.055323,
