,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026293,0.018458,0.018885,0.018721,0.019479,0.018217,0.019484,0.018621,0.020002,0.019972,0.019393,0.020162,0.019884,0.018799,0.019003,0.018901,0.019855,0.018375,0.018718,0.021134,0.018708,0.020444,0.018578,0.019007,0.02044,0.020045,0.019456,0.019598,0.018891,0.018121,0.017964,0.019378,
First Transpose (Finished All2All),34.4698,34.4754,34.3219,34.4609,35.4747,35.4572,33.446,35.4694,34.6762,34.504,34.6589,34.6744,35.45,35.431,35.4463,33.3748,35.3011,35.2871,35.3002,33.3215,35.4435,33.4136,35.441,35.4241,42.758,42.7568,42.7411,42.7213,33.2812,35.2381,35.1785,35.2391,
First Transpose (Unpacking),34.4701,34.4757,34.3222,34.4613,35.4753,35.4574,33.4463,35.4697,34.6764,34.5042,34.6593,34.6748,35.4503,35.4313,35.4466,33.3751,35.3014,35.2874,35.3006,33.3218,35.4438,33.4139,35.4413,35.4244,42.7584,42.7572,42.7416,42.7217,33.2815,35.2384,35.1787,35.2394,
First Transpose (Send Complete),34.5498,34.5406,34.3881,34.5325,35.5477,35.521,33.5157,35.5375,34.7554,34.5721,34.7397,34.7482,35.5433,35.496,35.5267,33.4421,35.3774,35.3595,35.3679,33.4142,35.525,33.4856,35.5137,35.4922,42.8338,42.8327,42.8133,42.7974,33.3517,35.302,35.2424,35.3105,
1D FFT Y-Direction,34.5495,34.5404,34.3879,34.5323,35.5474,35.5207,33.5154,35.5372,34.7551,34.5718,34.7394,34.7479,35.543,35.4957,35.5264,33.4418,35.3772,35.3593,35.3676,33.414,35.5247,33.4854,35.5134,35.492,42.8335,42.8325,42.813,42.7971,33.3514,35.3017,35.2421,35.3103,
Second Transpose (First Send),34.5633,34.5528,34.4124,34.5461,35.5632,35.535,33.5288,35.5516,34.7686,34.5848,34.7547,34.7802,35.5576,35.5247,35.5391,33.4548,35.3916,35.3799,35.381,33.428,35.5391,33.5015,35.5266,35.5053,42.8584,42.8566,42.8404,42.8238,33.3651,35.3165,35.256,35.3253,
Second Transpose (Packing),34.6437,34.6289,34.4841,34.622,35.6548,35.6199,33.6013,35.6448,34.8531,34.6661,34.8373,34.8621,35.667,35.6107,35.6324,33.53,35.4771,35.4558,35.4682,33.5107,35.6356,33.5848,35.6237,35.6016,42.9928,42.9883,42.9399,42.9209,33.4413,35.3954,35.3332,35.4105,
Second Transpose (Start Local Transpose),34.6441,34.6292,34.4844,34.6224,35.6551,35.6203,33.6016,35.6452,34.8535,34.6664,34.8376,34.8624,35.6674,35.6111,35.6327,33.5303,35.4775,35.456,35.4686,33.5112,35.6362,33.5852,35.6241,35.6019,42.9934,42.9888,42.9437,42.9216,33.4416,35.3957,35.3335,35.4111,
Second Transpose (Start Receive),34.6473,34.6323,34.4877,34.6257,35.6582,35.6237,33.6049,35.6489,34.8567,34.6696,34.8408,34.8657,35.6716,35.6149,35.6376,33.5336,35.4808,35.4598,35.4718,33.5161,35.6405,33.5894,35.6284,35.6055,42.997,42.9935,42.9486,42.9265,33.4446,35.3991,35.3372,35.4146,
Second Transpose (First Receive),43.792,43.7496,43.7629,43.8358,43.8098,43.7492,43.7969,43.8359,43.7693,43.7243,43.7163,43.8181,43.8119,43.7489,43.8055,43.8363,43.8245,43.7552,43.7421,43.8166,43.8167,43.8196,43.8125,43.8373,43.7371,43.6916,43.6862,43.7447,42.8805,42.8748,42.8646,42.8546,
Second Transpose (Finished Receive),43.7924,43.7499,43.7632,43.8361,43.8103,43.7496,43.7974,43.8363,43.7697,43.7247,43.7167,43.8185,43.8123,43.7492,43.8058,43.8367,43.8249,43.7557,43.7426,43.8169,43.8171,43.8202,43.8129,43.8376,43.7374,43.6918,43.6865,43.7451,42.8809,42.8752,42.8649,42.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7961,43.7525,43.7658,43.8386,43.8143,43.7523,43.8005,43.8397,43.7725,43.7274,43.7197,43.8222,43.8152,43.752,43.8086,43.8401,43.8288,43.759,43.7461,43.82,43.8203,43.825,43.8155,43.8402,43.7412,43.6946,43.6895,43.7479,42.8847,42.878,42.8678,42.8584,
1D FFT X-Direction,43.8171,43.7708,43.7833,43.8562,43.8348,43.7702,43.8199,43.8579,43.7928,43.7449,43.7388,43.8421,43.8341,43.7693,43.826,43.8586,43.8486,43.7785,43.7666,43.8387,43.8393,43.8477,43.8326,43.8573,43.7614,43.7148,43.709,43.7681,42.9069,42.898,42.8862,42.8759,
Run complete,43.8181,43.7715,43.784,43.8571,43.8358,43.7709,43.8209,43.8589,43.7936,43.7457,43.7399,43.8431,43.8349,43.7701,43.8267,43.8596,43.8495,43.7793,43.7673,43.8396,43.8402,43.8492,43.8335,43.8581,43.8071,43.7954,43.797,43.8191,42.9979,42.9943,42.9522,42.9472,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.027034,0.017883,0.017922,0.017868,0.019238,0.017854,0.018077,0.018183,0.018608,0.019037,0.018667,0.01855,0.018959,0.017394,0.018311,0.017903,0.017967,0.018135,0.018108,0.021697,0.020731,0.022736,0.01999,0.020648,0.019287,0.019321,0.018549,0.020152,0.01924,0.017542,0.018115,0.018042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027512,0.01814,0.018165,0.018161,0.019618,0.018148,0.01845,0.018471,0.018929,0.019331,0.019002,0.018883,0.019241,0.017671,0.018589,0.018179,0.018304,0.018491,0.018412,0.021993,0.021049,0.023107,0.020257,0.020958,0.019691,0.019629,0.018966,0.020458,0.019519,0.017898,0.018424,0.018406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027842,0.018347,0.018346,0.018365,0.019892,0.018378,0.018637,0.018696,0.019125,0.019506,0.019265,0.019124,0.019449,0.017892,0.018785,0.018375,0.018528,0.018715,0.0186,0.022202,0.021263,0.023333,0.020479,0.021174,0.019912,0.019861,0.019181,0.020741,0.019707,0.018145,0.018631,0.018654,
First Transpose (Finished All2All),34.4568,34.4632,34.3106,34.4474,35.1708,35.1681,35.154,35.0061,34.778,34.7819,32.8202,34.7661,32.8315,34.8027,34.8629,34.8635,35.2802,35.2755,35.2889,33.2931,35.3889,33.3574,35.388,35.3723,35.1232,34.97,35.1283,35.1127,35.7472,35.7292,35.7434,33.4361,
First Transpose (Unpacking),34.4571,34.4634,34.3109,34.4481,35.1711,35.1684,35.1542,35.0063,34.7783,34.7822,32.8205,34.7663,32.8318,34.803,34.8632,34.8638,35.2805,35.2759,35.2892,33.2934,35.3892,33.3577,35.3882,35.3725,35.1238,34.9702,35.1286,35.113,35.7476,35.7294,35.7437,33.4364,
First Transpose (Send Complete),34.5373,34.5262,34.3733,34.5155,35.246,35.2286,35.2229,35.086,34.8465,34.8524,32.8938,34.8403,32.9016,34.8648,34.9248,34.9355,35.3647,35.3546,35.3726,33.3639,35.4664,33.439,35.4524,35.4402,35.201,35.0375,35.1976,35.1876,35.8266,35.799,35.81,33.503,
1D FFT Y-Direction,34.537,34.526,34.373,34.5151,35.2458,35.2284,35.2226,35.0858,34.8463,34.8521,32.8935,34.8401,32.9014,34.8646,34.9245,34.9353,35.3644,35.3542,35.3722,33.3636,35.4662,33.4388,35.4522,35.4399,35.2007,35.0372,35.1973,35.1874,35.8264,35.7988,35.8098,33.5028,
Second Transpose (First Send),34.5509,34.5402,34.3859,34.5282,35.2617,35.2423,35.2381,35.1006,34.867,34.8651,32.9078,34.8532,32.914,34.8774,34.9375,34.9498,35.378,35.3925,35.386,33.3768,35.4833,33.4534,35.4671,35.4535,35.2147,35.0502,35.2102,35.2164,35.8437,35.8127,35.8254,33.5153,
Second Transpose (Packing),34.6344,34.6172,34.4628,34.608,35.3549,35.3327,35.3394,35.1959,34.9454,34.942,32.9827,34.9354,32.9895,34.9512,35.0326,35.0396,35.4625,35.4738,35.4679,33.4555,35.5742,33.5402,35.5542,35.5553,35.3006,35.129,35.2916,35.2992,35.965,35.9286,35.9332,33.5907,
Second Transpose (Start Local Transpose),34.6348,34.6175,34.4631,34.6083,35.3553,35.3332,35.3397,35.1962,34.9457,34.9423,32.9831,34.9357,32.9898,34.9514,35.0329,35.04,35.4628,35.4741,35.4682,33.4557,35.5747,33.5406,35.5545,35.5556,35.301,35.1293,35.292,35.2998,35.9654,35.9292,35.9335,33.591,
Second Transpose (Start Receive),34.638,34.6205,34.4666,34.6115,35.3586,35.3364,35.343,35.1994,34.9496,34.9455,32.9865,34.9388,32.9934,34.9544,35.0361,35.0433,35.4666,35.4789,35.4719,33.4592,35.5783,33.5445,35.5576,35.5592,35.305,35.1324,35.2951,35.303,35.9687,35.9323,35.937,33.5941,
Second Transpose (First Receive),36.6794,36.6475,36.5471,36.3203,36.6845,36.6561,36.5698,36.2604,36.6798,36.661,36.5736,36.313,36.6966,36.6144,36.5315,36.3314,36.6825,36.6934,36.5732,35.735,36.7018,36.6178,36.5693,36.2209,36.2531,36.3458,36.3402,36.3184,36.6293,36.5759,36.4992,36.2585,
Second Transpose (Finished Receive),36.6797,36.6479,36.5478,36.3208,36.6848,36.6563,36.5701,36.2609,36.6802,36.6613,36.574,36.3134,36.6971,36.6148,36.532,36.3317,36.6828,36.6937,36.5736,35.7354,36.7021,36.6182,36.5697,36.2211,36.2535,36.3463,36.3406,36.3188,36.6295,36.5762,36.4994,36.2589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6823,36.6504,36.5513,36.3248,36.6879,36.6586,36.5727,36.2643,36.6828,36.6641,36.5776,36.316,36.7005,36.619,36.5363,36.3359,36.6857,36.6983,36.5776,35.7387,36.7057,36.6217,36.5732,36.224,36.2568,36.3505,36.3437,36.3215,36.6321,36.5785,36.5021,36.263,
1D FFT X-Direction,36.7002,36.6686,36.5712,36.345,36.7061,36.6759,36.5911,36.2841,36.7015,36.6814,36.5986,36.3354,36.7195,36.6407,36.5559,36.3561,36.7044,36.719,36.6059,35.7598,36.7245,36.6444,36.5929,36.2428,36.2767,36.3702,36.3619,36.3408,36.65,36.5984,36.5191,36.2835,
Run complete,36.7009,36.6693,36.5722,36.3462,36.7069,36.6765,36.5919,36.285,36.7024,36.6821,36.5996,36.3365,36.7206,36.6418,36.5573,36.3573,36.7053,36.7199,36.6068,35.7608,36.7255,36.6453,36.5937,36.3157,36.2776,36.3711,36.3627,36.3416,36.6848,36.6685,36.5527,36.285,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.025625,0.016922,0.018022,0.018429,0.020214,0.018319,0.018296,0.019426,0.019283,0.019108,0.019314,0.018311,0.020199,0.019244,0.018695,0.018773,0.018838,0.019114,0.018314,0.019677,0.018131,0.021003,0.018841,0.017805,0.019335,0.018772,0.018534,0.018982,0.019571,0.017211,0.017965,0.020213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02606,0.017158,0.018307,0.01876,0.020568,0.018617,0.018554,0.01973,0.019549,0.019393,0.019644,0.018622,0.020563,0.019594,0.01901,0.019264,0.01914,0.019451,0.018597,0.019978,0.018434,0.021375,0.019113,0.018065,0.019684,0.019116,0.018871,0.01931,0.019856,0.017511,0.018177,0.020561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026315,0.01736,0.018516,0.018963,0.02083,0.018848,0.018754,0.019989,0.019741,0.019574,0.019878,0.018835,0.020738,0.019822,0.019295,0.019479,0.019344,0.019769,0.018807,0.020172,0.018643,0.021569,0.019304,0.018281,0.019882,0.019347,0.019079,0.019569,0.020028,0.017737,0.018379,0.020891,
First Transpose (Finished All2All),34.5913,34.5961,34.4442,34.5833,35.0942,35.0909,35.077,34.9258,32.1722,34.17,34.2313,34.2305,35.0934,35.0916,34.922,35.0759,35.3587,35.3471,35.3615,33.2675,35.2845,35.0405,35.2495,35.1873,35.0217,35.0205,34.8567,35.0047,35.1051,35.1811,35.3014,35.2541,
First Transpose (Unpacking),34.5916,34.5964,34.4444,34.5839,35.0946,35.0911,35.0773,34.9263,32.1726,34.1703,34.2316,34.2308,35.0937,35.0919,34.9223,35.0763,35.3591,35.3473,35.362,33.2679,35.2849,35.0408,35.2499,35.1877,35.022,35.0209,34.8572,35.005,35.1056,35.1814,35.3017,35.2546,
First Transpose (Send Complete),34.6734,34.6608,34.514,34.6597,35.1646,35.1517,35.1412,34.9996,32.239,34.2368,34.3068,34.2964,35.1689,35.1684,35.0048,35.1587,35.439,35.427,35.441,33.3399,35.3736,35.1246,35.3274,35.2616,35.1014,35.1013,34.9312,35.0864,35.1845,35.2557,35.3754,35.3353,
1D FFT Y-Direction,34.6731,34.6605,34.5138,34.6594,35.1644,35.1515,35.1409,34.9992,32.2387,34.2365,34.3064,34.2961,35.1685,35.1681,35.0045,35.1584,35.4387,35.4267,35.4406,33.3396,35.3731,35.1244,35.3271,35.2612,35.1011,35.1011,34.9309,35.0861,35.1842,35.2555,35.3751,35.335,
Second Transpose (First Send),34.6869,34.6733,34.5276,34.6745,35.1807,35.1657,35.1559,35.015,32.2515,34.2491,34.3203,34.3088,35.1825,35.1817,35.0189,35.176,35.4544,35.4515,35.4564,33.3535,35.3899,35.1389,35.3433,35.2759,35.1146,35.1151,34.9453,35.101,35.1997,35.2711,35.3919,35.3514,
Second Transpose (Packing),34.7704,34.7527,34.6051,34.7581,35.2671,35.2519,35.2433,35.1041,32.325,34.3263,34.399,34.3869,35.2764,35.2731,35.1119,35.283,35.546,35.5346,35.5447,33.4298,35.4819,35.2254,35.432,35.3686,35.2024,35.2004,35.0245,35.1955,35.2819,35.3606,35.4922,35.4528,
Second Transpose (Start Local Transpose),34.7708,34.753,34.6054,34.7584,35.2675,35.2522,35.2436,35.1044,32.3252,34.3266,34.3994,34.3872,35.2768,35.2735,35.1127,35.2835,35.5463,35.535,35.5451,33.4301,35.4824,35.2258,35.4324,35.369,35.2029,35.2006,35.0247,35.1959,35.2821,35.361,35.4926,35.4533,
Second Transpose (Start Receive),34.7741,34.7562,34.6087,34.762,35.2709,35.2554,35.2468,35.1076,32.3283,34.3302,34.403,34.3907,35.2804,35.2786,35.1164,35.2875,35.5497,35.5386,35.5484,33.4334,35.4859,35.2303,35.4361,35.3725,35.2071,35.2048,35.0288,35.1996,35.2853,35.3649,35.4962,35.457,
Second Transpose (First Receive),36.3383,36.4738,36.3264,36.3214,36.4476,36.4721,36.3188,36.3373,36.4046,36.0568,36.3318,36.1518,36.4097,36.4854,36.3334,36.3308,36.3039,36.4379,36.2873,36.2059,36.3777,36.1524,36.2667,36.3323,36.3757,35.9983,36.1936,36.2048,36.4465,36.1973,36.3007,36.3198,
Second Transpose (Finished Receive),36.3386,36.4741,36.3268,36.3219,36.448,36.4725,36.3192,36.3378,36.4051,36.0574,36.3323,36.1523,36.41,36.4857,36.3338,36.3311,36.3041,36.4383,36.2877,36.2065,36.3782,36.153,36.267,36.3327,36.376,35.9987,36.194,36.2056,36.4469,36.1977,36.301,36.3203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3413,36.4781,36.3293,36.3254,36.4526,36.4763,36.3226,36.3423,36.4093,36.0611,36.3358,36.157,36.413,36.4892,36.3365,36.3354,36.3068,36.4415,36.2914,36.2125,36.3895,36.1574,36.2701,36.3364,36.3793,36.0054,36.1966,36.2101,36.4497,36.2021,36.3049,36.3239,
1D FFT X-Direction,36.359,36.4995,36.3471,36.3453,36.4738,36.4965,36.3434,36.3632,36.4288,36.0811,36.3557,36.1781,36.432,36.5098,36.3546,36.3554,36.3243,36.4612,36.3116,36.2356,36.4091,36.1801,36.2891,36.3571,36.3985,36.0247,36.2154,36.2315,36.4681,36.2229,36.3255,36.3437,
Run complete,36.3599,36.5005,36.3479,36.3462,36.4747,36.4974,36.3443,36.3642,36.4298,36.082,36.3568,36.1791,36.433,36.5108,36.3554,36.3564,36.3425,36.4663,36.3184,36.2371,36.4337,36.1811,36.29,36.3579,36.3993,36.0431,36.2163,36.2356,36.4689,36.2238,36.3267,36.3446,

init,1596.97,1599.03,1596.73,1598.07,1507.29,1544,1494.74,1573.28,1542.54,1542.08,1542,1545.27,1523.23,1519.99,1399.4,1520.81,1580.78,1583.51,1579.38,1582.43,1557.61,1560.25,1432.46,1555,1592.53,1587.26,1585.01,1540.58,1585.4,1580.7,1492.42,1584.46,
1D FFT Z-Direction,0.025932,0.018171,0.017344,0.017508,0.019198,0.018417,0.017933,0.019187,0.019072,0.018863,0.019228,0.01883,0.019744,0.018832,0.018394,0.018694,0.018533,0.018722,0.018998,0.019106,0.019841,0.020447,0.018905,0.018286,0.018275,0.018856,0.018714,0.019504,0.01731,0.018938,0.01879,0.01898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026375,0.01848,0.017631,0.017898,0.019543,0.01884,0.018249,0.019582,0.019342,0.019135,0.019597,0.019143,0.020081,0.019201,0.018755,0.018992,0.018834,0.019104,0.019296,0.019482,0.020167,0.020838,0.019236,0.01868,0.018652,0.01914,0.019025,0.019831,0.017612,0.019212,0.01915,0.019406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026643,0.018698,0.017833,0.018114,0.019837,0.019065,0.018449,0.019835,0.019552,0.019345,0.019859,0.019354,0.020313,0.019395,0.018986,0.019207,0.019082,0.019362,0.019527,0.019699,0.020378,0.021074,0.019487,0.018963,0.018888,0.019352,0.019233,0.020101,0.017819,0.019421,0.019355,0.019675,
First Transpose (Finished All2All),34.5615,34.5662,34.4091,34.5509,35.5446,35.6195,35.526,35.2906,34.4116,34.2511,34.3955,34.4093,35.5359,35.4287,35.5304,33.3265,35.2352,35.2695,35.2389,33.1975,35.3981,33.3571,35.3956,35.3787,35.3028,35.3026,35.2869,33.2815,32.9225,35.0468,35.1073,35.1079,
First Transpose (Unpacking),34.5618,34.5665,34.4094,34.5517,35.5451,35.6199,35.5264,35.2908,34.412,34.2515,34.3959,34.4097,35.5362,35.4289,35.5307,33.3269,35.2356,35.2698,35.2393,33.1978,35.3986,33.3575,35.396,35.379,35.303,35.3029,35.2872,33.2818,32.9228,35.0473,35.1076,35.1082,
First Transpose (Send Complete),34.6456,34.6442,34.4745,34.6317,35.6284,35.7034,35.6062,35.3724,34.4929,34.3284,34.4753,34.4857,35.6206,35.5048,35.6069,33.3984,35.3165,35.3541,35.3232,33.2749,35.4834,33.4384,35.474,35.4544,35.3808,35.3801,35.3588,33.356,32.9907,35.1204,35.1863,35.1827,
1D FFT Y-Direction,34.6454,34.644,34.4743,34.6314,35.6282,35.7031,35.6057,35.3722,34.4926,34.3281,34.4749,34.4854,35.6203,35.5046,35.6067,33.3981,35.3163,35.3538,35.3229,33.2746,35.483,33.4381,35.4738,35.4541,35.3805,35.3798,35.3586,33.3557,32.9905,35.12,35.1861,35.1824,
Second Transpose (First Send),34.6593,34.6576,34.4876,34.6459,35.6445,35.7193,35.6225,35.387,34.5075,34.3417,34.4885,34.5125,35.6409,35.5186,35.6225,33.4119,35.3298,35.3793,35.3374,33.289,35.4972,33.4537,35.4877,35.4701,35.4041,35.4034,35.3723,33.3702,33.0059,35.1366,35.2014,35.1976,
Second Transpose (Packing),34.7406,34.7367,34.5608,34.727,35.7441,35.8157,35.7181,35.4977,34.588,34.4211,34.571,34.5916,35.7466,35.6126,35.7239,33.4902,35.4148,35.4639,35.4227,33.366,35.6048,33.5393,35.5908,35.5722,35.4839,35.4865,35.46,33.4505,33.0791,35.2195,35.2881,35.3055,
Second Transpose (Start Local Transpose),34.7412,34.7373,34.5611,34.7276,35.7445,35.8163,35.7187,35.4981,34.5883,34.4214,34.5714,34.592,35.7471,35.6129,35.7243,33.4906,35.4154,35.4644,35.423,33.3663,35.6052,33.5396,35.5913,35.5726,35.4842,35.4869,35.4603,33.4509,33.0797,35.2199,35.2885,35.3058,
Second Transpose (Start Receive),34.7445,34.7406,34.5645,34.7312,35.7477,35.8218,35.7219,35.5014,34.5923,34.4245,34.5747,34.5956,35.7508,35.6162,35.73,33.4939,35.4186,35.4678,35.4263,33.3695,35.6089,33.5457,35.5949,35.5773,35.4875,35.4903,35.4636,33.4542,33.0827,35.2234,35.2918,35.3093,
Second Transpose (First Receive),36.3596,36.0141,36.3109,36.3797,36.6055,36.6195,36.518,36.4683,36.4515,36.502,36.3618,36.2048,36.5205,36.6953,36.5799,36.2167,36.5062,36.642,36.5664,36.4734,36.6664,36.7005,36.5711,36.5,36.4373,36.4954,36.5915,36.4791,36.4445,36.6463,36.5504,36.4973,
Second Transpose (Finished Receive),36.3599,36.0149,36.3114,36.3802,36.6058,36.62,36.5184,36.4687,36.4519,36.5026,36.3623,36.2053,36.5208,36.6957,36.5802,36.2169,36.5065,36.6424,36.5668,36.4739,36.6667,36.701,36.5714,36.5004,36.4376,36.4959,36.5919,36.4797,36.4449,36.6467,36.5508,36.4977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3628,36.0186,36.3212,36.3837,36.6177,36.632,36.5216,36.4734,36.4566,36.5075,36.3667,36.2093,36.5234,36.6992,36.5829,36.2198,36.51,36.646,36.5704,36.4804,36.6701,36.7051,36.5746,36.5031,36.4407,36.5004,36.5962,36.4841,36.4478,36.6512,36.5549,36.5008,
1D FFT X-Direction,36.3818,36.0413,36.3423,36.4038,36.6381,36.6622,36.5411,36.4951,36.4779,36.5285,36.389,36.2298,36.5422,36.7187,36.6005,36.24,36.5292,36.6649,36.6063,36.5026,36.6909,36.728,36.5946,36.5222,36.4613,36.5203,36.6159,36.5052,36.4677,36.6721,36.5813,36.5201,
Run complete,36.383,36.0423,36.3434,36.4047,36.653,36.688,36.5683,36.4983,36.479,36.5297,36.3901,36.2308,36.543,36.7196,36.6013,36.2409,36.5302,36.666,36.6071,36.5039,36.692,36.729,36.5958,36.5231,36.462,36.5212,36.6168,36.5066,36.4685,36.6731,36.5829,36.5209,
