,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.030088,0.027907,0.023934,0.025937,0.025311,0.034094,0.02056,0.026231,0.030675,0.032031,0.030361,0.033685,0.02321,0.030445,0.030853,0.031886,0.044293,0.027909,0.029836,0.030424,0.022879,0.028979,0.027575,0.028099,0.022782,0.0266,0.036445,0.027689,0.022455,0.0273,0.035291,0.029772,0.044492,0.027456,0.028354,0.027086,0.023298,0.052768,0.034566,0.028053,0.024505,0.027097,0.030753,0.028445,0.025889,0.028689,0.028427,0.036644,0.02406,0.02899,0.028628,0.028486,0.044059,0.029509,0.055489,0.030534,0.023958,0.026379,0.029879,0.028688,0.020137,0.028061,0.021116,0.021353,
First Transpose (First Send),3.13247,3.10309,3.04819,3.17165,3.15488,3.16532,3.03329,3.24652,3.08515,3.15777,3.1763,3.1804,3.14272,3.18762,3.15914,3.07738,3.15599,3.15253,3.12771,3.0934,2.96694,3.08272,3.15281,3.12025,3.17642,4.57561,3.1789,3.12208,3.18639,3.18856,3.0838,3.1139,3.15381,3.15495,3.18048,3.14385,3.15036,3.13458,3.11609,3.15918,3.17591,3.11678,3.13081,3.09049,3.17008,3.16891,3.16579,3.12984,3.07329,3.06295,3.10552,3.11993,3.11984,3.17851,3.14848,3.16268,3.15656,3.17673,3.178,3.10689,3.12854,3.16853,3.09909,3.09994,
First Transpose (Packing),3.15965,3.11379,3.06268,3.18408,3.17036,3.17628,3.04584,3.26217,3.11115,3.16976,3.18765,3.19498,3.1574,3.19757,3.17009,3.10129,3.18014,3.16347,3.14173,3.1082,2.97901,3.09429,3.16533,3.13318,3.19378,4.60743,3.19062,3.14221,3.20292,3.20377,3.10552,3.13445,3.17356,3.16665,3.19213,3.15727,3.16205,3.15934,3.13197,3.1723,3.19472,3.13105,3.14695,3.10967,3.18788,3.18349,3.18142,3.14909,3.08913,3.07695,3.11863,3.13439,3.14518,3.19236,3.17268,3.17551,3.17166,3.18822,3.1914,3.12473,3.14253,3.1795,3.1122,3.11633,
First Transpose (Start Local Transpose),3.15993,3.11415,3.06301,3.18447,3.17066,3.17656,3.0462,3.26253,3.11148,3.17001,3.18792,3.19528,3.15775,3.19789,3.17045,3.1016,3.18039,3.16372,3.14205,3.10849,2.97931,3.09461,3.16563,3.1335,3.1941,4.6078,3.19101,3.14255,3.20322,3.20404,3.10594,3.13474,3.17387,3.16697,3.1924,3.15766,3.16233,3.15961,3.1323,3.17263,3.19501,3.13137,3.14723,3.10998,3.18817,3.18375,3.1817,3.14947,3.08944,3.07725,3.11892,3.13469,3.14548,3.19267,3.17299,3.17582,3.17202,3.18856,3.1917,3.1251,3.14285,3.17985,3.1125,3.11671,
First Transpose (Start Receive),3.17074,3.12332,3.07325,3.19371,3.1797,3.18631,3.05611,3.27348,3.12337,3.17979,3.19864,3.20708,3.16706,3.20679,3.18054,3.11426,3.19454,3.17368,3.1521,3.12101,2.99058,3.1045,3.17525,3.14352,3.20356,4.62777,3.20113,3.15395,3.21272,3.21348,3.11794,3.14528,3.1902,3.17657,3.20296,3.16853,3.17174,3.17673,3.14499,3.18224,3.20344,3.14126,3.1573,3.12093,3.19871,3.19325,3.19265,3.16092,3.09939,3.08975,3.128,3.14447,3.16267,3.20172,3.19214,3.18861,3.18116,3.19855,3.20144,3.13536,3.15172,3.18968,3.1224,3.12638,
First Transpose (First Receive),6.09799,4.63603,4.62272,4.61304,6.14888,4.60175,6.13191,4.68431,6.16588,6.15417,6.01731,4.63119,4.68758,6.04614,4.61921,4.65151,4.65207,6.11466,4.68191,4.63015,6.09625,6.06265,5.97015,4.55099,4.64042,7.51296,4.71838,4.68563,6.14313,4.64679,4.65787,4.66078,4.63076,6.09873,4.63213,5.99377,6.17572,4.62204,6.12148,4.62289,4.63938,6.13314,4.59999,6.0941,4.6573,6.06642,4.71817,4.67739,6.09718,6.06634,4.56074,5.95953,6.16583,6.02016,6.19424,4.62056,4.71646,6.06847,4.64518,4.66687,6.09439,4.62598,4.63861,4.6473,
First Transpose (Finished Receive),10.4076,10.345,8.90859,9.45549,10.4477,10.3596,8.91411,8.95929,10.4212,10.4584,8.97925,9.563,10.565,10.317,8.96864,8.85464,10.5535,10.4885,8.96569,8.92847,10.3358,10.3496,8.85702,9.53061,10.5666,11.8559,9.07997,9.56079,10.5317,10.512,8.96221,8.94452,10.399,10.3338,8.8869,8.77552,10.4682,10.4073,8.90501,9.55868,10.3247,10.3215,8.87585,8.9089,10.5265,10.3718,9.74604,8.88216,10.3947,10.2969,9.43776,8.84332,10.3753,10.3116,8.98475,8.91941,10.5898,10.3666,9.63772,8.86649,10.3279,10.3143,8.94067,8.93231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5977,10.5335,9.09683,9.65514,10.64,10.5485,9.10469,9.16007,10.6112,10.6483,9.17143,9.7632,10.7547,10.5095,9.16559,9.04486,10.7461,10.6746,9.15393,9.1161,10.5249,10.5386,9.05895,9.71882,10.7563,12.0451,9.27013,9.74993,10.72,10.6983,9.15146,9.13534,10.5924,10.5224,9.08611,8.96667,10.6579,10.599,9.0964,9.75733,10.5131,10.5083,9.06683,9.09724,10.7177,10.5619,9.94231,9.07055,10.5848,10.4865,9.62532,9.04349,10.5685,10.4984,9.17691,9.11097,10.78,10.559,9.83499,9.05546,10.5181,10.5007,9.12976,9.12363,
First Transpose (Send Complete),11.4699,11.4018,9.9564,11.2662,11.5164,11.4461,9.95799,11.331,11.5001,11.5295,10.4575,11.3273,11.6174,11.448,11.191,9.91931,11.6175,11.5523,10.0345,9.99107,11.397,11.4188,11.2371,10.585,11.6436,12.9291,12.7352,10.6428,11.5905,11.5701,10.014,10.0079,11.4765,11.3983,11.2831,9.85149,11.5442,11.4789,9.9877,11.3516,11.3921,11.3694,11.1893,9.99789,11.6136,11.4536,11.2493,9.94263,11.4589,11.3644,10.4855,11.2512,11.4447,11.3765,10.0566,11.2126,11.655,11.4617,11.2564,9.89841,11.3716,11.4144,10.0121,11.1741,
1D FFT Y-Direction,10.6063,10.541,9.10721,10.4078,10.6478,10.5564,9.11169,10.4397,10.6178,10.655,9.58346,10.4579,10.7618,10.5594,10.3312,9.05243,10.7553,10.6836,9.16032,9.12445,10.5317,10.5457,10.3638,9.72741,10.763,12.0641,11.867,9.75838,10.7277,10.7075,9.15903,9.14298,10.602,10.5296,10.4079,8.97735,10.6643,10.6089,9.10617,10.4577,10.5204,10.5156,10.3322,9.10418,10.7266,10.5719,10.3861,9.07794,10.5915,10.4942,9.63221,10.3913,10.5781,10.5083,9.19229,10.3123,10.7873,10.5956,10.3772,9.06315,10.5243,10.5109,9.13638,10.3161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4704,11.4024,9.95719,11.2667,11.517,11.4468,9.95875,11.3315,11.5007,11.53,10.4587,11.3279,11.6178,11.4485,11.1915,9.92,11.6179,11.5528,10.0351,9.99194,11.3977,11.4193,11.2376,10.5857,11.6442,12.9296,12.7359,10.6435,11.591,11.5706,10.0146,10.0085,11.4771,11.3987,11.2836,9.85212,11.5446,11.4797,9.98839,11.3522,11.3928,11.37,11.1899,9.99869,11.6142,11.4541,11.2502,9.94329,11.4594,11.3649,10.4862,11.2518,11.4452,11.377,10.0574,11.2131,11.6556,11.4623,11.2572,9.89918,11.3722,11.4149,10.0126,11.1746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4712,11.4027,9.95765,11.2671,11.5173,11.4472,9.95915,11.332,11.5011,11.5305,10.4591,11.3283,11.6182,11.4489,11.192,9.92039,11.6182,11.5532,10.0354,9.99237,11.3981,11.4197,11.238,10.586,11.6447,12.93,12.7364,10.644,11.5913,11.571,10.015,10.0088,11.4775,11.3991,11.284,9.85252,11.5449,11.48,9.98889,11.3526,11.3931,11.3704,11.1902,9.99911,11.6145,11.4544,11.2506,9.94366,11.4599,11.3655,10.4867,11.2524,11.4456,11.3774,10.0578,11.2134,11.6559,11.4626,11.2577,9.89962,11.3725,11.4151,10.0129,11.175,
Second Transpose (Finished All2All),1992.35,1984.38,1986.32,2006.38,2002.14,1982.29,1987.59,1994.7,1994.55,1911.13,1980.92,1979.04,1995.91,1905.68,1983.65,1981.44,1993.11,1979.85,1983.96,1973.48,1987.01,1985.29,1984.68,1953.73,1993.19,1982.25,1907.03,1973.82,2018.28,1982.5,1911.45,1976.17,1994.36,1981.6,1985.1,1889.56,1992.61,1986.88,1983.62,1889.6,1918.84,1980.96,1981.94,1972.27,1913.82,1991.47,1985.56,1974.38,1985.93,1986.44,1982.24,1965.76,1982.34,1994.52,1985.3,1989.06,1997.51,1980.82,2007.29,1976.03,2014.36,1985.84,1993.46,1974.74,
Second Transpose (Unpacking),1992.35,1984.38,1986.32,2006.38,2002.15,1982.29,1987.59,1994.7,1994.55,1911.13,1980.92,1979.04,1995.91,1905.68,1983.65,1981.44,1993.11,1979.85,1983.96,1973.48,1987.01,1985.29,1984.68,1953.73,1993.19,1982.25,1907.04,1973.83,2018.28,1982.5,1911.46,1976.17,1994.36,1981.6,1985.1,1889.57,1992.61,1986.88,1983.62,1889.6,1918.84,1980.96,1981.94,1972.27,1913.82,1991.47,1985.57,1974.38,1985.93,1986.44,1982.24,1965.76,1982.34,1994.52,1985.3,1989.06,1997.51,1980.82,2007.29,1976.03,2014.36,1985.84,1993.46,1974.74,
1D FFT X-Direction,1992.36,1984.4,1986.34,2006.43,2002.16,1982.32,1987.61,1994.72,1994.57,1911.19,1980.94,1979.07,1995.92,1905.71,1983.7,1981.47,1993.13,1979.87,1983.98,1973.5,1987.06,1985.3,1984.69,1953.78,1993.21,1982.27,1907.06,1973.85,2018.3,1982.52,1911.48,1976.19,1994.38,1981.61,1985.14,1889.61,1992.63,1986.9,1983.64,1889.62,1918.87,1980.98,1981.96,1972.29,1913.84,1991.49,1985.58,1974.4,1985.94,1986.46,1982.26,1965.79,1982.36,1994.55,1985.32,1989.07,1997.55,1980.84,2007.34,1976.07,2014.41,1985.86,1993.5,1974.76,
Run complete,1993.22,1985.28,1987.21,2007.29,2003.03,1983.19,1988.48,1995.6,1995.45,1912.06,1981.81,1979.96,1996.79,1906.59,1984.57,1982.33,1994,1980.75,1984.86,1974.37,1987.92,1986.17,1985.59,1954.65,1994.08,1983.15,1907.94,1974.73,2019.18,1983.4,1912.33,1977.09,1995.27,1982.49,1986,1890.49,1993.51,1987.77,1984.52,1890.48,1919.76,1981.84,1982.84,1973.18,1914.72,1992.35,1986.46,1975.25,1986.81,1987.33,1983.13,1966.66,1983.23,1995.41,1986.19,1989.94,1998.43,1981.72,2008.22,1976.92,2015.29,1986.72,1994.37,1975.65,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.028784,0.021101,0.020847,0.048139,0.023357,0.0219,0.0223,0.026484,0.022128,0.04422,0.021636,0.027749,0.021216,0.021801,0.04395,0.026226,0.019733,0.020071,0.021191,0.021412,0.046813,0.020591,0.020048,0.043399,0.021932,0.026805,0.022067,0.021216,0.021122,0.020088,0.020726,0.019702,0.0199,0.019199,0.045836,0.042335,0.02096,0.020266,0.022583,0.019,0.022112,0.019377,0.021434,0.019012,0.025018,0.019583,0.01779,0.019587,0.021475,0.021779,0.020262,0.019035,0.021975,0.026856,0.023863,0.018894,0.041493,0.019919,0.051051,0.02753,0.041382,0.01979,0.0431,0.019979,
First Transpose (First Send),3.09271,3.16105,3.13754,3.22075,3.17656,3.21671,3.15788,3.11583,3.17718,3.17585,3.15955,3.15072,3.11544,3.17283,3.13069,3.13353,3.14291,3.11883,3.11625,3.10748,3.05786,3.16842,3.14381,3.144,3.14343,3.12708,3.12674,3.16124,3.19988,3.17208,3.08315,3.13417,3.14395,3.14701,3.13368,3.21758,3.12998,3.12136,3.13629,3.14179,3.1393,3.05901,3.14078,3.10559,3.15387,3.10583,3.14485,3.09944,3.10788,3.13194,3.18734,3.09944,3.12304,3.16166,3.1412,3.12238,3.1505,3.11829,3.19822,3.05363,3.164,3.15073,3.1926,3.15821,
First Transpose (Packing),3.10616,3.17122,3.14879,3.24699,3.18972,3.23088,3.16985,3.13578,3.19706,3.20285,3.17612,3.1691,3.13323,3.19316,3.15823,3.15489,3.1533,3.13002,3.12908,3.12109,3.07886,3.17928,3.15526,3.17695,3.15896,3.13962,3.13737,3.17191,3.21101,3.18326,3.09319,3.14594,3.15718,3.15837,3.16001,3.23953,3.14155,3.13278,3.14763,3.1512,3.14994,3.07252,3.15295,3.1171,3.17624,3.11703,3.15591,3.11129,3.12825,3.14394,3.20176,3.11463,3.13695,3.17319,3.15336,3.14066,3.17294,3.12988,3.22479,3.06858,3.18343,3.16257,3.22082,3.18019,
First Transpose (Start Local Transpose),3.10659,3.17152,3.14911,3.24737,3.18997,3.23121,3.17016,3.13621,3.19735,3.20317,3.17647,3.1694,3.1336,3.19346,3.15859,3.15523,3.1536,3.13033,3.12943,3.12139,3.07918,3.17955,3.15557,3.17725,3.15927,3.13992,3.13819,3.17226,3.21128,3.18353,3.09352,3.14622,3.15753,3.15865,3.16032,3.23987,3.14184,3.13309,3.14796,3.15148,3.15033,3.07284,3.15326,3.11737,3.17656,3.11729,3.15618,3.11158,3.1286,3.14427,3.20206,3.11494,3.13725,3.17349,3.15368,3.14101,3.17326,3.13025,3.22511,3.06892,3.18376,3.16293,3.22115,3.18053,
First Transpose (Start Receive),3.11855,3.18024,3.15787,3.2636,3.19899,3.24077,3.18015,3.14778,3.20655,3.21876,3.1871,3.18047,3.14449,3.20224,3.17658,3.16429,3.16359,3.14078,3.13887,3.13099,3.0986,3.18829,3.16504,3.19338,3.16849,3.1492,3.14823,3.18103,3.21969,3.19211,3.10296,3.15506,3.16723,3.16726,3.17597,3.25629,3.15185,3.14185,3.1588,3.16006,3.15893,3.08306,3.16168,3.12627,3.18739,3.12614,3.16531,3.12071,3.13999,3.15377,3.21165,3.12398,3.14679,3.18333,3.16347,3.15118,3.18988,3.13948,3.24151,3.08041,3.2004,3.17248,3.23653,3.18935,
First Transpose (First Receive),6.14003,5.98636,6.12771,4.6855,4.64466,6.08335,4.70369,4.67004,4.63357,6.09208,6.13614,4.6052,4.67517,6.05411,6.11783,4.68221,4.6069,6.08365,4.56543,4.56376,6.15641,5.99401,6.13471,4.62362,6.11987,4.67644,4.65608,4.6291,6.06342,4.62525,4.66419,4.66969,6.15234,5.98969,6.16335,4.68415,6.13209,6.12663,5.98178,4.59517,5.98214,6.09054,4.58852,6.10519,4.62102,6.10739,4.59145,6.09505,4.65447,6.09405,6.05986,4.63964,4.67709,6.04059,6.09864,4.66631,4.62163,6.11143,4.66888,6.09053,6.2031,6.14324,4.67083,6.00461,
First Transpose (Finished Receive),10.3831,10.357,9.01501,8.98766,10.5677,10.4199,9.04986,8.90227,10.35,10.4421,8.92903,8.98774,10.3755,10.4159,8.92251,9.02331,10.491,10.4542,8.86336,9.48186,10.3644,10.3443,9.02138,8.93088,10.399,10.3695,8.96099,8.81217,10.4248,10.5252,9.478,9.02758,10.3912,10.4064,9.04492,9.64838,10.4058,10.4361,8.96732,8.9198,10.3732,10.3381,8.897,9.01224,10.3895,10.392,8.87427,8.91516,10.3815,10.3672,8.8415,9.54998,10.3886,10.3965,8.908,9.01075,10.3898,10.3955,8.92991,8.87348,10.536,10.4013,8.99918,8.98715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5734,10.547,9.20453,9.18875,10.7589,10.61,9.23974,9.0943,10.5409,10.6335,9.12533,9.17633,10.5666,10.6049,9.11998,9.21127,10.6795,10.6395,9.05194,9.66975,10.5534,10.5315,9.21044,9.12546,10.5902,10.559,9.15056,9.00921,10.6151,10.7127,9.66597,9.21582,10.5821,10.5947,9.23687,9.85189,10.5965,10.6254,9.15596,9.11994,10.5647,10.5265,9.0998,9.20233,10.5815,10.5822,9.06996,9.10286,10.572,10.5584,9.04366,9.73902,10.5803,10.5855,9.1053,9.19873,10.5841,10.586,9.12839,9.06293,10.7289,10.5905,9.2026,9.17387,
First Transpose (Send Complete),11.4548,11.427,10.0906,11.2256,11.6395,11.481,10.1035,9.98518,11.4244,11.5093,11.306,10.0575,11.468,11.4826,11.2957,10.104,11.5496,11.526,9.90862,10.5498,11.4303,11.419,10.1103,11.1995,11.4705,11.4283,10.0362,11.2575,11.4938,11.5926,10.5358,10.0947,11.4708,11.4831,10.1161,11.2731,11.4855,11.5181,10.0646,11.3122,11.4415,11.3914,11.2244,10.0885,11.4762,11.4617,11.2547,9.97879,11.4445,11.4362,11.2325,10.6113,11.4606,11.448,11.274,10.0702,11.5014,11.4877,11.2872,9.92507,11.607,11.4663,11.4192,10.0657,
1D FFT Y-Direction,10.5819,10.5541,9.21099,10.3804,10.7651,10.6192,9.24652,9.10227,10.5475,10.6432,10.4508,9.18675,10.573,10.6125,10.4228,9.21893,10.6857,10.6477,9.05863,9.67741,10.5642,10.5407,9.21734,10.3449,10.5967,10.566,9.15753,10.3887,10.6234,10.7189,9.67237,9.22234,10.5882,10.6005,9.24684,10.4046,10.6023,10.6325,9.16711,10.4417,10.5715,10.5327,10.3688,9.20849,10.5905,10.5896,10.3946,9.10909,10.5783,10.565,10.379,9.74571,10.5867,10.5924,10.4058,9.20536,10.5943,10.5938,10.4119,9.07012,10.7373,10.5972,10.5332,9.18275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4555,11.4274,10.0913,11.2263,11.6401,11.4815,10.1042,9.9859,11.4247,11.5099,11.3065,10.0582,11.4684,11.4831,11.2962,10.1046,11.5499,11.5265,9.90931,10.5506,11.4309,11.4195,10.1109,11.1999,11.4713,11.4288,10.0369,11.258,11.4942,11.593,10.5362,10.0953,11.4712,11.4839,10.1169,11.2736,11.486,11.5185,10.0652,11.3127,11.442,11.3919,11.2249,10.0892,11.4767,11.4622,11.2556,9.97967,11.4449,11.4367,11.2331,10.6121,11.4611,11.4485,11.2744,10.0707,11.502,11.4881,11.2878,9.92586,11.6076,11.4668,11.4198,10.0663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4559,11.4276,10.0917,11.2267,11.6405,11.4818,10.1046,9.98631,11.4251,11.5103,11.307,10.0587,11.4688,11.4834,11.2966,10.105,11.5503,11.5268,9.90959,10.5509,11.4312,11.4199,10.1112,11.2004,11.4718,11.4291,10.0374,11.2584,11.4946,11.5934,10.5366,10.0955,11.4717,11.4843,10.1173,11.274,11.4863,11.5188,10.0656,11.3131,11.4424,11.3922,11.2253,10.0895,11.4771,11.4626,11.256,9.98004,11.4452,11.437,11.2335,10.6125,11.4617,11.4488,11.2747,10.071,11.5024,11.4884,11.2882,9.92622,11.608,11.4671,11.4202,10.0667,
Second Transpose (Finished All2All),1999.28,1989.42,1999.47,2005.08,1992.01,1980.83,1995.06,2003.99,1994.53,1985.22,1998.4,1913.52,1993.64,1987.31,1997.2,1907.9,1988.94,1984.8,1997.21,1974.39,1996.31,1983.74,1999.97,1979.25,1992.24,1904.65,1998.1,1980.05,1999.69,1901.95,1996.57,1977.99,1993.23,1984.46,1997.05,1976.19,1990.81,1989.74,1999.48,1978.57,1951.3,1987.34,1996.38,1975.81,1945.62,1990.45,2002.5,1974.44,1992.79,1989.16,1995.49,1974.48,1990.72,1986.58,1996.49,1980.44,1991.2,1986.78,1912.55,1974.87,1993.86,1983.26,1914.45,1984.07,
Second Transpose (Unpacking),1999.29,1989.42,1999.47,2005.08,1992.01,1980.83,1995.06,2003.99,1994.53,1985.23,1998.4,1913.52,1993.64,1987.32,1997.2,1907.9,1988.95,1984.8,1997.21,1974.39,1996.31,1983.74,1999.97,1979.25,1992.25,1904.66,1998.11,1980.06,1999.7,1901.96,1996.57,1977.99,1993.23,1984.46,1997.05,1976.19,1990.81,1989.74,1999.48,1978.57,1951.3,1987.34,1996.38,1975.81,1945.62,1990.45,2002.5,1974.44,1992.79,1989.16,1995.49,1974.48,1990.72,1986.58,1996.49,1980.44,1991.21,1986.78,1912.55,1974.87,1993.86,1983.26,1914.45,1984.07,
1D FFT X-Direction,1999.31,1989.47,1999.51,2005.1,1992.03,1980.86,1995.08,2004.03,1994.55,1985.24,1998.42,1913.55,1993.65,1987.34,1997.22,1907.92,1988.96,1984.82,1997.23,1974.42,1996.34,1983.76,1999.98,1979.28,1992.26,1904.68,1998.12,1980.08,1999.71,1901.98,1996.59,1978.01,1993.25,1984.48,1997.07,1976.21,1990.83,1989.76,1999.5,1978.59,1951.36,1987.35,1996.39,1975.83,1945.64,1990.47,2002.54,1974.46,1992.81,1989.21,1995.51,1974.5,1990.73,1986.6,1996.51,1980.46,1991.22,1986.8,1912.58,1974.89,1993.88,1983.28,1914.47,1984.09,
Run complete,2000.2,1990.35,2000.39,2005.97,1992.91,1981.73,1995.94,2004.91,1995.43,1986.13,1999.29,1914.41,1994.51,1988.22,1998.09,1908.79,1989.83,1985.7,1998.12,1975.3,1997.17,1984.62,2000.85,1980.14,1993.14,1905.54,1998.98,1980.95,2000.6,1902.85,1997.44,1978.89,1994.13,1985.34,1997.94,1977.1,1991.7,1990.63,2000.38,1979.48,1952.22,1988.25,1997.26,1976.7,1946.52,1991.33,2003.44,1975.31,1993.69,1990.09,1996.39,1975.36,1991.6,1987.49,1997.38,1981.36,1992.1,1987.67,1913.45,1975.75,1994.75,1984.15,1915.34,1984.98,

init,1551.33,1541.3,1547.25,1550.78,1505.68,1514.63,1523.75,1530.38,1540.05,1530.05,1543.85,1546.02,1507.18,1524.03,1521.78,1523.45,1539.6,1545.93,1552.26,1549.01,1516.27,1517.12,1521.34,1516.06,1543.08,1531.47,1543.29,1542.41,1529.27,1515.72,1531.34,1520.13,1539.11,1535.46,1544.21,1544.75,1524.83,1504.33,1526.62,1509.33,1544.97,1535.9,1542.85,1536.74,1515.83,1528.16,1524.3,1509.1,1556.01,1553.66,1543.98,1557.5,1491.19,1510.55,1521.01,1520.5,1536.6,1540.52,1541.94,1541.7,1528.44,1520.11,1518.7,1531.95,
1D FFT Z-Direction,0.030235,0.045181,0.041983,0.022372,0.022321,0.021514,0.019984,0.048296,0.020811,0.020391,0.021211,0.022075,0.021758,0.021234,0.018988,0.02289,0.021187,0.019281,0.020326,0.02041,0.026266,0.019263,0.021871,0.019432,0.021263,0.019543,0.020589,0.021273,0.020065,0.020588,0.020266,0.020063,0.02082,0.019362,0.020091,0.021168,0.02121,0.020103,0.022212,0.018186,0.046401,0.019311,0.021937,0.019036,0.023895,0.020149,0.03982,0.020303,0.020997,0.042671,0.021745,0.019731,0.02122,0.018884,0.022202,0.018539,0.020965,0.019964,0.025225,0.020467,0.021442,0.019712,0.021361,0.019626,
First Transpose (First Send),3.17593,3.19435,3.19532,3.1551,3.1538,3.17683,3.15333,3.15412,3.18871,3.13844,3.16178,3.18345,3.13002,3.15281,3.16761,3.12363,3.13597,3.08762,3.14544,3.13058,3.05238,3.17628,3.145,3.11447,3.08984,3.18311,3.11749,3.14107,3.15077,3.13159,3.14306,3.12997,3.14455,3.14774,3.16585,3.12492,3.14076,3.17887,3.1716,3.17547,3.20886,3.1361,3.15774,3.14127,3.20113,3.15285,3.18147,3.1358,3.11014,3.11435,3.1134,3.1581,3.13267,3.12928,3.13855,3.16554,3.12651,3.153,3.18144,3.0028,3.15623,3.20291,3.09839,3.08665,
