,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5845,69.2107,69.107,69.1438,68.5579,68.4958,69.5015,69.4655,69.0491,68.8008,68.9427,68.4334,69.3179,69.5251,69.3698,69.4658,72.3467,67.7977,68.2997,68.3084,68.0319,68.1947,67.1466,66.9546,66.715,66.5039,66.3352,66.2779,66.3451,66.0529,66.7374,66.5418,74.072,69.8653,70.0661,69.8988,69.1157,68.9479,69.3507,68.9692,70.3223,70.3321,68.9001,68.4836,69.7878,70.0872,70.4522,70.353,
First Transpose (Send Complete),78.2856,73.1498,73.1946,73.1046,72.5198,72.567,73.3777,73.5339,73.0143,72.6571,72.8271,72.4661,73.1109,73.531,73.1965,73.3794,76.9639,71.6537,72.2048,72.2991,71.857,72.1138,71.1007,70.997,70.5138,70.2506,70.2655,70.1835,70.2908,70.0449,70.6657,70.4426,78.7493,73.8435,74.0274,73.8718,72.8817,72.9996,73.2987,72.806,74.1816,74.1025,72.6937,72.4763,73.6678,73.9695,74.1642,74.2608,
1D FFT Y-Direction,78.284,73.0875,73.1038,73.045,72.4622,72.4806,73.3211,73.4772,73.0096,72.6528,72.8235,72.4625,73.1077,73.5278,73.1928,73.376,76.9619,71.6493,72.1608,72.2564,71.8523,72.1094,71.0574,70.9436,70.5101,70.2469,70.262,70.1786,70.2856,70.0411,70.6614,70.4391,78.7473,73.8021,73.9865,73.8301,72.8387,72.9555,73.2563,72.7637,74.1778,74.0993,72.6898,72.4696,73.6643,73.9658,74.1601,74.2578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.8293,73.66,73.7038,73.6141,73.0304,73.077,73.8866,74.0436,73.5233,73.1684,73.3371,72.9761,73.6209,74.0408,73.7064,73.8893,77.5033,72.1621,72.7169,72.8076,72.3661,72.6234,71.6086,71.505,71.0222,70.759,70.7738,70.6928,70.7996,70.5531,71.1747,70.9502,79.2906,74.3519,74.5354,74.3807,73.3898,73.5109,73.8062,73.314,74.6902,74.6107,73.2034,72.9857,74.1762,74.4777,74.6726,74.7688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.8297,73.6603,73.7041,73.6145,73.0308,73.0773,73.887,74.0439,73.5237,73.1687,73.3374,72.9764,73.6215,74.0411,73.7067,73.8896,77.5036,72.1625,72.7172,72.808,72.3665,72.6239,71.609,71.5053,71.0226,70.7595,70.7742,70.6931,70.7999,70.5534,71.175,70.9506,79.2909,74.3522,74.5356,74.3811,73.3901,73.5113,73.8065,73.3144,74.6907,74.611,73.2038,72.9861,74.1765,74.478,74.6729,74.7692,
Second Transpose (Finished All2All),134.229,128.008,132.948,130.3,129.204,128.994,130.205,130.316,131.107,130.681,129.92,130.503,129.987,131.363,130.877,130.746,133.839,128.661,130.593,130.203,129.28,129.314,130.077,130.143,130.998,130.604,129.691,129.202,130.665,130.519,130.742,130.832,134.345,128.553,133.685,129.466,129.193,129.262,129.416,129.486,130.698,130.375,128.989,130.564,130.522,131.622,130.94,130.842,
Second Transpose (Unpacking),134.23,128.009,132.951,130.301,129.205,128.995,130.207,130.316,131.108,130.682,129.92,130.505,129.988,131.365,130.878,130.746,133.839,128.662,130.594,130.204,129.281,129.315,130.077,130.144,130.999,130.605,129.692,129.203,130.666,130.52,130.743,130.833,134.345,128.553,133.686,129.467,129.194,129.263,129.416,129.487,130.699,130.376,128.99,130.565,130.523,131.623,130.941,130.842,
1D FFT X-Direction,134.917,128.566,133.501,130.858,129.749,129.553,130.76,130.883,131.661,131.25,130.473,131.057,130.537,131.934,131.423,131.308,134.733,129.244,131.187,130.797,129.89,129.91,130.67,130.739,131.585,131.192,130.289,129.788,131.268,131.114,131.34,131.417,135.206,129.151,134.27,130.062,129.87,129.872,130.002,130.075,131.286,130.966,129.58,131.165,131.127,132.21,131.637,131.437,
Run complete,134.918,128.566,133.501,130.859,129.749,129.553,130.761,130.883,131.661,131.25,130.474,131.057,130.537,131.935,131.423,131.308,134.733,129.244,131.188,130.798,129.891,129.91,130.67,130.739,131.585,131.193,130.289,129.789,131.268,131.114,131.34,131.417,135.206,129.151,134.27,130.062,129.87,129.872,130.003,130.076,131.286,130.967,129.58,131.165,131.127,132.21,131.637,131.437,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.475862,0.466584,0.468704,0.467463,0.467968,0.468748,0.467225,0.47339,0.491137,0.468272,0.469454,0.467632,0.466532,0.468943,0.468045,0.468985,0.473388,0.462269,0.466453,0.464691,0.467992,0.467968,0.466451,0.471449,0.47068,0.4694,0.467194,0.468777,0.468609,0.465744,0.466883,0.466126,0.465236,0.46578,0.46638,0.466085,0.474764,0.467422,0.463584,0.467948,0.467775,0.466453,0.465263,0.466506,0.466643,0.466586,0.474257,0.466284,
First Transpose (First Send),0.529003,0.514073,0.51869,0.515427,0.51612,0.516138,0.515325,0.52117,0.548997,0.517431,0.518736,0.516429,0.514573,0.518187,0.517098,0.519569,0.522624,0.508584,0.514515,0.512053,0.516227,0.51482,0.513695,0.521248,0.524298,0.520465,0.516586,0.51831,0.51782,0.514553,0.516993,0.516995,0.515045,0.513548,0.51604,0.5129,0.522704,0.518212,0.512047,0.515423,0.519774,0.513873,0.513023,0.51405,0.513549,0.513653,0.523647,0.515047,
First Transpose (Packing),1.16683,1.1468,1.15771,1.1569,1.14386,1.14862,1.1455,1.151,1.25238,1.15063,1.14933,1.14854,1.1483,1.1472,1.14578,1.14604,1.15425,1.13526,1.14537,1.14356,1.14701,1.13968,1.14323,1.17131,1.24835,1.1825,1.1842,1.18699,1.16532,1.18277,1.16853,1.17496,1.15134,1.14249,1.14597,1.14616,1.15153,1.16419,1.14156,1.14351,1.19984,1.14527,1.14464,1.14652,1.1426,1.14299,1.16699,1.14572,
First Transpose (Start Local Transpose),1.16726,1.14708,1.1581,1.15719,1.1442,1.14903,1.14583,1.15137,1.25277,1.15103,1.14972,1.14889,1.14861,1.14754,1.14607,1.1464,1.1546,1.13557,1.1457,1.14397,1.14736,1.13998,1.14356,1.17169,1.24875,1.18287,1.18466,1.18735,1.16568,1.18397,1.16889,1.17532,1.15167,1.14284,1.14636,1.14646,1.15191,1.1646,1.14191,1.14397,1.20022,1.14559,1.14509,1.14689,1.14296,1.14336,1.16746,1.14601,
First Transpose (Start Receive),1.17159,1.15139,1.16346,1.16109,1.14818,1.15349,1.14951,1.15557,1.2572,1.1551,1.15408,1.15276,1.15217,1.15117,1.14998,1.1501,1.15895,1.13958,1.14957,1.14795,1.15105,1.1436,1.14738,1.17575,1.25316,1.18778,1.18891,1.19255,1.1708,1.18847,1.17351,1.17953,1.15598,1.14678,1.15031,1.15076,1.15623,1.16909,1.1461,1.14846,1.20434,1.14976,1.14902,1.15137,1.14657,1.14718,1.17279,1.1499,
First Transpose (First Receive),29.8235,27.6693,28.6673,28.4357,28.3657,28.5018,27.9732,27.9899,45.7573,46.8056,46.1952,46.3046,46.3245,46.7296,46.1831,46.5906,27.768,27.4103,27.3489,27.4903,27.7884,27.4733,27.7859,27.9102,46.0152,46.8719,46.6803,46.7661,46.437,46.6764,46.5989,46.6553,30.1918,28.557,29.516,29.5824,30.1608,29.3807,29.3802,30.0311,45.1272,45.7279,45.6128,45.644,45.254,45.3855,46.3428,46.207,
First Transpose (Finished Receive),69.0874,68.2852,68.5206,67.9101,69.1658,68.0428,69.1511,68.1995,68.1239,68.7235,68.3052,68.3624,73.3742,73.411,69.328,69.2059,67.9684,67.1184,68.0577,68.0132,67.7628,68.0449,67.5324,67.5051,66.9494,72.2279,68.0098,67.6403,68.2541,68.1531,72.2651,68.0405,72.6341,68.3552,68.2009,68.6786,68.4459,68.2108,68.0266,67.5441,68.3253,69.0026,68.952,68.3061,69.1805,69.4503,73.5896,69.8129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1359,68.3285,68.5638,67.9533,69.2098,68.0853,69.195,68.2437,68.166,68.7748,68.3478,68.4077,73.4171,73.454,69.3719,69.249,68.0155,67.1703,68.1004,68.0571,67.8054,68.0877,67.5888,67.5605,66.9923,72.2717,68.0527,67.6844,68.2992,68.1964,72.3086,68.0837,72.6815,68.3988,68.2446,68.7216,68.4887,68.2545,68.0698,67.5876,68.3707,69.0449,68.9961,68.3536,69.225,69.4925,73.6332,69.8548,
First Transpose (Send Complete),73.8437,72.0114,72.3993,71.6975,73.2418,71.9871,73.1816,72.1926,72.053,72.7026,72.2635,72.3148,77.3926,77.1895,73.2419,73.1722,72.7119,71.0114,71.8676,72.0092,71.6917,71.8992,71.4796,71.5385,70.9461,76.0984,72.0661,71.5713,72.1921,72.1339,76.1659,71.8966,77.308,72.2473,72.1012,72.6337,72.5247,72.2981,72.0034,71.5549,72.2355,72.9077,72.9449,72.3399,72.9054,73.3069,77.532,73.6186,
1D FFT Y-Direction,73.8421,72.0064,72.3957,71.6938,73.2384,71.9423,73.1779,72.1885,71.9798,72.6986,72.2606,72.313,77.3906,77.1877,73.2402,73.1706,72.7104,71.0069,71.8642,72.0049,71.6877,71.8956,71.4759,71.5339,70.8765,76.0947,72.0641,71.5677,72.1904,72.132,76.1637,71.8938,77.3059,72.2051,72.0596,72.591,72.4815,72.2522,71.9618,71.5112,72.176,72.9041,72.9413,72.3356,72.9018,73.3024,77.5301,73.6148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3844,72.5219,72.9116,72.2073,73.7514,72.5176,73.6916,72.702,72.5624,73.2128,72.7734,72.8255,77.9031,77.7013,73.7516,73.6817,73.2515,71.5194,72.3755,72.5173,72.2003,72.4089,71.9884,72.0472,71.455,76.6125,72.578,72.0821,72.7021,72.6414,76.675,72.405,77.851,72.7555,72.6102,73.1419,73.0336,72.8073,72.5111,72.0628,72.7444,73.4165,73.4549,72.8483,73.4139,73.8148,78.0418,74.1264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3847,72.5223,72.9118,72.2077,73.7518,72.518,73.6919,72.7023,72.5627,73.2131,72.7738,72.8261,77.9034,77.7016,73.752,73.6819,73.2518,71.5198,72.3759,72.5176,72.2008,72.4094,71.9887,72.0475,71.4555,76.6129,72.5799,72.0824,72.7024,72.6418,76.6754,72.4053,77.8513,72.7558,72.6105,73.1422,73.0341,72.8076,72.5115,72.0631,72.7448,73.4168,73.4552,72.8486,73.4143,73.8151,78.0422,74.1267,
Second Transpose (Finished All2All),133.451,127.71,128.094,130.678,129.43,128.323,129.839,128.132,128.077,131.82,131.332,127.845,136.365,134.148,131.687,127.463,132.561,126.531,129.182,130.271,129.297,128.163,129.343,127.469,127.931,132.298,128.681,127.784,136.118,133.771,132.17,127.51,133.765,127.856,129.002,130.831,129.195,128.352,129.933,128.208,126.768,132.178,131.811,127.337,135.625,132.91,132.019,127.366,
Second Transpose (Unpacking),133.452,127.711,128.095,130.68,129.43,128.324,129.84,128.133,128.078,131.821,131.335,127.846,136.367,134.148,131.687,127.464,132.562,126.532,129.183,130.272,129.297,128.164,129.343,127.469,127.932,132.299,128.682,127.785,136.118,133.772,132.172,127.51,133.766,127.857,129.005,130.832,129.196,128.353,129.934,128.209,126.769,132.179,131.812,127.338,135.626,132.911,132.02,127.366,
1D FFT X-Direction,134.16,128.258,128.639,131.242,130,128.897,130.388,128.688,128.651,132.389,131.893,128.392,136.925,134.7,132.243,128.016,133.47,127.11,129.776,130.867,129.89,128.771,129.94,128.066,128.531,132.9,129.278,128.392,136.704,134.359,132.773,128.101,134.63,128.466,129.603,131.423,129.787,129.052,130.526,128.891,127.358,132.865,132.403,127.93,136.219,133.5,132.611,127.966,
Run complete,134.161,128.259,128.639,131.243,130,128.897,130.388,128.688,128.652,132.389,131.893,128.393,136.926,134.701,132.243,128.017,133.47,127.11,129.776,130.867,129.891,128.771,129.94,128.066,128.531,132.9,129.279,128.392,136.704,134.36,132.773,128.101,134.63,128.467,129.604,131.424,129.787,129.053,130.527,128.892,127.359,132.865,132.404,127.93,136.219,133.501,132.612,127.966,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.478485,0.466115,0.468033,0.467446,0.468385,0.468361,0.46828,0.466345,0.468122,0.467601,0.467402,0.46736,0.469189,0.467559,0.46727,0.467544,0.465759,0.46402,0.465674,0.467183,0.46872,0.473034,0.46663,0.466223,0.467534,0.466277,0.469445,0.468007,0.467049,0.469092,0.468119,0.465262,0.465873,0.466913,0.467112,0.466983,0.465527,0.472974,0.475192,0.473625,0.466212,0.474318,0.465096,0.4655,0.46551,0.465652,0.467525,0.465545,
First Transpose (First Send),0.530853,0.513638,0.517271,0.51488,0.516783,0.517527,0.516568,0.514522,0.51698,0.515815,0.517952,0.515324,0.518078,0.520204,0.515301,0.517343,0.514028,0.511452,0.512486,0.515711,0.516824,0.520391,0.514724,0.51372,0.517409,0.516891,0.519671,0.516738,0.51459,0.518775,0.516302,0.516278,0.512783,0.513671,0.516063,0.514586,0.513876,0.523013,0.523238,0.521966,0.516243,0.521291,0.51257,0.513386,0.512874,0.513923,0.516749,0.514892,
First Transpose (Packing),1.17264,1.14675,1.14892,1.15487,1.14775,1.17136,1.15472,1.14694,1.14656,1.14547,1.14796,1.14615,1.1543,1.15111,1.14296,1.1471,1.13744,1.13695,1.13921,1.15546,1.14622,1.14744,1.1442,1.14398,1.17396,1.15477,1.16238,1.16201,1.15883,1.15899,1.15724,1.15604,1.14087,1.14435,1.15451,1.14928,1.14488,1.17139,1.1551,1.1528,1.15291,1.14885,1.14771,1.14779,1.14399,1.14315,1.16228,1.14397,
First Transpose (Start Local Transpose),1.17309,1.14712,1.14927,1.15523,1.14813,1.17178,1.15512,1.1473,1.14689,1.14583,1.14838,1.14647,1.15464,1.15149,1.14326,1.14749,1.13778,1.13724,1.1396,1.15584,1.14656,1.14777,1.14461,1.14437,1.17429,1.15512,1.16287,1.16243,1.15925,1.15936,1.15772,1.15641,1.14137,1.14467,1.15486,1.14981,1.14522,1.1718,1.15541,1.1532,1.15325,1.14917,1.14805,1.14817,1.14435,1.14353,1.16261,1.1443,
First Transpose (Start Receive),1.1778,1.1518,1.15326,1.15995,1.15235,1.17599,1.15901,1.15118,1.15095,1.14988,1.15298,1.15011,1.15849,1.15599,1.14747,1.15146,1.14174,1.14126,1.14368,1.16007,1.15122,1.15155,1.14818,1.14814,1.17839,1.15897,1.16714,1.16628,1.16313,1.16318,1.16193,1.16049,1.14516,1.14915,1.15858,1.15384,1.14955,1.17654,1.1594,1.15718,1.15735,1.15336,1.15171,1.15234,1.14791,1.14754,1.16789,1.14868,
First Transpose (First Receive),47.6177,47.4452,46.3288,46.6755,45.814,45.9145,45.5346,44.6961,29.0941,29.3055,29.3967,29.132,29.3442,29.6779,29.1513,29.0004,27.5967,26.9355,26.803,26.9551,26.7234,31.109,26.947,26.2606,47.0616,46.5642,46.9519,46.5868,45.9057,45.9955,46.5225,45.921,30.609,28.3988,28.1402,28.3258,29.1209,29.7065,28.599,32.6082,46.1388,46.2437,46.1543,46.3363,46.027,46.2424,46.5092,45.4141,
First Transpose (Finished Receive),68.3278,68.3516,68.4205,68.3914,67.7338,67.6409,67.0991,66.9014,69.3028,69.4191,68.9403,68.6098,69.3374,69.4994,69.1732,68.8183,75.1453,70.9048,70.547,70.3973,69.566,71.2811,68.5549,68.4958,70.7952,69.7634,70.7131,68.8265,69.4347,70.746,69.0906,69.6843,74.3774,70.1027,68.9726,68.3003,68.5251,69.8751,70.2859,70.2774,69.2414,70.4163,69.4734,69.0959,70.0552,69.8869,70.4009,70.2975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.3825,68.3939,68.4634,68.4348,67.7764,67.6917,67.1423,66.9455,69.3464,69.4624,68.9837,68.6531,69.3809,69.5529,69.2167,68.8626,75.1957,70.951,70.5901,70.4405,69.6093,71.3265,68.5978,68.5387,70.8531,69.806,70.7565,68.8726,69.4785,70.7925,69.1348,69.7277,74.4336,70.1507,69.0158,68.3433,68.5697,69.9211,70.3346,70.3214,69.2858,70.4593,69.5168,69.1401,70.097,69.9294,70.4453,70.3409,
First Transpose (Send Complete),73.0403,72.322,72.1734,72.3865,71.6134,71.5799,71.1027,70.9222,73.3431,73.3963,72.7909,72.5532,73.3341,73.4519,73.0232,72.6758,79.9088,74.732,74.5032,74.3444,73.5034,75.1531,72.3146,72.4704,74.8097,73.6811,74.5005,72.7477,73.3293,74.4924,73.0385,73.6332,79.1302,74.0566,72.81,72.327,72.38,73.7807,74.3654,74.3912,73.2754,74.3479,73.2975,73.0662,73.994,73.8749,74.3223,74.2042,
1D FFT Y-Direction,73.0387,72.318,72.1693,72.3824,71.6091,71.575,71.099,70.9179,73.3396,73.3929,72.7857,72.549,73.3291,73.4481,73.0193,72.6714,79.904,74.6859,74.461,74.3024,73.46,75.108,72.2708,72.4278,74.805,73.6772,74.4972,72.7445,73.3258,74.4891,73.0325,73.6291,79.1283,74.0519,72.806,72.3233,72.376,73.7767,74.314,74.3137,73.2719,74.344,73.2939,73.0627,73.9909,73.8716,74.3183,74.2012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5812,72.8337,72.6821,72.895,72.1241,72.0899,71.6136,71.4318,73.8537,73.9063,73.3002,73.0634,73.8445,73.9614,73.5332,73.1854,80.452,75.2392,75.0129,74.8512,74.0106,75.6611,72.8223,72.9791,75.3188,74.1895,75.0087,73.2588,73.8386,75.0014,73.5485,74.1443,79.6714,74.5659,73.3209,72.8358,72.8889,74.2893,74.8731,74.899,73.7836,74.8573,73.808,73.5749,74.5022,74.384,74.8329,74.7141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.5816,72.8341,72.6824,72.8953,72.1245,72.0903,71.6138,71.4322,73.8541,73.9067,73.3005,73.0637,73.8448,73.9617,73.5335,73.1858,80.4526,75.2396,75.0132,74.8516,74.0109,75.6616,72.8226,72.9794,75.3192,74.19,75.009,73.259,73.8389,75.0018,73.5489,74.1447,79.6718,74.5662,73.3212,72.8361,72.8892,74.2897,74.8734,74.8994,73.784,74.8577,73.8083,73.5753,74.5025,74.3843,74.8332,74.7145,
Second Transpose (Finished All2All),136.253,129.564,131.605,128.607,128.016,130.712,132.528,130.819,131.683,132.277,131.255,128.986,131.707,131.13,131.868,130.139,136.226,129.493,131.855,131.42,130.553,131.81,132.205,132.216,133.13,131.901,131.245,128.923,131.424,131.55,132.239,130.976,135.975,128.475,131.785,130.892,130.071,131.61,130.034,131.813,132.712,130.188,130.927,128.284,129.43,131.364,132.13,130.85,
Second Transpose (Unpacking),136.254,129.565,131.606,128.608,128.017,130.713,132.528,130.82,131.683,132.278,131.256,128.988,131.707,131.13,131.868,130.139,136.227,129.494,131.857,131.421,130.554,131.811,132.207,132.218,133.132,131.904,131.246,128.923,131.427,131.551,132.24,130.978,135.977,128.476,131.786,130.895,130.073,131.611,130.034,131.813,132.714,130.189,130.928,128.285,129.43,131.365,132.132,130.851,
1D FFT X-Direction,136.923,130.119,132.157,129.16,128.565,131.274,133.085,131.38,132.224,132.831,131.813,129.546,132.259,131.683,132.432,130.691,137.114,130.092,132.468,132.021,131.145,132.408,132.807,132.817,133.722,132.503,131.843,129.515,132.021,132.156,132.836,131.579,136.842,129.166,132.374,131.489,130.669,132.206,130.621,132.406,133.305,130.779,131.527,128.975,130.032,131.966,132.746,131.447,
Run complete,136.923,130.119,132.157,129.16,128.565,131.274,133.085,131.381,132.224,132.831,131.813,129.546,132.26,131.683,132.433,130.692,137.114,130.092,132.468,132.022,131.145,132.409,132.808,132.818,133.722,132.504,131.844,129.516,132.021,132.156,132.837,131.579,136.843,129.167,132.374,131.489,130.669,132.206,130.621,132.406,133.306,130.779,131.527,128.975,130.032,131.966,132.747,131.448,

init,1839.41,1856.43,1749.33,1860.76,1857.93,1864.08,1863.65,1854.86,1826.51,1815.9,1809.96,1710.87,1824.37,1823.92,1831.88,1826.49,1887.46,1872.12,1878.77,1877.74,1847.76,1795.32,1823.25,1816.44,1766.12,1856.56,1857.04,1825.06,1842.01,1836.47,1827.16,1846.5,1882.67,1886.62,1873.89,1843.16,1879.66,1875.85,1872.02,1882.44,1835.65,1800.93,1830.27,1845.85,1838.6,1840.42,1845.33,1835.52,
1D FFT Z-Direction,0.474316,0.468744,0.467872,0.469904,0.467665,0.465851,0.466726,0.467935,0.468846,0.469427,0.469925,0.465095,0.467094,0.467315,0.467879,0.46681,0.474624,0.467923,0.468494,0.466511,0.469858,0.47051,0.467718,0.470865,0.469919,0.469412,0.467659,0.468432,0.467605,0.468564,0.466141,0.488561,0.467806,0.474578,0.473684,0.466415,0.468113,0.467754,0.468317,0.466329,0.467558,0.468637,0.472924,0.477256,0.465928,0.465406,0.469663,0.476773,
First Transpose (First Send),0.52582,0.51872,0.517296,0.517831,0.516236,0.51451,0.514958,0.516644,0.516759,0.518303,0.518738,0.513393,0.516304,0.515436,0.515504,0.51672,0.525863,0.516579,0.518088,0.515532,0.518095,0.518932,0.517229,0.520884,0.519102,0.516904,0.515248,0.515878,0.516065,0.517909,0.51483,0.547404,0.515156,0.521469,0.522714,0.515787,0.516224,0.51783,0.516163,0.514623,0.521998,0.51931,0.52335,0.52647,0.514021,0.515981,0.523284,0.526369,
First Transpose (Packing),1.16241,1.15164,1.15647,1.14706,1.14496,1.1439,1.14586,1.14831,1.14486,1.14925,1.14881,1.14363,1.14512,1.14832,1.1445,1.143,1.18628,1.16327,1.15609,1.16209,1.14403,1.14887,1.15714,1.15499,1.16609,1.16613,1.15654,1.15849,1.15653,1.16205,1.15968,1.19276,1.15381,1.15086,1.15455,1.15835,1.15543,1.17546,1.15024,1.14517,1.15677,1.14963,1.15252,1.16124,1.14362,1.1468,1.17501,1.15591,
First Transpose (Start Local Transpose),1.16282,1.152,1.15686,1.14735,1.14544,1.1443,1.14619,1.14862,1.14523,1.14962,1.14918,1.14396,1.14571,1.14864,1.14481,1.14334,1.18663,1.1636,1.15649,1.16238,1.14437,1.14921,1.15752,1.15531,1.16646,1.16654,1.15702,1.15892,1.15701,1.16241,1.16001,1.19314,1.15419,1.1512,1.15503,1.1587,1.15571,1.17586,1.15059,1.14551,1.15719,1.15001,1.15281,1.16163,1.14393,1.14715,1.1754,1.15626,
First Transpose (Start Receive),1.16736,1.15597,1.16131,1.1516,1.14942,1.14859,1.15009,1.15247,1.14907,1.15416,1.15306,1.14769,1.14997,1.15227,1.14843,1.14685,1.19148,1.16831,1.16076,1.16634,1.14821,1.15535,1.16155,1.15908,1.1704,1.17224,1.16083,1.16255,1.16309,1.16626,1.16459,1.19715,1.1582,1.15539,1.15872,1.16298,1.1605,1.18046,1.15458,1.14934,1.16124,1.15429,1.15684,1.16566,1.14792,1.15069,1.18065,1.16015,
