,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.82152,3.57086,3.66177,3.67074,4.02115,3.97992,4.01472,4.01298,3.76884,3.68098,3.65834,3.65563,3.95269,3.9418,3.86745,3.88613,3.78913,3.39084,3.66651,3.34334,4.06412,3.99788,4.04697,3.94442,3.78821,3.68634,3.75537,3.65637,4.06401,4.03457,4.02193,3.9428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83533,3.58338,3.67343,3.68274,4.03322,3.9926,4.02689,4.02617,3.78157,3.6932,3.67088,3.66874,3.96557,3.9551,3.88286,3.89954,3.80148,3.4038,3.6788,3.35611,4.07599,4.0106,4.05885,3.95686,3.79995,3.69807,3.76746,3.66886,4.0762,4.04669,4.03416,3.95527,
1D FFT X-Direction,3.84447,3.58806,3.67767,3.68668,4.03745,3.99679,4.03203,4.03012,3.79781,3.69964,3.73212,3.67563,4.04132,4.00288,4.01413,3.96942,3.80617,3.45027,3.68311,3.47831,4.08027,4.01447,4.06307,3.96136,3.8045,3.70271,3.77232,3.67437,4.0803,4.05106,4.03861,3.96019,
Run complete,3.86205,3.60522,3.69534,3.70371,4.05474,4.01411,4.04908,4.04663,3.81495,3.71661,3.74849,3.69211,4.05806,4.01955,4.03086,3.98539,3.82331,3.46645,3.69864,3.49396,4.09749,4.03112,4.07861,3.97732,3.82086,3.71784,3.78715,3.68986,4.09582,4.0674,4.05479,3.97637,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.012662,0.003497,0.003762,0.00372,0.003335,0.003647,0.003963,0.004067,0.008408,0.006238,0.006427,0.005604,0.006401,0.003377,0.003423,0.003286,0.004042,0.003395,0.003811,0.003695,0.003437,0.003591,0.003409,0.003747,0.003863,0.003562,0.003783,0.004159,0.003395,0.003409,0.003423,0.003825,
First Transpose (First Send),0.033025,0.022688,0.022838,0.022831,0.023106,0.023855,0.023321,0.023482,0.027726,0.024981,0.024937,0.02451,0.025593,0.022843,0.022065,0.022382,0.023667,0.02285,0.022553,0.022795,0.023971,0.022354,0.023195,0.023002,0.023884,0.022722,0.023612,0.022968,0.022735,0.022357,0.023495,0.024241,
First Transpose (Packing),0.04432,0.031035,0.031845,0.031126,0.030199,0.030389,0.031476,0.031222,0.034782,0.032419,0.033723,0.033484,0.032704,0.030108,0.030107,0.030561,0.03032,0.031506,0.031418,0.032482,0.032802,0.029902,0.030788,0.030737,0.031068,0.032909,0.032585,0.033406,0.030033,0.031621,0.029781,0.030409,
First Transpose (Start Local Transpose),0.044544,0.031252,0.031992,0.031314,0.030416,0.030577,0.031634,0.031397,0.034947,0.032619,0.033925,0.033681,0.03289,0.030254,0.030266,0.030711,0.030522,0.031686,0.031604,0.032721,0.032968,0.030063,0.030952,0.030888,0.031294,0.033121,0.032778,0.033558,0.030223,0.031776,0.02994,0.030589,
First Transpose (Start Receive),0.053033,0.035426,0.035567,0.035509,0.034278,0.034568,0.03563,0.035453,0.040027,0.036324,0.037489,0.037488,0.03667,0.034036,0.034035,0.035071,0.034832,0.035398,0.035199,0.036409,0.036585,0.033815,0.03494,0.034623,0.035273,0.036725,0.036375,0.037374,0.033901,0.035281,0.033448,0.034366,
First Transpose (First Receive),1.5148,1.35142,1.47355,1.49915,1.49872,1.49741,1.66269,1.66288,1.59522,1.6132,1.73578,1.74422,1.90831,1.95594,1.899,1.89627,1.6123,1.6129,1.54323,1.49596,1.55627,1.57696,1.58448,1.58673,1.55439,1.5512,1.55505,1.55228,1.49596,1.49645,1.51027,1.51835,
First Transpose (Finished Receive),1.79031,1.58268,1.77428,1.77399,1.7315,1.72945,1.90015,1.89857,1.88899,1.85742,1.9869,1.98325,2.17111,2.16377,2.15995,2.15506,1.86508,1.84896,1.72317,1.72721,1.79123,1.78537,1.83912,1.8398,1.80598,1.77609,1.78878,1.78937,1.70132,1.70588,1.73899,1.74584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80282,1.59487,1.78668,1.78615,1.74321,1.74181,1.91218,1.91007,1.90178,1.87028,1.99922,1.99488,2.18259,2.17688,2.1728,2.16806,1.877,1.86081,1.7347,1.73889,1.80307,1.79736,1.85095,1.8518,1.81857,1.7895,1.80087,1.80307,1.71324,1.71788,1.75106,1.75732,
First Transpose (Send Complete),1.92118,1.68628,1.86925,1.81095,1.77584,1.76256,1.93453,1.93202,2.02386,2.06434,2.1207,2.06562,2.20439,2.19808,2.19579,2.18986,1.90074,1.88722,1.83033,1.84636,1.86705,1.81989,1.87241,1.87376,1.8422,1.81239,1.82846,1.82568,1.78335,1.75391,1.80612,1.79249,
1D FFT Y-Direction,1.90351,1.67061,1.85212,1.79523,1.76004,1.74769,1.91865,1.91643,2.00671,2.04825,2.1048,2.04964,2.18874,2.18246,2.17943,2.17395,1.88425,1.87084,1.81468,1.83079,1.85159,1.80394,1.85727,1.85859,1.82567,1.79638,1.81201,1.81022,1.7684,1.73965,1.79108,1.7767,
Second Transpose (First Send),1.92294,1.68703,1.87008,1.81182,1.77664,1.7633,1.93534,1.93281,2.02626,2.06588,2.12218,2.06707,2.20596,2.19956,2.1973,2.19116,1.9031,1.88883,1.83116,1.84717,1.86858,1.82159,1.87419,1.87531,1.84301,1.81423,1.8291,1.82662,1.78407,1.75462,1.80689,1.79325,
Second Transpose (Packing),1.93107,1.69024,1.87472,1.81506,1.77959,1.76601,1.93962,1.9366,2.03127,2.07002,2.12622,2.07037,2.20978,2.20319,2.20084,2.19521,1.90655,1.89218,1.83416,1.85106,1.87217,1.82508,1.87698,1.87807,1.84694,1.8171,1.83204,1.83002,1.78673,1.75741,1.80966,1.79663,
Second Transpose (Start Local Transpose),1.9313,1.69041,1.87487,1.81529,1.77977,1.76622,1.93979,1.93675,2.03149,2.07019,2.12639,2.07057,2.21,2.20337,2.20104,2.19546,1.90682,1.89236,1.83435,1.85131,1.87235,1.82539,1.87723,1.87821,1.84719,1.81727,1.8323,1.83033,1.78698,1.75776,1.80983,1.7968,
Second Transpose (Start Receive),1.93516,1.69397,1.87879,1.81897,1.78389,1.77024,1.94416,1.94069,2.03526,2.07415,2.12994,2.07407,2.21344,2.20716,2.20451,2.19893,1.91047,1.89603,1.83845,1.85511,1.87625,1.82913,1.88106,1.88187,1.85118,1.82068,1.83574,1.83431,1.79067,1.76152,1.81325,1.80068,
Second Transpose (First Receive),3.30963,3.06133,3.27671,3.17523,2.6245,2.659,3.18367,3.15392,3.64782,3.40839,3.34596,3.40569,3.874,3.84018,3.73773,3.7121,3.35412,3.17675,3.14212,3.16921,3.01598,2.96168,3.07257,3.22131,3.42847,2.69258,2.90912,2.86276,2.65778,2.81352,3.23603,3.11409,
Second Transpose (Finished Receive),3.47691,3.59247,3.30822,3.66245,4.00879,3.92995,3.90685,3.80638,3.65619,3.54001,3.63064,3.62212,3.88106,3.84687,3.7454,3.7692,3.68244,3.55536,3.69151,3.74162,4.00516,3.98807,3.8972,3.86614,3.66443,3.58086,3.67348,3.65576,3.96461,3.89686,3.88442,3.78403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49014,3.6045,3.32102,3.67536,4.0211,3.94234,3.91892,3.81836,3.66969,3.55285,3.6431,3.634,3.8945,3.86266,3.76068,3.78166,3.69454,3.56753,3.70286,3.75349,4.01712,4.0001,3.90915,3.87803,3.67658,3.5929,3.68634,3.66894,3.97622,3.9096,3.89698,3.79621,
1D FFT X-Direction,3.49669,3.60903,3.41784,3.6792,4.02508,3.94634,3.92331,3.82255,3.67844,3.57662,3.66675,3.68673,3.97059,3.92119,3.8856,3.83952,3.69935,3.57166,3.7071,3.7576,4.02176,4.00398,3.91364,3.88191,3.68114,3.5973,3.69039,3.67386,3.98041,3.91424,3.90114,3.80063,
Run complete,3.51493,3.62528,3.43546,3.69759,4.04209,3.96451,3.93989,3.83931,3.6958,3.59358,3.68256,3.70265,3.98638,3.93822,3.90151,3.85617,3.71578,3.58751,3.72276,3.77344,4.03749,4.01963,3.92918,3.89759,3.69704,3.61261,3.70589,3.68973,3.99571,3.931,3.91636,3.81613,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.013047,0.003797,0.003928,0.003277,0.003318,0.003491,0.004061,0.004017,0.004048,0.003689,0.003692,0.003791,0.003494,0.003505,0.003424,0.00361,0.00423,0.003502,0.00386,0.003782,0.003213,0.003272,0.003363,0.003366,0.004009,0.00343,0.003633,0.004063,0.003395,0.003884,0.003308,0.004186,
First Transpose (First Send),0.032931,0.022961,0.023169,0.022036,0.023027,0.023534,0.023048,0.023372,0.023523,0.02316,0.022712,0.02372,0.022022,0.022598,0.022248,0.022019,0.024212,0.022833,0.023559,0.022927,0.023411,0.023379,0.022463,0.023402,0.023656,0.022759,0.022928,0.023989,0.023138,0.022597,0.022761,0.023981,
First Transpose (Packing),0.043511,0.031631,0.03175,0.031785,0.031424,0.030177,0.029968,0.030345,0.032739,0.030226,0.030799,0.030863,0.030051,0.029322,0.029592,0.028375,0.031868,0.031446,0.032165,0.032072,0.031758,0.030033,0.029921,0.029826,0.032038,0.030445,0.030391,0.03134,0.030458,0.029097,0.030194,0.031238,
First Transpose (Start Local Transpose),0.043718,0.031865,0.031923,0.031984,0.031636,0.030354,0.030214,0.030578,0.032922,0.030429,0.030964,0.031054,0.030213,0.029507,0.02973,0.028589,0.032063,0.031638,0.032371,0.03226,0.031918,0.030223,0.030088,0.029988,0.032273,0.030612,0.030562,0.031518,0.030629,0.029279,0.030366,0.03144,
First Transpose (Start Receive),0.051779,0.03595,0.036029,0.036079,0.036129,0.034377,0.033898,0.03442,0.037487,0.034167,0.034708,0.034838,0.033976,0.033142,0.033437,0.032829,0.036031,0.035867,0.036357,0.035957,0.035596,0.033745,0.03429,0.033528,0.036563,0.034356,0.034158,0.035394,0.034182,0.03339,0.034545,0.034948,
First Transpose (First Receive),1.40559,1.31413,1.59246,1.52394,1.62673,1.64693,1.57267,1.48431,1.34356,1.33183,1.55109,1.67846,1.94454,1.91055,1.85147,1.82189,1.63986,1.62266,1.61537,1.59233,1.51862,1.52597,1.59611,1.59293,1.49792,1.4909,1.58832,1.56687,1.52951,1.54878,1.52403,1.52366,
First Transpose (Finished Receive),1.83474,1.56384,1.83497,1.83245,1.90205,1.91048,1.8198,1.80603,1.87275,1.82623,1.91137,1.91911,2.19352,2.18995,2.14203,2.14591,1.85866,1.84076,1.81441,1.81403,1.75674,1.76701,1.81798,1.81499,1.72224,1.69634,1.77753,1.77816,1.77411,1.7742,1.76908,1.76627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84776,1.57595,1.84721,1.84434,1.91755,1.92328,1.83124,1.8181,1.88521,1.83838,1.92317,1.93081,2.20558,2.20181,2.1538,2.1583,1.87079,1.85252,1.82636,1.82547,1.76881,1.77853,1.82977,1.82691,1.73458,1.70854,1.78963,1.79057,1.78609,1.78607,1.78129,1.77856,
First Transpose (Send Complete),1.88239,1.67003,1.87056,1.86808,1.93918,1.94486,1.93174,1.9152,1.99268,1.98099,2.07746,2.06085,2.22829,2.22408,2.21112,2.18024,1.89379,1.8758,1.88788,1.86722,1.79124,1.83421,1.85174,1.84912,1.75832,1.73188,1.81173,1.81322,1.80767,1.80751,1.8039,1.80181,
1D FFT Y-Direction,1.86549,1.65409,1.85364,1.85075,1.9241,1.92991,1.91519,1.90008,1.97234,1.96492,2.06065,2.04489,2.21205,2.20786,2.19499,2.16439,1.8783,1.85972,1.87051,1.85169,1.77601,1.81787,1.8365,1.83407,1.74109,1.71593,1.79668,1.79758,1.79255,1.79261,1.78779,1.78514,
Second Transpose (First Send),1.88368,1.67084,1.87139,1.8689,1.94008,1.9456,1.93254,1.916,1.99502,1.98234,2.07886,2.06223,2.22986,2.22564,2.2127,2.18171,1.8959,1.87747,1.88927,1.86894,1.79214,1.83487,1.85337,1.85072,1.75903,1.73364,1.81229,1.81408,1.80837,1.80817,1.80478,1.80252,
Second Transpose (Packing),1.89164,1.67411,1.87552,1.87269,1.94393,1.94922,1.93672,1.92007,2.00059,1.9863,2.08234,2.06609,2.23363,2.22985,2.21651,2.18547,1.90021,1.88057,1.89208,1.87178,1.79518,1.83767,1.85607,1.85331,1.76273,1.73669,1.81547,1.81786,1.81104,1.81093,1.80758,1.8053,
Second Transpose (Start Local Transpose),1.89192,1.67427,1.87572,1.87285,1.94409,1.9494,1.93689,1.92022,2.00082,1.98647,2.08251,2.06631,2.23387,2.23002,2.2167,2.1858,1.9005,1.88074,1.89226,1.87201,1.79539,1.83784,1.85635,1.85348,1.76293,1.73684,1.81565,1.81831,1.81127,1.81115,1.80774,1.80552,
Second Transpose (Start Receive),1.89602,1.67839,1.8801,1.87719,1.94782,1.95294,1.94079,1.92433,2.00539,1.98989,2.08631,2.07019,2.23726,2.23352,2.22021,2.18932,1.90399,1.88411,1.89593,1.87591,1.79876,1.84173,1.86046,1.85778,1.76632,1.74071,1.81968,1.82244,1.81452,1.81449,1.81135,1.80877,
Second Transpose (First Receive),3.2433,2.48486,3.20524,3.06155,2.934,2.95205,3.26786,3.27702,3.51612,3.42383,3.59128,3.57746,3.88718,3.85829,3.8238,3.80343,3.27601,3.04247,3.07312,3.1853,2.71043,2.83744,2.95737,2.94491,3.20501,2.33097,3.3094,3.14787,2.8718,2.75851,2.91619,3.11351,
Second Transpose (Finished Receive),3.25254,3.40561,3.63861,3.43699,4.04946,4.02989,3.94433,3.90655,3.60041,3.5206,3.59877,3.58578,3.89492,3.86579,3.83115,3.81112,3.67042,3.32007,3.59398,3.62114,4.01483,3.94882,3.94656,3.97996,3.54434,3.58351,3.65495,3.3807,4.05091,4.00809,3.94128,3.87967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26692,3.41758,3.6504,3.44869,4.06203,4.04223,3.95762,3.91946,3.61277,3.53348,3.61233,3.59773,3.91923,3.88279,3.85733,3.8245,3.68244,3.33282,3.60648,3.63331,4.02677,3.96177,3.95843,3.99167,3.55651,3.59615,3.66708,3.39298,4.06298,4.0203,3.95332,3.89124,
1D FFT X-Direction,3.40718,3.42162,3.65489,3.45279,4.06598,4.0462,3.96245,3.9238,3.63736,3.55465,3.63648,3.61429,4.01375,3.97676,3.92532,3.92573,3.68676,3.38996,3.61074,3.63731,4.03072,3.96601,3.96249,3.99581,3.56328,3.60034,3.67155,3.39773,4.06731,4.02483,3.95723,3.89573,
Run complete,3.42534,3.43899,3.67188,3.46962,4.08279,4.06266,3.97978,3.94057,3.65451,3.57162,3.65276,3.63025,4.02959,3.99449,3.94179,3.94186,3.70287,3.40772,3.62631,3.65311,4.04643,3.98171,3.97847,4.01143,3.57903,3.61568,3.68996,3.41319,4.08211,4.04021,3.9737,3.91193,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.016698,0.003899,0.003772,0.003589,0.003352,0.003191,0.004091,0.003583,0.004731,0.003488,0.003602,0.003983,0.00355,0.003563,0.003677,0.003564,0.004018,0.003236,0.003672,0.003545,0.003807,0.003413,0.003727,0.003478,0.004646,0.003574,0.003794,0.004654,0.003149,0.003853,0.003287,0.003615,
First Transpose (First Send),0.036829,0.023027,0.023539,0.022517,0.022588,0.022371,0.023237,0.023259,0.024695,0.022242,0.022588,0.023099,0.021988,0.02235,0.022897,0.022454,0.023629,0.022349,0.023789,0.02271,0.0236,0.022977,0.023071,0.022906,0.024568,0.023105,0.023479,0.024107,0.023253,0.023445,0.022687,0.023552,
First Transpose (Packing),0.04688,0.030672,0.030758,0.030565,0.029657,0.029583,0.030761,0.031009,0.031703,0.029801,0.030914,0.030807,0.0287,0.030245,0.030397,0.030095,0.030116,0.030529,0.031049,0.031321,0.029889,0.030622,0.031235,0.031309,0.032879,0.031084,0.031617,0.032107,0.029637,0.030299,0.030363,0.03149,
First Transpose (Start Local Transpose),0.047101,0.030856,0.030948,0.030719,0.029883,0.029754,0.03097,0.031225,0.031841,0.029998,0.031101,0.030968,0.02888,0.030403,0.030566,0.030242,0.030324,0.030744,0.031242,0.031501,0.030023,0.030794,0.03143,0.031494,0.033095,0.03128,0.031814,0.032282,0.029835,0.030436,0.030539,0.031677,
First Transpose (Start Receive),0.055479,0.034637,0.034637,0.034218,0.033468,0.033521,0.035005,0.035215,0.036472,0.033716,0.034835,0.034504,0.033074,0.033897,0.034615,0.034039,0.034891,0.03445,0.034947,0.035113,0.034245,0.034449,0.035459,0.034949,0.037676,0.035099,0.035467,0.035995,0.033863,0.034546,0.034332,0.035204,
First Transpose (First Receive),1.42353,1.23748,1.32396,1.34331,1.47915,1.47355,1.55712,1.46935,1.67827,1.70257,1.69163,1.68982,1.96144,1.93249,1.90197,1.95004,1.55572,1.59485,1.60986,1.63134,1.50679,1.5041,1.59629,1.57991,1.6015,1.55358,1.51763,1.52015,1.5545,1.53241,1.59651,1.59749,
First Transpose (Finished Receive),1.86938,1.57651,1.76189,1.75808,1.87538,1.95535,1.78641,1.79118,1.96308,1.94316,1.94432,1.93782,2.21315,2.21226,2.13503,2.13034,1.83208,1.81947,1.87569,1.87718,1.74707,1.74143,1.79572,1.80088,1.80098,1.77849,1.74204,1.74775,1.76395,1.76192,1.8258,1.83002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88245,1.58875,1.77375,1.77003,1.88725,1.96693,1.79774,1.80244,1.97487,1.95507,1.95646,1.94972,2.22489,2.22377,2.14743,2.14214,1.84447,1.83155,1.8873,1.88896,1.7592,1.75347,1.8073,1.8126,1.81385,1.79036,1.75435,1.75981,1.77546,1.77353,1.83742,1.84256,
First Transpose (Send Complete),1.91191,1.61086,1.91044,1.88838,2.00543,2.05535,1.81943,1.82559,2.10506,2.09998,2.08993,2.07551,2.24592,2.24591,2.2316,2.18505,1.86694,1.85401,1.90985,1.91238,1.79755,1.78496,1.89611,1.84133,1.85195,1.82193,1.7842,1.79827,1.79711,1.79502,1.8593,1.86619,
1D FFT Y-Direction,1.89374,1.5946,1.89392,1.87189,1.98884,2.03876,1.804,1.80988,2.0884,2.08432,2.07427,2.06015,2.23067,2.23017,2.21574,2.16902,1.85136,1.83846,1.89328,1.89534,1.78237,1.76891,1.88001,1.82565,1.83576,1.80587,1.76769,1.78314,1.78155,1.78017,1.84418,1.84975,
Second Transpose (First Send),1.91311,1.61168,1.91128,1.88927,2.00613,2.05605,1.82015,1.8264,2.1073,2.10138,2.09145,2.07699,2.24733,2.24748,2.23308,2.18644,1.86769,1.85552,1.91117,1.91382,1.79818,1.78571,1.89753,1.84213,1.85297,1.82351,1.78488,1.79918,1.79777,1.79571,1.86067,1.86759,
Second Transpose (Packing),1.92339,1.6149,1.91513,1.89303,2.00993,2.05988,1.82337,1.82966,2.11262,2.10472,2.09491,2.08048,2.25123,2.25072,2.2368,2.19009,1.87171,1.85837,1.91414,1.91695,1.80111,1.7886,1.9014,1.84508,1.85747,1.82661,1.78837,1.80297,1.80074,1.79822,1.86319,1.87065,
Second Transpose (Start Local Transpose),1.92416,1.61508,1.9153,1.89317,2.01009,2.06007,1.82353,1.82983,2.11284,2.10489,2.09509,2.08069,2.25148,2.25089,2.23701,2.19035,1.87188,1.85854,1.9143,1.91709,1.80128,1.78883,1.90184,1.84524,1.85778,1.82675,1.78855,1.80324,1.8009,1.79842,1.86334,1.87081,
Second Transpose (Start Receive),1.92854,1.61886,1.91893,1.89778,2.01438,2.06367,1.82722,1.83338,2.11626,2.10834,2.09835,2.08417,2.25505,2.25434,2.24036,2.19362,1.87561,1.86248,1.91759,1.92065,1.80457,1.79216,1.90542,1.84869,1.86128,1.8301,1.79199,1.80661,1.80425,1.80173,1.86671,1.87434,
Second Transpose (First Receive),2.9691,2.9254,3.23044,3.23889,3.0051,3.22939,3.06548,2.87997,3.26459,3.54459,3.64811,3.50824,3.79009,3.86153,3.89841,3.80174,3.14764,2.85779,3.11538,3.22201,2.6166,2.64543,3.17745,3.01566,3.05407,2.47324,3.32938,3.05478,2.63608,2.94244,2.9151,3.12462,
Second Transpose (Finished Receive),3.48995,3.60077,3.7077,3.73163,4.00831,4.00631,4.01258,3.95376,3.5533,3.55266,3.65517,3.69705,3.8648,3.86971,3.9062,3.80972,3.65336,3.598,3.68654,3.36589,3.97124,3.93183,4.01068,3.85857,3.71728,3.69263,3.65298,3.71436,3.97731,3.95664,4.01299,3.94454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50291,3.61395,3.7202,3.74379,4.02038,4.01833,4.02527,3.96592,3.56614,3.5667,3.66739,3.7098,3.89521,3.88381,3.93224,3.82281,3.66601,3.61137,3.69921,3.37776,3.98332,3.94394,4.02305,3.87132,3.72915,3.70518,3.66513,3.72806,3.99027,3.97031,4.02476,3.95762,
1D FFT X-Direction,3.50901,3.61854,3.72478,3.74776,4.02482,4.02247,4.03007,3.97027,3.64619,3.66621,3.68883,3.7267,3.94827,3.94826,3.99154,3.91204,3.67075,3.61573,3.70336,3.41812,3.98716,3.94771,4.027,3.87591,3.73365,3.70933,3.66963,3.73254,3.99405,3.97444,4.02862,3.96199,
Run complete,3.52665,3.63619,3.74131,3.76472,4.04159,4.03935,4.04747,3.98658,3.66361,3.68328,3.70585,3.74213,3.96541,3.96507,4.00738,3.9285,3.68668,3.63226,3.7189,3.43371,4.00283,3.96449,4.04309,3.89101,3.75007,3.72477,3.68474,3.74895,4.00958,3.99037,4.04464,3.97731,

init,1495.23,1488.46,1498.27,1497.71,1463.19,1489.4,1474.06,1486.88,1482.75,1484.36,1489.02,1488.64,1482.21,1488.59,1477.97,1471.47,1495.45,1496.42,1500.26,1496.93,1474.13,1471.11,1492.56,1484.71,1488.5,1483.45,1489.37,1489.17,1449.05,1484.82,1482.94,1484.32,
1D FFT Z-Direction,0.011788,0.003753,0.003787,0.003595,0.003573,0.00365,0.004203,0.003859,0.004058,0.00389,0.00344,0.003919,0.003395,0.003548,0.003057,0.003775,0.004289,0.003505,0.003393,0.00334,0.003724,0.003437,0.003706,0.003632,0.004187,0.003324,0.003583,0.004259,0.003714,0.004139,0.003202,0.00335,
First Transpose (First Send),0.032372,0.023206,0.023144,0.02235,0.023196,0.022976,0.023552,0.022997,0.024232,0.02258,0.022175,0.022784,0.022734,0.022613,0.021501,0.022981,0.024843,0.022898,0.022816,0.02286,0.023417,0.022637,0.02289,0.023142,0.023524,0.02241,0.022536,0.02367,0.022638,0.024509,0.022461,0.023772,
First Transpose (Packing),0.042365,0.030246,0.03109,0.030198,0.030646,0.030871,0.031522,0.031497,0.032406,0.029046,0.030249,0.030488,0.030026,0.030366,0.028692,0.03057,0.031826,0.030116,0.03087,0.030602,0.030566,0.030294,0.030874,0.031151,0.030011,0.030625,0.030598,0.030373,0.028653,0.030351,0.029524,0.029757,
First Transpose (Start Local Transpose),0.04259,0.030429,0.031285,0.030372,0.030902,0.031051,0.031699,0.03167,0.032558,0.029239,0.030428,0.030661,0.030206,0.03053,0.02887,0.03077,0.032034,0.030325,0.03106,0.030807,0.030699,0.030496,0.031062,0.03138,0.030174,0.03079,0.030791,0.030567,0.028808,0.030486,0.029655,0.029926,
First Transpose (Start Receive),0.050411,0.034704,0.035136,0.034639,0.035016,0.034935,0.035547,0.035473,0.037594,0.032988,0.034047,0.034332,0.033768,0.034296,0.032428,0.034394,0.036499,0.033985,0.034748,0.034371,0.034349,0.034238,0.034649,0.035615,0.034754,0.0346,0.034439,0.034246,0.032298,0.034135,0.033133,0.033644,
First Transpose (First Receive),1.40847,1.31661,1.52572,1.50553,1.66147,1.66907,1.55779,1.54926,1.69147,1.64189,1.72083,1.74508,1.98501,1.93362,1.84102,1.84236,1.42072,1.42137,1.59637,1.59678,1.62788,1.60465,1.43736,1.45091,1.5647,1.51036,1.56737,1.57424,1.67505,1.59818,1.43979,1.44183,
First Transpose (Finished Receive),1.78801,1.54948,1.77688,1.77548,1.91659,1.92277,1.82818,1.82659,1.93844,1.91595,1.95991,1.96235,2.19179,2.19528,2.09215,2.11352,1.67816,1.65982,1.8471,1.84476,1.83974,1.82903,1.6681,1.67974,1.78633,1.76467,1.78597,1.79552,1.80332,1.80204,1.66663,1.66827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80123,1.56116,1.78993,1.78769,1.92831,1.93422,1.84155,1.8386,1.95101,1.928,1.97146,1.97391,2.20398,2.2073,2.10502,2.12797,1.69072,1.67189,1.85951,1.85717,1.85316,1.84051,1.67967,1.69154,1.79834,1.7767,1.79764,1.80727,1.81501,1.81374,1.67868,1.67943,
