,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5.58159,5.46814,5.23336,5.23765,5.59315,5.51799,5.3521,5.26304,5.25533,5.28002,5.16593,5.24458,5.5986,5.55988,5.33384,5.28624,5.62313,5.59155,5.3135,5.25344,5.5855,5.45245,5.13036,5.20962,5.62032,5.49753,5.35667,5.24763,5.60401,5.57574,5.31388,5.21432,5.6138,5.08437,5.35263,5.26975,5.61028,5.39337,5.24849,5.16453,5.57541,5.58124,5.11364,5.30525,5.5937,5.54989,5.3471,5.30208,
1D FFT X-Direction,5.63927,5.51771,5.28324,5.28853,5.65553,5.56738,5.40305,5.31712,5.31651,5.33123,5.21607,5.29418,5.65689,5.60964,5.38547,5.34491,5.67864,5.64083,5.36148,5.30243,5.6476,5.5003,5.18284,5.25821,5.67912,5.54691,5.40454,5.29554,5.66193,5.62544,5.36467,5.26299,5.66124,5.12958,5.41355,5.3155,5.6593,5.43946,5.29657,5.21439,5.62648,5.62644,5.15926,5.35138,5.64229,5.5956,5.39308,5.34693,
Run complete,5.63958,5.51809,5.28363,5.28879,5.65579,5.56767,5.40329,5.3174,5.31675,5.33148,5.21632,5.29444,5.65708,5.60988,5.3858,5.34517,5.67889,5.64112,5.36174,5.30283,5.64795,5.50063,5.18313,5.25847,5.67944,5.54723,5.40482,5.2958,5.66216,5.62572,5.36507,5.26367,5.66149,5.1298,5.41377,5.31572,5.65952,5.43975,5.29681,5.21467,5.6267,5.62666,5.15948,5.35165,5.64254,5.5958,5.39332,5.34715,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.048282,0.045969,0.043122,0.045083,0.044616,0.04433,0.044546,0.044789,0.042656,0.045262,0.04538,0.044202,0.043836,0.043714,0.045096,0.044615,0.042357,0.042481,0.043488,0.046859,0.0436,0.048024,0.05011,0.045172,0.041083,0.044509,0.043668,0.043639,0.045401,0.044094,0.043884,0.043659,0.039203,0.04105,0.040848,0.040789,0.041229,0.041054,0.040847,0.042411,0.039543,0.038671,0.038592,0.040092,0.039246,0.040495,0.040168,0.039214,
First Transpose (First Send),0.071959,0.070018,0.064843,0.069723,0.068023,0.067966,0.068294,0.070764,0.064767,0.068538,0.068678,0.068295,0.066003,0.068883,0.068656,0.069622,0.068641,0.069979,0.070747,0.069999,0.070585,0.070383,0.074681,0.067028,0.063492,0.067926,0.06587,0.066431,0.06834,0.067431,0.067606,0.067465,0.058411,0.061136,0.060908,0.061406,0.061764,0.061713,0.063371,0.064738,0.058988,0.057345,0.059426,0.061123,0.060138,0.060125,0.059449,0.058378,
First Transpose (Packing),0.116649,0.118194,0.109693,0.117076,0.11211,0.113542,0.115687,0.119866,0.108629,0.115866,0.11557,0.116021,0.110797,0.114376,0.116667,0.115677,0.114191,0.114915,0.116211,0.115466,0.117426,0.1157,0.124222,0.110332,0.108341,0.113593,0.111876,0.112396,0.114608,0.113909,0.114505,0.113614,0.099106,0.103173,0.103588,0.103873,0.104452,0.107382,0.107937,0.112502,0.102354,0.09952,0.100225,0.103855,0.102636,0.102127,0.102003,0.097739,
First Transpose (Start Local Transpose),0.117025,0.118472,0.109963,0.117414,0.112891,0.113854,0.116018,0.120269,0.108957,0.116238,0.115906,0.116367,0.111147,0.114794,0.117002,0.116021,0.114503,0.115287,0.116588,0.115823,0.117739,0.116051,0.12467,0.110716,0.108645,0.113911,0.112232,0.112736,0.114924,0.114215,0.114811,0.113946,0.099343,0.103506,0.103852,0.104187,0.104719,0.107658,0.108255,0.112838,0.102604,0.099888,0.100503,0.104147,0.10287,0.102363,0.102282,0.098023,
First Transpose (Start Receive),0.121096,0.122823,0.113645,0.121886,0.118168,0.118383,0.120235,0.126261,0.112533,0.120856,0.119909,0.120498,0.115051,0.119647,0.120862,0.121182,0.118409,0.11952,0.120288,0.120181,0.122215,0.120799,0.129842,0.114763,0.112953,0.117508,0.116161,0.116893,0.119384,0.118222,0.119034,0.117946,0.102651,0.107,0.107366,0.107919,0.107897,0.111378,0.111714,0.117497,0.10613,0.103194,0.103996,0.107759,0.106727,0.10561,0.105709,0.101528,
First Transpose (First Receive),0.198946,0.262276,0.193504,0.201656,0.196282,0.258194,0.198986,0.207007,0.189132,0.259857,0.199494,0.199739,0.192515,0.256855,0.199749,0.200236,0.19349,0.252208,0.195344,0.195376,0.196285,0.253512,0.207834,0.190299,0.186823,0.251237,0.191995,0.193568,0.19492,0.252236,0.195935,0.194387,0.175983,0.23817,0.181192,0.181937,0.179899,0.244715,0.186545,0.194765,0.179006,0.235949,0.177636,0.183308,0.180153,0.236496,0.181018,0.175166,
First Transpose (Finished Receive),0.458486,0.462226,0.391521,0.401408,0.460655,0.454692,0.398919,0.404597,0.44939,0.4608,0.403822,0.394455,0.454388,0.454718,0.400388,0.399752,0.442936,0.444027,0.393115,0.386645,0.452026,0.441124,0.393632,0.382703,0.439814,0.4412,0.384088,0.385665,0.44409,0.441918,0.393322,0.376715,0.427044,0.425997,0.372833,0.374187,0.425887,0.43351,0.376693,0.376793,0.435171,0.420844,0.368187,0.375116,0.436026,0.423376,0.37732,0.365102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473753,0.478271,0.4064,0.416588,0.47743,0.468572,0.413926,0.420215,0.464678,0.476101,0.419752,0.409946,0.469799,0.468894,0.416952,0.415013,0.457487,0.457502,0.407195,0.40082,0.467834,0.455112,0.408562,0.396743,0.454437,0.455672,0.398191,0.39951,0.459464,0.457,0.409214,0.390027,0.441982,0.440683,0.387464,0.388124,0.44129,0.44801,0.391329,0.392646,0.451043,0.43416,0.382278,0.389587,0.451822,0.437902,0.393147,0.378828,
First Transpose (Send Complete),0.570793,0.577172,0.5064,0.516857,0.583102,0.5712,0.518351,0.534711,0.563728,0.579348,0.522705,0.512818,0.574304,0.567289,0.51728,0.512983,0.555629,0.559241,0.509604,0.496783,0.569785,0.556708,0.512878,0.498833,0.562823,0.560834,0.497886,0.5004,0.568486,0.562135,0.511379,0.490745,0.526454,0.526596,0.469579,0.478167,0.527627,0.545287,0.48142,0.486817,0.538365,0.517513,0.464409,0.473836,0.539993,0.524649,0.480023,0.461349,
1D FFT Y-Direction,0.569908,0.574832,0.504141,0.51581,0.582243,0.568974,0.515754,0.533728,0.562912,0.578428,0.520653,0.51039,0.573416,0.566376,0.515012,0.512089,0.554882,0.558483,0.507529,0.494439,0.568873,0.554427,0.510351,0.496688,0.562008,0.559927,0.495807,0.499577,0.567519,0.559721,0.509118,0.488617,0.52578,0.524722,0.46778,0.477431,0.527104,0.54449,0.479467,0.486072,0.537771,0.515719,0.462531,0.473021,0.539285,0.522677,0.478228,0.459237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618196,0.625129,0.553177,0.564873,0.633498,0.619697,0.566213,0.587388,0.61204,0.628579,0.572705,0.561525,0.623865,0.614827,0.565733,0.562448,0.603679,0.60482,0.561605,0.542749,0.617587,0.606025,0.56428,0.547381,0.612934,0.609689,0.549206,0.550958,0.61721,0.611752,0.565731,0.539343,0.574649,0.574171,0.517078,0.52672,0.576386,0.594567,0.53051,0.535952,0.586424,0.56327,0.512445,0.521574,0.587679,0.571429,0.531422,0.508359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618511,0.625465,0.553392,0.565173,0.633752,0.619961,0.566508,0.587716,0.612263,0.628844,0.573009,0.561764,0.624123,0.61511,0.56603,0.562659,0.603973,0.605087,0.561884,0.542964,0.617807,0.606322,0.564602,0.547671,0.613203,0.609924,0.54953,0.551249,0.617485,0.612033,0.566329,0.539611,0.574885,0.574415,0.517274,0.527009,0.576586,0.59474,0.530715,0.536202,0.586646,0.563483,0.512672,0.521824,0.587936,0.571647,0.531631,0.508618,
Second Transpose (Finished All2All),5.40256,5.25836,5.23285,5.23859,5.43296,5.17374,5.30078,5.28055,5.08744,5.27002,5.26595,5.22428,5.40769,5.24099,5.26474,5.2556,5.42409,5.15738,5.25986,5.19092,5.34167,5.15834,5.25515,5.21725,5.13276,5.21279,5.27703,5.17931,5.08513,5.22166,5.26741,5.25181,5.3609,5.25761,5.27425,5.20723,5.04542,5.21831,5.25951,5.21972,5.34831,5.13768,5.28392,5.23938,5.42342,5.17154,5.16515,5.27396,
Second Transpose (Unpacking),5.4034,5.25876,5.23316,5.23898,5.43333,5.17407,5.30123,5.28113,5.08784,5.27047,5.26648,5.22471,5.40812,5.24146,5.26513,5.25593,5.42457,5.15782,5.26022,5.19127,5.34218,5.15876,5.25561,5.21763,5.13338,5.21337,5.2775,5.17969,5.08563,5.22213,5.26781,5.25207,5.36138,5.25808,5.27457,5.20761,5.04576,5.21878,5.25995,5.22031,5.34873,5.138,5.2842,5.23991,5.42375,5.17206,5.16556,5.27433,
1D FFT X-Direction,5.45982,5.30588,5.27892,5.2868,5.49219,5.22165,5.3487,5.32943,5.1459,5.31878,5.31453,5.27072,5.46708,5.28926,5.31121,5.30402,5.47824,5.2026,5.30624,5.23774,5.39829,5.20448,5.30483,5.26024,5.18783,5.26245,5.32221,5.22702,5.14299,5.27068,5.3159,5.29787,5.41107,5.30508,5.31829,5.25187,5.09825,5.26501,5.3064,5.26662,5.39891,5.18266,5.3282,5.28514,5.47545,5.21803,5.21208,5.31851,
Run complete,5.46011,5.30618,5.27916,5.28708,5.49247,5.22187,5.34897,5.3297,5.14614,5.31909,5.31477,5.27095,5.46733,5.28953,5.31145,5.30422,5.47846,5.20285,5.30646,5.23796,5.39859,5.2047,5.30511,5.26051,5.18804,5.26274,5.32245,5.22729,5.14324,5.271,5.31614,5.29821,5.41129,5.30534,5.31852,5.25207,5.09847,5.26526,5.30665,5.2669,5.39913,5.18291,5.3284,5.28537,5.47568,5.21825,5.2123,5.31875,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.047518,0.041533,0.041548,0.041824,0.042822,0.040842,0.041877,0.04286,0.040184,0.042175,0.04132,0.041592,0.042545,0.04023,0.040915,0.043162,0.03905,0.039432,0.04172,0.039717,0.040392,0.041588,0.041749,0.040932,0.040664,0.041309,0.03899,0.038998,0.040743,0.041716,0.040253,0.040301,0.03972,0.039273,0.038944,0.038939,0.039468,0.040226,0.040722,0.041251,0.038835,0.04144,0.038889,0.040356,0.042112,0.040841,0.040142,0.039197,
First Transpose (First Send),0.071153,0.062933,0.062441,0.062472,0.063418,0.061294,0.063015,0.065272,0.059737,0.064809,0.062294,0.062568,0.063148,0.059718,0.06065,0.063543,0.059457,0.058152,0.060613,0.059543,0.060652,0.061119,0.062213,0.060749,0.060611,0.061138,0.058011,0.058612,0.060639,0.062356,0.060021,0.060907,0.058437,0.058832,0.059064,0.059499,0.058637,0.060354,0.060179,0.06319,0.058833,0.060492,0.057525,0.062059,0.062685,0.060461,0.060015,0.059176,
First Transpose (Packing),0.114867,0.106229,0.105574,0.104756,0.106228,0.106708,0.10528,0.110572,0.101025,0.111842,0.108391,0.107481,0.110054,0.101707,0.107536,0.106993,0.100182,0.099347,0.100995,0.10004,0.103574,0.101794,0.104994,0.101938,0.100448,0.104241,0.098047,0.099416,0.102036,0.104391,0.106476,0.104481,0.099207,0.101767,0.101656,0.101989,0.100373,0.104696,0.10285,0.107653,0.101654,0.101514,0.098257,0.104988,0.104975,0.103058,0.101835,0.099768,
First Transpose (Start Local Transpose),0.115297,0.106569,0.105911,0.105043,0.106519,0.107027,0.105544,0.110925,0.101331,0.112251,0.108621,0.107723,0.110298,0.102007,0.107803,0.107299,0.100478,0.099605,0.101275,0.1003,0.103852,0.102005,0.105325,0.102202,0.100731,0.104453,0.098308,0.09969,0.102331,0.104693,0.10681,0.104795,0.09947,0.102062,0.101877,0.102216,0.100636,0.104966,0.103129,0.108002,0.101921,0.101838,0.098524,0.105272,0.10521,0.103359,0.102082,0.100053,
First Transpose (Start Receive),0.11903,0.110219,0.110183,0.108241,0.11011,0.110322,0.10876,0.115433,0.106333,0.116553,0.112355,0.111001,0.114017,0.108805,0.111151,0.110777,0.103901,0.103256,0.104711,0.104028,0.107645,0.105509,0.109436,0.105643,0.104301,0.108058,0.101449,0.103006,0.105961,0.108472,0.110335,0.108231,0.102723,0.105215,0.104965,0.105569,0.103681,0.108355,0.106496,0.112159,0.105167,0.105429,0.102317,0.108821,0.108789,0.106982,0.105407,0.103173,
First Transpose (First Receive),0.1959,0.248684,0.187173,0.186399,0.186426,0.247302,0.186062,0.194111,0.181324,0.254646,0.191233,0.191688,0.191044,0.245929,0.18861,0.188795,0.176483,0.235676,0.17914,0.177781,0.179349,0.237054,0.185002,0.17998,0.176837,0.238115,0.177441,0.178001,0.180663,0.23925,0.185217,0.183309,0.175759,0.235658,0.179742,0.178501,0.178258,0.239539,0.182177,0.188538,0.17769,0.237278,0.175465,0.183928,0.181855,0.237724,0.178616,0.176562,
First Transpose (Finished Receive),0.462456,0.447691,0.391628,0.385399,0.449666,0.443145,0.387807,0.391975,0.440843,0.448719,0.392376,0.381517,0.456991,0.442948,0.388252,0.390257,0.428561,0.419677,0.371614,0.363025,0.43516,0.42411,0.368418,0.363637,0.430095,0.427677,0.36596,0.369635,0.43363,0.431705,0.375364,0.37459,0.428473,0.426004,0.372301,0.369648,0.425476,0.428001,0.379457,0.378079,0.433975,0.420887,0.367488,0.3715,0.437388,0.42792,0.374866,0.368015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477203,0.463931,0.406795,0.400477,0.465516,0.457515,0.403319,0.407353,0.456028,0.464495,0.408048,0.396597,0.473096,0.457572,0.404569,0.405478,0.444276,0.433263,0.386977,0.377042,0.450994,0.438218,0.383687,0.377643,0.445599,0.442049,0.379913,0.383185,0.451013,0.446288,0.391003,0.388681,0.443088,0.440351,0.387214,0.383043,0.440894,0.44258,0.395088,0.39372,0.449145,0.434224,0.381729,0.386038,0.453707,0.443444,0.391045,0.381171,
First Transpose (Send Complete),0.568236,0.561056,0.498746,0.490736,0.560263,0.551197,0.490514,0.505463,0.543262,0.558436,0.495552,0.486752,0.563885,0.548663,0.494018,0.493032,0.529116,0.520151,0.470815,0.459522,0.535717,0.527202,0.470026,0.466446,0.53084,0.529318,0.462856,0.471872,0.541664,0.536654,0.476933,0.478048,0.522465,0.524941,0.469755,0.467034,0.522642,0.531655,0.484059,0.487569,0.531842,0.515417,0.471717,0.473951,0.537767,0.530316,0.474324,0.463646,
1D FFT Y-Direction,0.567425,0.558752,0.496657,0.488603,0.559539,0.549101,0.488308,0.504675,0.542576,0.557644,0.493548,0.483636,0.563158,0.546468,0.491869,0.492255,0.528319,0.518121,0.468811,0.457315,0.535086,0.524866,0.467408,0.464487,0.530229,0.527195,0.460774,0.471245,0.540971,0.534655,0.474911,0.476331,0.521883,0.523011,0.467896,0.464995,0.522108,0.530802,0.482235,0.484975,0.531197,0.51348,0.469717,0.473216,0.537239,0.528183,0.472438,0.461814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.623239,0.614299,0.545465,0.540932,0.612591,0.601259,0.538964,0.556074,0.591003,0.606825,0.543388,0.536953,0.61275,0.596415,0.540862,0.541049,0.575921,0.568175,0.519187,0.508231,0.583948,0.576092,0.519441,0.513304,0.577705,0.577863,0.510458,0.519418,0.59008,0.585098,0.525981,0.524217,0.569377,0.571144,0.517991,0.515531,0.572397,0.578565,0.530139,0.536728,0.58234,0.56147,0.51857,0.522084,0.585984,0.577476,0.522252,0.510171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.623522,0.614631,0.54568,0.541154,0.612815,0.601518,0.539179,0.556332,0.591229,0.607045,0.543608,0.537185,0.612953,0.596733,0.541088,0.541281,0.576156,0.568402,0.519409,0.508431,0.584163,0.576326,0.519675,0.513506,0.577935,0.578089,0.510669,0.519649,0.59033,0.585388,0.526218,0.524424,0.569568,0.571348,0.518209,0.515771,0.572598,0.578793,0.530332,0.536991,0.582545,0.561671,0.518804,0.522353,0.586212,0.577711,0.522422,0.510408,
Second Transpose (Finished All2All),5.64977,5.39755,5.63509,5.66498,5.25347,5.29852,5.34233,5.66224,5.30556,5.3804,5.52218,5.52541,5.63667,5.56624,5.62985,5.64412,5.33508,5.4355,5.36663,5.66074,5.65558,5.24172,5.43979,5.45544,5.3401,5.58498,5.65329,5.66555,5.33652,5.57554,5.60577,5.6649,5.65579,5.58957,5.61032,5.66569,5.65483,5.27726,5.65192,5.521,5.63725,5.55926,5.63438,5.66152,5.6445,5.56111,5.62407,5.65666,
Second Transpose (Unpacking),5.65028,5.39789,5.63555,5.66538,5.25387,5.29899,5.34275,5.66277,5.30634,5.38108,5.52263,5.5259,5.63708,5.56669,5.63021,5.64443,5.33556,5.43595,5.36695,5.66112,5.65594,5.24209,5.44025,5.45588,5.34064,5.58534,5.65374,5.66603,5.33971,5.57607,5.60619,5.66521,5.65631,5.59,5.61063,5.66603,5.65536,5.27777,5.65256,5.52147,5.63769,5.55966,5.63471,5.66206,5.64497,5.56161,5.62438,5.65697,
1D FFT X-Direction,5.70755,5.44475,5.6828,5.71399,5.31225,5.34713,5.39044,5.71168,5.36393,5.43173,5.56975,5.57349,5.69762,5.61566,5.67641,5.69186,5.39151,5.48195,5.41326,5.70678,5.71618,5.29177,5.48882,5.50065,5.3945,5.63346,5.70076,5.71154,5.39736,5.6226,5.65248,5.71056,5.7089,5.63656,5.65503,5.71228,5.704,5.32417,5.69836,5.57106,5.68896,5.60464,5.67929,5.70936,5.69714,5.60874,5.6689,5.70107,
Run complete,5.70781,5.44541,5.68318,5.71424,5.31262,5.34733,5.3907,5.71192,5.36415,5.43195,5.56997,5.57371,5.69782,5.61592,5.67671,5.69212,5.39172,5.48215,5.41347,5.70704,5.71641,5.29205,5.48913,5.50089,5.39481,5.63375,5.70103,5.71177,5.39757,5.62283,5.6527,5.71082,5.7092,5.63677,5.65527,5.71258,5.70417,5.32443,5.69857,5.57135,5.68914,5.60484,5.67951,5.70955,5.69743,5.60898,5.6691,5.70128,

init,1753.84,1778.18,1738.86,1780.75,1769.34,1762.2,1770.33,1760.48,1763.07,1763.15,1769.17,1760.28,1703.12,1681.81,1744.63,1745.93,1757.34,1759.56,1755.67,1755.63,1717.89,1736.22,1660.34,1710.4,1751.79,1739.73,1758.51,1729.02,1730.03,1748.66,1746.5,1743.94,1772.54,1764.52,1721.55,1774.94,1773.55,1777.82,1772.04,1777.25,1793.83,1792.33,1788.86,1795.31,1769.58,1732.81,1757.7,1684.09,
1D FFT Z-Direction,0.048366,0.041917,0.042394,0.041375,0.041758,0.041254,0.042004,0.041966,0.040942,0.04232,0.042186,0.041123,0.041775,0.040494,0.0426,0.041069,0.039664,0.039474,0.039743,0.039386,0.039675,0.039012,0.042568,0.038528,0.040662,0.041059,0.038915,0.039507,0.040848,0.040132,0.041154,0.040605,0.040082,0.0408,0.040154,0.040875,0.040841,0.040047,0.041906,0.041368,0.040291,0.039398,0.039116,0.039327,0.039254,0.041174,0.041503,0.039355,
First Transpose (First Send),0.071621,0.062758,0.063082,0.063036,0.06339,0.061108,0.062822,0.064439,0.061671,0.064534,0.063061,0.062703,0.06237,0.060652,0.062272,0.062542,0.059353,0.059281,0.059302,0.05992,0.059847,0.057982,0.064149,0.05894,0.065601,0.069479,0.069205,0.068043,0.061171,0.060536,0.06143,0.060378,0.061565,0.060826,0.060004,0.060521,0.061275,0.059774,0.062565,0.064768,0.06157,0.058572,0.058776,0.060609,0.059488,0.060998,0.061364,0.059593,
First Transpose (Packing),0.116252,0.106583,0.107151,0.104829,0.106735,0.103036,0.106466,0.110222,0.104894,0.109927,0.107382,0.106354,0.105089,0.103933,0.10789,0.104634,0.100477,0.100696,0.100499,0.10206,0.104224,0.099434,0.1094,0.100472,0.107634,0.112413,0.111351,0.109021,0.102326,0.104311,0.105092,0.101513,0.106522,0.108231,0.10349,0.102208,0.105729,0.103215,0.106708,0.111325,0.105117,0.102164,0.100301,0.104598,0.10196,0.104586,0.103874,0.101106,
First Transpose (Start Local Transpose),0.11668,0.106874,0.107448,0.105134,0.107038,0.103293,0.106722,0.110603,0.105155,0.110233,0.107648,0.10665,0.105312,0.104209,0.108154,0.104892,0.100745,0.101013,0.100892,0.102481,0.104469,0.09973,0.109736,0.100817,0.107891,0.112659,0.111608,0.109272,0.102693,0.10459,0.105376,0.101836,0.106846,0.10855,0.103743,0.102445,0.106007,0.103426,0.10698,0.111643,0.105355,0.102804,0.100567,0.104978,0.102205,0.104871,0.104133,0.101336,
First Transpose (Start Receive),0.120712,0.110267,0.111036,0.108452,0.110771,0.106561,0.110284,0.115174,0.109082,0.114319,0.111058,0.109916,0.109104,0.10818,0.111907,0.108368,0.104147,0.104784,0.104315,0.106213,0.108325,0.103225,0.114017,0.104564,0.111596,0.11644,0.115205,0.112704,0.106479,0.108306,0.109446,0.10603,0.111499,0.112513,0.1074,0.105925,0.109519,0.106691,0.110259,0.11616,0.108774,0.106194,0.104347,0.108467,0.105567,0.108487,0.107585,0.10521,
First Transpose (First Receive),0.197994,0.248306,0.189033,0.187095,0.187173,0.245088,0.188922,0.193657,0.185124,0.252477,0.189715,0.189157,0.184905,0.246207,0.189458,0.187607,0.177251,0.234757,0.177405,0.180472,0.181794,0.234055,0.190626,0.178365,0.184143,0.247742,0.190204,0.187745,0.18129,0.239768,0.185728,0.180105,0.185142,0.242939,0.180862,0.179205,0.185486,0.237988,0.185965,0.19206,0.182144,0.237511,0.177873,0.182821,0.178233,0.240982,0.1826,0.179752,
First Transpose (Finished Receive),0.454431,0.441001,0.392318,0.387457,0.448504,0.441612,0.38164,0.391804,0.450751,0.445461,0.390822,0.388631,0.448277,0.44326,0.389997,0.388192,0.429504,0.425866,0.370036,0.371194,0.429801,0.421277,0.376347,0.371263,0.436462,0.43656,0.381076,0.378793,0.428077,0.433601,0.381431,0.372886,0.437763,0.432182,0.373883,0.371497,0.432076,0.426724,0.38431,0.374231,0.437737,0.420966,0.364276,0.368955,0.435544,0.427791,0.378433,0.365207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469306,0.456341,0.407025,0.402716,0.464934,0.456897,0.398577,0.408157,0.465319,0.460653,0.407663,0.403938,0.463932,0.456832,0.405509,0.403241,0.444478,0.442795,0.384511,0.384786,0.445473,0.435381,0.391931,0.385427,0.450738,0.452038,0.395302,0.392769,0.44352,0.448496,0.397089,0.386641,0.454147,0.448765,0.388683,0.386205,0.447624,0.442377,0.399306,0.393735,0.453435,0.435816,0.378432,0.383418,0.45157,0.443097,0.393074,0.378905,
First Transpose (Send Complete),0.565242,0.54789,0.496389,0.493262,0.561808,0.54671,0.489613,0.505872,0.557443,0.552314,0.499271,0.489762,0.555475,0.549347,0.493707,0.49391,0.549862,0.547828,0.488928,0.488474,0.540004,0.521966,0.488928,0.479011,0.539455,0.537761,0.483302,0.479864,0.536098,0.540902,0.485131,0.475083,0.558136,0.540277,0.474604,0.472861,0.5316,0.53321,0.489697,0.492411,0.542474,0.520048,0.467084,0.471013,0.539103,0.530529,0.480227,0.464554,
1D FFT Y-Direction,0.564407,0.54585,0.494429,0.491085,0.561038,0.544648,0.487497,0.505217,0.556726,0.550094,0.497251,0.48757,0.554546,0.547112,0.491559,0.491707,0.549174,0.545789,0.486956,0.487703,0.539364,0.519998,0.486356,0.4771,0.538821,0.535803,0.481083,0.477824,0.535383,0.540151,0.483161,0.473164,0.557539,0.538478,0.472676,0.470775,0.531045,0.527571,0.487928,0.489907,0.54186,0.51817,0.465213,0.470269,0.538175,0.528534,0.477875,0.461744,
