,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),5.33417,5.3524,5.3492,5.35042,5.34606,5.36678,5.35409,5.35342,5.30647,5.34301,5.35858,5.33517,5.36833,5.37088,5.36141,5.33896,5.32485,5.36995,5.36188,5.3574,5.38382,5.35857,5.36626,5.35514,5.31497,5.35323,5.39182,5.35064,5.35566,5.34857,5.35498,5.35602,5.31055,5.32805,5.35514,5.34679,5.35436,5.35229,5.35247,5.34493,5.31,5.35225,5.34939,5.34208,5.36668,5.35275,5.34703,5.34573,5.31451,5.35643,5.34655,5.35214,5.35327,5.36639,5.34839,5.34992,5.31125,5.35849,5.35755,5.3493,5.34097,5.34721,5.33972,5.34694,
First Transpose (Start Local Transpose),5.33459,5.35285,5.3496,5.3509,5.34648,5.36725,5.35451,5.35387,5.30694,5.34347,5.35899,5.33567,5.36887,5.37131,5.36184,5.33948,5.32531,5.37044,5.3624,5.35783,5.38433,5.35912,5.3667,5.35556,5.31541,5.35373,5.39225,5.3511,5.35607,5.34908,5.35541,5.3565,5.31094,5.32855,5.35558,5.34722,5.35481,5.35277,5.35292,5.34539,5.31044,5.35268,5.34982,5.34252,5.36942,5.35321,5.34746,5.34619,5.31493,5.35691,5.34701,5.35262,5.35372,5.36689,5.34885,5.35032,5.31163,5.3589,5.35803,5.34973,5.34139,5.34772,5.34008,5.34734,
First Transpose (Start Receive),5.34034,5.35705,5.35423,5.35556,5.3509,5.37425,5.36005,5.35805,5.31098,5.34755,5.36426,5.34197,5.37528,5.37579,5.36581,5.34484,5.33101,5.37638,5.36829,5.36245,5.39004,5.36369,5.37123,5.35983,5.31981,5.35989,5.39685,5.35565,5.36045,5.35301,5.35975,5.36065,5.31519,5.33279,5.35966,5.35123,5.3589,5.35687,5.35754,5.34942,5.31437,5.35651,5.35418,5.34639,5.37447,5.35746,5.35255,5.35068,5.31945,5.36079,5.35172,5.35766,5.35856,5.37217,5.35388,5.35474,5.31583,5.36382,5.3621,5.35416,5.34539,5.35187,5.34453,5.35238,
First Transpose (First Receive),355.575,353.974,357.514,357.292,351.638,351.77,359.052,359.909,358.879,356.603,360.309,360.052,350.938,350.598,347.986,348.195,355.684,353.803,356.987,357.245,358.151,354.05,359.238,359.159,396.467,353.65,347.738,347.672,352.728,351.871,351.702,352.702,347.387,345.069,346.701,348.959,347.306,347.669,353.733,353.597,351.356,350.034,354.425,354.331,349.864,349.085,344.731,344.531,360.001,358.05,365.613,365.025,358.096,360.463,361.155,360.045,361.694,360.343,361.444,361.372,356.981,357.01,365.267,365.223,
First Transpose (Finished Receive),363.669,362.053,364.712,364.596,360.12,359.516,365.42,365.436,367.021,366.101,367.924,367.906,362.22,362.026,359.783,360.438,361.471,359.581,362.147,362.285,363.17,358.889,363.411,363.423,401.311,358.096,354.117,353.283,357.831,356.891,356.537,357.434,357.042,353.399,356.218,357.894,356.817,357.054,359.331,359.327,362.224,361.568,363.606,363.587,361.753,360.941,354.16,357.028,367.749,365.186,369.338,369.323,365.709,368.066,368.303,367.677,370.055,368.716,370.096,370.035,366.004,364.962,371.391,371.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.071,362.429,365.111,364.973,360.497,359.893,365.823,365.857,367.425,366.646,368.303,368.283,362.913,362.416,360.443,360.926,361.872,359.957,362.724,362.772,363.612,359.615,363.786,364.01,402.064,358.711,354.724,353.877,358.52,357.532,357.057,358.038,357.763,354.121,356.686,358.663,357.448,357.706,359.711,359.705,362.981,362.029,363.984,363.966,362.5,361.571,354.831,357.573,368.176,365.563,369.716,369.701,366.088,368.445,368.681,368.076,370.81,369.369,370.821,370.667,366.67,365.603,371.768,371.779,
First Transpose (Send Complete),402.108,404.699,407.587,407.224,403.058,402.116,408.275,407.981,405.485,408.856,410.728,410.642,405.277,404.723,402.882,403.409,399.788,402.313,405.045,405.003,405.758,401.878,406.153,406.231,440.107,401.309,397.164,396.457,401.271,400.141,399.591,400.548,395.766,396.471,399.101,401.109,399.798,400.173,402.185,402.021,401.079,404.47,406.456,406.423,404.905,403.91,396.548,399.83,406.262,407.97,412.008,412.153,408.363,410.682,411.019,410.349,408.829,411.732,412.894,413.133,408.93,407.926,413.868,414.047,
1D FFT Y-Direction,402.106,404.685,407.57,407.21,403.049,402.105,408.261,407.967,405.484,408.839,410.706,410.626,405.26,404.71,402.869,403.398,399.786,402.295,405.031,404.986,405.74,401.867,406.138,406.214,440.105,400.97,397.021,396.288,400.913,399.942,399.432,400.339,395.765,396.46,398.939,401.094,399.787,400.163,402.171,402.011,401.077,404.454,406.442,406.41,404.885,403.895,396.538,399.819,406.26,407.955,411.993,412.136,408.35,410.661,411.002,410.335,408.826,411.714,412.878,413.114,408.915,407.913,413.849,414.025,
Second Transpose (First Send),402.715,405.189,408.081,407.741,403.57,402.66,408.847,408.453,406.046,409.412,411.288,411.194,405.789,405.258,403.453,403.955,400.377,402.775,405.531,405.52,406.294,402.465,406.632,406.756,440.677,401.846,397.734,396.953,401.751,400.689,400.129,401.031,396.302,396.974,399.55,401.645,400.315,400.635,402.72,402.502,401.577,404.965,406.976,407.074,405.399,404.461,397.147,400.305,406.748,408.495,412.518,412.635,408.91,411.167,411.544,410.851,409.36,412.217,413.435,413.711,409.463,408.524,414.399,414.587,
Second Transpose (Packing),404.847,407.342,410.196,409.731,405.601,404.711,410.897,410.56,408.204,411.467,413.527,413.3,407.887,407.445,405.442,406.087,402.512,404.892,407.641,407.657,408.504,404.467,408.878,408.855,443.03,403.917,399.638,398.916,403.803,402.726,402.142,403.072,398.434,399.005,401.619,403.697,402.289,402.851,404.771,404.541,403.785,407.379,409.177,409.19,407.616,406.465,399.16,402.417,408.982,410.597,414.591,414.794,410.93,413.217,413.787,412.925,411.542,414.309,415.518,415.855,411.673,410.568,416.507,416.656,
Second Transpose (Start Local Transpose),402.236,404.813,407.735,407.359,403.171,402.256,408.416,408.121,405.603,408.984,410.858,410.782,405.441,404.858,403.005,403.539,399.906,402.432,405.157,405.122,405.914,402.001,406.282,406.371,440.249,401.421,397.279,396.552,401.406,400.238,399.716,400.699,395.865,396.578,399.227,401.223,399.918,400.284,402.306,402.139,401.173,404.585,406.621,406.615,405.071,404.026,396.669,399.944,406.369,408.104,412.141,412.286,408.495,410.823,411.206,410.489,408.928,411.857,413.037,413.378,409.066,408.076,414.04,414.275,
Second Transpose (Start Receive),402.24,404.826,407.74,407.364,403.174,402.261,408.42,408.125,405.607,408.988,410.863,410.787,405.447,404.862,403.009,403.543,399.91,402.436,405.161,405.126,405.919,402.005,406.288,406.383,440.254,401.426,397.283,396.556,401.411,400.242,399.72,400.706,395.869,396.583,399.234,401.227,399.922,400.288,402.31,402.146,401.178,404.589,406.626,406.619,405.078,404.032,396.673,399.948,406.373,408.11,412.145,412.29,408.499,410.828,411.212,410.495,408.932,411.861,413.041,413.383,409.071,408.08,414.044,414.281,
Second Transpose (First Receive),819.795,811.58,811.412,812.066,805.941,812.17,811.436,812.064,807.516,811.226,811.643,811.303,809.997,812.696,810.934,812.66,807.497,811.577,811.199,812.062,805.942,812.026,811.646,812.85,814.768,811.704,811.175,811.03,810.08,812.543,811.413,812.704,819.726,811.715,811.707,812.171,810.174,812.703,811.178,812.86,807.716,811.771,811.282,812.168,809.924,812.542,811.36,812.903,819.72,806.947,811.204,812.113,805.944,806.073,810.571,812.902,819.783,812.234,804.322,805.844,805.9,811.393,806.178,803.045,
Second Transpose (Finished Receive),819.795,811.581,811.412,812.066,805.941,812.171,811.437,812.064,807.517,811.226,811.644,811.304,809.998,812.697,810.935,812.66,807.498,811.578,811.199,812.063,805.943,812.027,811.647,812.851,814.769,811.704,811.176,811.031,810.08,812.543,811.414,812.705,819.727,811.716,811.707,812.172,810.174,812.703,811.178,812.86,807.717,811.772,811.283,812.169,809.925,812.542,811.361,812.905,819.72,806.948,811.205,812.114,805.945,806.074,810.572,812.903,819.784,812.235,804.323,805.845,805.901,811.393,806.179,803.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.814,811.599,811.431,812.086,805.959,812.19,811.455,812.083,807.534,811.244,811.663,811.322,810.018,812.715,810.952,812.679,807.515,811.6,811.217,812.082,805.962,812.047,811.666,812.871,814.844,811.721,811.195,811.052,810.098,812.566,811.432,812.727,819.75,811.734,811.724,812.276,810.193,812.721,811.197,812.877,807.734,811.79,811.301,812.187,810.03,812.562,811.385,812.925,819.741,807.057,811.225,812.132,805.964,806.224,810.592,812.92,819.804,812.254,804.493,805.865,805.97,811.411,806.217,803.071,
1D FFT X-Direction,824.577,815.466,815.281,815.948,809.81,816.038,815.345,816.023,812.203,815.091,815.563,815.151,813.845,816.627,814.872,816.601,812.294,815.553,815.086,815.924,809.801,815.941,815.561,816.734,819.598,815.615,815.033,814.94,814.011,816.447,815.358,816.599,824.457,815.556,815.605,816.149,814.059,816.577,815.124,816.769,812.381,815.683,815.181,816.005,813.915,816.452,815.272,816.838,824.387,810.943,815.086,816.008,809.832,810.091,814.47,816.744,824.503,816.131,808.347,809.775,809.775,815.296,810.078,806.946,
Run complete,824.579,815.469,815.283,815.95,809.812,816.041,815.347,816.026,812.206,815.094,815.565,815.153,813.852,816.629,814.875,816.603,812.296,815.556,815.089,815.926,809.805,815.946,815.563,816.737,819.727,815.618,815.036,814.943,814.013,816.452,815.361,816.604,824.461,815.558,815.607,816.156,814.061,816.579,815.127,816.771,812.383,815.686,815.183,816.007,813.921,816.455,815.277,816.842,824.392,812.009,815.089,816.01,809.967,812.633,814.472,816.746,824.507,816.134,811.626,812.118,809.921,815.298,811.575,812.852,

init,2543.9,2470.82,2520.48,2451.44,2497.8,2494.04,2510.45,2510.17,2549.06,2527.52,2527.27,2527.68,2457.26,2471.93,2467.51,2412.66,2535,2543.85,2518,2524.75,2491.56,2393.54,2472.55,2421.7,2525.06,2515.73,2502.57,2464.92,2481.66,2452.87,2487.61,2339.52,2442.62,2503.03,2521.16,2513.89,2491.07,2495.98,2480.04,2421.5,2568.61,2545.27,2514.85,2542.62,2514.76,2479.68,2449.51,2501.61,2539.71,2544.07,2523.38,2498.97,2499.12,2463.93,2522.63,2508.2,2524.63,2525.1,2564.92,2566,2523.87,2490.62,2536.85,2515.31,
1D FFT Z-Direction,2.72964,2.725,2.72309,2.72593,2.7221,2.74633,2.72114,2.72312,2.71056,2.7106,2.7207,2.71307,2.71621,2.72335,2.72415,2.71089,2.72204,4.19371,2.7235,2.72116,2.72457,2.72328,2.72193,2.72181,2.72321,2.71997,2.72232,2.72153,2.72198,2.72083,2.72129,2.72084,2.72294,2.7317,2.72283,2.73133,2.72369,2.72117,2.72162,2.72048,2.72372,2.72064,2.72145,2.72057,2.73245,2.72565,2.72404,2.72173,2.72549,2.72945,2.72315,2.72171,2.72494,2.72219,2.7251,2.72146,2.72243,2.72232,2.7203,2.72048,2.72398,2.72169,2.72228,2.72217,
First Transpose (First Send),3.1097,3.09643,3.102,3.09746,3.09349,3.1247,3.09742,3.12089,3.08529,3.08299,3.09863,3.0832,3.08851,3.09479,3.09984,3.10715,3.0983,4.59514,3.10081,3.09226,3.09916,3.09834,3.09989,3.11903,3.09924,3.09223,3.09905,3.09368,3.09417,3.09396,3.09882,3.12103,3.10028,3.10735,3.09897,3.11703,3.09428,3.09351,3.09962,3.11761,3.10181,3.09354,3.09867,3.09195,3.12039,3.09826,3.10205,3.12013,3.10225,3.11384,3.09924,3.09202,3.09618,3.09666,3.10099,3.11889,3.09939,3.09457,3.09649,3.09008,3.095,3.0937,3.09896,3.12222,
First Transpose (Packing),5.32769,5.34088,5.34159,5.34007,5.34086,5.38084,5.33517,5.33472,5.28949,5.31447,5.33859,5.31478,5.33414,5.3537,5.33672,5.31597,5.30963,6.8567,5.34102,5.33891,5.3519,5.34181,5.34277,5.33808,5.31208,5.33501,5.33864,5.33476,5.3422,5.33885,5.33853,5.33613,5.31485,5.34666,5.33971,5.37512,5.34083,5.33537,5.33772,5.33315,5.31485,5.33758,5.33683,5.33312,5.39614,5.34103,5.34141,5.33566,5.31626,5.3856,5.33845,5.33052,5.34065,5.34473,5.33884,5.33653,5.31115,5.33659,5.33398,5.3316,5.34298,5.3394,5.33752,5.34419,
First Transpose (Start Local Transpose),5.32816,5.34129,5.34197,5.34048,5.3413,5.38131,5.33558,5.3351,5.28992,5.31487,5.3389,5.31515,5.33462,5.35411,5.33711,5.31633,5.31004,6.85719,5.34143,5.33928,5.35234,5.34214,5.34315,5.33853,5.31278,5.3354,5.33903,5.33518,5.34258,5.33924,5.33892,5.33648,5.31525,5.34709,5.34014,5.37549,5.34129,5.3358,5.33813,5.33354,5.31518,5.33798,5.33723,5.33353,5.3965,5.34141,5.34179,5.33606,5.31666,5.38603,5.33887,5.33095,5.34104,5.3452,5.33922,5.33689,5.31155,5.33693,5.33435,5.33203,5.34336,5.33982,5.33793,5.3447,
First Transpose (Start Receive),5.33226,5.34551,5.34597,5.345,5.34611,5.38719,5.33979,5.33904,5.29376,5.3192,5.34283,5.31951,5.33971,5.35849,5.3412,5.3209,5.31405,6.86254,5.34602,5.34362,5.3571,5.34665,5.34772,5.34232,5.31722,5.33942,5.3428,5.33907,5.34686,5.3433,5.34298,5.34026,5.32109,5.35168,5.34413,5.37953,5.34546,5.33953,5.34238,5.33754,5.31932,5.34222,5.34154,5.33777,5.40319,5.34563,5.34554,5.33996,5.32115,5.39066,5.34265,5.33491,5.34498,5.35045,5.34339,5.34106,5.31568,5.34099,5.33873,5.33599,5.3475,5.34388,5.34196,5.34969,
First Transpose (First Receive),349.465,347.175,353.056,352.742,349.239,348.398,352.665,353.116,400.611,357.686,356.967,356.317,355.619,355.969,351.317,351.422,347.585,345.484,352.493,352.898,351.099,346.923,360.958,360.048,355.867,354.825,355.045,354.77,354.57,354.281,357.604,358.784,346.069,343.671,348.667,347.492,346.215,346.528,353.738,353.83,354.815,351.085,352.228,352.045,344.05,343.397,341.076,340.937,355.694,352.965,361.29,360.6,351.078,351.139,356.841,356.266,405.128,362.263,350.701,355.779,351.947,350.692,358.89,359.005,
First Transpose (Finished Receive),355.027,356.685,361.749,361.628,358.146,357.645,361.049,361.765,406.964,363.832,363.462,363.091,362.161,362.375,357.533,358.674,363.799,360.663,368.928,368.991,367.166,363.579,370.888,370.874,360.543,359.763,359.605,359.081,360.182,358.362,360.786,360.801,357.273,353.469,358.947,358.35,356.805,357.208,360.353,360.338,406.263,362.583,363.338,363.249,356.66,355.821,351.922,354.89,366.837,364.629,368.871,368.855,360.801,363.223,367.591,367.252,413.3,370.604,362.069,366.626,363.943,362.566,369.206,369.169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.869,357.532,362.266,362.045,358.783,358.59,362.11,362.454,407.848,364.326,364.142,363.856,362.742,363.095,358.174,359.29,364.204,361.04,369.305,369.369,367.561,363.976,371.267,371.251,360.947,360.141,359.983,359.481,360.58,358.738,361.162,361.697,357.962,354.115,359.647,359.071,357.451,357.881,360.732,360.716,406.665,362.962,363.767,363.627,357.057,356.199,352.481,355.265,367.241,365.009,369.25,369.237,361.178,363.621,367.97,367.65,413.701,370.982,362.546,367.201,364.322,363.188,369.689,369.635,
First Transpose (Send Complete),393.978,400.017,404.467,404.529,401.138,400.977,404.341,404.724,446.059,406.962,406.943,406.671,405.273,405.454,400.607,401.727,402.287,403.425,411.511,411.682,410.003,406.282,413.704,413.656,399.115,402.516,402.394,401.896,402.903,401.095,403.539,403.999,396.229,396.403,402.137,401.539,399.784,400.187,403.042,403.137,444.642,405.164,406.265,406.177,399.415,398.333,394.967,397.666,405.272,407.404,411.55,411.538,403.279,405.721,410.384,410.029,451.658,413.299,405.125,409.853,406.589,405.469,412.18,412.074,
1D FFT Y-Direction,393.976,400,404.454,404.515,401.127,400.964,404.324,404.706,446.056,406.484,406.442,406.314,405.084,405.268,400.443,401.563,402.285,403.41,411.494,411.668,409.983,406.235,413.681,413.638,399.113,402.501,402.382,401.882,402.89,401.082,403.527,403.983,396.226,396.39,402.122,401.528,399.775,400.178,403.029,403.125,444.64,405.15,406.224,406.16,399.399,398.32,394.901,397.657,405.27,407.385,411.533,411.519,403.269,405.705,410.365,410.007,451.654,413.09,404.983,409.596,406.464,405.287,412.057,411.947,
Second Transpose (First Send),394.576,400.586,404.967,405.049,401.694,401.582,404.977,405.223,446.647,407.43,407.482,407.146,405.803,405.978,401.151,402.232,402.857,403.912,412,412.161,410.549,406.877,414.242,414.16,399.656,403.013,402.926,402.354,403.399,401.64,404.021,404.542,396.797,396.942,402.683,402.083,400.369,400.715,403.574,403.622,445.201,405.647,406.777,406.703,399.897,398.817,395.635,398.187,405.817,407.942,412.047,412.076,403.837,406.238,410.971,410.517,452.242,413.774,405.665,410.479,407.107,406.048,412.659,412.568,
Second Transpose (Packing),396.674,402.533,407.019,407.186,403.683,403.608,407.099,407.356,448.79,409.527,409.608,409.381,407.826,408.03,403.227,404.255,405.041,406.001,414.053,414.297,412.527,408.823,416.281,416.335,401.833,405.065,405.014,404.524,405.53,403.751,406.185,406.628,398.968,398.889,404.732,404.154,402.309,402.699,405.62,405.715,447.399,407.729,408.8,409.144,401.928,400.82,397.548,400.223,408.009,410.077,414.104,414.303,405.945,408.308,412.977,412.599,454.419,415.876,407.66,412.426,409.202,408.015,414.774,414.659,
Second Transpose (Start Local Transpose),394.124,400.15,404.582,404.647,401.254,401.176,404.598,404.878,446.178,407.083,407.072,406.795,405.409,405.587,400.748,401.866,402.421,403.565,411.637,411.857,410.154,406.44,413.875,413.804,399.234,402.637,402.523,401.999,403.028,401.246,403.747,404.159,396.351,396.553,402.293,401.66,399.905,400.313,403.164,403.266,444.829,405.277,406.416,406.292,399.558,398.44,395.203,397.78,405.391,407.555,411.684,411.679,403.404,405.868,410.526,410.158,451.802,413.428,405.239,410.017,406.751,405.615,412.305,412.236,
Second Transpose (Start Receive),394.128,400.154,404.587,404.651,401.258,401.181,404.603,404.882,446.183,407.087,407.076,406.799,405.415,405.592,400.752,401.871,402.425,403.57,411.641,411.861,410.159,406.444,413.881,413.808,399.238,402.641,402.527,402.004,403.033,401.251,403.752,404.163,396.355,396.557,402.3,401.664,399.909,400.317,403.168,403.271,444.833,405.281,406.421,406.296,399.563,398.444,395.207,397.784,405.395,407.559,411.688,411.696,403.409,405.874,410.533,410.162,451.807,413.432,405.244,410.022,406.756,405.619,412.309,412.242,
Second Transpose (First Receive),830.17,807.467,810.554,808.353,811.475,802.592,810.757,804.779,830.766,807.241,810.232,808.888,811.547,805.491,810.668,809.614,830.369,807.429,805.197,809.79,802.644,802.557,802.877,805.215,830.796,807.726,810.087,809.671,809.778,805.772,808.339,809.301,830.403,807.584,810.304,809.125,811.06,802.232,810.662,804.749,830.854,807.782,810.679,809.588,811.416,805.655,810.716,805.252,830.834,796.203,810.203,802.687,811.076,805.504,810.55,809.691,819.857,807.535,810.719,808.529,811.858,801.521,811.063,805.232,
Second Transpose (Finished Receive),830.17,807.468,810.555,808.354,811.476,802.593,810.757,804.779,830.767,807.241,810.233,808.888,811.548,805.491,810.669,809.614,830.37,807.43,805.198,809.791,802.645,802.558,802.878,805.216,830.797,807.727,810.088,809.672,809.779,805.772,808.34,809.302,830.404,807.585,810.304,809.125,811.061,802.233,810.662,804.749,830.855,807.782,810.679,809.588,811.417,805.656,810.717,805.253,830.835,796.203,810.203,802.687,811.077,805.504,810.55,809.692,819.857,807.536,810.72,808.53,811.859,801.521,811.063,805.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.187,807.487,810.573,808.373,811.494,802.611,810.776,804.798,830.786,807.259,810.251,808.908,811.653,805.514,810.686,809.634,830.386,807.449,805.37,809.81,802.73,802.579,803.128,805.236,830.814,807.744,810.108,809.69,809.798,805.79,808.358,809.319,830.422,807.605,810.325,809.144,811.078,802.252,810.681,804.769,830.874,807.8,810.697,809.607,811.435,805.672,810.733,805.27,830.852,796.313,810.222,802.889,811.095,805.524,810.571,809.711,819.982,807.556,810.737,808.549,811.877,801.539,811.082,805.251,
1D FFT X-Direction,834.932,811.365,814.438,812.267,815.354,806.484,814.653,808.625,835.469,811.059,814.173,812.712,815.539,809.437,814.551,813.475,835.105,811.318,809.23,813.685,806.623,806.482,807.027,809.164,835.482,811.612,814.006,813.586,813.666,809.661,812.239,813.166,835.128,811.467,814.207,813.024,814.958,806.109,814.566,808.624,835.552,811.675,814.554,813.512,815.291,809.592,814.639,809.13,835.561,800.186,814.045,806.719,814.95,809.359,814.417,813.573,824.679,811.406,814.593,812.451,815.746,805.393,814.985,809.178,
Run complete,834.935,811.367,814.441,812.27,815.356,806.487,814.656,808.627,835.471,811.062,814.175,812.714,815.546,809.442,814.554,813.477,835.107,811.32,810.659,813.688,811.668,806.485,810.892,809.672,835.485,811.615,814.008,813.588,813.668,809.663,812.242,813.168,835.13,811.47,814.21,813.026,814.961,806.111,814.569,808.626,835.554,811.677,814.557,813.514,815.295,809.594,814.642,809.133,835.564,807.673,814.047,809.669,814.952,809.362,814.42,813.575,830.791,811.409,814.596,812.454,815.748,805.586,814.988,809.18,
