,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.63719,2.66784,2.58942,2.78449,2.90918,2.39681,2.63118,2.66139,2.50455,2.55973,2.44679,2.62247,2.82803,2.21698,2.5025,2.68207,2.38501,2.47252,2.41509,2.59052,2.75526,2.2221,2.55412,2.63437,2.5139,2.37705,2.30581,2.49754,2.68662,2.41035,2.41627,2.54593,2.71413,2.54993,2.53828,2.56693,2.80823,2.2901,2.45722,2.67911,2.5093,2.39383,2.26043,2.49598,2.67669,2.39094,2.44642,2.54656,2.15471,2.35652,2.23455,2.4377,2.61631,2.32111,2.27176,2.4948,2.27554,2.19852,2.17336,2.31292,2.42169,2.16798,2.1482,2.32004,
1D FFT X-Direction,2.65566,2.68653,2.60724,2.80167,2.92807,2.41529,2.64921,2.67802,2.52237,2.57843,2.46439,2.64107,2.84562,2.23759,2.52135,2.70656,2.40311,2.49022,2.4343,2.60854,2.77411,2.24562,2.5731,2.65283,2.53219,2.39593,2.32533,2.51622,2.70437,2.43075,2.43545,2.56445,2.73177,2.56792,2.56369,2.58533,2.82674,2.30902,2.47556,2.69733,2.52744,2.41255,2.27978,2.51369,2.69474,2.40916,2.46407,2.56667,2.17299,2.37506,2.25319,2.45532,2.6353,2.34013,2.2905,2.51295,2.29404,2.21639,2.19199,2.33081,2.43981,2.18938,2.16774,2.3372,
Run complete,2.65653,2.68726,2.60804,2.80244,2.92893,2.41601,2.64995,2.67878,2.52315,2.57936,2.46513,2.64192,2.84638,2.23857,2.52208,2.70734,2.40399,2.49102,2.43508,2.60943,2.775,2.2465,2.57398,2.65356,2.53299,2.39837,2.32633,2.51711,2.70514,2.43169,2.4378,2.56528,2.73267,2.56881,2.56466,2.58612,2.8275,2.30982,2.47643,2.69813,2.52822,2.4134,2.31538,2.51467,2.69563,2.40999,2.46486,2.56766,2.17375,2.37579,2.25398,2.45607,2.6361,2.34111,2.29128,2.51372,2.33342,2.21716,2.19289,2.33327,2.49771,2.20184,2.1685,2.36496,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.030097,0.022529,0.020065,0.019816,0.135108,0.020256,0.020155,0.13005,0.019052,0.02444,0.022825,0.024323,0.026435,0.026833,0.025313,0.024842,0.022951,0.025008,0.025415,0.025791,0.025536,0.027474,0.02447,0.025542,0.020888,0.024702,0.024404,0.024144,0.02587,0.02688,0.025756,0.024633,0.02078,0.02499,0.024228,0.023992,0.026318,0.024646,0.026676,0.026974,0.020342,0.024771,0.026652,0.027026,0.024957,0.024858,0.024948,0.025607,0.019983,0.024743,0.023923,0.026114,0.024846,0.028315,0.024163,0.024799,0.020848,0.024301,0.024862,0.024135,0.01944,0.026408,0.018462,0.019516,
First Transpose (First Send),0.295209,0.169018,0.212132,0.164896,0.322276,0.181078,0.292469,0.249636,0.175474,0.158592,0.190463,0.167104,0.249393,0.210446,0.305988,0.240219,0.280191,0.211404,0.215234,0.197372,0.200642,0.210234,0.231057,0.233025,0.196919,0.256234,0.205529,0.24053,0.30338,0.190062,0.302352,0.385148,0.231335,0.157755,0.271925,0.195386,0.209053,0.247412,0.202554,0.203619,0.135757,0.235098,0.185219,0.188781,0.222308,0.186844,0.188683,0.198589,0.191863,0.473119,0.222333,0.268573,0.238767,0.265312,0.339257,0.220323,0.20957,0.191659,0.181927,0.163056,0.177355,0.17237,0.188549,0.267897,
First Transpose (Packing),0.35875,0.271199,0.313003,0.290101,0.33875,0.243197,0.30893,0.265975,0.280122,0.178926,0.207303,0.230516,0.265225,0.297081,0.341464,0.299438,0.296856,0.284784,0.296196,0.211931,0.217561,0.22632,0.295248,0.260628,0.259237,0.336866,0.220487,0.321426,0.330018,0.206,0.323251,0.398236,0.284107,0.258935,0.28702,0.21092,0.28617,0.265174,0.218522,0.221084,0.153639,0.251247,0.204875,0.247711,0.236611,0.202291,0.203147,0.260798,0.209034,0.487921,0.360737,0.284947,0.252784,0.282808,0.365375,0.240625,0.278033,0.204655,0.198427,0.257726,0.19431,0.29784,0.215111,0.302833,
First Transpose (Start Local Transpose),0.262557,0.114811,0.095933,0.155859,0.286035,0.112071,0.284306,0.24174,0.092548,0.141149,0.158142,0.163666,0.22554,0.172391,0.173475,0.171555,0.27082,0.110599,0.11401,0.183198,0.183808,0.187175,0.184829,0.184507,0.135894,0.153669,0.157274,0.130516,0.252233,0.18313,0.28542,0.37898,0.116715,0.118882,0.192414,0.145004,0.198217,0.186777,0.193199,0.190962,0.105754,0.176482,0.178827,0.174571,0.174252,0.177652,0.180827,0.14602,0.180593,0.467497,0.180835,0.181945,0.193903,0.221526,0.252452,0.186759,0.125159,0.119197,0.156495,0.156998,0.165369,0.150431,0.128407,0.262094,
First Transpose (Start Receive),0.268306,0.119124,0.099978,0.162576,0.293377,0.134119,0.290559,0.248003,0.097057,0.150675,0.163662,0.169484,0.241306,0.17903,0.179353,0.176445,0.275861,0.115085,0.118305,0.187968,0.189279,0.195129,0.190085,0.192898,0.141893,0.160362,0.163808,0.135192,0.258476,0.191935,0.290084,0.384557,0.121215,0.123096,0.199033,0.15124,0.204694,0.193816,0.200941,0.197383,0.110315,0.18252,0.184888,0.179937,0.179239,0.184118,0.185829,0.151434,0.186506,0.473411,0.185623,0.186463,0.200894,0.2276,0.261077,0.19328,0.131458,0.124041,0.16557,0.163579,0.173238,0.156582,0.133771,0.266376,
First Transpose (First Receive),0.436907,0.604826,0.264626,0.272426,0.461557,0.643092,0.486096,0.58714,0.271536,0.607595,0.604993,0.467235,0.544327,0.35496,0.277632,0.294067,0.380432,0.480515,0.378366,0.550015,0.699227,0.596285,0.660933,0.502634,0.682472,0.310335,0.397124,0.293289,0.416748,0.646205,0.54167,0.532968,0.445189,0.609439,0.350227,0.619227,0.432793,0.420501,0.747148,0.613463,0.713902,0.293185,0.604421,0.448318,0.478428,0.501351,0.553426,0.245724,0.63928,0.594536,0.551142,0.494033,0.596149,0.588516,0.394823,0.441295,0.326984,0.426188,0.503391,0.565456,0.499911,0.469501,0.393701,0.398264,
First Transpose (Finished Receive),0.962762,0.982611,1.29216,1.18028,1.05094,1.14579,1.10206,1.33949,1.05901,1.14584,1.09426,1.04282,1.1028,1.06974,1.00624,0.873498,1.13345,1.05963,1.05301,1.18389,1.29306,1.06258,1.06957,1.09846,1.10178,1.07945,1.45452,1.12123,1.08715,1.11076,1.19658,1.2212,1.00353,1.02934,1.05785,1.23833,0.970998,1.06739,1.26488,1.16024,1.2068,0.867256,1.18972,0.959012,1.07943,1.09591,1.0469,1.02896,1.05957,1.4478,1.0927,1.21332,1.11476,1.26778,1.11584,1.10583,1.12018,1.03387,1.10809,1.03304,1.21792,0.991548,1.06461,1.05298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975202,0.994525,1.30373,1.19325,1.06419,1.15751,1.12618,1.35246,1.07213,1.1584,1.10637,1.05603,1.11619,1.08428,1.01845,0.885847,1.14567,1.07199,1.0656,1.19601,1.30638,1.07575,1.08114,1.11073,1.11456,1.09263,1.46805,1.13349,1.10035,1.12386,1.2095,1.23334,1.01656,1.04136,1.06971,1.25069,0.984132,1.08034,1.27706,1.17194,1.21871,0.879792,1.20322,0.97194,1.09155,1.1078,1.05915,1.0419,1.07168,1.46331,1.10499,1.22557,1.12707,1.28168,1.1277,1.11813,1.1327,1.04659,1.1205,1.0453,1.23065,1.00533,1.07686,1.06544,
First Transpose (Send Complete),1.32577,1.07062,1.37412,1.26778,1.34435,1.23084,1.20729,1.43393,1.16504,1.23426,1.1841,1.13796,1.19902,1.16917,1.10046,1.14327,1.29527,1.15095,1.14459,1.27182,1.38706,1.16213,1.17957,1.18907,1.18888,1.19541,1.55014,1.20749,1.36963,1.20376,1.2943,1.44869,1.26086,1.11366,1.14274,1.32828,1.18495,1.15915,1.35861,1.2525,1.29369,1.18712,1.28035,1.20137,1.16785,1.18097,1.13216,1.13296,1.1508,1.55209,1.18606,1.30294,1.19881,1.44601,1.20544,1.19347,1.21346,1.1215,1.19622,1.12168,1.30072,1.15813,1.14494,1.21315,
1D FFT Y-Direction,1.05715,1.06884,1.37275,1.26634,1.15817,1.22939,1.199,1.4325,1.16175,1.23263,1.18276,1.13639,1.19509,1.16344,1.09532,0.965562,1.22008,1.14546,1.13934,1.26985,1.38542,1.1603,1.15535,1.18235,1.18716,1.16494,1.54779,1.20611,1.1716,1.20209,1.28119,1.30681,1.08563,1.1104,1.13765,1.32658,1.05995,1.15434,1.35721,1.25098,1.29215,0.964695,1.27846,1.04893,1.16332,1.17935,1.1304,1.12724,1.14936,1.547,1.17695,1.30114,1.19743,1.36345,1.19912,1.19178,1.2079,1.11973,1.19474,1.11797,1.29949,1.08383,1.14338,1.13437,
Second Transpose (First Send),1.34234,1.08355,1.38922,1.28111,1.36146,1.24398,1.22287,1.45137,1.17855,1.24706,1.19735,1.15107,1.21277,1.18419,1.11409,1.15688,1.31236,1.1643,1.15861,1.28621,1.40108,1.17757,1.19317,1.20174,1.20266,1.20913,1.56817,1.22027,1.38539,1.21787,1.30808,1.46543,1.27492,1.12704,1.1563,1.34383,1.19885,1.17258,1.37576,1.2658,1.30683,1.20127,1.29344,1.21452,1.18118,1.19416,1.14483,1.14787,1.16364,1.56888,1.20095,1.31657,1.2122,1.465,1.21835,1.20644,1.22583,1.13459,1.20973,1.13537,1.31397,1.17234,1.1589,1.22635,
Second Transpose (Packing),1.43719,1.16716,1.47505,1.36159,1.45692,1.32214,1.30853,1.54198,1.25825,1.33218,1.27991,1.23157,1.29462,1.27354,1.19431,1.23823,1.40389,1.24903,1.23931,1.37639,1.49172,1.26927,1.2756,1.28535,1.2834,1.29235,1.66365,1.29897,1.47288,1.30469,1.39975,1.56068,1.36746,1.20919,1.23923,1.43692,1.27935,1.25684,1.46555,1.35509,1.3999,1.29117,1.38944,1.29803,1.26048,1.27313,1.22398,1.23058,1.24317,1.6663,1.28424,1.40749,1.29077,1.56742,1.2984,1.28384,1.31243,1.21548,1.29199,1.21493,1.39817,1.25907,1.23781,1.31246,
Second Transpose (Start Local Transpose),1.43806,1.16858,1.47547,1.36183,1.4575,1.32259,1.30901,1.54241,1.25928,1.33289,1.28048,1.23237,1.29521,1.27443,1.19495,1.23876,1.40434,1.24945,1.23999,1.37687,1.49279,1.27034,1.27643,1.28613,1.28385,1.29298,1.66453,1.29943,1.4733,1.30553,1.40046,1.56157,1.36812,1.20976,1.23976,1.43751,1.27965,1.25778,1.4661,1.35603,1.40043,1.29196,1.38995,1.29845,1.2609,1.27362,1.22455,1.23151,1.24365,1.66715,1.28518,1.40835,1.29122,1.56807,1.29891,1.28444,1.31343,1.21631,1.2924,1.21537,1.39868,1.25969,1.2382,1.31335,
Second Transpose (Start Receive),1.44185,1.17193,1.47924,1.36518,1.46205,1.32565,1.31221,1.55049,1.26241,1.33613,1.28377,1.23568,1.29841,1.27841,1.19835,1.24203,1.40807,1.25275,1.24312,1.38006,1.49647,1.27449,1.27975,1.28923,1.28708,1.29612,1.66792,1.30268,1.47665,1.3096,1.40372,1.56537,1.37157,1.21286,1.24287,1.44068,1.28293,1.26097,1.46968,1.35922,1.40399,1.29583,1.39326,1.30161,1.26414,1.27686,1.22797,1.23518,1.24681,1.67065,1.28849,1.41167,1.29454,1.57248,1.30197,1.2878,1.31658,1.21944,1.29577,1.21839,1.40173,1.26412,1.24142,1.31682,
Second Transpose (First Receive),2.41495,2.0742,2.40697,2.27337,2.28032,2.28649,2.22045,2.39097,2.42059,2.26324,2.45378,2.42941,2.44249,2.25357,2.23679,2.39608,2.35778,2.17663,2.48245,2.26751,2.41024,2.28938,2.2181,2.38448,2.39096,2.30878,2.43259,2.29071,2.31985,2.26792,2.3086,2.41788,2.42049,2.08859,2.33241,2.35036,2.27764,2.25651,2.33062,2.28128,2.41518,2.29007,2.40272,2.28057,2.28446,2.32095,2.30892,2.44247,2.42783,2.41706,2.40378,2.29849,2.27785,2.37132,2.21866,2.4214,2.38856,2.19848,2.46035,2.29467,2.43579,2.27886,2.33367,2.42827,
Second Transpose (Finished Receive),2.41527,2.07442,2.4073,2.27368,2.28063,2.2869,2.22078,2.39122,2.42087,2.26355,2.45408,2.42962,2.44288,2.25394,2.23715,2.39642,2.35808,2.17688,2.48269,2.26776,2.41051,2.28976,2.21841,2.38479,2.39121,2.30908,2.43283,2.29105,2.32013,2.26835,2.30884,2.4182,2.42076,2.08886,2.33275,2.3507,2.278,2.25678,2.33092,2.28165,2.41559,2.29036,2.40312,2.28099,2.28482,2.32135,2.30925,2.44273,2.42814,2.41736,2.40406,2.29892,2.27833,2.37161,2.21902,2.42162,2.3889,2.19914,2.46073,2.29501,2.43599,2.27917,2.33395,2.42855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41807,2.07791,2.40993,2.27641,2.2838,2.29012,2.22366,2.39403,2.42397,2.27137,2.45717,2.43221,2.44547,2.25713,2.24002,2.39913,2.36179,2.17977,2.48574,2.27062,2.41376,2.29362,2.2212,2.3874,2.39391,2.31181,2.43549,2.29382,2.32273,2.2728,2.31168,2.42432,2.4237,2.09138,2.33565,2.35343,2.28111,2.25958,2.3338,2.28456,2.41855,2.2936,2.40659,2.28375,2.288,2.32541,2.31183,2.44547,2.43077,2.42004,2.40662,2.30185,2.28124,2.3747,2.22184,2.42422,2.39154,2.20214,2.46352,2.29764,2.43872,2.2822,2.33669,2.4312,
1D FFT X-Direction,2.4367,2.0986,2.4283,2.29608,2.30883,2.30896,2.24313,2.41815,2.44279,2.28978,2.47464,2.4503,2.46316,2.27736,2.25867,2.41743,2.38209,2.19924,2.50433,2.28866,2.4333,2.31571,2.24053,2.40623,2.41157,2.33103,2.45336,2.31293,2.34026,2.29474,2.33036,2.44299,2.44156,2.10954,2.35484,2.37157,2.30097,2.279,2.35115,2.30226,2.43723,2.31303,2.42641,2.30253,2.30881,2.34463,2.32895,2.46335,2.44833,2.43751,2.42473,2.32071,2.30033,2.39487,2.24007,2.442,2.40934,2.22088,2.48186,2.31659,2.46022,2.30237,2.35611,2.45211,
Run complete,2.43756,2.13369,2.42899,2.29683,2.30967,2.30982,2.24389,2.42203,2.44356,2.30642,2.47538,2.451,2.46392,2.27839,2.25943,2.41828,2.41429,2.19997,2.50509,2.29173,2.43828,2.31667,2.24276,2.40701,2.41226,2.33181,2.45895,2.31377,2.34358,2.29733,2.33341,2.44377,2.44234,2.15799,2.35564,2.40117,2.30176,2.27976,2.35189,2.30458,2.43802,2.31537,2.42726,2.30338,2.30959,2.34823,2.32967,2.4641,2.44907,2.43823,2.42552,2.32158,2.30107,2.39571,2.24183,2.44278,2.41017,2.24529,2.48274,2.31735,2.46109,2.30326,2.35684,2.45298,

init,1706.58,1703.01,1698.79,1701.49,1669.76,1675.43,1671.81,1624.58,1675.74,1671.88,1665.08,1657.99,1628.61,1623.69,1598.96,1616.78,1632.74,1671.98,1676,1680.7,1622.57,1655.85,1657.73,1656.91,1683.94,1678.76,1673.49,1674.18,1567.06,1645.52,1616.5,1620.38,1646.46,1711.54,1681.23,1712.2,1653.74,1694.65,1686.98,1693.89,1667.01,1663.08,1661.63,1649.31,1544.48,1640.67,1641.78,1642.57,1708.95,1671.32,1703.32,1671.79,1652.36,1659.93,1564.26,1575.62,1704.1,1688.04,1684.27,1662.19,1665.46,1668.94,1650.14,1631.68,
1D FFT Z-Direction,0.027591,0.021355,0.021329,0.021218,0.023507,0.020875,0.021183,0.021335,0.021601,0.020233,0.020461,0.021269,0.020268,0.02217,0.020132,0.022736,0.020732,0.020392,0.020607,0.020548,0.020836,0.02154,0.0202,0.020917,0.025902,0.021349,0.019579,0.021198,0.021638,0.022873,0.020379,0.02068,0.01779,0.018073,0.019171,0.01868,0.018474,0.01809,0.018673,0.018817,0.01917,0.019668,0.019,0.018495,0.01865,0.019093,0.018674,0.018985,0.018635,0.01888,0.018899,0.018662,0.019233,0.020712,0.019119,0.018386,0.018604,0.018992,0.018957,0.019053,0.019684,0.019736,0.01896,0.017792,
First Transpose (First Send),0.286836,0.110009,0.176178,0.140431,0.162031,0.119118,0.253252,0.162951,0.150452,0.148036,0.163104,0.156605,0.241523,0.163561,0.167574,0.158129,0.262283,0.147099,0.20527,0.163149,0.172445,0.150702,0.2111,0.159299,0.156301,0.162429,0.156334,0.217997,0.176869,0.149907,0.265162,0.356817,0.226794,0.153676,0.155532,0.159075,0.181772,0.166529,0.185939,0.172302,0.17707,0.159908,0.177685,0.175921,0.158599,0.170592,0.138488,0.152971,0.158042,0.418683,0.156631,0.16631,0.170039,0.184643,0.182513,0.192195,0.170594,0.182424,0.156319,0.15698,0.154463,0.159766,0.155921,0.251098,
First Transpose (Packing),0.332542,0.120934,0.267714,0.152232,0.174726,0.147754,0.263528,0.253143,0.198536,0.158449,0.176494,0.217033,0.251417,0.222204,0.212387,0.171887,0.276645,0.214472,0.290927,0.176593,0.187099,0.19025,0.286885,0.173367,0.255072,0.23941,0.245628,0.283155,0.19072,0.161625,0.276822,0.370556,0.280256,0.196663,0.171339,0.174489,0.201725,0.216614,0.249789,0.188641,0.249299,0.252844,0.258211,0.241561,0.169983,0.18219,0.149621,0.228644,0.169622,0.430375,0.245814,0.233097,0.18074,0.196208,0.195561,0.202783,0.185442,0.196773,0.170858,0.170224,0.167186,0.172246,0.16693,0.265377,
First Transpose (Start Local Transpose),0.282007,0.105516,0.100966,0.137811,0.158704,0.111558,0.249288,0.137161,0.143332,0.142766,0.14449,0.152161,0.237132,0.139962,0.140771,0.150955,0.236038,0.141632,0.150728,0.156355,0.152197,0.146123,0.155411,0.147707,0.134519,0.135723,0.129946,0.103068,0.169837,0.143752,0.261165,0.348136,0.094153,0.137676,0.149324,0.14815,0.146652,0.146445,0.136083,0.141163,0.098396,0.099926,0.145566,0.13658,0.138398,0.144132,0.134239,0.116408,0.124099,0.415066,0.096584,0.094101,0.116161,0.176493,0.175947,0.150903,0.155463,0.158492,0.148551,0.149637,0.150002,0.143493,0.151701,0.245272,
First Transpose (Start Receive),0.287538,0.109687,0.105131,0.143839,0.166664,0.115884,0.255313,0.144762,0.147958,0.147393,0.149793,0.157489,0.242209,0.145185,0.145261,0.157094,0.240441,0.1459,0.155106,0.163034,0.157488,0.152777,0.162051,0.153485,0.143373,0.142365,0.136071,0.107128,0.17581,0.150606,0.265797,0.353143,0.098264,0.143722,0.162604,0.152904,0.159927,0.15302,0.141183,0.147146,0.102695,0.104257,0.153494,0.142746,0.143221,0.149791,0.140925,0.127128,0.130285,0.420714,0.101022,0.098145,0.133486,0.183163,0.182791,0.158066,0.162097,0.165612,0.156592,0.156047,0.157046,0.149329,0.158243,0.249457,
First Transpose (First Receive),0.444112,0.553762,0.255188,0.429538,0.502958,0.421453,0.519976,0.343199,0.355423,0.660156,0.576832,0.505763,0.526591,0.42807,0.449942,0.569816,0.36566,0.605539,0.283967,0.556229,0.496401,0.636102,0.282146,0.617658,0.638684,0.472716,0.29129,0.337593,0.425851,0.617711,0.567928,0.519248,0.279397,0.402015,0.667209,0.66495,0.369685,0.524367,0.340443,0.46488,0.330648,0.385905,0.362408,0.356138,0.549213,0.593625,0.688779,0.562783,0.586203,0.584559,0.443508,0.380903,0.498013,0.432041,0.464827,0.312869,0.354555,0.273281,0.611945,0.428346,0.624793,0.412676,0.532742,0.454336,
First Transpose (Finished Receive),1.17626,0.930244,0.942016,1.16524,0.998997,1.04835,1.08504,1.39131,1.04197,1.13561,0.980114,0.967624,1.13178,1.00074,1.10431,0.968334,1.06261,0.991918,0.968906,0.998764,1.06788,1.27362,0.981421,1.21908,1.0574,1.00771,1.27707,1.17296,1.32046,1.06188,1.14505,1.10972,0.750678,0.96837,1.19194,1.04784,1.04792,1.04493,1.02416,1.08755,1.07239,1.00494,1.02099,0.917788,1.07737,1.03141,1.16955,1.00682,1.03084,1.25158,0.971284,0.983966,0.966069,1.22435,1.0433,0.993753,1.05394,1.02648,1.10057,1.27608,1.0433,0.998857,0.958879,1.10804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18905,0.942847,0.954161,1.17762,1.01349,1.05986,1.09736,1.4048,1.05402,1.14772,0.993243,0.980324,1.14446,1.01476,1.11698,0.980113,1.07502,1.005,0.98181,1.01089,1.07954,1.28784,0.99346,1.23182,1.06933,1.02004,1.29023,1.18512,1.33409,1.07536,1.15746,1.12282,0.76322,0.98004,1.20449,1.06027,1.06079,1.05712,1.03659,1.10045,1.08445,1.01777,1.03508,0.930534,1.08983,1.0441,1.18163,1.0191,1.04334,1.2648,0.983306,0.996581,0.978853,1.23885,1.05515,1.00662,1.0668,1.04276,1.11315,1.28955,1.05505,1.01281,0.971345,1.12035,
First Transpose (Send Complete),1.39169,1.01507,1.18029,1.25021,1.09736,1.15244,1.19105,1.48971,1.13088,1.21811,1.06751,1.13431,1.22935,1.08982,1.19074,1.04942,1.27744,1.17899,1.05266,1.08041,1.15119,1.37423,1.06701,1.30616,1.14597,1.09163,1.3646,1.26012,1.40764,1.15053,1.23868,1.32114,1.19369,1.04504,1.27194,1.12368,1.13279,1.12702,1.12994,1.17509,1.16084,1.09396,1.11417,1.1703,1.15493,1.11339,1.24784,1.08616,1.11393,1.34501,1.04809,1.06587,1.043,1.31687,1.24182,1.12096,1.1452,1.11443,1.18257,1.35858,1.11966,1.08771,1.03967,1.27711,
1D FFT Y-Direction,1.27197,1.01338,1.02396,1.24879,1.09171,1.14702,1.18397,1.48796,1.12781,1.21658,1.06444,1.04815,1.2198,1.08483,1.18675,1.04793,1.14673,1.07453,1.04753,1.07882,1.14974,1.37222,1.063,1.3045,1.14303,1.08994,1.36274,1.25168,1.40599,1.14866,1.22757,1.18997,0.829651,1.04365,1.27034,1.12238,1.1277,1.12423,1.1045,1.17089,1.15628,1.08762,1.10666,1.00142,1.15343,1.11065,1.24636,1.08242,1.11252,1.33975,1.04463,1.0628,1.04033,1.31229,1.12178,1.07015,1.13942,1.10808,1.18091,1.35691,1.11839,1.08404,1.03806,1.18375,
Second Transpose (First Send),1.40913,1.02797,1.19656,1.26342,1.1266,1.16535,1.20391,1.50658,1.14433,1.23229,1.0809,1.14777,1.24277,1.10457,1.20535,1.06436,1.29395,1.19358,1.06558,1.09446,1.16438,1.39194,1.08045,1.31883,1.15928,1.10477,1.37737,1.27718,1.42353,1.16496,1.25449,1.3368,1.2093,1.05772,1.28646,1.13714,1.14584,1.14035,1.14317,1.18866,1.1744,1.107,1.12767,1.18589,1.16748,1.12655,1.26237,1.0998,1.1268,1.36232,1.06079,1.0788,1.05636,1.33629,1.25915,1.13421,1.15834,1.12886,1.19595,1.37297,1.13294,1.10194,1.05251,1.29062,
Second Transpose (Packing),1.51367,1.10901,1.27816,1.35235,1.21426,1.24595,1.28821,1.60129,1.23275,1.31735,1.15853,1.23343,1.32934,1.19171,1.28941,1.14273,1.38781,1.2747,1.14632,1.1727,1.2457,1.49195,1.16132,1.40885,1.23953,1.18368,1.47396,1.36467,1.50939,1.24836,1.34206,1.42631,1.298,1.13595,1.37741,1.21554,1.22688,1.21918,1.22616,1.26994,1.27469,1.18693,1.20909,1.28458,1.24527,1.20581,1.34657,1.17695,1.20762,1.45333,1.13668,1.155,1.13257,1.43505,1.34434,1.21359,1.24174,1.20793,1.27727,1.46767,1.20812,1.18605,1.13017,1.38576,
Second Transpose (Start Local Transpose),1.51442,1.10946,1.2786,1.35277,1.21498,1.24673,1.28873,1.60295,1.23327,1.31838,1.15931,1.23389,1.32977,1.19224,1.29031,1.14345,1.38855,1.27513,1.14668,1.17307,1.24666,1.49279,1.16179,1.40956,1.24045,1.1846,1.47481,1.36505,1.50993,1.2491,1.3425,1.42671,1.29844,1.13636,1.37801,1.2162,1.22767,1.21984,1.22665,1.27059,1.27536,1.18797,1.20951,1.28547,1.24568,1.20642,1.34745,1.17736,1.20797,1.45385,1.13759,1.15548,1.13305,1.43555,1.34483,1.21389,1.24224,1.20842,1.27827,1.46831,1.20858,1.18698,1.13099,1.38636,
Second Transpose (Start Receive),1.51774,1.11277,1.28179,1.35618,1.21918,1.25004,1.29242,1.6077,1.23676,1.32173,1.16274,1.23711,1.33295,1.19626,1.29382,1.1466,1.39237,1.27853,1.14995,1.17639,1.24974,1.49716,1.16483,1.41275,1.24431,1.18793,1.47805,1.36833,1.51311,1.25326,1.34605,1.43006,1.3018,1.13943,1.3812,1.21931,1.23096,1.223,1.22996,1.27383,1.28047,1.19135,1.21254,1.28897,1.24876,1.20961,1.35111,1.18043,1.21166,1.45721,1.14071,1.15859,1.13631,1.43967,1.34839,1.21681,1.2459,1.21175,1.28183,1.47151,1.21159,1.19106,1.13417,1.38964,
Second Transpose (First Receive),2.33332,2.31469,2.45252,2.22571,2.28473,2.28111,2.31985,2.39453,2.33524,2.26319,2.26045,2.18174,2.2305,2.29952,2.33083,2.23712,2.28785,2.31565,2.44161,2.37702,2.29012,2.31387,2.34852,2.35594,2.30236,2.31382,2.39573,2.30285,2.31804,2.22695,2.26888,2.3591,2.33143,2.32035,2.24541,2.21704,2.28435,2.1578,2.30696,2.23751,2.30254,2.20756,2.54573,2.20334,2.26793,2.28132,2.33157,2.23184,2.33493,2.31794,2.25542,2.20412,2.2829,2.24942,2.32745,2.23534,2.33148,2.31987,2.54603,2.33204,2.31734,2.18382,2.28023,2.21,
