,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),280.163,259.667,259.707,279.58,259.703,259.728,259.675,259.694,137.157,132.066,132.729,132.875,134.745,133.452,135.794,133.635,135.233,134.702,134.69,137.887,137.307,135.854,137.327,138.177,136.949,130.84,132.253,132.264,133.883,134.606,133.147,133.382,306.524,298.58,299.443,299.428,299.454,299.487,299.473,299.471,206.07,205.527,205.546,205.497,207.092,214.558,205.538,214.568,
First Transpose (Send Complete),280.289,260.425,259.799,280.239,266.062,262.441,261.758,261.113,137.264,133.089,133.7,135.732,136.083,135.899,137.245,135.378,135.993,135.692,136.203,138.251,137.956,137.41,137.663,138.28,137.097,133.571,133.483,133.712,136.161,137.039,134.483,135.303,306.684,305.453,306.605,303.277,304.332,301.16,302.219,300.124,207.217,206.783,207.487,206.544,209.99,214.65,211.385,214.662,
1D FFT Y-Direction,280.19,260.346,259.722,280.159,265.982,262.36,261.678,261.031,137.169,133.01,133.622,135.656,136.003,135.822,137.171,135.298,135.874,135.615,136.124,138.172,137.878,137.333,137.579,138.203,136.962,133.494,133.407,133.635,136.083,136.963,134.408,135.226,306.543,305.371,306.529,303.197,304.251,301.077,302.144,300.044,207.081,206.704,207.406,206.467,209.908,214.573,211.307,214.585,
Second Transpose (First Send),280.296,260.43,259.805,280.244,266.07,262.447,261.764,261.12,137.269,133.091,133.701,135.734,136.085,135.902,137.247,135.381,135.995,135.696,136.207,138.256,137.96,137.414,137.666,138.286,137.099,133.573,133.485,133.714,136.163,137.041,134.485,135.305,306.692,305.458,306.609,303.282,304.336,301.165,302.224,300.129,207.22,206.784,207.49,206.546,209.992,214.652,211.387,214.666,
Second Transpose (Packing),280.312,260.443,259.821,280.26,266.087,262.468,261.779,261.135,137.279,133.103,133.714,135.75,136.095,135.914,137.261,135.393,136.009,135.709,136.218,138.267,137.971,137.424,137.678,138.297,137.112,133.584,133.494,133.726,136.174,137.053,134.496,135.318,306.711,305.473,306.625,303.296,304.351,301.181,302.239,300.143,207.242,206.803,207.511,206.56,210.008,214.667,211.402,214.686,
Second Transpose (Start Local Transpose),280.313,260.443,259.821,280.261,266.088,262.468,261.779,261.135,137.279,133.103,133.715,135.75,136.096,135.914,137.261,135.393,136.01,135.709,136.218,138.268,137.971,137.424,137.678,138.298,137.112,133.584,133.495,133.727,136.174,137.053,134.496,135.318,306.712,305.473,306.626,303.296,304.352,301.181,302.239,300.143,207.242,206.804,207.512,206.56,210.009,214.667,211.403,214.686,
Second Transpose (Start Receive),280.322,260.451,259.83,280.268,266.095,262.477,261.788,261.142,137.286,133.109,133.722,135.758,136.102,135.921,137.268,135.402,136.016,135.715,136.225,138.277,137.978,137.43,137.685,138.306,137.119,133.591,133.501,133.735,136.181,137.06,134.502,135.324,306.723,305.48,306.634,303.303,304.359,301.188,302.247,300.151,207.25,206.811,207.523,206.567,210.016,214.675,211.41,214.696,
Second Transpose (First Receive),283.749,264.204,263.692,283.582,269.54,265.93,266.051,265.602,139.348,134.901,135.09,136.759,137.162,138.967,139.484,136.85,139.401,137.154,137.726,140.204,140.162,140.319,140.31,140.494,138.736,134.389,134.572,137.246,138.003,138.833,139.428,136.195,312.256,311.194,311.29,308.585,310.116,307.041,308.781,305.866,210.565,210.378,210.562,209.697,212.58,217.322,213.651,217.215,
Second Transpose (Finished Receive),313.834,314.755,313.375,312.882,311.891,309.632,312.472,308.873,313.881,314.69,313.366,312.901,311.79,309.593,312.463,308.84,313.896,314.673,313.315,312.825,311.674,309.526,312.397,308.771,313.911,314.671,313.311,312.844,311.897,309.589,312.423,308.81,312.279,311.22,311.312,308.607,310.141,307.06,308.803,305.886,313.858,314.672,313.332,312.84,311.763,309.554,312.422,308.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.857,314.777,313.397,312.903,311.912,309.654,312.492,308.894,313.902,314.712,313.387,312.923,311.813,309.614,312.484,308.863,313.917,314.694,313.337,312.847,311.695,309.547,312.418,308.793,313.932,314.692,313.332,312.866,311.919,309.61,312.445,308.831,312.327,311.269,311.392,308.658,310.188,307.117,308.853,305.941,313.879,314.693,313.354,312.862,311.784,309.577,312.444,308.823,
1D FFT X-Direction,313.867,314.785,313.405,312.913,311.92,309.664,312.499,308.902,313.91,314.721,313.395,312.933,311.823,309.625,312.494,308.876,313.927,314.703,313.345,312.856,311.705,309.557,312.428,308.802,313.941,314.702,313.343,312.876,311.929,309.618,312.463,308.849,313.901,314.694,313.33,312.866,311.883,309.574,312.44,308.865,313.888,314.702,313.362,312.872,311.793,309.586,312.453,308.836,
Run complete,313.964,314.861,313.482,312.988,311.995,309.74,312.576,308.979,314,314.798,313.471,313.011,311.898,309.7,312.57,308.951,314.053,314.777,313.42,312.933,311.782,309.633,312.505,308.881,314.074,314.775,313.419,312.95,312.003,309.694,312.537,308.922,314.014,314.763,313.397,312.94,311.951,309.649,312.508,308.932,314.011,314.775,313.44,312.947,311.875,309.66,312.528,308.917,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.014399,0.005088,0.006208,0.005533,0.005039,0.007784,0.004957,0.00585,0.004771,0.004698,0.00547,0.005216,0.005254,0.005682,0.00726,0.006552,0.004769,0.004763,0.004906,0.004953,0.005256,0.005381,0.005615,0.006889,0.00456,0.00555,0.005168,0.006302,0.004898,0.008009,0.006264,0.006396,0.006112,0.005936,0.006735,0.00817,0.005064,0.007562,0.007565,0.007559,0.005616,0.005556,0.004887,0.005295,0.005189,0.005049,0.005947,0.007495,
First Transpose (First Send),0.088417,0.08099,0.082082,0.082823,0.081366,0.083882,0.080391,0.081823,0.078946,0.081948,0.079643,0.082536,0.080149,0.082618,0.080009,0.081091,0.082303,0.076538,0.079107,0.086979,0.079556,0.082606,0.078511,0.085903,0.07952,0.080069,0.081016,0.082539,0.079725,0.082037,0.081659,0.084051,0.081858,0.083158,0.081628,0.087802,0.080948,0.0876,0.0848,0.082215,0.082705,0.083486,0.081265,0.077779,0.083161,0.081212,0.080895,0.081345,
First Transpose (Packing),0.086357,0.079743,0.080714,0.081082,0.080032,0.081953,0.078654,0.08065,0.077542,0.080762,0.078497,0.081253,0.078551,0.081216,0.07881,0.079222,0.08088,0.075402,0.077915,0.085463,0.077915,0.078076,0.07719,0.084568,0.077862,0.078604,0.079587,0.080954,0.078372,0.080667,0.079853,0.082392,0.080219,0.080727,0.080207,0.085134,0.079184,0.086104,0.081978,0.080895,0.081054,0.082125,0.079864,0.076434,0.081606,0.079586,0.079377,0.079447,
First Transpose (Start Local Transpose),0.101397,0.09948,0.096355,0.10214,0.094469,0.095511,0.089849,0.094631,0.088978,0.093055,0.091572,0.09426,0.092321,0.094459,0.090879,0.094,0.095125,0.092278,0.090625,0.098439,0.090633,0.095878,0.090305,0.097798,0.090314,0.093251,0.092716,0.095164,0.092916,0.094167,0.094001,0.096745,0.095416,0.097693,0.09513,0.101163,0.095839,0.101131,0.099207,0.096872,0.096884,0.096016,0.093669,0.090229,0.097328,0.095246,0.093689,0.095846,
First Transpose (Start Receive),0.109197,0.104342,0.10095,0.106667,0.099268,0.101359,0.09503,0.099407,0.093936,0.097363,0.096058,0.098483,0.097138,0.099376,0.09639,0.100519,0.100335,0.098487,0.094614,0.103484,0.094786,0.101271,0.09565,0.103099,0.095438,0.098098,0.097958,0.099468,0.097506,0.09866,0.099469,0.102403,0.100716,0.105177,0.100074,0.108449,0.100511,0.105732,0.106536,0.102985,0.102011,0.100344,0.098786,0.094939,0.101785,0.099393,0.098889,0.102254,
First Transpose (First Receive),238.569,218.151,218.15,238.009,218.123,218.179,218.122,218.197,137.037,131.298,132.175,132.48,134.688,133.015,134.806,133.645,134.992,134.342,132.527,137.634,136.156,136.136,136.137,137.922,137.181,131.157,131.507,131.524,132.572,133.852,132.225,132.432,263.625,256.534,256.549,256.514,255.65,256.575,256.521,256.552,180.453,179.816,179.83,179.834,189.832,190.147,179.84,189.133,
First Transpose (Finished Receive),238.57,218.152,218.151,238.01,218.123,218.18,218.123,218.198,137.037,131.299,132.175,132.481,134.689,133.015,134.806,133.645,134.992,134.342,132.527,137.635,136.156,136.136,136.138,137.922,137.181,131.158,131.508,131.524,132.572,133.853,132.226,132.433,263.626,256.535,256.55,256.515,255.65,256.576,256.521,256.552,180.454,179.816,179.831,179.835,189.832,190.148,179.841,189.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.576,218.159,218.157,238.016,218.129,218.186,218.129,218.203,137.042,131.303,132.182,132.486,134.695,133.022,134.812,133.652,134.997,134.347,132.532,137.64,136.162,136.141,136.143,137.928,137.186,131.164,131.513,131.53,132.578,133.858,132.231,132.438,263.634,256.54,256.556,256.521,255.657,256.581,256.528,256.558,180.461,179.823,179.836,179.842,189.839,190.161,179.848,189.143,
First Transpose (Send Complete),238.686,219.7,219.861,238.661,231.096,230.639,231.373,230.832,137.147,132.131,133.644,133.823,136.008,133.97,137.12,134.948,135.145,134.475,134.978,138.008,137.728,137.206,137.443,138.022,137.32,132.521,132.955,133.84,136.42,137.271,135.552,134.679,263.777,262.515,263.715,261.467,257.211,259.329,260.382,258.265,189.015,185.886,189.217,184.701,190.243,190.271,189.584,189.926,
1D FFT Y-Direction,238.592,219.622,219.767,238.587,231.013,230.56,231.29,230.752,137.054,132.055,133.565,133.744,135.929,133.892,137.041,134.869,135.01,134.399,134.899,137.93,137.643,137.13,137.365,137.94,137.201,132.446,132.879,133.762,136.341,137.195,135.473,134.602,263.652,262.439,263.634,261.385,257.131,259.244,260.304,258.186,188.888,185.806,189.137,184.624,190.157,190.187,189.504,189.843,
Second Transpose (First Send),238.691,219.705,219.87,238.666,231.103,230.645,231.381,230.838,137.151,132.133,133.646,133.825,136.01,133.972,137.121,134.951,135.147,134.479,134.982,138.012,137.731,137.208,137.447,138.028,137.322,132.523,132.956,133.843,136.422,137.273,135.555,134.681,263.782,262.519,263.72,261.472,257.215,259.333,260.387,258.269,189.018,185.888,189.22,184.703,190.246,190.275,189.587,189.929,
Second Transpose (Packing),238.703,219.717,219.896,238.679,231.124,230.659,231.404,230.857,137.16,132.145,133.658,133.839,136.021,133.982,137.134,134.963,135.157,134.488,134.992,138.022,137.745,137.227,137.458,138.043,137.334,132.536,132.968,133.854,136.434,137.286,135.57,134.692,263.804,262.536,263.735,261.487,257.229,259.348,260.403,258.286,189.033,185.9,189.244,184.715,190.272,190.3,189.602,189.953,
Second Transpose (Start Local Transpose),238.704,219.718,219.897,238.679,231.125,230.659,231.404,230.857,137.16,132.146,133.658,133.84,136.021,133.983,137.134,134.964,135.157,134.489,134.993,138.022,137.746,137.228,137.458,138.043,137.335,132.537,132.968,133.855,136.434,137.286,135.571,134.693,263.805,262.537,263.735,261.487,257.229,259.349,260.404,258.286,189.034,185.9,189.245,184.715,190.273,190.3,189.602,189.953,
Second Transpose (Start Receive),238.711,219.725,219.908,238.686,231.138,230.669,231.414,230.867,137.166,132.151,133.664,133.847,136.028,133.989,137.14,134.972,135.163,134.494,134.998,138.029,137.753,137.234,137.464,138.052,137.342,132.544,132.975,133.862,136.441,137.293,135.578,134.702,263.816,262.545,263.742,261.494,257.236,259.355,260.411,258.293,189.04,185.906,189.254,184.721,190.282,190.313,189.608,189.965,
Second Transpose (First Receive),242.126,223.087,223.045,241.994,235.684,235.409,235.54,235.284,138.344,133.788,134.582,134.957,138.003,139.507,138.717,135.854,139.377,135.945,136.639,139.906,139.967,139.427,139.88,140.246,139.304,133.325,135.265,135.31,137.296,139.481,139.53,136.192,269.625,268.604,269.064,267.088,263.218,265.753,266.514,263.884,192.281,188.22,192.446,187.028,193.927,193.94,193.225,193.567,
Second Transpose (Finished Receive),271.564,270.66,270.603,268.822,266.006,267.473,268.097,266.688,271.613,270.667,270.603,268.807,266.025,267.419,268.086,266.618,271.601,270.682,270.621,268.843,265.92,267.376,268.053,266.621,271.623,270.674,270.626,268.832,266.024,267.482,268.127,266.621,269.647,268.626,269.085,267.109,263.239,265.774,266.537,263.905,271.591,270.622,270.58,268.799,265.962,267.396,268.064,266.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.587,270.682,270.624,268.845,266.027,267.495,268.119,266.709,271.635,270.689,270.625,268.829,266.047,267.441,268.107,266.642,271.623,270.703,270.643,268.866,265.942,267.397,268.076,266.643,271.645,270.697,270.649,268.853,266.045,267.503,268.148,266.643,269.83,268.787,269.213,267.288,263.402,265.98,266.685,264.456,271.612,270.644,270.601,268.821,265.984,267.418,268.086,266.591,
1D FFT X-Direction,271.596,270.691,270.633,268.854,266.037,267.506,268.128,266.717,271.644,270.698,270.634,268.838,266.057,267.451,268.116,266.655,271.632,270.713,270.652,268.874,265.95,267.406,268.085,266.651,271.653,270.707,270.658,268.863,266.054,267.512,268.157,266.652,271.608,270.652,270.599,268.828,266.006,267.469,268.117,266.636,271.62,270.652,270.609,268.829,265.992,267.428,268.094,266.603,
Run complete,271.69,270.769,270.709,268.926,266.113,267.582,268.204,266.792,271.741,270.775,270.707,268.915,266.138,267.529,268.195,266.73,271.756,270.788,270.728,268.955,266.024,267.483,268.162,266.731,271.786,270.782,270.733,268.939,266.128,267.587,268.232,266.727,271.723,270.724,270.669,268.897,266.076,267.541,268.185,266.704,271.725,270.731,270.684,268.905,266.07,267.502,268.17,266.676,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.012249,0.005112,0.005546,0.005789,0.004888,0.007378,0.005267,0.005047,0.005377,0.004633,0.005252,0.006077,0.005649,0.005502,0.00581,0.006913,0.005617,0.005168,0.005296,0.005099,0.005172,0.004707,0.005108,0.004631,0.00504,0.005418,0.005487,0.005437,0.004917,0.005008,0.005004,0.004915,0.005024,0.005334,0.005169,0.005171,0.005268,0.005132,0.00548,0.004882,0.005138,0.005056,0.005125,0.004486,0.005457,0.004633,0.005922,0.007701,
First Transpose (First Send),0.088381,0.081777,0.079437,0.081708,0.080402,0.081968,0.079589,0.081751,0.078158,0.078036,0.081146,0.082105,0.087194,0.079956,0.078652,0.081802,0.079878,0.081035,0.078344,0.082172,0.080326,0.078467,0.080298,0.085457,0.078347,0.09425,0.079903,0.076809,0.077561,0.078562,0.079152,0.078522,0.080967,0.08093,0.081608,0.078764,0.078961,0.084773,0.081952,0.077592,0.08161,0.080381,0.078558,0.07925,0.08148,0.080543,0.081528,0.080528,
First Transpose (Packing),0.086567,0.080015,0.077948,0.08011,0.079122,0.079412,0.07834,0.080621,0.076697,0.076787,0.079499,0.080557,0.085435,0.0785,0.077209,0.079839,0.078629,0.079381,0.076785,0.080984,0.078933,0.076801,0.078574,0.08376,0.076565,0.0817,0.078614,0.075509,0.076221,0.077093,0.077428,0.07684,0.079544,0.079143,0.079744,0.077105,0.077331,0.082573,0.080332,0.076018,0.079797,0.079042,0.07725,0.077967,0.08013,0.079174,0.080201,0.078699,
First Transpose (Start Local Transpose),0.099176,0.093598,0.09265,0.093737,0.092694,0.091585,0.090449,0.091638,0.089047,0.089712,0.092434,0.092478,0.098745,0.09001,0.090687,0.093558,0.090099,0.091049,0.091178,0.094089,0.09078,0.08946,0.092275,0.096275,0.100024,0.106499,0.101599,0.100304,0.096701,0.095878,0.099703,0.097851,0.108416,0.092455,0.095843,0.10816,0.131478,0.116966,0.103936,0.090704,0.09419,0.092388,0.09559,0.092384,0.095222,0.094647,0.095354,0.094529,
First Transpose (Start Receive),0.107065,0.098441,0.097538,0.098526,0.098147,0.097403,0.095444,0.096649,0.093791,0.09433,0.09871,0.097107,0.104194,0.09535,0.095927,0.100186,0.09476,0.096467,0.09641,0.09895,0.095147,0.094742,0.097309,0.101082,0.105111,0.111804,0.107176,0.105151,0.101428,0.100177,0.104241,0.102656,0.11325,0.097013,0.101158,0.113633,0.136404,0.121862,0.109724,0.096192,0.099044,0.097011,0.100402,0.097367,0.099639,0.09918,0.09994,0.100294,
First Transpose (First Receive),197.491,186.764,186.799,196.347,185.9,186.789,186.782,185.027,136.921,132.219,132.553,132.732,134.692,133.229,135.081,133.515,134.419,132.571,133.233,137.32,134.857,134.365,136.109,137.882,137.203,130.707,131.799,131.809,133.144,133.894,132.719,132.509,218.003,207.01,211.809,209.853,212.761,212.82,211.82,212.789,144.264,140.802,143.466,140.805,150.329,150.883,143.491,150.304,
First Transpose (Finished Receive),197.492,186.765,186.799,196.348,185.901,186.789,186.783,185.027,136.922,132.22,132.553,132.732,134.692,133.229,135.081,133.516,134.42,132.571,133.234,137.321,134.857,134.366,136.109,137.883,137.204,130.708,131.8,131.81,133.144,133.895,132.72,132.509,218.004,207.011,211.81,209.853,212.761,212.821,211.82,212.79,144.265,140.803,143.466,140.805,150.329,150.883,143.491,150.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.497,186.77,186.805,196.355,185.907,186.795,186.788,185.033,136.927,132.225,132.559,132.737,134.698,133.235,135.087,133.523,134.425,132.577,133.238,137.326,134.862,134.371,136.115,137.889,137.209,130.714,131.805,131.815,133.15,133.899,132.726,132.514,218.012,207.016,211.816,209.859,212.769,212.827,211.826,212.819,144.271,140.808,143.471,140.81,150.334,150.895,143.498,150.311,
First Transpose (Send Complete),197.605,189.625,196.034,197.585,195.834,196.289,189.195,189.359,137.027,132.376,133.289,133.744,135.934,134.816,137.005,134.227,135.457,135.171,135.664,137.972,137.671,137.111,137.386,137.981,137.34,132.981,133.875,133.057,136.405,137.287,135.567,134.71,218.169,208.511,216.962,212.558,214.829,218.101,215.891,213.774,147.079,143.861,148.263,143.597,150.639,150.999,150.405,150.981,
1D FFT Y-Direction,197.512,189.542,195.952,197.506,195.757,196.206,189.118,189.28,136.94,132.297,133.213,133.667,135.855,134.741,136.928,134.147,135.331,135.094,135.586,137.893,137.594,137.037,137.308,137.9,137.224,132.904,133.798,132.979,136.326,137.209,135.49,134.633,218.028,208.434,216.884,212.477,214.752,218.016,215.805,213.695,146.957,143.785,148.183,143.52,150.561,150.917,150.329,150.902,
Second Transpose (First Send),197.61,189.629,196.04,197.59,195.838,196.296,189.199,189.364,137.031,132.378,133.29,133.746,135.936,134.818,137.007,134.23,135.46,135.174,135.667,137.977,137.676,137.112,137.39,137.985,137.342,132.983,133.877,133.06,136.408,137.289,135.569,134.712,218.174,208.516,216.967,212.562,214.834,218.105,215.895,213.791,147.081,143.862,148.266,143.599,150.641,151.002,150.407,150.984,
Second Transpose (Packing),197.623,189.642,196.055,197.603,195.851,196.311,189.212,189.384,137.04,132.388,133.3,133.757,135.948,134.829,137.019,134.243,135.47,135.183,135.677,137.987,137.686,137.124,137.4,137.995,137.354,132.994,133.889,133.072,136.419,137.303,135.581,134.723,218.189,208.53,216.981,212.577,214.846,218.119,215.908,213.84,147.096,143.881,148.278,143.611,150.658,151.028,150.421,151.009,
Second Transpose (Start Local Transpose),197.624,189.642,196.055,197.604,195.851,196.311,189.212,189.385,137.04,132.389,133.301,133.757,135.948,134.829,137.02,134.243,135.47,135.184,135.677,137.987,137.686,137.124,137.4,137.996,137.354,132.994,133.889,133.072,136.419,137.303,135.581,134.723,218.19,208.53,216.981,212.577,214.847,218.12,215.909,213.841,147.096,143.881,148.278,143.611,150.658,151.028,150.422,151.01,
Second Transpose (Start Receive),197.631,189.648,196.062,197.61,195.858,196.321,189.219,189.395,137.05,132.395,133.307,133.765,135.955,134.836,137.027,134.252,135.477,135.192,135.682,137.993,137.693,137.132,137.407,138.002,137.36,133.002,133.895,133.079,136.426,137.31,135.588,134.73,218.198,208.537,216.989,212.585,214.853,218.126,215.916,213.858,147.104,143.889,148.285,143.618,150.668,151.038,150.429,151.023,
Second Transpose (First Receive),201.255,192.777,200.34,201.924,200.054,200.346,193.172,193.333,138.773,134.17,135.338,134.615,138.015,139.336,138.628,136.04,139.357,136.598,137.1,139.874,140.006,140.011,139.973,140.126,139.056,133.786,134.834,135.291,137.245,139.826,139.343,135.566,222.5,212.248,221.895,217.596,220.307,223.146,221.219,219.374,149.34,146.264,150.486,145.905,153.972,154.228,153.505,154.022,
Second Transpose (Finished Receive),224.059,214.778,223.508,220.1,222.094,224.719,222.868,221.232,224.093,214.789,223.522,220.132,222.134,224.774,222.889,221.264,224.083,214.721,223.473,220.025,222.035,229.065,222.781,221.178,224.111,214.737,223.463,220.058,222.074,224.699,222.81,221.202,222.518,212.265,221.914,217.625,220.329,223.165,221.242,219.419,224.058,214.72,223.444,220.049,222.033,224.687,222.812,221.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.084,214.8,223.531,220.122,222.117,224.743,222.891,221.254,224.121,214.809,223.545,220.153,222.155,224.794,222.91,221.287,224.105,214.742,223.501,220.047,222.056,229.11,222.802,221.2,224.132,214.759,223.483,220.08,222.098,224.719,222.831,221.223,222.57,212.321,221.965,217.672,220.38,223.218,221.291,219.456,224.079,214.741,223.465,220.07,222.055,224.707,222.834,221.195,
1D FFT X-Direction,224.094,214.808,223.539,220.131,222.125,224.755,222.899,221.263,224.151,214.817,223.552,220.161,222.165,224.803,222.919,221.3,224.113,214.752,223.531,220.055,222.063,229.142,222.809,221.208,224.14,214.767,223.491,220.089,222.108,224.727,222.84,221.232,224.071,214.735,223.475,220.094,222.084,224.713,222.873,221.223,224.087,214.749,223.473,220.078,222.064,224.715,222.842,221.207,
Run complete,224.18,214.883,223.617,220.208,222.201,224.829,222.974,221.34,224.232,214.891,223.627,220.238,222.24,224.877,222.994,221.38,224.235,214.829,223.606,220.131,222.137,229.214,222.884,221.291,224.262,214.841,223.564,220.164,222.181,224.803,222.914,221.305,224.187,214.802,223.542,220.163,222.151,224.782,222.942,221.295,224.211,214.824,223.547,220.149,222.141,224.79,222.917,221.282,

init,1604.11,1605.83,1608.18,1603.75,1589.74,1589.37,1585.65,1579.95,1575.97,1598.93,1585.6,1599.28,1592.06,1593.23,1596.77,1589.72,1602.53,1607.6,1607.41,1602.95,1592.07,1594.75,1567.7,1595.36,1596.73,1603.49,1596.11,1592.61,1589.99,1586.25,1596.98,1578.39,1596.03,1598.19,1603.16,1596.03,1592,1596.22,1596.74,1584.52,1612.8,1604.51,1612.92,1606.9,1588.04,1597.85,1597.67,1600.13,
1D FFT Z-Direction,0.012115,0.0065,0.006241,0.005947,0.006214,0.00749,0.005637,0.005595,0.012944,0.00525,0.005261,0.005573,0.005397,0.005402,0.005002,0.006673,0.004833,0.005276,0.011947,0.005146,0.005355,0.013648,0.004867,0.005465,0.005155,0.005006,0.004946,0.005744,0.004992,0.005355,0.005837,0.004742,0.006027,0.005564,0.006188,0.005227,0.005308,0.004867,0.005126,0.013563,0.004778,0.004854,0.005816,0.004755,0.005413,0.005285,0.005242,0.006642,
First Transpose (First Send),0.08743,0.082381,0.079352,0.080029,0.080758,0.080471,0.079173,0.081666,0.093619,0.080633,0.081537,0.079232,0.079532,0.080831,0.078586,0.080732,0.079142,0.080956,0.090534,0.084355,0.084519,0.092439,0.079656,0.083485,0.081258,0.079722,0.077494,0.079184,0.082728,0.082648,0.082333,0.076428,0.078936,0.080951,0.079332,0.078417,0.079258,0.082459,0.082068,0.091544,0.079634,0.080124,0.082969,0.079247,0.085316,0.077928,0.077498,0.082331,
First Transpose (Packing),0.085637,0.081055,0.078002,0.078918,0.079331,0.078589,0.078105,0.080536,0.086431,0.07925,0.080346,0.077884,0.078159,0.079127,0.077299,0.079146,0.07804,0.079552,0.084178,0.08283,0.08265,0.08613,0.078445,0.082128,0.079578,0.078259,0.076379,0.077844,0.081469,0.081587,0.080729,0.075044,0.077294,0.079516,0.077577,0.076759,0.077629,0.080922,0.080518,0.086923,0.078098,0.078618,0.081579,0.077923,0.083901,0.076442,0.076126,0.08066,
First Transpose (Start Local Transpose),0.109012,0.098199,0.100014,0.099651,0.108162,0.097695,0.094001,0.10014,0.12241,0.091054,0.093915,0.090786,0.08962,0.091845,0.089826,0.091172,0.091339,0.09316,0.124856,0.09605,0.097432,0.129091,0.092225,0.095563,0.093768,0.090064,0.08871,0.091864,0.095045,0.094563,0.095811,0.087204,0.090734,0.094034,0.092532,0.09302,0.09281,0.095658,0.095417,0.126545,0.091296,0.092068,0.093428,0.091831,0.0976,0.089108,0.089915,0.096689,
First Transpose (Start Receive),0.117774,0.103114,0.104392,0.104518,0.113467,0.103523,0.09953,0.105206,0.131505,0.095505,0.098764,0.095055,0.094629,0.096528,0.09471,0.097231,0.096053,0.097746,0.129187,0.100929,0.101701,0.136615,0.097309,0.100747,0.099032,0.094964,0.093535,0.096464,0.099837,0.099487,0.10083,0.091704,0.095286,0.098486,0.099441,0.097649,0.097557,0.100264,0.100313,0.134192,0.096243,0.096335,0.098265,0.096571,0.101536,0.093129,0.094862,0.102739,
