,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.025647,0.020978,0.02068,0.01946,0.019919,0.019268,0.019262,0.019127,0.037847,0.018252,0.018628,0.017337,0.019728,0.022368,0.019887,0.017922,0.017671,0.026345,0.026441,0.020434,0.019501,0.019427,0.019258,0.022417,0.018251,0.020214,0.02478,0.018073,0.018493,0.026601,0.018239,0.018043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6987,12.8168,12.7066,12.7071,12.6932,12.7264,12.6566,12.7744,12.7683,12.7447,12.7307,12.6803,12.7914,12.8343,12.7234,12.7159,12.7266,12.5696,12.727,12.7362,12.605,12.763,12.6179,12.7561,12.6597,12.6738,12.5561,12.7162,12.7611,12.6025,12.7985,12.715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6991,12.8171,12.707,12.7074,12.6935,12.7267,12.6569,12.7747,12.7685,12.745,12.7311,12.6805,12.7917,12.8348,12.7237,12.7161,12.7268,12.57,12.7273,12.7365,12.6053,12.7632,12.6181,12.7564,12.6601,12.6741,12.5563,12.7165,12.7613,12.6028,12.7988,12.7153,
First Transpose (Finished All2All),2301.93,2301.94,2301.07,2300.14,2295.91,2297.21,2298.53,2300.99,2299.17,2272.03,2281.78,2258.22,2296.56,2299.18,2296.63,2299.1,2289.43,2268.65,2268.72,2275.79,2288.53,2280.08,2289.43,2288.09,2337.16,2298.24,2341.8,2309.56,2323.39,2328.83,2331.95,2341.8,
First Transpose (Unpacking),2301.93,2301.94,2301.07,2300.14,2295.91,2297.21,2298.53,2300.99,2299.17,2272.03,2281.78,2258.22,2296.56,2299.18,2296.63,2299.11,2289.43,2268.65,2268.72,2275.79,2288.53,2280.08,2289.43,2288.09,2337.16,2298.24,2341.8,2309.56,2323.39,2328.83,2331.95,2341.8,
First Transpose (Send Complete),2305.22,2304.88,2304.03,2303.11,2298.87,2300.19,2301.49,2303.97,2302.47,2274.96,2284.75,2261.19,2299.53,2302.13,2299.59,2302.06,2292.74,2271.58,2271.67,2278.76,2291.53,2283.02,2292.39,2291.08,2340.47,2301.22,2344.78,2312.57,2326.38,2331.77,2334.93,2344.79,
1D FFT Y-Direction,2301.95,2301.95,2301.08,2300.16,2295.93,2297.22,2298.54,2301.01,2299.19,2272.04,2281.8,2258.24,2296.57,2299.2,2296.64,2299.12,2289.45,2268.67,2268.73,2275.81,2288.54,2280.1,2289.45,2288.11,2337.17,2298.26,2341.82,2309.59,2323.41,2328.84,2331.97,2341.83,
Second Transpose (First Send),2305.22,2304.89,2304.04,2303.11,2298.87,2300.19,2301.49,2303.98,2302.48,2274.96,2284.76,2261.19,2299.53,2302.14,2299.59,2302.06,2292.74,2271.58,2271.67,2278.76,2291.54,2283.03,2292.39,2291.08,2340.47,2301.22,2344.79,2312.58,2326.38,2331.78,2334.94,2344.8,
Second Transpose (Packing),2305.24,2304.9,2304.05,2303.12,2298.89,2300.2,2301.5,2303.99,2302.49,2274.97,2284.77,2261.2,2299.54,2302.15,2299.6,2302.07,2292.75,2271.59,2271.68,2278.77,2291.54,2283.04,2292.4,2291.09,2340.48,2301.24,2344.8,2312.59,2326.39,2331.79,2334.95,2344.82,
Second Transpose (Start Local Transpose),2305.24,2304.9,2304.05,2303.12,2298.89,2300.2,2301.5,2303.99,2302.5,2274.97,2284.77,2261.2,2299.54,2302.15,2299.6,2302.07,2292.75,2271.59,2271.69,2278.78,2291.54,2283.04,2292.4,2291.09,2340.49,2301.24,2344.8,2312.59,2326.39,2331.79,2334.95,2344.82,
Second Transpose (Start Receive),2305.25,2304.91,2304.06,2303.13,2298.9,2300.21,2301.51,2304,2302.5,2274.98,2284.78,2261.21,2299.55,2302.16,2299.61,2302.08,2292.76,2271.6,2271.69,2278.78,2291.55,2283.05,2292.41,2291.1,2340.49,2301.25,2344.81,2312.6,2326.4,2331.8,2334.96,2344.82,
Second Transpose (First Receive),2588.21,2576.86,2566.22,2572.92,2576.67,2556.18,2578.1,2565.86,2583.67,2541.71,2587.15,2567.61,2582.63,2565.06,2571.42,2561.56,2599.5,2523.13,2470.13,2444.94,2580.6,2564.23,2582.62,2580.39,2625.92,2569.76,2629.63,2568.6,2617.36,2613.5,2626.89,2619.91,
Second Transpose (Finished Receive),2653.99,2584.68,2667.36,2620.68,2680.97,2685.36,2670.72,2675.3,2654.12,2646.58,2667.78,2631.01,2647.4,2647.57,2658.46,2675.76,2653.85,2645.9,2667.53,2638.02,2679.82,2685.61,2670.45,2675.68,2724.97,2646.88,2720.21,2638.92,2682.1,2686.51,2672.58,2668.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2654.7,2586.08,2668.07,2621.39,2681.68,2686.07,2671.43,2676,2654.84,2647.29,2668.49,2631.72,2648.11,2648.29,2659.18,2676.47,2654.57,2646.61,2668.24,2638.72,2680.53,2686.31,2671.15,2676.39,2725.69,2647.59,2720.92,2639.64,2682.81,2687.22,2673.3,2669.38,
1D FFT X-Direction,2702.74,2646.66,2719.74,2638.57,2681.69,2686.08,2671.44,2676.02,2724.82,2647.3,2668.5,2631.74,2681.91,2686.12,2671.8,2676.48,2654.58,2646.62,2668.26,2638.74,2680.55,2686.32,2671.17,2676.41,2725.7,2647.6,2720.93,2639.65,2682.83,2687.23,2673.31,2675.66,
Run complete,2706.1,2649.9,2722.99,2641.84,2684.96,2689.31,2674.7,2679.28,2728.17,2650.56,2671.75,2634.98,2685.14,2689.36,2675.05,2679.76,2657.94,2649.86,2671.54,2641.98,2683.8,2689.55,2674.45,2679.63,2729.05,2650.86,2724.19,2642.9,2686.09,2690.5,2676.55,2678.91,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.025925,0.020561,0.018744,0.019479,0.020991,0.019137,0.018835,0.020019,0.019185,0.019585,0.019661,0.02049,0.020421,0.023133,0.019411,0.01804,0.020139,0.019909,0.019907,0.020259,0.020297,0.01828,0.019757,0.021935,0.019964,0.020145,0.020896,0.026969,0.018862,0.019157,0.018733,0.025806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.676,12.7,12.6836,12.7184,12.8794,12.6784,12.7232,12.767,12.7435,12.7279,12.7101,12.7244,12.686,12.7296,12.7067,12.7796,12.6817,12.5515,12.635,12.7276,12.7858,12.7644,12.7082,12.7033,12.7648,12.678,12.7425,12.7752,12.7343,12.6891,12.7792,12.712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6764,12.7002,12.6839,12.7186,12.8798,12.6787,12.7235,12.7675,12.7438,12.7281,12.7105,12.7247,12.6863,12.7299,12.707,12.7799,12.682,12.5519,12.6352,12.7279,12.7861,12.7646,12.7085,12.7037,12.7652,12.6782,12.7427,12.7755,12.7346,12.6894,12.7795,12.7123,
First Transpose (Finished All2All),2303.58,2303.51,2302,2296.47,2292.41,2291.05,2298.67,2303.58,2298.7,2273.83,2283.45,2261.53,2296.15,2298.7,2296.8,2298.62,2291,2274.14,2272.7,2282.09,2289.31,2283,2291,2289.77,2376.03,2346.53,2374.37,2357.4,2373.59,2370.86,2376.02,2374.28,
First Transpose (Unpacking),2303.58,2303.51,2302,2296.47,2292.41,2291.05,2298.67,2303.58,2298.7,2273.83,2283.45,2261.53,2296.15,2298.7,2296.8,2298.62,2291,2274.14,2272.7,2282.1,2289.31,2283,2291,2289.77,2376.03,2346.53,2374.37,2357.4,2373.59,2370.87,2376.02,2374.29,
First Transpose (Send Complete),2306.86,2306.48,2304.95,2299.42,2295.4,2294,2301.63,2306.55,2301.99,2276.82,2286.41,2264.5,2299.11,2301.68,2299.81,2301.59,2294.31,2277.12,2275.68,2285.06,2292.33,2285.94,2293.96,2292.78,2379.33,2349.5,2377.32,2360.34,2376.56,2373.86,2378.97,2377.24,
1D FFT Y-Direction,2303.59,2303.52,2302.01,2296.49,2292.43,2291.07,2298.68,2303.6,2298.72,2273.85,2283.47,2261.55,2296.17,2298.71,2296.81,2298.63,2291.02,2274.16,2272.72,2282.12,2289.33,2283.01,2291.01,2289.79,2376.06,2346.55,2374.39,2357.42,2373.61,2370.88,2376.03,2374.3,
Second Transpose (First Send),2306.87,2306.49,2304.96,2299.42,2295.4,2294,2301.63,2306.55,2302,2276.83,2286.41,2264.5,2299.12,2301.69,2299.81,2301.6,2294.31,2277.12,2275.69,2285.07,2292.33,2285.94,2293.97,2292.78,2379.34,2349.5,2377.32,2360.35,2376.57,2373.87,2378.98,2377.25,
Second Transpose (Packing),2306.88,2306.5,2304.97,2299.43,2295.41,2294.01,2301.65,2306.56,2302.01,2276.83,2286.42,2264.51,2299.12,2301.7,2299.82,2301.61,2294.32,2277.13,2275.7,2285.08,2292.34,2285.95,2293.98,2292.79,2379.35,2349.51,2377.34,2360.36,2376.58,2373.88,2378.99,2377.26,
Second Transpose (Start Local Transpose),2306.88,2306.5,2304.97,2299.43,2295.41,2294.01,2301.65,2306.56,2302.01,2276.84,2286.42,2264.51,2299.13,2301.7,2299.82,2301.61,2294.32,2277.13,2275.7,2285.08,2292.34,2285.95,2293.98,2292.79,2379.35,2349.51,2377.34,2360.36,2376.58,2373.88,2378.99,2377.26,
Second Transpose (Start Receive),2306.89,2306.5,2304.98,2299.44,2295.42,2294.02,2301.66,2306.57,2302.02,2276.84,2286.43,2264.52,2299.13,2301.71,2299.83,2301.61,2294.33,2277.14,2275.72,2285.09,2292.35,2285.96,2293.98,2292.8,2379.36,2349.52,2377.34,2360.37,2376.59,2373.89,2379,2377.27,
Second Transpose (First Receive),2571.43,2540.55,2465.64,2582.2,2526.13,2535.98,2542.22,2528.78,2564.7,2530.65,2391.52,2572.55,2534.96,2532.82,2527.63,2514.27,2572.9,2470.05,2534.01,2463.21,2528.68,2482.82,2518.96,2558.98,2693.24,2648.04,2634.88,2694.68,2690.95,2700.85,2678.54,2680.23,
Second Transpose (Finished Receive),2694.14,2624.66,2711.83,2636.41,2692.93,2658.39,2714.7,2665.23,2694.48,2615.85,2711.77,2637.17,2694.09,2659.19,2714.98,2665.9,2694.31,2614.51,2712.06,2637.63,2692.66,2658.92,2714.72,2665.4,2717.26,2699.88,2698.36,2732.97,2793.32,2800.31,2774.99,2851.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2694.86,2625.37,2712.54,2637.12,2693.64,2659.1,2715.41,2665.94,2695.2,2616.56,2712.48,2637.88,2694.8,2659.9,2715.69,2666.61,2695.03,2615.22,2712.77,2638.34,2693.37,2659.62,2715.43,2666.12,2717.98,2700.59,2699.07,2733.68,2794.03,2801.7,2775.71,2852.38,
1D FFT X-Direction,2694.87,2688.03,2712.55,2728.11,2693.65,2788.23,2715.42,2674.22,2712.11,2645.71,2712.49,2687.42,2784.11,2792.04,2774.29,2851.09,2705.75,2638.7,2712.78,2723.1,2769,2696.44,2715.44,2705.54,2717.99,2700.6,2711.96,2733.69,2794.04,2801.71,2775.72,2852.39,
Run complete,2698.21,2691.28,2715.82,2731.36,2696.89,2791.44,2718.67,2677.46,2715.47,2648.93,2715.75,2690.67,2787.36,2795.33,2777.54,2854.34,2709.09,2641.91,2716.04,2726.33,2772.25,2699.69,2718.71,2708.79,2721.35,2703.86,2715.21,2736.93,2797.29,2804.95,2778.97,2855.65,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.025892,0.020542,0.020477,0.018158,0.020814,0.018485,0.018577,0.018756,0.020448,0.019341,0.020078,0.01908,0.019039,0.022109,0.018152,0.01871,0.0213,0.020371,0.021672,0.019791,0.020164,0.018687,0.019412,0.021032,0.027858,0.021794,0.020787,0.019176,0.019186,0.019197,0.018765,0.01851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6928,12.6412,12.7535,12.66,12.7125,12.6423,12.6732,12.7323,12.7117,12.7057,12.7296,12.6722,12.83,12.6884,12.7137,12.8112,12.7226,12.6942,12.7192,12.6003,12.6635,12.6837,12.6791,12.6961,12.7031,12.6406,12.7811,12.5985,12.7914,12.6687,12.7052,12.758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6931,12.6415,12.7538,12.6603,12.7128,12.6426,12.6735,12.7327,12.7119,12.706,12.7301,12.6725,12.8302,12.6888,12.714,12.8114,12.7229,12.6946,12.7194,12.6005,12.6639,12.684,12.6794,12.6964,12.7036,12.6408,12.7814,12.5988,12.7917,12.669,12.7055,12.7583,
First Transpose (Finished All2All),2301.41,2301.42,2301.34,2297.89,2290.21,2297.3,2294.91,2300.98,2305.05,2275.23,2291.31,2261.63,2302.08,2305.05,2304.88,2304.96,2286.65,2272.11,2271.14,2274.82,2286.03,2278.9,2286.65,2285.34,2295.71,2272.79,2287.52,2277.45,2294.34,2294.72,2295.71,2289.84,
First Transpose (Unpacking),2301.41,2301.42,2301.34,2297.89,2290.21,2297.3,2294.91,2300.98,2305.05,2275.23,2291.31,2261.63,2302.08,2305.05,2304.88,2304.96,2286.65,2272.11,2271.14,2274.82,2286.03,2278.9,2286.65,2285.34,2295.71,2272.79,2287.52,2277.45,2294.34,2294.72,2295.71,2289.84,
First Transpose (Send Complete),2304.74,2304.4,2304.32,2300.85,2293.15,2300.25,2297.85,2303.98,2308.37,2278.21,2294.29,2264.64,2305.1,2308.05,2307.85,2307.9,2289.99,2275.04,2274.11,2277.77,2289.01,2281.87,2289.59,2288.34,2299.01,2275.81,2290.48,2280.4,2297.27,2297.69,2298.65,2292.82,
1D FFT Y-Direction,2301.43,2301.45,2301.37,2297.91,2290.23,2297.32,2294.93,2301,2305.07,2275.25,2291.33,2261.65,2302.11,2305.07,2304.9,2304.98,2286.68,2272.12,2271.16,2274.83,2286.05,2278.92,2286.66,2285.36,2295.73,2272.81,2287.54,2277.47,2294.35,2294.74,2295.72,2289.86,
Second Transpose (First Send),2304.75,2304.4,2304.33,2300.86,2293.16,2300.26,2297.86,2303.98,2308.37,2278.22,2294.3,2264.65,2305.11,2308.06,2307.86,2307.91,2289.99,2275.04,2274.12,2277.78,2289.02,2281.87,2289.6,2288.34,2299.01,2275.81,2290.48,2280.41,2297.28,2297.69,2298.66,2292.82,
Second Transpose (Packing),2304.76,2304.42,2304.34,2300.87,2293.17,2300.27,2297.87,2303.99,2308.38,2278.22,2294.31,2264.66,2305.12,2308.07,2307.87,2307.92,2290,2275.05,2274.13,2277.79,2289.03,2281.88,2289.61,2288.35,2299.03,2275.82,2290.49,2280.42,2297.28,2297.7,2298.67,2292.84,
Second Transpose (Start Local Transpose),2304.76,2304.42,2304.34,2300.87,2293.17,2300.27,2297.87,2303.99,2308.38,2278.22,2294.31,2264.66,2305.12,2308.07,2307.87,2307.92,2290,2275.05,2274.13,2277.79,2289.03,2281.88,2289.61,2288.35,2299.03,2275.82,2290.49,2280.42,2297.29,2297.7,2298.67,2292.84,
Second Transpose (Start Receive),2304.77,2304.42,2304.35,2300.88,2293.18,2300.28,2297.88,2304,2308.39,2278.23,2294.32,2264.67,2305.13,2308.08,2307.88,2307.93,2290.01,2275.06,2274.13,2277.8,2289.03,2281.89,2289.61,2288.36,2299.04,2275.83,2290.5,2280.43,2297.29,2297.71,2298.68,2292.84,
Second Transpose (First Receive),2613.66,2592.98,2621.4,2601.65,2583.44,2579.49,2590.98,2580.04,2611.11,2557.31,2605.78,2577.81,2604.43,2604.08,2605.82,2597.81,2605.63,2496.99,2595.83,2525.75,2533.99,2585.6,2561.89,2575.57,2595.03,2488.6,2595.6,2542.16,2563.25,2572.08,2567.88,2543.01,
Second Transpose (Finished Receive),2623.41,2594.32,2621.42,2601.68,2688.12,2693.1,2684.92,2683.3,2640.44,2644.05,2640.28,2636.87,2604.45,2604.1,2605.84,2606.24,2639.4,2644.14,2640.44,2640.12,2689.99,2693.11,2685.09,2682.95,2639.54,2644.33,2641.12,2638.81,2688.83,2693.03,2685.05,2683.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2624.13,2595.71,2623.49,2603.75,2688.83,2693.81,2685.63,2684.01,2641.16,2644.76,2640.99,2637.58,2606.53,2606.18,2607.92,2606.95,2640.11,2644.85,2641.15,2640.83,2690.7,2693.82,2685.8,2683.66,2640.25,2645.04,2641.83,2639.52,2689.54,2693.74,2685.76,2684,
1D FFT X-Direction,2640.22,2644.21,2640.94,2640.05,2688.84,2693.82,2685.65,2684.02,2641.17,2644.77,2641,2637.59,2689.81,2693.05,2685.01,2683.25,2640.12,2644.86,2641.16,2640.84,2690.71,2693.83,2685.82,2683.68,2640.27,2645.05,2641.84,2639.53,2689.55,2693.75,2685.77,2684.01,
Run complete,2643.57,2647.43,2644.2,2643.3,2692.1,2697.09,2688.88,2687.27,2644.53,2648.01,2644.26,2640.83,2693.07,2696.3,2688.28,2686.51,2643.47,2648.07,2644.39,2644.08,2693.96,2697.12,2689.08,2686.95,2643.6,2648.31,2645.11,2642.77,2692.81,2696.96,2689.02,2687.26,

init,1512.45,1489.87,1512.03,1522.15,1509.07,1506.28,1477.95,1468.58,1524.85,1549.69,1473.46,1464.81,1497.77,1515.39,1498.26,1507.34,1530.39,1530.74,1530.54,1514.06,1480.39,1487.11,1506.4,1496.43,1514.88,1516.72,1518.17,1519.44,1467.68,1490.23,1478.7,1476.14,
1D FFT Z-Direction,0.028466,0.030468,0.027913,0.022093,0.020862,0.018152,0.026614,0.02088,0.020485,0.019479,0.020876,0.019454,0.020762,0.0239,0.020824,0.018523,0.020992,0.019538,0.020649,0.020148,0.02082,0.019728,0.025962,0.021835,0.020518,0.019404,0.021053,0.019854,0.019031,0.019197,0.018747,0.017838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7448,12.7782,12.743,12.7843,12.7007,12.773,12.6487,12.6737,12.6317,12.7007,12.7727,12.782,12.6201,12.6696,12.7222,12.8293,12.7324,12.5824,12.6089,12.8094,12.7227,12.7168,12.7108,12.7619,12.7373,12.7432,12.6822,12.7782,12.8291,12.6876,12.7608,12.6743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7451,12.7785,12.7433,12.7847,12.7011,12.7733,12.6489,12.6742,12.632,12.701,12.7731,12.7823,12.6204,12.6701,12.7225,12.8296,12.7327,12.5828,12.6092,12.8097,12.723,12.7171,12.711,12.7642,12.7376,12.7435,12.6825,12.7784,12.8294,12.6879,12.7611,12.6746,
First Transpose (Finished All2All),2303.79,2303.72,2303.36,2299.48,2294.91,2298.11,2297.53,2303.8,2301.97,2276.04,2287.07,2263.03,2300.99,2300.31,2299.63,2301.96,2285.02,2267.46,2270.94,2278.54,2283.07,2276.25,2284.34,2285.01,2293.48,2266.81,2288.84,2276.06,2291.22,2290.54,2293.48,2289.22,
First Transpose (Unpacking),2303.8,2303.72,2303.36,2299.48,2294.91,2298.11,2297.53,2303.8,2301.97,2276.04,2287.07,2263.03,2300.99,2300.31,2299.63,2301.96,2285.02,2267.46,2270.94,2278.54,2283.07,2276.25,2284.34,2285.01,2293.48,2266.81,2288.84,2276.06,2291.22,2290.54,2293.48,2289.22,
First Transpose (Send Complete),2307.11,2306.67,2306.33,2302.42,2297.88,2301.08,2300.49,2306.8,2305.26,2279.01,2290.03,2266.05,2303.98,2303.3,2302.56,2304.96,2288.3,2270.41,2273.89,2281.53,2286.02,2279.21,2287.29,2288.01,2296.81,2269.79,2291.8,2279.04,2294.14,2293.52,2296.41,2292.22,
1D FFT Y-Direction,2303.81,2303.74,2303.37,2299.49,2294.93,2298.13,2297.55,2303.81,2301.99,2276.05,2287.09,2263.05,2301,2300.33,2299.65,2301.98,2285.04,2267.48,2270.95,2278.55,2283.09,2276.26,2284.35,2285.05,2293.49,2266.83,2288.86,2276.07,2291.23,2290.56,2293.49,2289.24,
Second Transpose (First Send),2307.11,2306.68,2306.33,2302.43,2297.89,2301.08,2300.49,2306.8,2305.27,2279.01,2290.04,2266.05,2303.98,2303.31,2302.57,2304.96,2288.3,2270.42,2273.9,2281.53,2286.02,2279.21,2287.3,2288.01,2296.81,2269.79,2291.81,2279.05,2294.15,2293.52,2296.41,2292.23,
Second Transpose (Packing),2307.12,2306.69,2306.34,2302.44,2297.9,2301.09,2300.51,2306.81,2305.28,2279.02,2290.05,2266.06,2303.99,2303.32,2302.58,2304.97,2288.32,2270.43,2273.91,2281.54,2286.03,2279.22,2287.31,2288.02,2296.83,2269.8,2291.82,2279.06,2294.16,2293.53,2296.43,2292.24,
Second Transpose (Start Local Transpose),2307.12,2306.69,2306.34,2302.44,2297.9,2301.09,2300.51,2306.81,2305.28,2279.02,2290.05,2266.06,2303.99,2303.32,2302.58,2304.97,2288.32,2270.43,2273.91,2281.54,2286.03,2279.22,2287.31,2288.02,2296.83,2269.8,2291.82,2279.06,2294.16,2293.53,2296.43,2292.24,
Second Transpose (Start Receive),2307.13,2306.7,2306.35,2302.45,2297.91,2301.1,2300.51,2306.82,2305.29,2279.03,2290.06,2266.07,2304,2303.33,2302.59,2304.98,2288.33,2270.44,2273.92,2281.55,2286.04,2279.23,2287.32,2288.03,2296.84,2269.81,2291.83,2279.07,2294.17,2293.54,2296.44,2292.25,
Second Transpose (First Receive),2619.06,2595.92,2623.44,2625.33,2590.29,2589.44,2595.73,2580.68,2605.51,2556.48,2597,2588.99,2596.24,2595.69,2601.44,2580.99,2598.06,2481.55,2589.03,2597.79,2586.17,2584.56,2574.78,2575.7,2592.02,2502.27,2595,2590.54,2586.56,2571.49,2573.11,2535.87,
Second Transpose (Finished Receive),2622.72,2597.65,2623.46,2625.34,2686.43,2688.94,2675.41,2676.81,2644.48,2649.83,2647.7,2640.83,2612.18,2597.27,2601.46,2618.9,2644.66,2649.79,2647.91,2639.73,2687.19,2688.54,2676.25,2675.8,2644.78,2650.2,2647.47,2639.88,2687.23,2688.73,2676.63,2676.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2623.43,2599.05,2625.54,2627.42,2687.15,2689.65,2676.12,2677.53,2645.2,2650.54,2648.41,2641.54,2612.89,2598.66,2603.54,2619.62,2645.37,2650.49,2648.62,2640.44,2687.9,2689.24,2676.96,2676.51,2645.49,2650.91,2648.18,2640.59,2687.94,2689.44,2677.34,2677.34,
1D FFT X-Direction,2644.72,2650.05,2647.79,2640.57,2687.18,2689.66,2676.14,2677.56,2645.21,2650.55,2648.42,2641.55,2687.17,2688.82,2676.5,2676.69,2645.38,2650.51,2648.63,2640.45,2687.91,2689.26,2676.98,2676.54,2645.51,2650.92,2648.2,2640.6,2687.95,2689.45,2677.35,2677.36,
Run complete,2648.11,2653.37,2651.04,2643.82,2690.44,2692.94,2679.4,2680.81,2648.57,2653.84,2651.68,2644.78,2690.42,2692.07,2679.75,2679.91,2648.76,2653.76,2651.87,2643.7,2691.19,2692.53,2680.24,2679.79,2648.85,2654.18,2651.45,2643.86,2691.22,2692.73,2680.62,2680.61,
