,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.1053,9.99776,10.034,10.0423,10.0953,10.0185,10.0571,10.014,10.1453,9.99956,10.0424,10.0378,10.1734,9.99903,10.0586,10.0193,10.1264,9.9782,10.0533,10.0389,10.1301,9.77754,10.0324,10.0181,10.13,9.99034,10.0391,10.1215,10.1216,9.99132,10.0507,10.0358,10.1301,10.0148,10.0438,10.0364,10.1368,10.0071,10.0405,10.014,10.1342,10.0072,10.0564,10.0233,10.1336,9.99808,10.0527,10.0136,10.1542,9.98877,10.0353,10.0214,10.1435,10.007,10.0584,10.0291,10.1372,10.0071,10.1406,9.9948,10.1386,9.99109,10.0736,9.86942,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.122323,0.014729,0.016898,0.016024,0.018004,0.115927,0.016267,0.013893,0.016258,0.019453,0.020188,0.018781,0.016373,0.02214,0.020747,0.021201,0.015946,0.117773,0.020282,0.120647,0.016371,0.018587,0.019922,0.020972,0.01575,0.02052,0.021113,0.01981,0.01508,0.020953,0.018612,0.019887,0.016842,0.019749,0.019256,0.021601,0.014303,0.020494,0.020413,0.019277,0.017968,0.020663,0.020453,0.019803,0.017384,0.020513,0.019785,0.020571,0.013997,0.020378,0.019892,0.020004,0.014842,0.019125,0.019414,0.02185,0.014843,0.019504,0.019322,0.020923,0.014941,0.02242,0.015327,0.016551,
First Transpose (First Send),0.125399,0.016833,0.019229,0.018204,0.020117,0.117728,0.018534,0.015564,0.018645,0.022097,0.022548,0.020866,0.019009,0.025468,0.023322,0.023375,0.018134,0.120088,0.022848,0.122624,0.01826,0.021076,0.022179,0.023221,0.017744,0.022967,0.023539,0.022468,0.017244,0.02345,0.020906,0.022227,0.019455,0.022068,0.021402,0.023597,0.016543,0.022983,0.022823,0.021514,0.020398,0.0234,0.022421,0.021805,0.019636,0.022551,0.021987,0.022459,0.0166,0.022513,0.022034,0.021903,0.017231,0.021287,0.021803,0.025035,0.016859,0.022305,0.021463,0.023511,0.017197,0.025632,0.017728,0.017951,
First Transpose (Packing),0.122934,0.015094,0.017334,0.016465,0.018586,0.116376,0.016788,0.014232,0.016691,0.019968,0.020812,0.019299,0.016897,0.022738,0.021414,0.02172,0.016483,0.118297,0.020885,0.12132,0.016821,0.019039,0.020429,0.021497,0.016153,0.020981,0.021673,0.020391,0.01562,0.021535,0.019112,0.020425,0.017347,0.020708,0.019733,0.022275,0.014618,0.021103,0.020956,0.019927,0.018421,0.021494,0.020959,0.020474,0.017819,0.02108,0.02024,0.021128,0.014551,0.021054,0.020455,0.020602,0.015327,0.019752,0.019978,0.022432,0.015221,0.019971,0.019845,0.021619,0.015419,0.022927,0.015726,0.016911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.56434,2.43612,2.44704,2.45415,2.48677,2.53756,2.46888,2.44948,2.45809,2.44956,2.47357,2.42758,2.42022,2.44591,2.44688,2.44378,2.46631,2.54929,2.42304,2.5113,2.4228,2.40842,2.42335,2.42522,2.45313,2.42536,2.45959,2.4622,2.46266,2.43874,2.44678,2.44037,2.44987,2.39073,2.43315,2.41418,2.40969,2.45718,2.42402,2.41928,2.45464,2.46034,2.46069,2.46019,2.48195,2.41003,2.42225,2.39825,2.4587,2.39194,2.42778,2.45857,2.44564,2.42375,2.46034,2.47272,2.41605,2.43718,2.40074,2.43275,2.43789,2.42736,2.43292,2.4326,
First Transpose (First Receive),8.37181,8.1021,8.14227,8.2101,8.24905,8.40661,8.32158,8.33571,8.34417,8.23355,8.25424,8.34531,8.38049,8.32512,8.36802,8.31249,8.23013,8.28219,8.18482,8.30059,8.30941,8.27668,8.27434,8.27462,8.14161,8.13611,8.16955,8.15689,8.20859,8.2179,8.37414,8.27798,7.96339,8.24934,10.0254,8.06141,8.33085,8.31444,8.28071,8.33309,8.22766,8.14586,8.11689,8.14426,8.39904,8.33657,8.34937,8.35543,8.2141,8.18949,8.27168,8.17334,8.28753,8.39247,8.22502,8.28729,8.28042,8.33006,8.28236,8.33966,8.36538,8.39092,8.31844,8.40774,
First Transpose (Finished Receive),8.37216,8.10245,8.14261,8.21043,8.24949,8.40693,8.32197,8.33605,8.34444,8.23391,8.25458,8.34563,8.38084,8.3255,8.36839,8.3129,8.23043,8.28253,8.1852,8.3009,8.30975,8.27695,8.27466,8.27501,8.14194,8.13647,8.16995,8.15721,8.20907,8.21821,8.37441,8.27827,7.96366,8.24962,10.0257,8.06178,8.33114,8.31476,8.28099,8.33337,8.22799,8.1462,8.11719,8.14466,8.39931,8.33689,8.34969,8.35575,8.21443,8.18985,8.27206,8.17366,8.28782,8.39285,8.2253,8.28772,8.28083,8.33045,8.28269,8.33996,8.36573,8.39125,8.31873,8.40806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.37247,8.10274,8.14289,8.21072,8.24978,8.40737,8.3223,8.33628,8.34474,8.23429,8.25492,8.34587,8.38125,8.32595,8.36872,8.31321,8.23076,8.28294,8.18552,8.30132,8.31012,8.27726,8.27494,8.27551,8.14223,8.13685,8.17022,8.15751,8.20937,8.21869,8.37473,8.27863,7.96405,8.24994,10.026,8.06212,8.33139,8.31503,8.28136,8.33366,8.22836,8.14661,8.11752,8.14499,8.39956,8.33732,8.35001,8.35598,8.21473,8.19017,8.27236,8.17394,8.28821,8.39321,8.22571,8.28807,8.28109,8.33093,8.28308,8.34019,8.36595,8.39161,8.31903,8.40826,
First Transpose (Send Complete),8.429,8.50277,8.54344,8.51091,8.30729,8.45795,8.37164,8.45033,8.39736,8.28279,8.38766,8.3967,8.43113,8.4091,8.41973,8.42183,8.28152,8.35146,8.23695,8.35069,8.35959,8.32609,8.35492,8.3477,8.19593,8.18848,8.22162,8.21478,8.42792,8.29848,8.43482,8.33544,9.97153,8.30018,10.0752,8.11654,8.38107,8.38557,8.33224,8.38766,8.28233,8.2785,8.25908,8.26468,8.4574,8.43522,8.42347,8.44279,8.32166,8.24273,8.32196,8.25867,8.3416,8.44938,8.32032,8.44312,8.33354,8.39131,8.33442,8.39314,8.42221,8.46567,8.36845,8.46375,
1D FFT Y-Direction,8.42864,8.50235,8.54298,8.51053,8.30701,8.45766,8.37141,8.45001,8.39707,8.2825,8.38739,8.39645,8.43088,8.4087,8.41945,8.42157,8.28128,8.35117,8.23664,8.35038,8.35928,8.32581,8.35463,8.34738,8.19567,8.18821,8.22132,8.21451,8.42766,8.2981,8.43447,8.33517,9.97118,8.29991,10.0749,8.11622,8.38082,8.38531,8.33198,8.38737,8.28199,8.2782,8.25879,8.26437,8.45716,8.43487,8.42321,8.44249,8.32144,8.24249,8.3217,8.25841,8.34132,8.44914,8.32005,8.44278,8.33328,8.39102,8.33415,8.39273,8.42184,8.46534,8.3682,8.46349,
Second Transpose (First Send),8.44226,8.51718,8.55741,8.5248,8.32095,8.47102,8.38389,8.46221,8.41063,8.2964,8.40136,8.40893,8.44383,8.42324,8.43251,8.43449,8.29458,8.36511,8.24964,8.36371,8.37154,8.33863,8.36831,8.36161,8.20833,8.20069,8.23396,8.22719,8.44041,8.3114,8.44785,8.35091,9.99465,8.31333,10.0988,8.1302,8.39481,8.3987,8.34541,8.40031,8.29604,8.2918,8.27288,8.27872,8.47192,8.44896,8.437,8.45587,8.33482,8.2559,8.33521,8.27137,8.35509,8.46296,8.33284,8.45824,8.34863,8.40428,8.34769,8.40723,8.43454,8.47966,8.38281,8.47635,
Second Transpose (Packing),8.61216,8.68319,8.72708,8.68857,8.50626,8.63281,8.53992,8.62318,8.57276,8.45934,8.5643,8.57161,8.60044,8.6134,8.5892,8.59229,8.45874,8.52677,8.41336,8.52738,8.53453,8.49546,8.54504,8.54486,8.36452,8.35942,8.39289,8.38643,8.60627,8.47719,8.61876,8.51826,10.1662,8.47017,10.268,8.28517,8.55797,8.56073,8.50275,8.56994,8.4578,8.4528,8.43109,8.44653,8.63945,8.61793,8.60372,8.62367,8.49373,8.41249,8.4906,8.42728,8.51483,8.63279,8.49252,8.65508,8.5062,8.56541,8.50455,8.57121,8.59879,8.66911,8.54041,8.64915,
Second Transpose (Start Local Transpose),8.61242,8.68349,8.72738,8.68907,8.50667,8.63315,8.54025,8.62348,8.57313,8.45959,8.56494,8.57188,8.6008,8.61372,8.58946,8.59266,8.45914,8.52707,8.41362,8.52777,8.53491,8.49579,8.54544,8.54523,8.36483,8.35972,8.39321,8.38674,8.6067,8.47754,8.61921,8.51873,10.1666,8.47049,10.2683,8.2855,8.55839,8.56109,8.50301,8.5703,8.45818,8.45322,8.43139,8.44686,8.63995,8.61825,8.6041,8.62404,8.49416,8.41275,8.49088,8.42765,8.51539,8.63306,8.49288,8.65544,8.50657,8.56581,8.50486,8.57164,8.59914,8.6695,8.54074,8.64941,
Second Transpose (Start Receive),8.61591,8.68707,8.73068,8.69221,8.51065,8.63635,8.54381,8.62657,8.57657,8.46319,8.56811,8.57528,8.60398,8.61797,8.59268,8.5959,8.46232,8.53011,8.41743,8.53111,8.53834,8.49892,8.54867,8.54915,8.36782,8.36305,8.39636,8.38997,8.61428,8.48088,8.6227,8.52194,10.1707,8.47429,10.2718,8.28887,8.56217,8.56485,8.50664,8.57375,8.46206,8.45731,8.43514,8.45065,8.64372,8.62239,8.60785,8.62756,8.49795,8.41627,8.4944,8.43102,8.51918,8.63707,8.49652,8.65966,8.51023,8.56987,8.50915,8.5752,8.60266,8.67438,8.54461,8.65342,
Second Transpose (First Receive),11.2237,9.74715,11.3153,9.72991,11.3462,9.65101,11.3192,9.71499,11.3512,9.6273,11.3376,9.70876,11.3346,9.64415,11.3169,9.70564,11.33,9.6208,11.3164,9.72177,11.3392,9.61469,11.3331,9.71031,11.3238,9.6141,11.3104,9.69942,11.3269,9.61106,11.3109,9.71325,11.0601,9.62467,11.155,9.73275,10.1222,9.61726,10.1213,9.70723,11.3421,9.63936,11.3648,9.70162,11.3286,9.63979,11.3223,9.70245,11.3465,9.80728,11.3282,9.72029,11.3304,9.62149,11.3272,9.72022,11.3403,9.63069,11.3236,9.63285,11.3242,9.6046,11.3143,9.61274,
Second Transpose (Finished Receive),11.2242,9.74746,11.3158,9.73042,11.3467,9.65141,11.3197,9.71543,11.3516,9.62757,11.3381,9.7091,11.3351,9.64465,11.3174,9.70607,11.3305,9.62119,11.317,9.72228,11.3397,9.61512,11.3337,9.71076,11.3242,9.61453,11.3108,9.69986,11.3274,9.61142,11.3114,9.71366,11.0606,9.62509,11.1554,9.73338,10.1227,9.61771,10.1219,9.70763,11.3426,9.63981,11.3654,9.7022,11.329,9.6402,11.3226,9.70283,11.3471,9.80762,11.3289,9.72067,11.3309,9.62188,11.328,9.72072,11.3408,9.63116,11.3242,9.63323,11.3247,9.60515,11.3148,9.61295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2294,9.75208,11.3203,9.73428,11.3517,9.65524,11.3242,9.71994,11.3556,9.63149,11.3421,9.71281,11.339,9.64936,11.3221,9.71044,11.3351,9.62512,11.3209,9.72619,11.3442,9.61884,11.3379,9.71608,11.3282,9.61844,11.3152,9.70364,11.3322,9.61487,11.3162,9.71806,11.0645,9.62892,11.1592,9.73789,10.1278,9.62157,10.1265,9.71197,11.3472,9.64378,11.37,9.70608,11.333,9.64381,11.3266,9.70683,11.3518,9.81144,11.3336,9.72472,11.3354,9.62587,11.332,9.72449,11.3459,9.63632,11.3287,9.63785,11.3285,9.60921,11.3194,9.61635,
1D FFT X-Direction,11.2491,9.7724,11.3388,9.75325,11.3733,9.6732,11.3428,9.73873,11.3737,9.64857,11.3615,9.73091,11.3572,9.66989,11.3412,9.72913,11.3541,9.64425,11.3394,9.74597,11.3626,9.63676,11.3561,9.73607,11.3463,9.63662,11.3344,9.7219,11.3523,9.63293,11.336,9.73658,11.0825,9.6476,11.1781,9.75798,10.1473,9.63992,10.1464,9.73026,11.3666,9.66237,11.3892,9.72401,11.3522,9.66142,11.345,9.72574,11.3721,9.83013,11.3532,9.74387,11.3544,9.6443,11.3506,9.74461,11.3651,9.65696,11.3482,9.65821,11.3465,9.63015,11.3384,9.63349,
Run complete,11.2505,9.80268,11.34,9.75428,11.3745,9.67431,11.3442,9.73977,11.3749,9.6497,11.3631,9.73206,11.3585,9.6713,11.3425,9.73092,11.3555,9.64552,11.3408,9.74722,11.3638,9.6378,11.3575,9.73746,11.3473,9.63772,11.3357,9.72306,11.3536,9.63409,11.3375,9.73777,11.2334,9.64876,11.3262,9.75922,10.2822,9.6411,10.2758,9.73156,11.3678,9.66348,11.3907,9.72532,11.3535,9.66246,11.3462,9.72716,11.3734,9.83122,11.3545,9.74524,11.3559,9.6454,11.3521,9.74598,11.3663,9.664,11.3495,9.71043,11.3478,9.63796,11.3395,9.65256,

init,1563.61,1612.22,1604.02,1523.95,1596.2,1583.57,1586.88,1569.4,1609.4,1599.56,1596.97,1547.33,1580.21,1591.38,1557.74,1577.77,1575.39,1573.46,1539.78,1552.57,1559.02,1484.23,1572.41,1562.57,1618.92,1617.86,1615.43,1611.51,1507.91,1578.49,1529.86,1568.18,1579.89,1576.29,1582.11,1577.16,1552.94,1552.58,1482.6,1555.11,1603.37,1591.42,1598.15,1591.5,1600.28,1600.44,1600.97,1506.15,1605.11,1604.26,1597.59,1602.17,1568.59,1553.08,1553.02,1573.62,1613.67,1611.11,1612.54,1605.73,1511.4,1578.68,1570.14,1569.61,
1D FFT Z-Direction,0.020489,0.013717,0.014454,0.01367,0.01507,0.013612,0.013379,0.013268,0.01314,0.014233,0.013321,0.013226,0.01335,0.015345,0.01333,0.01333,0.013317,0.012768,0.013277,0.013484,0.012648,0.012671,0.013687,0.014992,0.013378,0.014389,0.013339,0.013741,0.013774,0.013953,0.012703,0.013298,0.014028,0.013653,0.014913,0.014396,0.012811,0.01423,0.013838,0.013031,0.013303,0.013739,0.013325,0.013348,0.013879,0.013991,0.012557,0.013678,0.013468,0.014816,0.013857,0.013062,0.013011,0.013046,0.013517,0.014926,0.012405,0.014948,0.01354,0.014968,0.013862,0.015626,0.013042,0.013485,
First Transpose (First Send),0.022711,0.015612,0.016394,0.015191,0.017245,0.015152,0.015066,0.01462,0.014563,0.015504,0.014682,0.014945,0.015035,0.01733,0.014811,0.014746,0.014867,0.014555,0.015017,0.015175,0.014242,0.014321,0.015749,0.016658,0.014836,0.01594,0.014761,0.015378,0.015368,0.015488,0.014184,0.014865,0.015649,0.014969,0.017228,0.015901,0.014159,0.015567,0.015501,0.014608,0.015079,0.015202,0.014802,0.015009,0.015412,0.015594,0.014276,0.015053,0.015165,0.016723,0.015521,0.014447,0.014863,0.014523,0.015132,0.017043,0.014113,0.016965,0.015126,0.016779,0.016361,0.017831,0.014559,0.014686,
First Transpose (Packing),0.020937,0.014056,0.014794,0.014085,0.015476,0.013912,0.013718,0.013657,0.013419,0.014548,0.01375,0.013551,0.013793,0.015739,0.013698,0.013707,0.013657,0.013116,0.013643,0.01394,0.01298,0.013068,0.014106,0.015396,0.013671,0.014692,0.013714,0.014057,0.014125,0.014293,0.013032,0.013755,0.01441,0.013993,0.015338,0.014801,0.013151,0.014602,0.01417,0.013392,0.013727,0.014059,0.013691,0.013707,0.014236,0.014327,0.012842,0.014018,0.013879,0.01527,0.014243,0.013393,0.013444,0.013415,0.013822,0.01533,0.012786,0.015366,0.013874,0.015431,0.014203,0.016116,0.013361,0.013801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.42658,2.44541,2.43281,2.42532,2.489,2.43574,2.46402,2.44757,2.4566,2.45749,2.4529,2.4019,2.41807,2.49094,2.4045,2.39848,2.44588,2.4333,2.44702,2.48505,2.47322,2.41933,2.44663,2.47307,2.47984,2.44196,2.43144,2.44022,2.44642,2.42906,2.41489,2.42574,2.44915,2.38557,2.40966,2.39044,2.4077,2.44482,2.46081,2.39617,2.44185,2.47422,2.4485,2.46931,2.47604,2.39507,2.40321,2.40144,2.47095,2.38847,2.41783,2.4093,2.45152,2.42328,2.45892,2.48458,2.40489,2.39025,2.38371,2.43352,2.43244,2.4164,2.43269,2.42136,
First Transpose (First Receive),8.18605,8.14413,8.18693,8.14839,8.31015,8.27833,8.34147,8.22192,8.26735,8.25357,8.21323,8.34203,8.33318,8.33382,8.31172,8.28664,8.20019,8.09952,8.13802,8.21156,8.34928,8.34486,8.34762,8.34838,8.20615,8.17919,8.13114,8.1643,8.1931,8.20388,8.27853,8.26912,8.22378,8.28019,8.1327,8.00509,8.36184,8.34312,8.27997,8.26494,8.26927,8.17025,8.12427,8.14611,8.41359,8.32498,8.32372,8.31199,8.21553,8.19561,8.24967,8.16535,8.3715,8.3928,8.39582,8.48983,8.22895,8.20588,8.20684,8.25039,8.27922,8.39717,8.32287,8.36098,
First Transpose (Finished Receive),8.18635,8.14447,8.1872,8.14878,8.31049,8.27868,8.34187,8.22225,8.26766,8.25393,8.21355,8.34231,8.3335,8.33422,8.31209,8.28703,8.2005,8.09982,8.13843,8.2119,8.34964,8.3451,8.34799,8.34872,8.20651,8.17954,8.13151,8.16469,8.19339,8.20417,8.27884,8.2694,8.22431,8.28049,8.13299,8.00538,8.36212,8.34345,8.28035,8.26523,8.26955,8.17063,8.12455,8.14648,8.41388,8.32531,8.324,8.31231,8.21584,8.19591,8.25,8.16566,8.37178,8.39307,8.39613,8.49009,8.22929,8.20625,8.20717,8.25077,8.27949,8.39754,8.32319,8.36123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.18669,8.14475,8.18748,8.14915,8.31077,8.279,8.34215,8.22256,8.26789,8.25433,8.21382,8.3425,8.33377,8.33453,8.31236,8.28736,8.2008,8.10012,8.13871,8.21239,8.34989,8.34535,8.34835,8.34911,8.20689,8.17983,8.13182,8.16491,8.1937,8.2044,8.27907,8.26966,8.22464,8.28078,8.13337,8.00576,8.36227,8.34366,8.28065,8.26552,8.26986,8.17095,8.12486,8.14682,8.41407,8.32561,8.32435,8.3125,8.21617,8.19616,8.25034,8.16594,8.37221,8.39329,8.39634,8.49029,8.22957,8.20674,8.20756,8.25106,8.27974,8.39781,8.32351,8.36142,
First Transpose (Send Complete),8.24011,8.23789,8.23448,8.19705,8.39285,8.32529,8.39084,8.27209,8.31615,8.38822,8.26233,8.38845,8.38505,8.38521,8.36407,8.33334,8.2636,8.14876,8.23122,8.25999,8.39758,8.3929,8.40001,8.40363,8.25429,8.24557,8.22453,8.23183,8.3193,8.31154,8.32922,8.31959,8.32082,8.32808,8.19877,8.07669,8.40878,8.39899,8.38853,8.31524,8.31832,8.31151,8.28956,8.29779,8.46308,8.44323,8.45422,8.42936,8.2982,8.24437,8.29739,8.21255,8.4223,8.53721,8.52829,8.54555,8.30257,8.2523,8.25503,8.3003,8.32552,8.45172,8.40578,8.43593,
1D FFT Y-Direction,8.23982,8.2376,8.23425,8.19682,8.3926,8.32504,8.39058,8.27185,8.31591,8.38792,8.26212,8.38822,8.38479,8.3848,8.36381,8.33309,8.26338,8.14855,8.23098,8.2597,8.39738,8.39264,8.39978,8.40332,8.25402,8.24529,8.22428,8.23158,8.31903,8.31127,8.32899,8.31934,8.3206,8.32782,8.19853,8.07639,8.40854,8.39873,8.38818,8.31496,8.31801,8.31121,8.28928,8.29748,8.46282,8.44292,8.45397,8.42907,8.29795,8.24412,8.29703,8.21227,8.42204,8.53701,8.52807,8.54524,8.30233,8.25203,8.25476,8.30002,8.32522,8.45144,8.40553,8.43568,
Second Transpose (First Send),8.2538,8.25006,8.24687,8.20987,8.40752,8.3376,8.4035,8.28411,8.3294,8.40075,8.27443,8.40063,8.39726,8.40168,8.37623,8.34541,8.27698,8.1613,8.24368,8.27189,8.40975,8.405,8.41206,8.41749,8.26609,8.25715,8.23626,8.24371,8.33162,8.32439,8.3418,8.33346,8.33366,8.34056,8.21152,8.09,8.42253,8.4116,8.40139,8.32758,8.3316,8.3244,8.3028,8.31057,8.47633,8.45564,8.46683,8.44387,8.31114,8.2572,8.30998,8.22539,8.43453,8.55209,8.54245,8.562,8.31495,8.26585,8.26779,8.31302,8.33759,8.46573,8.41857,8.44951,
Second Transpose (Packing),8.41282,8.41332,8.40364,8.36461,8.59056,8.50228,8.5715,8.44648,8.48594,8.5633,8.42901,8.56894,8.56508,8.58706,8.53894,8.50024,8.44115,8.32072,8.39976,8.43168,8.574,8.56817,8.5813,8.60509,8.41989,8.41583,8.39149,8.3992,8.49935,8.48985,8.50849,8.49725,8.51357,8.51798,8.36331,8.24691,8.60077,8.59194,8.57999,8.49954,8.49409,8.48316,8.45896,8.46824,8.64426,8.62562,8.63466,8.61333,8.47059,8.41257,8.47273,8.38099,8.60153,8.72848,8.71733,8.75975,8.4708,8.42385,8.42235,8.47343,8.49439,8.65926,8.58565,8.62254,
Second Transpose (Start Local Transpose),8.41317,8.41394,8.40396,8.36498,8.59094,8.50264,8.57182,8.44674,8.48621,8.56359,8.42936,8.5693,8.56542,8.58743,8.53927,8.50061,8.44139,8.32099,8.40011,8.43201,8.57436,8.56846,8.58185,8.60552,8.42026,8.41608,8.39181,8.39945,8.49972,8.49021,8.50884,8.49764,8.5139,8.5184,8.36362,8.24715,8.60112,8.5923,8.5803,8.49984,8.49443,8.48356,8.4594,8.46851,8.64464,8.62592,8.63498,8.61365,8.47101,8.41283,8.473,8.38133,8.60192,8.72874,8.71769,8.76015,8.47115,8.42409,8.42274,8.47372,8.49465,8.65959,8.58597,8.62282,
Second Transpose (Start Receive),8.41655,8.41726,8.40728,8.3681,8.59484,8.5059,8.57545,8.44994,8.48937,8.56689,8.43245,8.57262,8.56872,8.59133,8.54639,8.50367,8.44468,8.32426,8.40321,8.4352,8.57768,8.57168,8.58499,8.60946,8.42333,8.41941,8.39489,8.4026,8.50311,8.49344,8.5121,8.5008,8.51792,8.52206,8.36704,8.25074,8.60491,8.59619,8.58472,8.50314,8.498,8.48717,8.46359,8.47187,8.64841,8.62948,8.63873,8.6171,8.47456,8.41652,8.47652,8.38454,8.60569,8.73251,8.72108,8.76449,8.47503,8.42785,8.42624,8.47725,8.49798,8.66432,8.58985,8.62699,
Second Transpose (First Receive),9.6384,9.81574,9.84402,9.69933,9.79988,9.79558,9.89279,9.697,9.63202,9.797,9.82768,9.70002,9.62741,9.80481,9.71586,9.69634,9.63955,9.83365,9.77235,9.69536,9.69498,9.78504,9.88849,9.69354,9.63419,9.81664,9.66415,9.69671,9.64366,9.80053,9.87842,9.68185,9.68996,9.80723,9.77083,9.68157,9.69836,9.78331,9.83742,9.67752,9.64495,9.80733,9.83955,9.68978,9.82988,9.79076,9.88259,9.69413,9.63976,9.7071,9.88205,9.67644,9.70139,9.80659,9.88434,9.70804,9.63647,9.80407,9.83172,9.67535,9.68594,9.80046,9.8785,9.77533,
Second Transpose (Finished Receive),9.63874,9.81631,9.84448,9.69976,9.80034,9.79591,9.89318,9.69738,9.63247,9.79734,9.82813,9.70047,9.62782,9.80569,9.71625,9.69675,9.63997,9.83406,9.77286,9.69578,9.69539,9.78532,9.88885,9.69403,9.63456,9.817,9.66457,9.69707,9.64406,9.8009,9.879,9.68228,9.69041,9.80763,9.77124,9.68198,9.69872,9.7837,9.83778,9.67815,9.64568,9.8077,9.84011,9.69025,9.83052,9.79127,9.88299,9.69454,9.64017,9.70748,9.88249,9.67684,9.70183,9.80706,9.88476,9.70846,9.63688,9.80448,9.83213,9.67573,9.68644,9.80098,9.87904,9.77585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64249,9.82116,9.84902,9.70384,9.80557,9.79966,9.89718,9.70124,9.63703,9.80193,9.83266,9.70513,9.63257,9.81084,9.72062,9.70089,9.64405,9.83878,9.77749,9.70087,9.69947,9.78902,9.89252,9.69893,9.63838,9.82146,9.66859,9.70142,9.64809,9.80538,9.88355,9.68659,9.69472,9.81254,9.77607,9.68635,9.70289,9.7883,9.84267,9.68291,9.65041,9.81202,9.84494,9.69393,9.83502,9.79512,9.88742,9.6986,9.64468,9.71157,9.88687,9.6806,9.70591,9.81139,9.88891,9.71241,9.6413,9.80834,9.8364,9.6801,9.69122,9.80599,9.88366,9.77994,
