,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.38217,1.37216,1.37751,1.38013,1.3697,1.3705,1.37207,1.37995,1.38596,1.38014,1.38446,1.37537,1.38885,1.3937,1.39747,1.38851,1.3713,1.38789,1.3854,1.39313,1.38031,1.39515,1.37954,1.39215,1.37308,1.38518,1.38077,1.38024,1.38935,1.3806,1.39523,1.38732,1.38919,1.38279,1.38723,1.38728,1.38522,1.3843,1.37624,1.37825,1.37812,1.37661,1.43936,1.4425,1.3813,1.38694,1.38897,1.37549,1.37764,1.38053,1.38681,1.38881,1.38835,1.53444,1.43917,1.37838,1.37042,2.60422,1.38016,1.38159,1.37926,1.38557,1.37888,1.37073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38289,1.37312,1.37809,1.38058,1.37019,1.37106,1.37269,1.38065,1.38702,1.38062,1.38545,1.3762,1.38948,1.39456,1.39832,1.38939,1.37186,1.38848,1.38607,1.3942,1.38111,1.39591,1.3803,1.39279,1.37356,1.38585,1.38146,1.381,1.39029,1.38134,1.39589,1.38803,1.39029,1.3833,1.3881,1.38799,1.38609,1.38506,1.37695,1.37902,1.37854,1.37725,1.44185,1.44595,1.38231,1.38764,1.38961,1.37609,1.37798,1.38138,1.38769,1.38954,1.38904,1.53782,1.44058,1.37881,1.37104,2.60682,1.38079,1.38236,1.37962,1.38604,1.37925,1.37112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38321,1.37343,1.37835,1.38085,1.37047,1.37133,1.37318,1.38092,1.3873,1.381,1.38573,1.37655,1.38978,1.39494,1.39863,1.38965,1.37224,1.38874,1.38635,1.39449,1.3815,1.39617,1.38056,1.39306,1.3738,1.38611,1.38181,1.38127,1.39053,1.38175,1.39618,1.38838,1.39058,1.38361,1.38846,1.38829,1.38655,1.38534,1.37739,1.37932,1.37883,1.37781,1.44219,1.44628,1.38261,1.38789,1.39007,1.37638,1.37822,1.38166,1.38805,1.39014,1.3893,1.53813,1.44083,1.37926,1.37128,2.60711,1.38107,1.38267,1.37988,1.38649,1.37953,1.37135,
First Transpose (Finished All2All),2106.61,2070.74,2086.78,2063.75,2107.89,2096.27,2100.28,2107.88,2138.67,2116.24,2118.42,2112.72,2137.49,2127.62,2138.68,2135.37,2092.49,2069.88,2075.37,2063.58,2090.61,2092.49,2077.81,2089.17,2090.18,2055.44,2077.38,2060.34,2088.52,2095.15,2095.14,2083.95,2091.14,2079.02,2080.53,2072.5,2103.33,2099.69,2103.19,2103.34,2116.53,2093.27,2114.4,2106.59,2106.35,2116.54,2114.99,2114.81,2106.09,2067.85,2067.9,2075.75,2100.16,2110.02,2110.02,2104.75,2126.85,2121.49,2126.86,2118.15,2120.1,2113.98,2123.15,2124.38,
First Transpose (Unpacking),2106.61,2070.75,2086.78,2063.75,2107.89,2096.27,2100.28,2107.88,2138.67,2116.25,2118.42,2112.73,2137.49,2127.62,2138.68,2135.37,2092.49,2069.88,2075.37,2063.58,2090.61,2092.49,2077.81,2089.17,2090.18,2055.44,2077.38,2060.34,2088.52,2095.15,2095.14,2083.95,2091.14,2079.02,2080.53,2072.5,2103.33,2099.69,2103.19,2103.34,2116.54,2093.27,2114.4,2106.59,2106.35,2116.54,2114.99,2114.81,2106.1,2067.85,2067.9,2075.76,2100.16,2110.02,2110.02,2104.75,2126.85,2121.49,2126.87,2118.16,2120.1,2113.98,2123.15,2124.38,
First Transpose (Send Complete),2108.9,2072.41,2088.43,2065.41,2109.55,2097.89,2101.92,2109.53,2140.9,2117.9,2120.06,2114.39,2139.13,2129.25,2140.31,2136.99,2094.73,2071.51,2077.01,2065.19,2092.23,2094.12,2079.46,2090.81,2092.53,2057.07,2079.02,2062,2090.13,2096.81,2096.77,2085.61,2093.44,2080.66,2082.17,2074.18,2104.99,2101.36,2104.84,2104.99,2118.84,2094.9,2116.06,2108.23,2107.99,2118.18,2116.58,2116.43,2108.33,2069.49,2069.52,2077.37,2101.81,2111.66,2111.68,2106.39,2129.11,2123.13,2128.5,2119.81,2121.72,2115.58,2124.77,2126.03,
1D FFT Y-Direction,2108.9,2072.41,2088.43,2065.41,2109.55,2097.89,2101.92,2109.53,2140.9,2117.89,2120.06,2114.39,2139.13,2129.25,2140.31,2136.99,2094.73,2071.51,2077.01,2065.19,2092.23,2094.12,2079.46,2090.81,2092.53,2057.07,2079.02,2062,2090.13,2096.81,2096.77,2085.61,2093.44,2080.66,2082.17,2074.18,2104.99,2101.36,2104.84,2104.99,2118.84,2094.9,2116.06,2108.23,2107.99,2118.18,2116.58,2116.43,2108.33,2069.49,2069.52,2077.37,2101.81,2111.66,2111.68,2106.38,2129.11,2123.13,2128.5,2119.81,2121.72,2115.58,2124.77,2126.03,
Second Transpose (First Send),2109.11,2072.63,2088.65,2065.6,2109.77,2098.08,2102.13,2109.73,2141.12,2118.11,2120.25,2114.61,2139.32,2129.44,2140.53,2137.18,2094.94,2071.72,2077.22,2065.38,2092.44,2094.31,2079.67,2091.01,2092.74,2057.26,2079.24,2062.2,2090.35,2097.02,2096.97,2085.8,2093.65,2080.85,2082.38,2074.39,2105.2,2101.57,2105.03,2105.2,2119.05,2095.11,2116.29,2108.46,2108.2,2118.41,2116.8,2116.63,2108.54,2069.69,2069.71,2077.57,2102.01,2111.86,2111.88,2106.59,2129.32,2123.35,2128.72,2120.02,2121.93,2115.79,2124.99,2126.25,
Second Transpose (Packing),2110.32,2073.78,2089.88,2066.75,2110.94,2099.23,2103.24,2110.87,2142.34,2119.27,2121.37,2115.8,2140.46,2130.55,2141.71,2138.29,2096.15,2072.82,2078.38,2066.48,2093.55,2095.42,2080.81,2092.11,2093.99,2058.42,2080.37,2063.33,2091.48,2098.23,2098.1,2086.92,2094.87,2082,2083.51,2075.62,2106.36,2102.7,2106.22,2106.36,2120.27,2096.32,2117.55,2109.66,2109.33,2119.6,2117.94,2117.74,2109.78,2070.79,2070.81,2078.7,2103.11,2113.06,2113.05,2107.75,2130.54,2124.54,2129.96,2121.24,2123.12,2116.91,2126.12,2127.4,
Second Transpose (Start Local Transpose),2110.32,2073.78,2089.88,2066.75,2110.94,2099.24,2103.24,2110.87,2142.34,2119.27,2121.37,2115.8,2140.46,2130.55,2141.71,2138.29,2096.15,2072.82,2078.38,2066.48,2093.55,2095.42,2080.81,2092.11,2093.99,2058.42,2080.37,2063.33,2091.48,2098.23,2098.1,2086.92,2094.87,2082,2083.51,2075.62,2106.36,2102.7,2106.22,2106.36,2120.27,2096.32,2117.55,2109.66,2109.33,2119.6,2117.94,2117.74,2109.78,2070.79,2070.81,2078.7,2103.11,2113.06,2113.05,2107.75,2130.54,2124.54,2129.96,2121.24,2123.12,2116.91,2126.12,2127.4,
Second Transpose (Start Receive),2110.33,2073.78,2089.89,2066.76,2110.94,2099.24,2103.25,2110.88,2142.34,2119.27,2121.38,2115.81,2140.46,2130.56,2141.72,2138.29,2096.16,2072.83,2078.39,2066.48,2093.55,2095.43,2080.81,2092.11,2093.99,2058.43,2080.38,2063.33,2091.49,2098.24,2098.1,2086.93,2094.88,2082.01,2083.51,2075.63,2106.36,2102.7,2106.22,2106.37,2120.27,2096.32,2117.56,2109.67,2109.33,2119.61,2117.95,2117.74,2109.79,2070.8,2070.82,2078.7,2103.11,2113.07,2113.06,2107.75,2130.54,2124.55,2129.96,2121.25,2123.12,2116.92,2126.12,2127.4,
Second Transpose (First Receive),2327.18,2322.47,2320.86,2313.88,2335.2,2323.99,2335.21,2331.18,2324.33,2323.11,2321.4,2313.63,2320.39,2315.35,2320.56,2323.39,2327.74,2323.21,2321.25,2313.95,2335.35,2324.18,2335.53,2331.49,2326.32,2323.12,2321,2313.88,2335.2,2324.17,2335.16,2330.71,2327.55,2322.9,2321.09,2313.8,2335.13,2323.62,2335.22,2330.97,2326.92,2323.04,2321.26,2313.39,2334.84,2323.63,2335.09,2331.55,2326.96,2322.98,2321.22,2313.76,2335.25,2323.5,2334.62,2331.48,2327.59,2303.43,2312.41,2311.83,2335.21,2324.23,2335.33,2331.7,
Second Transpose (Finished Receive),2327.18,2322.47,2320.86,2313.88,2335.2,2323.99,2335.22,2331.18,2324.33,2323.11,2321.4,2313.64,2320.39,2315.35,2320.57,2323.39,2327.74,2323.21,2321.25,2313.95,2335.35,2324.18,2335.53,2331.49,2326.32,2323.12,2321,2313.88,2335.2,2324.17,2335.16,2330.71,2327.55,2322.9,2321.09,2313.8,2335.13,2323.62,2335.22,2330.97,2326.92,2323.05,2321.26,2313.39,2334.84,2323.63,2335.09,2331.55,2326.96,2322.98,2321.22,2313.76,2335.25,2323.5,2334.62,2331.48,2327.59,2303.43,2312.41,2311.83,2335.21,2324.23,2335.33,2331.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2327.2,2322.49,2320.88,2313.9,2335.22,2324.01,2335.23,2331.2,2324.48,2323.13,2321.42,2313.65,2320.44,2315.37,2320.59,2323.68,2327.76,2323.23,2321.27,2313.97,2335.37,2324.2,2335.55,2331.51,2326.34,2323.15,2321.02,2313.89,2335.22,2324.19,2335.18,2330.74,2327.57,2322.92,2321.11,2313.82,2335.15,2323.64,2335.24,2330.99,2326.93,2323.06,2321.28,2313.41,2334.86,2323.65,2335.11,2331.57,2326.98,2323,2321.24,2313.78,2335.27,2323.52,2334.64,2331.5,2327.6,2303.46,2312.47,2311.86,2335.23,2324.24,2335.35,2331.72,
1D FFT X-Direction,2328.84,2323.95,2322.35,2315.38,2336.69,2325.47,2336.7,2332.67,2326.12,2324.59,2322.88,2315.11,2321.9,2316.85,2322.07,2325.14,2329.42,2324.7,2322.73,2315.44,2336.83,2325.66,2337.02,2333,2328,2324.63,2322.49,2315.38,2336.7,2325.66,2336.65,2332.21,2329.22,2324.38,2322.57,2315.31,2336.62,2325.12,2336.71,2332.47,2328.58,2324.54,2322.76,2314.9,2336.33,2325.12,2336.59,2333.04,2328.63,2324.49,2322.71,2315.25,2336.73,2325,2336.12,2332.96,2329.26,2304.92,2313.94,2313.34,2336.71,2325.71,2336.82,2333.19,
Run complete,2328.84,2323.96,2322.35,2315.39,2336.7,2325.48,2336.7,2332.67,2327.54,2324.6,2322.88,2315.11,2335.28,2324.18,2335.31,2331.63,2329.42,2324.7,2322.73,2315.44,2336.83,2325.67,2337.02,2333,2328,2324.63,2322.49,2315.38,2336.7,2325.67,2336.65,2332.22,2329.22,2324.38,2322.58,2315.32,2336.62,2325.12,2336.71,2332.47,2328.58,2324.54,2322.76,2314.9,2336.33,2325.12,2336.59,2333.04,2328.63,2324.49,2322.71,2315.26,2336.74,2325,2336.12,2332.96,2329.26,2323.14,2321.34,2313.93,2336.71,2325.72,2336.82,2333.19,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.37859,1.37752,1.37215,1.38123,1.38672,1.37019,1.36948,1.37729,1.3634,1.36779,1.37195,1.36742,1.3645,1.37759,1.37897,1.36881,1.36723,1.36799,1.36911,1.37779,1.37641,1.36982,1.37113,1.36892,1.37532,1.37851,1.37811,1.38769,1.37996,1.38682,1.37645,1.37075,1.3729,1.36718,1.37483,1.37775,1.36905,1.36997,1.37077,1.37698,1.36976,1.37106,1.37714,1.36979,1.36936,1.37733,1.37041,1.38021,1.37707,1.37781,1.36956,1.36877,1.37078,1.36996,1.37239,1.36898,1.36939,1.37003,1.37328,1.38122,1.36837,1.36991,1.36814,1.37045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37933,1.37795,1.37292,1.38165,1.38716,1.37068,1.37009,1.37786,1.36383,1.36822,1.37232,1.3678,1.365,1.37803,1.37948,1.36929,1.36771,1.36845,1.36958,1.37826,1.37684,1.37029,1.37163,1.36931,1.37571,1.37897,1.37853,1.38818,1.38042,1.38727,1.37695,1.37115,1.37344,1.36764,1.37531,1.37817,1.36956,1.37051,1.37124,1.37749,1.37022,1.37149,1.37756,1.37013,1.36972,1.37812,1.37085,1.38068,1.37746,1.37819,1.36996,1.36918,1.37123,1.3704,1.37289,1.36967,1.36986,1.37048,1.37374,1.38163,1.36875,1.37033,1.36849,1.37091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37962,1.37826,1.37316,1.38194,1.38746,1.37095,1.37052,1.37811,1.36406,1.36857,1.37256,1.36805,1.36528,1.37825,1.38021,1.36953,1.36809,1.36872,1.36984,1.37855,1.37709,1.37057,1.3719,1.36959,1.37596,1.37923,1.37877,1.38843,1.38068,1.38751,1.37718,1.37138,1.37368,1.36792,1.37555,1.37841,1.3698,1.37076,1.37186,1.37778,1.37047,1.37193,1.3778,1.37042,1.37003,1.37842,1.37124,1.38095,1.37772,1.37844,1.37024,1.36954,1.37149,1.37068,1.37313,1.37009,1.37011,1.37101,1.374,1.38193,1.369,1.37058,1.36877,1.37114,
First Transpose (Finished All2All),2093.33,2060.46,2065.24,2064.54,2094.68,2089.37,2094.69,2093.36,2115.02,2078.67,2087.98,2080.97,2115.01,2105.02,2113.23,2112.8,2090.8,2072.84,2079.14,2057.65,2087.39,2090.79,2077.11,2081.64,2077.05,2046.89,2063.55,2048.62,2076.43,2079.3,2079.3,2073.15,2083.03,2070.69,2071.97,2061.06,2090.96,2084.66,2090.97,2090.97,2096.47,2067.39,2071.56,2071.57,2079.51,2096.46,2094.53,2093.66,2120.18,2077.73,2088.45,2090.04,2117.8,2121.99,2122.2,2122.2,2095.42,2084.65,2094.02,2093.52,2093.97,2090.14,2094.16,2095.41,
First Transpose (Unpacking),2093.33,2060.46,2065.24,2064.54,2094.68,2089.37,2094.69,2093.36,2115.02,2078.67,2087.98,2080.97,2115.01,2105.02,2113.23,2112.8,2090.8,2072.84,2079.14,2057.65,2087.39,2090.79,2077.11,2081.64,2077.05,2046.89,2063.55,2048.62,2076.43,2079.3,2079.3,2073.15,2083.03,2070.69,2071.98,2061.07,2090.96,2084.66,2090.97,2090.97,2096.47,2067.39,2071.56,2071.57,2079.52,2096.46,2094.53,2093.66,2120.18,2077.73,2088.45,2090.04,2117.8,2121.99,2122.2,2122.2,2095.42,2084.65,2094.02,2093.52,2093.97,2090.14,2094.16,2095.41,
First Transpose (Send Complete),2095.57,2062.06,2066.87,2066.17,2096.32,2090.98,2096.34,2094.98,2117.34,2080.32,2089.62,2082.6,2116.67,2106.67,2114.83,2114.43,2093.1,2074.51,2080.78,2059.27,2089.03,2092.41,2078.75,2083.25,2079.35,2048.51,2065.2,2050.25,2078.05,2080.93,2080.93,2074.81,2085.34,2072.33,2073.6,2062.68,2092.56,2086.26,2092.6,2092.61,2098.69,2069.02,2073.17,2073.21,2081.13,2098.1,2096.14,2095.3,2122.42,2079.36,2090.11,2091.68,2119.44,2123.63,2123.84,2123.83,2097.66,2086.27,2095.65,2095.17,2095.6,2091.76,2095.79,2097.05,
1D FFT Y-Direction,2095.57,2062.06,2066.87,2066.16,2096.31,2090.98,2096.34,2094.98,2117.34,2080.32,2089.61,2082.6,2116.66,2106.67,2114.83,2114.43,2093.1,2074.51,2080.78,2059.27,2089.03,2092.41,2078.75,2083.24,2079.34,2048.51,2065.2,2050.25,2078.05,2080.93,2080.93,2074.81,2085.34,2072.33,2073.6,2062.68,2092.56,2086.26,2092.6,2092.61,2098.69,2069.02,2073.17,2073.21,2081.13,2098.1,2096.14,2095.29,2122.42,2079.36,2090.11,2091.68,2119.44,2123.63,2123.84,2123.83,2097.66,2086.27,2095.65,2095.17,2095.6,2091.76,2095.79,2097.04,
Second Transpose (First Send),2095.77,2062.27,2067.06,2066.35,2096.53,2091.18,2096.55,2095.19,2117.55,2080.51,2089.83,2082.81,2116.88,2106.88,2115.05,2114.64,2093.31,2074.72,2080.97,2059.46,2089.22,2092.62,2078.96,2083.46,2079.55,2048.72,2065.41,2050.45,2078.26,2081.12,2081.14,2074.99,2085.55,2072.55,2073.81,2062.89,2092.75,2086.47,2092.81,2092.8,2098.9,2069.23,2073.39,2073.4,2081.34,2098.31,2096.35,2095.5,2122.65,2079.57,2090.33,2091.89,2119.66,2123.85,2124.07,2124.05,2097.87,2086.46,2095.86,2095.39,2095.81,2091.96,2095.98,2097.26,
Second Transpose (Packing),2097,2063.41,2068.21,2067.48,2097.69,2092.28,2097.72,2096.31,2118.76,2081.61,2090.96,2083.95,2118,2108.03,2116.22,2115.84,2094.52,2075.82,2082.1,2060.56,2090.33,2093.74,2080.05,2084.56,2080.76,2049.92,2066.54,2051.57,2079.38,2082.22,2082.3,2076.18,2086.76,2073.71,2074.99,2064,2093.89,2087.67,2093.95,2093.92,2100.11,2070.34,2074.59,2074.51,2082.5,2099.46,2097.49,2096.62,2123.88,2080.71,2091.49,2093.05,2120.77,2124.98,2125.2,2125.24,2099.08,2087.56,2097,2096.52,2097.01,2093.08,2097.15,2098.51,
Second Transpose (Start Local Transpose),2097,2063.41,2068.21,2067.48,2097.69,2092.28,2097.72,2096.31,2118.76,2081.61,2090.96,2083.96,2118,2108.03,2116.22,2115.84,2094.52,2075.82,2082.1,2060.56,2090.33,2093.74,2080.06,2084.56,2080.76,2049.92,2066.54,2051.57,2079.38,2082.22,2082.3,2076.18,2086.76,2073.71,2074.99,2064,2093.89,2087.67,2093.95,2093.92,2100.11,2070.34,2074.59,2074.52,2082.5,2099.46,2097.49,2096.63,2123.88,2080.71,2091.5,2093.05,2120.77,2124.98,2125.2,2125.24,2099.08,2087.56,2097,2096.52,2097.01,2093.08,2097.15,2098.51,
Second Transpose (Start Receive),2097,2063.42,2068.21,2067.49,2097.7,2092.28,2097.73,2096.32,2118.76,2081.61,2090.97,2083.96,2118.01,2108.04,2116.23,2115.85,2094.53,2075.82,2082.1,2060.57,2090.33,2093.75,2080.06,2084.56,2080.77,2049.92,2066.54,2051.57,2079.39,2082.22,2082.31,2076.18,2086.77,2073.71,2075,2064,2093.89,2087.67,2093.96,2093.93,2100.11,2070.35,2074.59,2074.52,2082.5,2099.47,2097.5,2096.63,2123.88,2080.72,2091.5,2093.05,2120.77,2124.99,2125.2,2125.24,2099.09,2087.56,2097,2096.52,2097.02,2093.09,2097.16,2098.51,
Second Transpose (First Receive),2299.98,2281.83,2295.78,2295.23,2309.47,2316.28,2319.8,2320.02,2297.37,2281.91,2295.79,2295.59,2309.35,2316.28,2319.72,2320.09,2299.78,2283.02,2295.83,2295.77,2309.27,2316.18,2319.66,2320.07,2299.78,2283.24,2295.82,2295.56,2308.6,2316.11,2319.81,2319.79,2299.3,2283.46,2295.82,2295.72,2308.99,2316.09,2319.55,2319.63,2299.68,2282.82,2295.88,2295.57,2309.31,2316.35,2319.93,2320.03,2300.17,2282.46,2295.81,2295.76,2304.92,2300.21,2307.38,2307.55,2300.12,2258.33,2279.82,2285.27,2309.27,2316.24,2319.87,2320.06,
Second Transpose (Finished Receive),2299.98,2281.83,2295.78,2295.23,2309.47,2316.29,2319.81,2320.02,2297.37,2281.91,2295.79,2295.59,2309.35,2316.28,2319.72,2320.09,2299.78,2283.03,2295.83,2295.78,2309.27,2316.18,2319.66,2320.07,2299.78,2283.24,2295.82,2295.56,2308.61,2316.11,2319.81,2319.79,2299.3,2283.46,2295.82,2295.72,2308.99,2316.09,2319.55,2319.63,2299.68,2282.82,2295.88,2295.57,2309.31,2316.35,2319.93,2320.03,2300.17,2282.46,2295.81,2295.76,2304.92,2300.21,2307.38,2307.55,2300.12,2258.33,2279.82,2285.27,2309.27,2316.24,2319.87,2320.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2300,2281.85,2295.8,2295.25,2309.49,2316.3,2319.82,2320.04,2297.42,2281.93,2295.81,2295.61,2309.37,2316.3,2319.74,2320.12,2299.8,2283.04,2295.85,2295.79,2309.29,2316.2,2319.68,2320.09,2299.8,2283.26,2295.84,2295.58,2308.62,2316.13,2319.83,2319.81,2299.33,2283.48,2295.84,2295.73,2309.01,2316.1,2319.57,2319.65,2299.7,2282.83,2295.89,2295.59,2309.33,2316.37,2319.95,2320.05,2300.19,2282.48,2295.83,2295.78,2305.08,2300.47,2307.53,2307.67,2300.14,2258.44,2279.85,2285.47,2309.29,2316.26,2319.89,2320.08,
1D FFT X-Direction,2301.65,2283.31,2297.27,2296.73,2310.97,2317.78,2321.3,2321.5,2299.07,2283.4,2297.28,2297.06,2310.85,2317.78,2321.21,2321.59,2301.47,2284.51,2297.3,2297.27,2310.76,2317.67,2321.14,2321.58,2301.45,2284.73,2297.31,2297.04,2310.09,2317.61,2321.3,2321.28,2301,2284.95,2297.31,2297.2,2310.48,2317.58,2321.04,2321.12,2301.35,2284.3,2297.37,2297.06,2310.8,2317.84,2321.42,2321.51,2301.85,2283.95,2297.31,2297.25,2306.55,2301.93,2309,2309.14,2301.8,2259.91,2281.31,2286.94,2310.75,2317.74,2321.35,2321.56,
Run complete,2301.66,2283.31,2297.27,2296.73,2310.97,2317.78,2321.3,2321.51,2300.1,2283.4,2297.28,2297.07,2310.85,2317.78,2321.21,2321.59,2301.47,2284.51,2297.31,2297.27,2310.76,2317.67,2321.15,2321.58,2301.45,2284.73,2297.31,2297.04,2310.1,2317.61,2321.3,2321.29,2301,2284.95,2297.31,2297.2,2310.48,2317.58,2321.04,2321.13,2301.35,2284.3,2297.37,2297.06,2310.8,2317.84,2321.42,2321.52,2301.85,2283.95,2297.32,2297.25,2309.41,2316.28,2319.88,2320.05,2301.8,2283.41,2295.82,2295.72,2310.76,2317.74,2321.36,2321.56,

init,2487.16,2430.31,2519.04,2528.61,2480.14,2498.61,2508.09,2507.91,2491.32,2500.91,2498.25,2518.24,2457.42,2481.13,2473.99,2486.08,2512.42,2489.33,2516.91,2524.64,2472.64,2495.06,2480.04,2499.01,2483.96,2476.6,2481.81,2483.19,2451.33,2432.16,2433.16,2366.4,2512.96,2521.46,2513.57,2511.55,2449.93,2468.68,2416.7,2423.86,2502.02,2518.49,2512.55,2461.72,2490.31,2495.08,2502.64,2480.1,2536.55,2548.84,2536.4,2545.09,2514.37,2503.06,2518.2,2517.83,2522.9,2522.54,2510.85,2504.92,2498.9,2486.91,2476.31,2468.2,
1D FFT Z-Direction,1.38762,1.37039,1.37087,1.37084,1.37098,1.43695,1.37905,1.37458,1.36908,1.36455,1.37064,1.37222,1.37056,1.36922,1.37097,1.36389,1.37783,1.3722,1.3708,1.37016,1.37067,1.36947,1.37679,1.37834,1.37497,1.37163,1.3708,1.36916,1.37166,1.37126,1.36943,1.3756,1.37345,1.3728,1.37314,1.37102,1.36878,1.36877,1.37614,1.37434,1.36967,1.37683,1.37001,1.37584,1.37651,1.37039,1.37759,1.36868,1.36892,1.37118,1.37896,1.37605,1.3679,1.36785,1.36895,1.3758,1.37704,1.37741,1.37849,1.36902,1.36994,1.36775,1.371,1.37714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
