,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),227.539,207.92,205.038,204.247,206.364,204.829,207.052,206.907,215.447,215.576,220.797,217.849,221.76,221.795,220.553,219.073,200.967,204.511,207.403,207.2,207.927,208.063,205.223,206.169,204.077,208.567,204.935,204.227,210.185,210.731,209.932,209.684,
Second Transpose (First Receive),390.005,386.268,390.89,387.168,415.628,415.191,406.983,408.655,379.85,373.96,375.638,377.453,370.738,370.142,372.201,366.463,382.097,386.038,390.616,387.332,415.412,415.205,407.011,408.511,385.628,385.071,390.661,387.167,415.427,415.255,406.947,408.635,
Second Transpose (Finished Receive),390.006,386.269,390.891,387.168,415.629,415.191,406.984,408.655,379.85,373.96,375.638,377.454,370.739,370.143,372.202,366.464,382.097,386.039,390.617,387.333,415.413,415.206,407.011,408.511,385.629,385.072,390.662,387.168,415.427,415.256,406.948,408.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.024,386.289,390.909,387.187,415.645,415.209,407.002,408.673,379.887,374.094,375.66,377.554,370.8,370.164,372.305,366.521,382.209,386.058,390.634,387.349,415.431,415.224,407.028,408.528,385.647,385.09,390.68,387.185,415.445,415.273,406.966,408.653,
1D FFT X-Direction,391.639,387.756,392.387,388.66,417.102,416.668,408.469,410.157,381.493,375.563,377.121,379.02,372.263,371.629,373.781,367.985,383.846,387.515,392.103,388.815,416.895,416.675,408.48,409.994,387.274,386.575,392.147,388.647,416.905,416.745,408.448,410.108,
Run complete,391.641,387.758,392.389,388.661,417.104,416.67,408.471,410.158,389.642,386.242,390.787,387.273,415.498,415.19,406.952,408.584,383.851,387.517,392.104,388.817,416.896,416.676,408.482,409.995,387.275,386.576,392.149,388.648,416.907,416.746,408.451,410.11,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37877,1.37231,1.37041,1.3685,1.36872,1.36937,1.37088,1.37231,1.3684,1.36704,1.37336,1.36724,1.36756,1.37022,1.36743,1.371,1.37782,1.36596,1.37139,1.37667,1.37081,1.37058,1.37097,1.36992,1.36973,1.373,1.37786,1.37044,1.3683,1.36958,1.37153,1.36909,
First Transpose (First Send),1.57827,1.57045,1.56327,1.56199,1.56431,1.56666,1.56423,1.58024,1.56547,1.56254,1.56565,1.55989,1.56307,1.56745,1.56026,1.57904,1.58668,1.5632,1.5652,1.5716,1.56608,1.56736,1.56466,1.57696,1.56809,1.56974,1.57148,1.56463,1.56316,1.56703,1.56712,1.57579,
First Transpose (Packing),2.72777,2.72819,2.72298,2.72615,2.72198,2.7227,2.72303,2.7354,2.71083,2.72046,2.72688,2.72218,2.7243,2.7246,2.71934,2.73472,2.76695,2.71767,2.72597,2.73653,2.72613,2.72882,2.72513,2.72279,2.71757,2.72938,2.73308,2.73139,2.72259,2.72502,2.73508,2.72541,
First Transpose (Start Local Transpose),2.72821,2.7286,2.72341,2.72654,2.72238,2.72308,2.72338,2.73581,2.71123,2.72096,2.72724,2.72262,2.72476,2.72493,2.71972,2.73514,2.7673,2.71819,2.72635,2.7369,2.72652,2.72931,2.7255,2.72317,2.71795,2.72983,2.73352,2.73178,2.72296,2.72536,2.73548,2.72579,
First Transpose (Start Receive),2.73253,2.73292,2.72737,2.73058,2.72696,2.7278,2.72724,2.7408,2.71481,2.72481,2.73108,2.7267,2.72879,2.72919,2.72393,2.73927,2.77337,2.72403,2.73032,2.74084,2.7303,2.73299,2.72978,2.7282,2.72297,2.73418,2.73818,2.73627,2.72674,2.72946,2.74023,2.72985,
First Transpose (First Receive),183.449,182.155,181.041,180.794,181.937,181.04,181.922,182.352,180.081,178.629,184.391,184.093,188.817,187.917,184.949,182.829,172.827,171.381,172.764,177.457,179.414,179.41,177.644,174.409,176.818,175.417,176.721,176.379,179.984,181.351,181.653,181.526,
First Transpose (Finished Receive),206.446,183.798,182.585,182.135,183.854,183.352,183.644,184.032,191.796,189.013,195.563,195.021,197.43,197.371,195.699,194.098,181.018,179.818,179.999,184.386,185.119,185.148,184.595,182.174,182.704,181.307,182.664,181.749,185.291,186.732,186.202,185.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.663,183.994,183.342,182.655,184.169,183.554,183.864,184.592,192.005,189.205,195.767,195.211,197.623,197.564,195.889,194.289,181.224,180.008,180.191,184.582,185.311,185.338,184.798,182.365,182.913,181.499,183.064,181.947,185.482,186.923,186.394,185.588,
First Transpose (Send Complete),225.815,205.776,205.308,204.528,205.979,205.341,205.748,206.447,211.35,211.113,217.636,217.084,219.325,219.334,217.725,215.921,200.514,201.771,201.82,206.404,207.021,207.258,206.54,204.132,202.269,203.271,204.878,203.787,207.33,208.691,208.159,207.474,
1D FFT Y-Direction,225.813,205.766,205.199,204.462,205.909,205.332,205.743,206.301,211.348,211.103,217.621,217.071,219.315,219.323,217.713,215.91,200.512,201.761,201.809,206.388,207.014,207.248,206.528,204.125,202.267,203.261,204.868,203.779,207.323,208.683,208.149,207.467,
Second Transpose (First Send),226.211,206.167,205.658,204.88,206.33,205.696,206.101,206.839,211.735,211.498,218.002,217.443,219.729,219.732,218.085,216.28,200.902,202.126,202.208,206.783,207.378,207.648,206.901,204.529,202.654,203.625,205.232,204.14,207.685,209.046,208.521,207.829,
Second Transpose (Packing),227.015,206.875,206.365,205.585,207.031,206.4,206.802,207.55,212.506,212.276,218.708,218.149,220.473,220.473,218.794,216.985,201.684,202.826,202.989,207.51,208.085,208.357,207.699,205.304,203.417,204.364,205.941,204.842,208.388,209.758,209.23,208.534,
Second Transpose (Start Local Transpose),227.016,206.875,206.365,205.586,207.032,206.401,206.803,207.551,212.506,212.276,218.708,218.149,220.474,220.474,218.795,216.985,201.685,202.827,202.99,207.511,208.085,208.358,207.7,205.304,203.418,204.364,205.941,204.843,208.389,209.759,209.231,208.534,
Second Transpose (Start Receive),227.02,206.88,206.374,205.59,207.035,206.404,206.806,207.557,212.51,212.28,218.713,218.152,220.478,220.478,218.799,216.989,201.689,202.831,202.993,207.516,208.089,208.361,207.704,205.308,203.421,204.368,205.947,204.846,208.393,209.762,209.235,208.538,
Second Transpose (First Receive),384.141,385.074,388.951,387.923,410.934,414.271,406.37,404.336,386.135,367.859,366.815,371.587,369.862,361.825,364.181,365.776,384.084,384.659,389.062,387.84,410.706,414.238,406.435,404.464,384.011,384.915,388.329,387.99,410.755,414.248,406.303,404.345,
Second Transpose (Finished Receive),384.141,385.075,388.952,387.923,410.935,414.272,406.371,404.337,386.135,367.86,366.816,371.588,369.863,361.828,364.181,365.776,384.084,384.659,389.063,387.841,410.707,414.239,406.435,404.464,384.011,384.916,388.33,387.991,410.756,414.249,406.304,404.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.167,385.093,388.969,387.941,410.954,414.289,406.388,404.355,386.152,367.915,366.856,371.607,369.978,361.937,364.202,365.8,384.104,384.678,389.081,387.858,410.724,414.257,406.456,404.481,384.029,384.934,388.348,388.01,410.772,414.265,406.323,404.365,
1D FFT X-Direction,385.801,386.561,390.426,389.409,412.419,415.751,407.842,405.827,387.761,369.375,368.315,373.069,371.444,363.418,365.671,367.273,385.725,386.136,390.549,389.342,412.182,415.715,407.93,405.933,385.653,386.41,389.818,389.481,412.241,415.735,407.781,405.822,
Run complete,385.952,386.562,390.428,389.41,412.42,415.752,407.843,405.828,387.762,385.049,388.958,387.924,410.864,414.22,406.358,404.4,385.726,386.138,390.551,389.344,412.183,415.717,407.931,405.935,385.654,386.411,389.819,389.482,412.243,415.736,407.783,405.824,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.38895,1.37014,1.36911,1.3711,1.36809,1.36826,1.36953,1.37397,1.37081,1.36797,1.37144,1.3678,1.38537,1.38272,1.3923,1.37215,1.37649,1.36597,1.37167,1.37654,1.36944,1.36884,1.37916,1.37046,1.37218,1.36894,1.37228,1.37063,1.37042,1.37069,1.37182,1.37089,
First Transpose (First Send),1.59097,1.5668,1.56198,1.56518,1.56172,1.56386,1.56222,1.58299,1.57011,1.56526,1.56704,1.56283,1.58431,1.59293,1.59149,1.57991,1.57401,1.56283,1.5655,1.57258,1.5635,1.56542,1.57438,1.57689,1.56833,1.56627,1.56566,1.56566,1.56549,1.56815,1.56725,1.57912,
First Transpose (Packing),2.74015,2.72375,2.7216,2.72949,2.72104,2.7225,2.71807,2.73855,2.71443,2.72645,2.72552,2.72805,2.74758,2.77969,2.75683,2.73468,2.71542,2.71685,2.72336,2.73856,2.72168,2.72357,2.7406,2.72594,2.71528,2.724,2.7228,2.73082,2.72545,2.72555,2.73405,2.72976,
First Transpose (Start Local Transpose),2.74062,2.72413,2.722,2.72987,2.72141,2.72286,2.71847,2.73899,2.71483,2.72692,2.72592,2.72842,2.74813,2.78008,2.75727,2.73508,2.71578,2.7172,2.72373,2.73895,2.72201,2.72395,2.74098,2.72632,2.71566,2.7245,2.72312,2.73115,2.72583,2.72583,2.73445,2.73013,
First Transpose (Start Receive),2.74492,2.72834,2.72602,2.73374,2.72523,2.72679,2.72242,2.74386,2.71901,2.73064,2.73055,2.73245,2.75197,2.78543,2.76297,2.73922,2.71946,2.72152,2.72791,2.74301,2.72577,2.72797,2.74522,2.73075,2.72032,2.729,2.72725,2.73541,2.72976,2.72992,2.739,2.73389,
First Transpose (First Receive),179.149,177.935,177.193,176.254,175.899,175.993,179.987,180.149,180.602,179.098,184.784,184.222,189.582,188.362,186.28,184.028,173.44,172.083,175.052,175.657,180.567,180.534,176.353,176.784,179.398,178.079,175.019,175.22,178.244,179.692,182.173,182.096,
First Transpose (Finished Receive),183.825,183.269,182.504,181.97,181.842,179.842,184.276,184.822,192.254,189.779,195.261,194.747,197.528,197.503,196.064,194.878,181.555,181.467,182.716,184.125,185.987,185.961,184.65,185.582,185.645,184.684,182.306,181.826,185.179,186.072,186.462,186.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.036,183.53,182.827,182.161,182.033,180.033,184.468,185.023,192.466,189.97,195.452,194.939,197.72,197.696,196.265,195.068,181.766,181.659,183.061,184.316,186.179,186.152,184.851,185.772,185.866,184.977,182.496,182.168,185.378,186.262,186.655,186.623,
First Transpose (Send Complete),203.3,205.477,204.467,203.725,203.684,201.919,206.181,206.809,211.921,211.753,217.181,216.701,219.224,219.419,218.175,217.005,201.156,203.431,204.903,205.953,207.847,207.819,206.682,207.704,205.293,206.644,204.251,203.981,207.277,208.02,208.492,208.497,
1D FFT Y-Direction,203.298,205.463,204.458,203.715,203.675,201.909,206.173,206.802,211.919,211.744,217.167,216.688,219.214,219.407,218.161,216.992,201.154,203.421,204.891,205.94,207.837,207.81,206.673,207.697,205.292,206.633,204.245,203.975,207.268,208.011,208.481,208.489,
Second Transpose (First Send),203.693,205.835,204.823,204.08,204.039,202.313,206.537,207.2,212.307,212.149,217.575,217.09,219.616,219.783,218.539,217.362,201.559,203.786,205.296,206.315,208.205,208.176,207.039,208.062,205.68,207.005,204.646,204.367,207.669,208.376,208.853,208.851,
Second Transpose (Packing),204.467,206.546,205.596,204.783,204.742,203.016,207.238,207.906,213.073,212.883,218.326,217.867,220.36,220.502,219.245,218.068,202.325,204.485,206.074,207.024,208.911,208.882,207.743,208.767,206.45,207.712,205.389,205.097,208.408,209.082,209.562,209.555,
Second Transpose (Start Local Transpose),204.468,206.547,205.596,204.783,204.742,203.016,207.238,207.906,213.074,212.884,218.326,217.867,220.36,220.503,219.245,218.068,202.326,204.485,206.074,207.025,208.912,208.882,207.744,208.768,206.451,207.713,205.389,205.098,208.408,209.083,209.562,209.555,
Second Transpose (Start Receive),204.471,206.55,205.601,204.787,204.745,203.021,207.243,207.911,213.078,212.887,218.333,217.871,220.365,220.508,219.249,218.072,202.329,204.488,206.078,207.03,208.916,208.886,207.747,208.772,206.455,207.717,205.393,205.101,208.412,209.087,209.567,209.559,
Second Transpose (First Receive),386.789,384.847,388.109,386.879,413.922,413.271,407.237,404.81,376.13,375.666,377.049,373.182,368.71,370.51,368.378,371.667,386.414,384.418,388.04,387.012,413.964,413.125,407.205,404.761,386.73,385.171,387.926,386.942,413.841,413.212,407.176,404.837,
Second Transpose (Finished Receive),386.79,384.848,388.11,386.88,413.922,413.271,407.238,404.81,376.131,375.667,377.049,373.182,368.711,370.511,368.379,371.668,386.415,384.419,388.041,387.012,413.965,413.126,407.206,404.762,386.731,385.172,387.927,386.943,413.842,413.212,407.177,404.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.808,384.867,388.215,386.899,413.942,413.29,407.344,404.913,376.152,375.783,377.145,373.209,368.948,370.652,368.552,371.865,386.433,384.438,388.061,387.031,413.983,413.23,407.223,404.786,386.749,385.192,387.944,386.961,413.859,413.229,407.194,404.856,
1D FFT X-Direction,388.419,386.329,389.71,388.368,415.406,414.757,408.834,406.405,377.756,377.246,378.617,374.683,370.41,372.134,370.006,373.344,388.05,385.904,389.52,388.498,415.461,414.72,408.685,406.249,388.362,386.673,389.408,388.427,415.324,414.702,408.661,406.319,
Run complete,388.421,386.33,389.711,388.37,415.407,414.758,408.835,406.407,386.767,385.151,388.019,386.947,413.883,413.202,407.177,404.775,388.051,385.906,389.521,388.499,415.462,414.723,408.686,406.25,388.364,386.674,389.409,388.428,415.325,414.704,408.663,406.32,

init,2459.02,2457.03,2393.94,2463.26,2443.72,2443.27,2375.82,2424.77,2435.43,2404.02,2436.09,2431.59,2406.57,2346.08,2423.06,2410.09,2451.65,2445.35,2501.03,2488.86,2413.54,2459.43,2429.64,2412.1,2441.73,2441.64,2430.02,2420.93,2394.91,2262.87,2414.36,2402.56,
1D FFT Z-Direction,1.37844,1.37751,1.37779,1.37067,1.37045,1.37108,1.38227,1.38133,1.36844,1.3683,1.37016,1.36707,1.37163,1.36866,1.3693,1.3697,1.37077,1.36878,1.37023,1.36997,1.37046,1.37827,1.36921,1.36959,1.37095,1.37262,1.36861,1.3694,1.3683,1.3686,1.37178,1.36921,
First Transpose (First Send),1.57916,1.57431,1.58427,1.56594,1.56472,1.56818,1.58973,1.60185,1.56523,1.5647,1.56323,1.56186,1.56711,1.56607,1.56236,1.5764,1.56828,1.56789,1.56579,1.56555,1.56511,1.58393,1.56367,1.57618,1.5679,1.56975,1.56167,1.56352,1.56298,1.56678,1.56865,1.57515,
First Transpose (Packing),2.72687,2.73278,2.77773,2.73246,2.72604,2.72763,2.77778,2.78815,2.70881,2.72318,2.7231,2.72637,2.73015,2.72477,2.72116,2.72976,2.71525,2.7241,2.72848,2.7328,2.72122,2.76784,2.72053,2.72778,2.71777,2.72887,2.72223,2.73013,2.72257,2.7252,2.73655,2.72832,
First Transpose (Start Local Transpose),2.72733,2.73314,2.7781,2.73292,2.72632,2.728,2.77812,2.78858,2.70922,2.72372,2.72359,2.72674,2.7306,2.72514,2.72152,2.73013,2.71561,2.72448,2.72882,2.73322,2.72162,2.76829,2.72089,2.72821,2.71817,2.72925,2.72256,2.73051,2.723,2.72555,2.73697,2.72864,
First Transpose (Start Receive),2.73211,2.7373,2.78312,2.73688,2.73021,2.73194,2.78274,2.79581,2.71355,2.72767,2.72768,2.73084,2.73472,2.72902,2.72612,2.73429,2.71936,2.72837,2.73295,2.73695,2.72563,2.77346,2.72456,2.73208,2.72236,2.73384,2.72725,2.7352,2.72709,2.72994,2.7416,2.73242,
First Transpose (First Receive),177.109,175.633,170.03,170.051,173.302,174.554,176.283,176.379,179.593,178.186,185.344,185.061,188.408,188.114,184.654,182.35,178.817,177.555,181.466,177.152,180.187,180.872,179.423,180.075,179.367,177.571,178.003,177.786,180.384,180.143,178.406,181.631,
First Transpose (Finished Receive),200.325,182.394,178.285,176.057,179.922,181.568,183.347,182.829,191.177,188.591,195.85,195.839,196.956,196.978,195.321,192.751,183.498,181.425,185.904,184.779,184.988,185.882,184.102,184.546,187.066,181.193,185.138,185.14,188.136,188.079,185.768,188.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.535,182.664,178.478,176.256,180.112,181.761,183.537,183.021,191.386,188.782,196.049,196.035,197.147,197.169,195.51,192.941,183.879,181.617,186.099,184.973,185.181,186.074,184.294,184.735,187.279,181.384,185.328,185.331,188.328,188.278,186.161,189.049,
First Transpose (Send Complete),219.797,204.51,200.325,198.13,201.919,203.378,205.131,204.743,210.696,210.637,217.886,217.788,219.04,219.038,217.38,214.689,203.206,203.538,207.959,206.702,206.956,207.951,206.098,206.475,206.679,202.911,207.085,207.056,210.243,210.054,207.813,210.932,
1D FFT Y-Direction,219.795,204.502,200.257,198.121,201.91,203.371,205.124,204.734,210.695,210.628,217.876,217.779,219.031,219.028,217.37,214.678,203.204,203.529,207.943,206.691,206.948,207.927,206.09,206.467,206.677,202.902,207.076,207.048,210.234,210.043,207.8,210.916,
Second Transpose (First Send),220.19,204.863,200.678,198.485,202.274,203.767,205.485,205.133,211.083,210.994,218.281,218.146,219.431,219.435,217.739,215.078,203.592,203.923,208.318,207.059,207.314,208.343,206.453,206.856,207.067,203.27,207.482,207.413,210.602,210.409,208.172,211.304,
Second Transpose (Packing),220.958,205.568,201.391,199.256,202.978,204.472,206.196,205.848,211.848,211.732,219.058,218.85,220.169,220.167,218.447,215.814,204.36,204.693,209.049,207.77,208.021,209.151,207.158,207.561,207.835,203.973,208.218,208.151,211.307,211.113,208.918,212.035,
Second Transpose (Start Local Transpose),220.959,205.569,201.392,199.257,202.979,204.472,206.196,205.849,211.848,211.732,219.058,218.85,220.17,220.168,218.448,215.814,204.361,204.693,209.051,207.771,208.022,209.153,207.158,207.562,207.836,203.973,208.219,208.152,211.307,211.113,208.919,212.037,
Second Transpose (Start Receive),220.963,205.573,201.396,199.26,202.983,204.476,206.2,205.854,211.852,211.736,219.063,218.854,220.173,220.171,218.451,215.818,204.364,204.697,209.056,207.775,208.026,209.157,207.162,207.567,207.84,203.977,208.223,208.155,211.311,211.117,208.923,212.041,
Second Transpose (First Receive),385.654,382.483,391.445,390.661,414.118,413.219,405.95,401.984,378.663,371.344,378.213,377.332,367.229,368.886,366.209,368.568,376.519,382.438,391.176,391.256,414.098,413.013,405.789,402.02,375.861,382.217,391.406,391.2,413.949,413.049,406.015,401.937,
Second Transpose (Finished Receive),385.655,382.483,391.446,390.661,414.118,413.22,405.95,401.985,378.663,371.345,378.214,377.332,367.23,368.887,366.209,368.569,376.519,382.438,391.176,391.256,414.098,413.014,405.79,402.021,375.862,382.218,391.406,391.2,413.95,413.049,406.016,401.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.672,382.502,391.464,390.679,414.135,413.237,405.967,402.003,378.683,371.396,378.236,377.352,367.477,368.904,366.393,368.879,376.536,382.458,391.195,391.274,414.116,413.032,405.807,402.043,375.881,382.236,391.423,391.221,413.968,413.065,406.035,401.955,
1D FFT X-Direction,387.285,383.96,392.928,392.138,415.593,414.704,407.429,403.46,380.303,372.867,379.7,378.816,368.942,370.366,367.861,370.335,378.149,383.91,392.678,392.732,415.58,414.511,407.264,403.511,377.493,383.708,392.892,392.683,415.431,414.522,407.494,403.429,
Run complete,387.287,383.962,392.93,392.14,415.595,414.707,407.43,403.462,385.556,382.419,391.393,391.194,414.046,413.14,405.922,401.955,378.15,383.911,392.68,392.734,415.582,414.513,407.265,403.513,377.495,383.71,392.893,392.684,415.433,414.524,407.496,403.43,
