,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.027595,0.018603,0.017003,0.018986,0.018586,0.017617,0.021843,0.017238,0.018578,0.019865,0.017125,0.019298,0.017782,0.01822,0.018903,0.01781,0.016737,0.019189,0.017185,0.018378,0.017179,0.01949,0.01817,0.017467,0.018204,0.018511,0.019582,0.019657,0.03623,0.016787,0.016847,0.017154,0.038987,0.017951,0.017323,0.017743,0.016792,0.018004,0.017546,0.017426,0.018003,0.019107,0.019014,0.016326,0.032585,0.030227,0.0296,0.02983,
First Transpose (First Send),4.58227,4.7211,4.61776,4.75901,4.68788,4.69892,4.7813,4.72022,4.67344,4.71156,4.74526,4.66626,4.76113,4.73807,4.73885,4.65699,4.63407,4.66744,4.60327,4.65742,4.69585,4.62696,4.61225,4.64734,4.60802,4.68207,4.60871,4.62383,4.56766,4.64173,4.63828,4.5802,4.66195,4.6701,4.60694,4.67784,4.58304,4.63619,4.66018,4.62555,4.67663,4.60623,4.64154,4.62946,4.60128,4.74954,4.63092,4.64149,
First Transpose (Packing),4.61509,4.75234,4.64815,4.79729,4.72783,4.73847,4.81424,4.75457,4.71933,4.74732,4.78193,4.70857,4.79766,4.77749,4.77951,4.69563,4.66514,4.69972,4.63478,4.69126,4.73055,4.65768,4.64484,4.67873,4.65184,4.73156,4.64174,4.66879,4.62651,4.67472,4.67148,4.62145,4.72821,4.70567,4.64135,4.71637,4.63476,4.68494,4.69571,4.67208,4.7119,4.64087,4.67859,4.6661,4.6357,4.80379,4.68016,4.69623,
First Transpose (Start Local Transpose),4.61537,4.75261,4.64839,4.79756,4.72812,4.7388,4.81447,4.75484,4.71961,4.74757,4.78211,4.70882,4.79795,4.77779,4.77976,4.69584,4.66537,4.70003,4.63503,4.69155,4.73078,4.65794,4.64508,4.679,4.65206,4.73177,4.64199,4.66903,4.62678,4.67497,4.67174,4.6217,4.72845,4.70596,4.64159,4.71668,4.635,4.6852,4.69593,4.67233,4.71219,4.6411,4.67883,4.66637,4.63592,4.80405,4.68044,4.69649,
First Transpose (Start Receive),4.62421,4.75781,4.65301,4.80384,4.73552,4.74506,4.82302,4.76103,4.72609,4.75518,4.78769,4.71684,4.80446,4.78444,4.78612,4.70188,4.67031,4.70502,4.63962,4.69748,4.73704,4.66409,4.65059,4.68485,4.65799,4.73786,4.64819,4.67557,4.63374,4.68048,4.67748,4.62777,4.73431,4.71122,4.64624,4.72285,4.6405,4.69207,4.7017,4.67883,4.71802,4.64767,4.68478,4.67219,4.64336,4.81395,4.68695,4.70326,
First Transpose (First Receive),95.1364,94.4446,94.115,94.3901,94.2571,94.3565,94.1576,93.9703,52.3498,52.6149,52.3978,52.1978,52.8623,52.8842,53.0862,53.131,53.5669,52.629,52.7522,52.982,52.8868,52.325,52.5379,52.5371,94.9654,94.9809,93.842,94.0621,94.1596,94.332,93.7034,93.6241,55.9834,54.5516,54.4726,54.1539,54.7569,54.4788,54.3151,53.9029,94.2699,94.3383,93.7422,93.7235,94.0863,94.0487,93.9413,93.9759,
First Transpose (Finished Receive),138.757,138.182,138.288,138.702,138.018,138.274,137.748,137.052,137.347,137.167,135.709,136.258,137.259,137.521,137.267,136.795,137.423,136.717,136.842,137.054,136.755,135.322,136.101,136.121,136.352,136.26,136.399,136.083,133.843,134.622,134.812,134.703,139.52,138.355,139.72,139.687,138.708,139.003,137.461,137.088,136.985,136.425,136.456,136.307,137.155,137.086,136.097,135.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.831,138.26,138.362,138.776,138.093,138.349,137.824,137.126,137.543,137.242,135.801,136.334,137.335,137.596,137.343,136.872,137.571,136.794,136.921,137.129,136.832,135.404,136.191,136.197,136.428,136.335,136.473,136.161,133.917,134.696,134.887,134.779,139.595,138.431,139.795,139.763,138.782,139.078,137.534,137.164,137.06,136.5,136.531,136.384,137.234,137.164,136.172,135.679,
First Transpose (Send Complete),140.046,139.764,139.66,139.923,139.587,139.78,139.353,138.888,138.69,138.42,137.505,137.481,138.484,138.744,138.479,138.257,139.264,138.448,138.513,138.57,138.454,137.587,138.307,138.257,137.593,137.497,137.614,137.311,135.293,135.97,136.206,135.927,141.246,139.863,140.958,140.924,140.079,140.318,138.907,138.46,138.232,137.74,137.922,137.876,138.383,138.31,137.588,137.072,
1D FFT Y-Direction,138.845,138.615,138.523,138.79,138.45,138.64,138.235,137.765,137.557,137.292,136.382,136.35,137.349,137.621,137.357,137.123,137.582,137.313,137.371,137.433,137.331,136.444,137.162,137.101,136.442,136.347,136.489,136.175,134.146,134.84,135.056,134.8,139.607,138.717,139.808,139.777,138.96,139.179,137.76,137.329,137.1,136.6,136.781,136.727,137.251,137.176,136.472,135.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.047,139.765,139.66,139.923,139.588,139.781,139.354,138.889,138.691,138.421,137.506,137.482,138.485,138.745,138.48,138.258,139.265,138.448,138.514,138.571,138.455,137.587,138.308,138.258,137.595,137.497,137.615,137.311,135.294,135.971,136.207,135.928,141.246,139.864,140.958,140.924,140.08,140.318,138.908,138.46,138.233,137.741,137.923,137.877,138.383,138.311,137.588,137.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.048,139.765,139.661,139.924,139.589,139.781,139.354,138.889,138.691,138.421,137.506,137.483,138.485,138.745,138.481,138.258,139.265,138.449,138.514,138.571,138.455,137.588,138.308,138.258,137.595,137.498,137.615,137.311,135.294,135.972,136.208,135.928,141.247,139.864,140.959,140.925,140.08,140.319,138.908,138.461,138.233,137.742,137.923,137.877,138.384,138.311,137.589,137.073,
Second Transpose (Finished All2All),254.615,251.814,253.118,252.725,251.796,251.389,251.746,250.687,250.797,251.069,251.937,250.259,250.86,251.045,251.595,250.286,254.521,253.241,252.853,251.779,252.274,251.694,251.432,250.186,251.127,251.012,250.825,250.247,250.664,251.019,251.467,250.457,254.716,252.956,253.247,253.163,252.169,251.629,251.842,250.734,250.898,250.615,252.38,249.867,250.901,250.767,250.98,250.376,
Second Transpose (Unpacking),255.656,252.841,254.142,253.751,252.82,252.415,252.775,251.713,251.825,252.1,252.965,251.289,251.888,252.072,252.623,251.315,255.56,254.26,253.877,252.803,253.298,252.723,252.458,251.209,252.152,252.033,251.845,251.273,251.69,252.042,252.486,251.483,255.753,253.981,254.271,254.187,253.194,252.655,252.865,251.758,251.921,251.636,253.406,250.895,251.928,251.793,251.999,251.403,
1D FFT X-Direction,255.667,252.854,254.152,253.764,252.831,252.427,252.79,251.724,251.836,252.112,252.986,251.301,251.899,252.084,252.634,251.327,255.571,254.272,253.889,252.815,253.309,252.735,252.469,251.22,252.163,252.043,251.856,251.284,251.702,252.054,252.498,251.494,255.764,253.993,254.281,254.199,253.204,252.666,252.875,251.769,251.933,251.648,253.416,250.907,251.943,251.804,252.011,251.415,
Run complete,256.882,253.986,255.28,254.913,253.948,253.569,253.924,252.848,252.953,253.242,254.111,252.434,253.023,253.213,253.768,252.47,257.252,255.393,255.039,253.954,254.442,253.892,253.614,252.35,253.325,253.171,252.974,252.424,252.843,253.183,253.637,252.625,257.428,255.135,255.427,255.332,254.343,253.772,254.008,252.895,253.06,252.774,254.558,252.05,253.081,252.944,253.148,252.537,

init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.029333,0.01787,0.016871,0.01875,0.018053,0.01913,0.021647,0.018622,0.01954,0.020996,0.025065,0.022348,0.019139,0.019031,0.020489,0.01979,0.018309,0.019417,0.017942,0.019301,0.017396,0.017156,0.017915,0.017884,0.016904,0.017815,0.018616,0.017425,0.018711,0.017878,0.018403,0.017494,0.017363,0.018813,0.017906,0.01795,0.017789,0.018385,0.018846,0.017478,0.018605,0.018788,0.019724,0.01725,0.021408,0.018089,0.017174,0.01809,
First Transpose (First Send),4.59277,4.69052,4.75488,4.70286,4.73508,4.79389,4.65599,4.7469,4.65738,4.71331,4.83635,4.75053,4.69007,4.71758,4.71273,4.73347,4.63131,4.58685,4.61578,4.61319,4.63656,4.65666,4.57826,4.66294,4.61385,4.62864,4.69645,4.68244,4.53336,4.67101,4.658,4.66543,4.66962,4.69696,4.6246,4.65506,4.68976,4.6264,4.62546,4.61606,4.64133,4.66128,4.60341,4.6095,4.57285,4.62311,4.67067,4.59776,
First Transpose (Packing),4.62363,4.72427,4.79198,4.73438,4.7697,4.82774,4.68809,4.78256,4.69661,4.74949,4.87805,4.79507,4.72335,4.74871,4.75406,4.77407,4.66498,4.61653,4.65033,4.64582,4.67195,4.68944,4.61157,4.69575,4.64784,4.66003,4.7367,4.71667,4.57545,4.70318,4.69221,4.70676,4.71693,4.73163,4.65755,4.69072,4.72597,4.6613,4.65739,4.65071,4.67401,4.69866,4.63754,4.64201,4.60562,4.65841,4.70978,4.63451,
First Transpose (Start Local Transpose),4.62388,4.7245,4.7922,4.73462,4.76992,4.82803,4.68833,4.78285,4.69683,4.74973,4.87827,4.79532,4.7236,4.74902,4.75433,4.77428,4.66524,4.61677,4.65059,4.64607,4.67224,4.68972,4.61178,4.69604,4.64808,4.66028,4.73696,4.71693,4.57575,4.70347,4.69247,4.70699,4.7172,4.73191,4.65779,4.69097,4.72623,4.66159,4.65764,4.65102,4.6743,4.69892,4.63777,4.64233,4.60591,4.6587,4.71004,4.63478,
First Transpose (Start Receive),4.63293,4.72931,4.797,4.74147,4.77529,4.83385,4.69548,4.78869,4.70391,4.75739,4.88496,4.80194,4.72964,4.75559,4.76107,4.78157,4.67049,4.62203,4.6551,4.65272,4.678,4.69634,4.61703,4.70232,4.65429,4.66631,4.74296,4.72644,4.58152,4.70999,4.69822,4.71298,4.7229,4.737,4.66229,4.69708,4.73208,4.66732,4.66389,4.65711,4.67989,4.70504,4.64374,4.64837,4.6142,4.66468,4.71643,4.64079,
First Transpose (First Receive),95.45,94.2349,94.4694,94.4647,93.9432,94.3178,94.2744,94.2978,54.1163,54.2597,55.0725,54.4156,53.8854,54.0483,53.8784,54.1411,94.6837,94.0032,93.8275,93.6971,93.368,93.4356,93.4176,93.3207,54.1254,54.2015,53.8552,53.6744,53.7383,53.8127,53.1496,53.5883,94.6652,94.0823,93.2293,93.404,93.4501,93.3222,92.7644,92.7659,54.0088,54.169,53.1874,53.3299,52.9216,52.8362,53.4236,53.2631,
First Transpose (Finished Receive),138.983,138.422,138.803,138.882,137.16,137.916,138.012,137.874,137.062,136.831,137.347,136.53,136.876,137.348,136.085,136.015,137.42,136.654,135.47,136.178,136.815,137.049,136.63,136.307,136.574,136.545,136.656,136.32,135.939,135.679,135.92,135.177,139.34,138.865,139.098,138.98,137.96,137.676,136.735,135.792,138.209,138.241,137.74,137.325,136.812,136.281,136.962,136.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.057,138.503,138.878,138.957,137.236,137.989,138.091,137.95,137.137,136.906,137.422,136.606,136.952,137.423,136.167,136.091,137.585,136.728,135.545,136.256,136.889,137.124,136.703,136.38,136.649,136.619,136.753,136.395,136.013,135.764,135.994,135.251,139.462,138.941,139.173,139.053,138.034,137.75,136.81,135.866,138.284,138.316,137.813,137.428,136.89,136.355,137.042,136.609,
First Transpose (Send Complete),140.3,139.921,140.028,140.129,138.989,139.571,139.675,139.596,138.286,138.339,138.542,137.933,138.326,138.558,137.582,137.276,139.269,138.416,137.74,138.242,138.512,138.571,138.459,138.4,137.793,137.808,137.899,137.598,137.269,137.109,137.378,136.597,141.144,140.443,140.486,140.405,139.764,139.58,139.003,138.2,139.424,139.475,138.987,138.648,138.182,137.793,138.347,138.091,
1D FFT Y-Direction,139.071,138.79,138.922,138.994,137.834,138.436,138.555,138.458,137.151,137.221,137.436,136.812,137.193,137.437,136.46,136.144,137.597,137.282,136.606,137.097,137.366,137.43,137.322,137.258,136.664,136.671,136.767,136.448,136.125,135.98,136.23,135.456,139.476,139.285,139.351,139.266,138.621,138.437,137.87,137.051,138.297,138.33,137.85,137.507,137.02,136.651,137.196,136.95,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),140.301,139.921,140.028,140.13,138.99,139.572,139.676,139.597,138.287,138.34,138.542,137.934,138.327,138.559,137.583,137.277,139.269,138.416,137.741,138.243,138.513,138.572,138.459,138.401,137.794,137.809,137.9,137.599,137.269,137.11,137.378,136.597,141.145,140.444,140.486,140.406,139.765,139.581,139.004,138.201,139.425,139.475,138.988,138.649,138.183,137.794,138.348,138.092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),140.301,139.922,140.029,140.13,138.99,139.573,139.676,139.597,138.288,138.34,138.543,137.934,138.328,138.559,137.583,137.277,139.269,138.417,137.741,138.243,138.513,138.573,138.46,138.401,137.794,137.809,137.901,137.6,137.27,137.11,137.379,136.598,141.145,140.444,140.487,140.406,139.765,139.581,139.004,138.201,139.425,139.476,138.988,138.65,138.183,137.794,138.348,138.092,
Second Transpose (Finished All2All),254.262,252.338,252.152,252.202,252.103,251.705,252.251,251.389,251.2,251.599,252.636,250.036,253.053,249.524,249.617,249.76,253.994,252.498,252.642,251.921,251.718,251.316,252.272,251.757,251.143,251.343,252.41,249.916,253.776,249.03,249.957,249.197,254.365,252.455,252.512,252.283,251.235,251.727,252.437,251.653,251.111,251.635,251.771,249.592,253.6,249.621,249.826,249.9,
Second Transpose (Unpacking),255.304,253.364,253.173,253.231,253.13,252.73,253.278,252.413,252.226,252.628,253.662,251.067,254.078,250.55,250.644,250.784,255.032,253.518,253.664,252.943,252.735,252.336,253.294,252.78,252.165,252.365,253.439,250.939,254.799,250.054,250.981,250.22,255.404,253.48,253.535,253.309,252.257,252.754,253.465,252.678,252.135,252.658,252.793,250.614,254.647,250.645,250.848,250.932,
1D FFT X-Direction,255.315,253.375,253.184,253.243,253.142,252.742,253.291,252.424,252.237,252.64,253.672,251.081,254.089,250.561,250.655,250.796,255.041,253.528,253.675,252.955,252.746,252.348,253.305,252.79,252.176,252.376,253.459,250.95,254.81,250.064,250.992,250.231,255.415,253.493,253.546,253.319,252.268,252.765,253.476,252.689,252.146,252.669,252.803,250.629,254.681,250.656,250.86,250.944,
Run complete,256.458,254.522,254.312,254.375,254.249,253.871,254.397,253.564,253.367,253.762,254.815,252.203,255.187,251.707,251.781,251.926,256.71,254.667,254.804,254.093,253.884,253.481,254.416,253.93,253.319,253.523,254.597,252.073,255.964,251.224,252.121,251.371,257.116,254.623,254.684,254.449,253.409,253.898,254.617,253.824,253.288,253.8,253.95,251.766,255.813,251.777,252.004,252.079,

init,1659.41,1668.21,1668.02,1674.76,1640.13,1645.99,1639.94,1635.74,1650.36,1652.77,1653.29,1658.62,1618.88,1631.91,1637.22,1639.56,1666.5,1657.2,1663.83,1655.24,1642.48,1610.34,1647.44,1639.08,1658.94,1660.91,1666.01,1675,1649.74,1641.1,1640.67,1622.36,1664.34,1647.87,1657.76,1664.27,1662.2,1654.44,1662.02,1643.72,1655.25,1656.53,1660.85,1655.52,1628.87,1617.89,1628.65,1638.79,
1D FFT Z-Direction,0.033504,0.017332,0.017358,0.017782,0.018937,0.017223,0.021071,0.017607,0.017479,0.019591,0.018025,0.018836,0.019185,0.018926,0.018091,0.017719,0.017891,0.017622,0.017818,0.019048,0.018224,0.017782,0.016887,0.017059,0.017555,0.0179,0.024416,0.018001,0.01742,0.017966,0.016854,0.016756,0.019532,0.017699,0.017057,0.018105,0.018299,0.017668,0.017085,0.017427,0.017953,0.018356,0.020063,0.017174,0.046748,0.017308,0.01745,0.017011,
First Transpose (First Send),4.68175,4.6816,4.70592,4.76041,4.76756,4.72174,4.70902,4.6832,4.76438,4.72742,4.70928,4.74805,4.78963,4.73736,4.71537,4.74776,4.69607,4.59575,4.62508,4.61968,4.61945,4.68041,4.63129,4.65573,4.6441,4.62977,4.62097,4.61362,4.63984,4.63346,4.62575,4.60893,4.69893,4.62803,4.6611,4.63941,4.64353,4.60393,4.54795,4.59466,4.60585,4.66425,4.64342,4.61535,4.69187,4.63599,4.63061,4.64769,
First Transpose (Packing),4.71142,4.71333,4.73688,4.79478,4.80085,4.75454,4.7394,4.7133,4.7975,4.75929,4.74355,4.78254,4.82108,4.76785,4.74605,4.77886,4.72844,4.62636,4.65695,4.6502,4.65104,4.71203,4.66122,4.68563,4.67992,4.66529,4.65308,4.64776,4.68243,4.66403,4.65914,4.63886,4.74866,4.66504,4.69501,4.67566,4.67743,4.64197,4.58001,4.62696,4.63868,4.69977,4.67854,4.64918,4.79637,4.67039,4.66598,4.68292,
First Transpose (Start Local Transpose),4.7117,4.71359,4.73711,4.79506,4.80106,4.75487,4.73968,4.71354,4.79774,4.75955,4.74378,4.78282,4.8213,4.76813,4.74625,4.77913,4.72877,4.62664,4.6572,4.65044,4.65129,4.71226,4.6615,4.6858,4.68015,4.66553,4.65334,4.64804,4.68267,4.6643,4.6594,4.63913,4.74888,4.66532,4.69526,4.67592,4.67765,4.64226,4.58023,4.62724,4.63904,4.70002,4.67873,4.64944,4.79658,4.67066,4.66628,4.6832,
First Transpose (Start Receive),4.72047,4.71839,4.74231,4.80092,4.80882,4.76082,4.74802,4.71929,4.80438,4.76633,4.74926,4.78861,4.82768,4.77416,4.75232,4.78584,4.73404,4.63152,4.66201,4.65665,4.65689,4.71855,4.66723,4.69151,4.68608,4.6716,4.65942,4.65402,4.68895,4.67033,4.6657,4.64479,4.75515,4.67036,4.69974,4.68261,4.68321,4.64874,4.5858,4.6329,4.64544,4.70644,4.68532,4.65456,4.8082,4.67591,4.6724,4.68973,
First Transpose (First Receive),94.8831,93.874,93.5081,93.6059,93.727,93.997,93.7553,93.9635,57.802,57.5713,57.2032,57.8381,58.2276,57.6757,57.432,57.7901,55.9458,53.8886,54.0401,53.6928,53.7491,53.6555,53.8764,53.5845,95.3919,92.6583,92.8549,93.2947,93.5271,93.32,92.9458,93.0476,93.9192,93.4699,93.58,93.6127,94.0405,94.5666,93.5909,93.6081,54.6594,55.1218,54.7725,54.4194,53.7188,59.1982,54.5856,54.785,
First Transpose (Finished Receive),140.235,139.61,139.727,140.188,139.491,139.189,139.358,138.602,138.089,137.633,137.994,137.586,138.264,138.271,137.321,137.72,140.169,139.203,139.072,139.387,139.776,139.624,138.255,137.467,137.133,137.405,134.978,137.44,136.801,137.064,135.399,135.686,140.166,139.463,140,139.787,138.601,138.439,138.467,137.433,140.201,139.851,139.54,139.138,138.414,140.159,138.517,138.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.312,139.691,139.801,140.262,139.566,139.268,139.433,138.679,138.164,137.708,138.068,137.661,138.338,138.347,137.397,137.798,140.247,139.28,139.148,139.463,139.855,139.7,138.331,137.543,137.208,137.486,135.052,137.515,136.876,137.139,135.475,135.761,140.244,139.54,140.077,139.865,138.675,138.514,138.543,137.507,140.28,139.927,139.618,139.215,138.493,140.236,138.593,138.352,
First Transpose (Send Complete),141.521,141.185,141.205,141.402,141.048,140.812,140.965,140.396,139.355,138.965,139.207,139.015,139.501,139.492,138.898,138.934,141.951,141.1,141.023,141.182,141.301,141.25,140.626,139.773,138.472,138.653,136.61,138.672,138.096,138.382,136.914,137.149,141.917,141.086,141.33,141.248,140.547,140.635,140.652,139.87,141.451,141.087,140.879,140.59,139.861,141.403,140.101,140.038,
1D FFT Y-Direction,140.326,140.053,140.077,140.276,139.919,139.679,139.827,139.277,138.204,137.832,138.081,137.879,138.352,138.36,137.751,137.812,140.286,139.969,139.878,140.038,140.174,140.104,139.492,138.632,137.332,137.509,135.472,137.538,136.953,137.256,135.772,135.986,140.259,139.957,140.176,140.109,139.415,139.499,139.524,138.742,140.314,139.956,139.733,139.444,138.727,140.266,138.966,138.886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.522,141.186,141.206,141.402,141.049,140.812,140.966,140.397,139.356,138.966,139.208,139.016,139.501,139.492,138.899,138.934,141.953,141.1,141.023,141.183,141.302,141.25,140.626,139.773,138.473,138.654,136.611,138.673,138.097,138.383,136.914,137.15,141.917,141.087,141.331,141.249,140.548,140.636,140.653,139.87,141.453,141.088,140.879,140.59,139.862,141.404,140.101,140.039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.522,141.186,141.207,141.402,141.049,140.813,140.966,140.397,139.356,138.967,139.208,139.016,139.502,139.493,138.899,138.935,141.953,141.101,141.024,141.183,141.302,141.251,140.627,139.774,138.473,138.654,136.612,138.673,138.097,138.383,136.915,137.151,141.918,141.087,141.331,141.25,140.548,140.636,140.654,139.871,141.453,141.089,140.88,140.591,139.863,141.405,140.102,140.039,
Second Transpose (Finished All2All),255.172,252.504,253.608,254.263,254.4,254.237,253.075,252.861,254.271,252.823,251.105,255.715,251.139,253.584,252.161,251.725,255.416,253.019,254.007,254.235,254.252,254.228,253.031,253.271,253.458,251.613,247.9,255.063,252.158,253.07,251.798,251.208,255.365,252.877,253.799,253.938,253.109,253.926,252.998,253.186,254.585,253.305,251.481,256.148,252.047,253.884,252.211,251.771,
Second Transpose (Unpacking),256.214,253.534,254.633,255.293,255.427,255.264,254.106,253.884,255.296,253.851,252.129,256.744,252.164,254.608,253.185,252.758,256.459,254.037,255.034,255.834,255.283,255.26,254.06,254.295,254.48,252.64,248.929,256.085,253.185,254.095,252.819,252.231,256.402,253.902,254.82,254.96,254.129,254.95,254.028,254.216,255.703,254.339,252.505,257.192,253.077,254.908,253.234,252.796,
1D FFT X-Direction,256.225,253.547,254.643,255.303,255.437,255.274,254.12,253.895,255.307,253.863,252.142,256.756,252.175,254.62,253.214,252.77,256.478,254.048,255.046,255.866,255.302,255.282,254.081,254.307,254.491,252.652,248.947,256.097,253.197,254.105,252.83,252.241,256.414,253.916,254.831,254.971,254.14,254.962,254.039,254.242,255.72,254.373,252.517,257.225,253.092,254.925,253.248,252.808,
Run complete,257.426,254.673,255.77,256.418,256.567,256.395,255.25,255.029,256.432,254.993,253.27,257.88,253.309,255.759,254.349,253.894,258.161,255.177,256.16,257.01,256.449,256.423,255.219,255.447,255.634,253.793,250.087,257.244,254.344,255.238,253.963,253.403,258.038,255.052,255.966,256.1,255.278,256.098,255.175,255.39,256.849,255.501,253.654,258.332,254.222,256.069,254.383,253.948,

