,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029658,0.026118,0.020886,0.019406,0.023488,0.019158,0.018848,0.024069,0.047616,0.026356,0.028128,0.026554,0.019646,0.027163,0.03195,0.044764,0.047477,0.025685,0.025617,0.045677,0.028182,0.049716,0.026725,0.029142,0.021898,0.026779,0.027288,0.025979,0.01941,0.048819,0.030017,0.028142,0.017982,0.051377,0.027434,0.027196,0.02172,0.025859,0.027857,0.026225,0.048235,0.05052,0.046857,0.048961,0.027231,0.032736,0.086958,0.034705,0.044631,0.034516,0.035445,0.033188,0.018879,0.032236,0.03576,0.051799,0.082706,0.033499,0.050046,0.048054,0.042111,0.050985,0.044878,0.043345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30143,1.30882,1.3041,1.29704,1.29743,1.29134,1.29326,1.30559,1.29319,1.29787,1.29926,1.30568,1.3041,1.29885,1.29801,1.31969,1.29015,1.30708,1.31014,1.3017,1.28967,1.31702,1.28822,1.28927,1.28808,1.30964,1.31145,1.30327,1.31069,1.32208,1.3035,1.2954,1.28467,1.30272,1.322,1.29955,1.28607,1.30244,1.31901,1.29459,1.31613,1.30537,1.31605,1.30697,1.28193,1.30426,1.3269,1.29048,1.28565,1.30419,1.31196,1.30837,1.27548,1.2866,1.30302,1.31202,1.34265,1.29751,1.32945,1.30907,1.31138,1.30381,1.33403,1.3004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30174,1.30914,1.30439,1.29732,1.2977,1.29161,1.29357,1.30608,1.29346,1.29826,1.29955,1.30594,1.30438,1.29929,1.29829,1.32,1.29046,1.30736,1.31042,1.30203,1.28995,1.31733,1.28848,1.28961,1.28837,1.30999,1.31173,1.30371,1.31094,1.32233,1.30376,1.29584,1.28494,1.30303,1.32235,1.29985,1.28637,1.30269,1.31929,1.29486,1.31636,1.30565,1.31632,1.30726,1.28234,1.30461,1.32715,1.29077,1.28599,1.30488,1.31223,1.30867,1.27575,1.28699,1.30328,1.31249,1.3429,1.29789,1.32984,1.30934,1.31163,1.30407,1.33444,1.30072,
First Transpose (Finished All2All),7.06425,7.06801,6.21748,6.24239,6.98411,6.93804,6.25405,6.9761,7.05946,7.01351,6.37027,7.07075,7.00037,6.96191,6.29383,6.98966,6.97642,6.9835,6.27466,6.91732,7.04633,7.03725,6.27521,6.18342,6.99983,7.00633,6.20926,6.97894,7.06283,7.05471,6.22997,6.29742,6.97426,6.97634,6.25668,6.92961,6.97271,6.98099,6.26261,6.97704,7.00171,6.94708,6.30938,7.01686,6.97292,6.94538,6.96863,6.24483,6.95588,6.96236,6.24096,6.898,6.99699,6.92041,6.29027,6.98516,7.0578,7.03184,7.0699,6.35991,7.0127,6.99081,7.00959,6.28329,
First Transpose (Unpacking),7.43043,7.43167,6.58298,6.60601,7.35097,7.29988,6.61647,7.33644,7.4309,7.37863,6.73046,7.42853,7.36901,7.32738,6.65757,7.34881,7.34395,7.34424,6.64209,7.27476,7.41144,7.40155,6.64207,6.54697,7.36599,7.37123,6.57554,7.33913,7.42601,7.41974,6.59411,6.66184,7.34218,7.33848,6.62174,7.29029,7.33912,7.34632,6.6262,7.33717,7.36965,7.31176,6.67171,7.37741,7.33826,7.31143,7.33585,6.61077,7.32495,7.32513,6.60666,7.25728,7.36321,7.28682,6.65159,7.34586,7.43177,7.39838,7.4295,6.72586,7.38007,7.35843,7.36834,6.6492,
First Transpose (Send Complete),7.86798,7.88192,7.03478,7.05523,7.8078,7.74181,7.06624,7.76848,7.89034,7.8432,7.17422,7.87999,7.82734,7.77747,7.10266,7.80021,7.78561,7.79341,7.0939,7.72445,7.86009,7.85696,7.09316,6.99592,7.82666,7.8071,7.02148,7.77953,7.87653,7.86292,7.04333,7.09312,7.79285,7.7978,7.06583,7.7174,7.79589,7.79348,7.05897,7.78169,7.81772,7.76027,7.11992,7.84074,7.79342,7.75675,7.79619,7.05946,7.77648,7.78342,7.05601,7.7035,7.81368,7.74112,7.09652,7.80289,7.88993,7.83901,7.8755,7.17746,7.84034,7.80404,7.82416,7.10211,
1D FFT Y-Direction,7.43809,7.43903,6.59003,6.61144,7.35876,7.30588,6.62281,7.34459,7.43818,7.38636,6.73761,7.43576,7.37516,7.33614,6.66622,7.35736,7.35136,7.35119,6.64925,7.28354,7.4185,7.41195,6.64848,6.55379,7.37299,7.37846,6.58261,7.34641,7.43231,7.43223,6.60144,6.66882,7.3483,7.34935,6.6283,7.29767,7.34542,7.3532,6.63307,7.34468,7.37643,7.32256,6.67851,7.39035,7.34453,7.31777,7.3523,6.61825,7.33237,7.33243,6.613,7.26491,7.36939,7.29519,6.65914,7.35554,7.44697,7.4064,7.44079,6.73839,7.39138,7.36818,7.37929,6.65731,
Second Transpose (First Send),7.86999,7.88377,7.03622,7.05671,7.80922,7.74337,7.06774,7.77066,7.892,7.84519,7.1764,7.88129,7.82889,7.77928,7.10495,7.80201,7.78753,7.79503,7.09597,7.72621,7.86163,7.85919,7.09474,6.99773,7.82845,7.80886,7.02332,7.78159,7.87828,7.86559,7.045,7.09499,7.79456,7.79993,7.06765,7.71942,7.79737,7.79513,7.06075,7.78375,7.81969,7.76218,7.12178,7.84357,7.79502,7.75893,7.80202,7.06163,7.77819,7.78524,7.05762,7.7053,7.81529,7.74298,7.09841,7.80541,7.89462,7.84078,7.87909,7.18009,7.84305,7.80689,7.82712,7.10434,
Second Transpose (Packing),7.92295,7.94857,7.08293,7.0992,7.85244,7.78812,7.11431,7.8176,7.93791,7.89779,7.22734,7.93125,7.87894,7.81497,7.15363,7.83903,7.82355,7.83201,7.12624,7.75908,7.89675,7.89454,7.12563,7.02551,7.87684,7.86122,7.06878,7.81567,7.925,7.92712,7.0901,7.13954,7.8469,7.86783,7.11777,7.76616,7.82977,7.84641,7.10232,7.83226,7.86522,7.7969,7.15548,7.91434,7.83105,7.78815,7.88549,7.09238,7.8227,7.82715,7.08717,7.74259,7.85006,7.77727,7.12765,7.84102,7.98677,7.87202,7.95246,7.2495,7.89837,7.87928,7.88006,7.15691,
Second Transpose (Start Local Transpose),7.9234,7.94897,7.08329,7.09956,7.85291,7.78861,7.11467,7.81797,7.93844,7.89816,7.2277,7.93167,7.87937,7.81527,7.15421,7.83959,7.82407,7.83243,7.12659,7.7594,7.89717,7.89493,7.12603,7.02586,7.87719,7.86178,7.06912,7.81613,7.9255,7.92757,7.09039,7.13991,7.84741,7.86816,7.11814,7.76656,7.83,7.84673,7.10273,7.83302,7.86554,7.79723,7.1559,7.91472,7.83188,7.78877,7.88598,7.09272,7.82305,7.82758,7.08746,7.74304,7.85045,7.77776,7.128,7.84135,7.98703,7.87235,7.95289,7.24984,7.89887,7.8806,7.88214,7.15823,
Second Transpose (Start Receive),7.92796,7.95368,7.08716,7.10407,7.85707,7.79264,7.1188,7.82345,7.94335,7.90241,7.23207,7.93584,7.88419,7.81986,7.1591,7.84373,7.82967,7.83844,7.13164,7.76577,7.90194,7.9019,7.1306,7.03107,7.88245,7.86782,7.07519,7.82195,7.93038,7.93382,7.09611,7.14789,7.85283,7.87405,7.12341,7.77214,7.83486,7.85186,7.10851,7.83816,7.87137,7.80302,7.16201,7.92121,7.83691,7.79514,7.89656,7.09769,7.82933,7.83377,7.09284,7.74872,7.85574,7.78393,7.13318,7.84945,7.99524,7.87849,7.95899,7.25489,7.90382,7.88561,7.88755,7.16266,
Second Transpose (First Receive),8.15641,8.20903,9.07159,9.51882,8.20708,9.36821,8.97446,8.39527,8.17128,8.14796,7.62432,8.35372,8.22172,8.07865,7.64974,8.37503,8.93093,8.13624,9.06503,8.56017,8.13591,8.13744,7.63409,9.91445,8.21948,8.20653,8.07472,8.28446,8.16255,8.24465,8.41526,9.47199,8.11814,8.19525,7.76788,8.57704,8.39232,8.09387,8.20531,8.58557,8.10788,10.3456,9.00576,8.32917,8.19614,8.02586,8.33088,10.4985,8.44581,8.17973,9.09477,9.48507,8.07149,9.04072,7.72751,8.25813,8.64353,8.1425,8.36579,7.65683,8.48468,8.27143,8.30044,7.61077,
Second Transpose (Finished Receive),59.7938,59.0941,58.2111,59.5434,59.8113,59.1423,58.4654,59.3485,59.552,59.0439,58.5082,59.5218,59.3925,58.9348,58.7109,59.3448,59.733,58.7713,57.9908,59.501,59.7285,58.9455,57.5647,59.5328,59.7358,58.9445,58.5367,59.4653,59.8185,59.1407,58.3305,59.5358,59.8373,58.9465,58.6559,59.4978,59.8004,58.8444,58.2018,59.4911,59.7613,58.7404,58.4529,59.3482,59.2975,58.8241,58.7392,58.0509,59.8552,58.9502,58.2467,59.514,59.7772,58.843,58.6846,59.4602,59.8666,58.9324,58.7165,59.5154,59.8857,58.9699,58.7329,59.5727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8284,59.1296,58.247,59.5779,59.8455,59.1764,58.5004,59.3844,59.6222,59.1139,58.5423,59.556,59.4284,58.9687,58.7479,59.38,59.7678,58.8079,58.0987,59.5386,59.763,58.985,57.601,59.5674,59.7701,58.9783,58.574,59.5005,59.8534,59.1754,58.3667,59.5734,59.8726,58.9814,58.6914,59.5331,59.8353,58.8776,58.2352,59.5263,59.7965,58.7906,58.4881,59.4175,59.3333,58.8578,58.7765,58.0859,59.8908,59.0012,58.2821,59.5486,59.8121,58.8782,58.7203,59.4951,59.9021,58.9676,58.7521,59.5509,59.9205,59.0191,58.7677,59.6094,
1D FFT X-Direction,59.8412,59.1427,58.2606,59.5907,59.8587,59.1869,58.5134,59.3988,59.8376,59.1431,58.5559,59.5686,59.4411,58.981,58.7637,59.3922,59.7815,58.8194,58.7443,59.5507,59.7754,59.0053,57.6139,59.5798,59.7829,58.9914,58.5874,59.5139,59.8665,59.1883,58.3811,59.5852,59.8856,58.9936,58.7044,59.5457,59.8491,58.8904,58.248,59.5386,59.8103,58.9675,58.5036,59.5611,59.3466,58.8707,58.7944,58.0986,59.903,59.0129,58.2953,59.5611,59.8252,58.8903,58.733,59.5103,59.9194,58.9803,58.7655,59.563,59.9345,59.0315,58.7807,59.6214,
Run complete,60.2916,59.5891,58.6965,60.0203,60.3087,59.6255,58.9574,59.8348,60.2797,59.582,58.9909,60.0059,59.8805,59.4259,59.2061,59.8295,60.2296,59.2347,59.1846,59.9871,60.22,59.4408,58.0518,60.0121,60.2317,59.426,59.0291,59.9577,60.309,59.6326,58.8252,60.0256,60.3317,59.4296,59.143,59.9748,60.3022,59.3346,58.6938,59.9794,60.2576,59.4111,58.9452,59.9962,59.7941,59.3121,59.2317,58.5389,60.3478,59.4468,58.7368,59.9943,60.2709,59.3377,59.1739,59.9496,60.3661,59.4249,59.2105,60.0048,60.3806,59.4776,59.2134,60.0637,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.026989,0.017328,0.016012,0.016915,0.021471,0.018533,0.01751,0.021417,0.021862,0.016915,0.016623,0.018079,0.020107,0.016926,0.02044,0.017932,0.020592,0.018089,0.023928,0.017843,0.021243,0.021168,0.018704,0.016485,0.020746,0.016807,0.017874,0.016742,0.01899,0.01755,0.017483,0.017826,0.017746,0.017842,0.018742,0.017939,0.017652,0.018034,0.018691,0.017876,0.017774,0.018662,0.018177,0.019288,0.017881,0.017046,0.020427,0.017418,0.018704,0.017346,0.016997,0.018831,0.017294,0.017515,0.016271,0.021633,0.018505,0.017417,0.017723,0.018447,0.017821,0.018253,0.018369,0.018186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28469,1.29134,1.29363,1.30714,1.27921,1.30876,1.28493,1.30349,1.2851,1.29785,1.28421,1.29944,1.30132,1.29183,1.2953,1.28989,1.27985,1.28802,1.29385,1.2818,1.27877,1.2967,1.28729,1.28983,1.28534,1.28349,1.29794,1.28363,1.27931,1.29471,1.30049,1.28626,1.29155,1.28894,1.30061,1.29383,1.28996,1.29646,1.30046,1.30214,1.28318,1.28333,1.30022,1.29872,1.29252,1.30409,1.28472,1.29309,1.27167,1.29423,1.29057,1.2894,1.28005,1.29854,1.28943,1.30304,1.29598,1.28289,1.30587,1.31285,1.28761,1.29737,1.30376,1.28626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28498,1.29162,1.29392,1.30743,1.27948,1.30903,1.28523,1.30391,1.28544,1.2982,1.28448,1.29971,1.30162,1.29217,1.29554,1.29015,1.28009,1.2883,1.29414,1.28203,1.27901,1.29701,1.28756,1.29011,1.28565,1.28377,1.29822,1.28391,1.27957,1.295,1.30075,1.2866,1.29181,1.2892,1.30085,1.29409,1.29027,1.29673,1.30072,1.30239,1.28355,1.28359,1.30047,1.29906,1.29282,1.30437,1.28503,1.29333,1.27194,1.29461,1.29082,1.28969,1.28031,1.29879,1.28968,1.30335,1.29629,1.28319,1.30613,1.31312,1.28786,1.29764,1.30413,1.28657,
First Transpose (Finished All2All),7.01919,6.92505,6.31872,7.02107,6.95155,6.94969,6.22355,6.92312,6.95886,6.95185,6.96176,6.26221,7.03179,7.02803,6.22142,6.28925,6.95415,6.95323,6.95993,6.22478,7.05403,7.05197,6.2806,6.20335,6.94943,6.92546,6.95404,6.22622,6.99833,6.94126,6.99664,6.24124,6.93261,6.93518,6.93285,6.23644,6.95489,6.96651,6.24904,6.96555,6.97323,6.93891,6.27358,6.97339,7.01027,6.94275,6.25221,7.00602,6.9846,6.93523,6.22789,6.98546,6.95223,6.91898,6.23126,6.94663,7.01126,6.94006,7.01361,6.27103,6.95899,6.93461,6.9564,6.23414,
First Transpose (Unpacking),7.3861,7.28854,6.67982,7.37921,7.31759,7.31046,6.58738,7.28083,7.32443,7.31676,7.3185,6.62651,7.39453,7.39056,6.58538,6.65407,7.32038,7.31758,7.31852,6.5869,7.41902,7.4129,6.64519,6.56447,7.31563,7.28895,7.31268,6.59037,7.36605,7.30529,7.3544,6.60396,7.29622,7.29924,7.2893,6.60207,7.3213,7.33055,6.60938,7.32298,7.34152,7.30159,6.63501,7.33252,7.37564,7.30675,6.61783,7.36178,7.35105,7.29957,6.59135,7.34356,7.31977,7.2833,6.59441,7.30429,7.37786,7.30491,7.36945,6.63215,7.3251,7.29842,7.31287,6.59794,
First Transpose (Send Complete),7.84349,7.74618,7.12519,7.83216,7.77598,7.75759,7.03294,7.73081,7.78872,7.75786,7.77317,7.07522,7.85606,7.84189,7.03935,7.09943,7.76658,7.7619,7.76513,7.03872,7.87528,7.85746,7.08749,7.00331,7.76429,7.74183,7.75957,7.04154,7.81568,7.75234,7.77588,7.04788,7.73475,7.72176,7.73198,7.0522,7.77384,7.77772,7.05837,7.7763,7.79498,7.74814,7.08115,7.78611,7.82773,7.76287,7.07626,7.80632,7.81138,7.74803,7.03608,7.79892,7.7686,7.72444,7.04607,7.75371,7.8234,7.74993,7.81851,7.07445,7.77367,7.74535,7.75657,7.05026,
1D FFT Y-Direction,7.39395,7.2953,6.68522,7.38496,7.32414,7.31633,6.59322,7.28896,7.33103,7.32231,7.32399,6.63176,7.40104,7.39658,6.59434,6.66002,7.32617,7.3234,7.3246,6.59257,7.42557,7.42102,6.65046,6.56964,7.32261,7.29559,7.31843,6.59571,7.37209,7.3122,7.35992,6.60966,7.30232,7.30527,7.29526,6.60815,7.32713,7.33562,6.61476,7.32891,7.34896,7.30774,6.64063,7.33922,7.3812,7.31264,6.62477,7.36692,7.35754,7.30617,6.59661,7.34999,7.32655,7.28866,6.59989,7.31251,7.38288,7.31091,7.37527,6.63844,7.33062,7.30408,7.31848,6.60359,
Second Transpose (First Send),7.8456,7.74795,7.12664,7.83374,7.7777,7.75902,7.03458,7.73278,7.79054,7.75934,7.77459,7.07675,7.85773,7.84398,7.04138,7.1008,7.7684,7.76382,7.7668,7.04015,7.87694,7.85948,7.0893,7.00513,7.76655,7.74346,7.76119,7.04325,7.81761,7.75392,7.77764,7.04964,7.73624,7.72327,7.73357,7.05381,7.77548,7.77904,7.05986,7.77796,7.79679,7.74984,7.08303,7.78761,7.82976,7.76485,7.07888,7.80769,7.8127,7.75032,7.03739,7.80083,7.77013,7.72641,7.04805,7.75563,7.82505,7.75158,7.82055,7.07613,7.77547,7.74677,7.75815,7.05149,
Second Transpose (Packing),7.89775,7.79537,7.17481,7.88914,7.82585,7.80818,7.07939,7.78471,7.82604,7.78998,7.82558,7.1041,7.89243,7.87723,7.07165,7.12977,7.80342,7.79408,7.79548,7.07015,7.91099,7.89302,7.11735,7.03438,7.81281,7.78849,7.81284,7.07257,7.86373,7.80782,7.82856,7.09291,7.78542,7.7712,7.7835,7.09751,7.80868,7.82428,7.10561,7.8305,7.83756,7.78173,7.1124,7.83783,7.86595,7.79524,7.12647,7.84185,7.84689,7.78459,7.06517,7.83823,7.80313,7.761,7.07607,7.78847,7.87581,7.78529,7.87049,7.12567,7.82759,7.79692,7.80653,7.09632,
Second Transpose (Start Local Transpose),7.89813,7.7958,7.17515,7.88985,7.82656,7.80871,7.07974,7.78516,7.82638,7.79034,7.82598,7.10454,7.89271,7.87752,7.0721,7.13008,7.80383,7.79444,7.79607,7.07041,7.91135,7.89339,7.11786,7.03467,7.81315,7.789,7.81318,7.07295,7.86451,7.80815,7.82894,7.09336,7.78585,7.77154,7.78377,7.09784,7.80892,7.8247,7.10613,7.83109,7.838,7.78207,7.1128,7.83969,7.86637,7.79563,7.12675,7.84218,7.84725,7.78497,7.06552,7.83867,7.80367,7.76146,7.07641,7.78881,7.87603,7.78564,7.8709,7.12597,7.82795,7.79733,7.80695,7.09669,
Second Transpose (Start Receive),7.90235,7.79969,7.17901,7.89495,7.83092,7.81277,7.08396,7.79079,7.83045,7.79467,7.83015,7.10859,7.89778,7.88197,7.07682,7.13429,7.80844,7.79954,7.80073,7.07504,7.91646,7.8993,7.12356,7.03897,7.81889,7.79365,7.81766,7.0774,7.87049,7.81316,7.83354,7.09803,7.79061,7.77658,7.78907,7.10331,7.81343,7.82929,7.11004,7.83573,7.84399,7.78659,7.11745,7.84594,7.87115,7.79974,7.1326,7.84758,7.85261,7.79019,7.07011,7.84454,7.80911,7.76551,7.08044,7.79644,7.88102,7.79024,7.87617,7.13053,7.83365,7.80202,7.81165,7.1013,
Second Transpose (First Receive),8.12359,8.10575,7.81178,8.29626,8.28882,8.0537,7.96901,8.2523,8.33802,8.29328,8.48507,7.91111,8.12801,8.11502,10.6548,8.61852,8.66315,8.20597,8.19232,7.92547,8.13278,8.13299,9.42219,8.85043,8.35285,8.13454,8.32425,8.06706,8.25118,8.1198,8.23458,8.05731,8.22302,9.22367,8.17468,11.3086,8.0912,8.0549,9.27633,8.24118,8.37966,8.61029,8.23738,8.25755,8.10417,8.01306,7.54171,8.25156,8.076,8.03642,7.83175,8.26009,8.2498,8.96887,8.27946,8.29555,8.11075,8.35334,8.28433,7.52575,8.0587,8.05128,8.5172,7.5676,
Second Transpose (Finished Receive),59.0819,58.8944,57.7813,58.0505,59.0817,59.0526,57.746,58.0636,59.0657,58.7008,57.8081,57.9443,59.0392,58.9013,57.8086,58.0568,58.638,58.7038,57.6943,58.018,58.8944,58.8946,57.8671,58.1452,59.0742,58.8006,57.8633,58.0507,59.1581,58.6936,57.8101,58.0557,59.0729,59.0643,57.6815,57.8294,59.083,58.8903,57.7679,57.9477,58.9996,59.1238,57.8759,57.9497,58.8885,58.5701,57.7987,57.8708,58.7333,58.697,57.6917,57.8854,58.8947,58.2701,57.7965,57.9281,59.0383,58.7838,57.7998,57.8605,59.0179,58.783,57.7734,57.9625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1177,58.9286,57.8166,58.0855,59.1171,59.0883,57.7815,58.1009,59.1003,58.736,57.8409,57.9783,59.0732,59.0147,57.8455,58.0901,58.6723,58.7423,57.7299,58.0541,58.9666,58.9311,57.9041,58.1847,59.1091,58.8357,57.8977,58.0859,59.194,58.7289,57.8459,58.0896,59.109,59.0988,57.7341,57.8635,59.118,58.925,57.8021,57.9825,59.0346,59.1599,57.9113,57.9884,58.9224,58.6042,57.8347,57.9038,58.7673,58.7332,57.7264,57.9203,58.9299,58.3054,57.8318,57.9656,59.0735,58.8188,57.8345,57.8948,59.0528,58.8173,57.808,57.9983,
1D FFT X-Direction,59.1315,58.9416,57.8291,58.0972,59.1296,59.1003,57.7959,58.1171,59.1136,58.7488,57.8542,57.9904,59.0856,59.086,57.8624,58.1026,58.6853,58.7545,57.744,58.0663,59.089,58.9464,57.9171,58.1975,59.1218,58.8485,57.9111,58.0992,59.2059,58.7422,57.8607,58.1022,59.1219,59.111,57.8373,57.8761,59.1302,58.9365,57.815,57.9952,59.0487,59.1723,57.9244,58.003,58.9354,58.6165,57.8506,57.9157,58.7802,58.7616,57.7414,57.9359,58.9431,58.3182,57.8456,58.0573,59.0847,58.831,57.85,57.9091,59.066,58.8305,57.8202,58.0123,
Run complete,59.5808,59.3862,58.2739,58.5323,59.5812,59.5336,58.2378,58.5522,59.5658,59.1773,58.2862,58.4319,59.5314,59.5284,58.3053,58.5395,59.1247,59.1906,58.1747,58.5062,59.5376,59.389,58.3581,58.638,59.57,59.2905,58.3534,58.5411,59.6511,59.1833,58.2995,58.5471,59.57,59.5621,58.2747,58.313,59.5735,59.3782,58.2522,58.4431,59.499,59.6127,58.3713,58.444,59.3791,59.061,58.2963,58.3568,59.2308,59.1937,58.1832,58.374,59.3856,58.7571,58.2822,58.4865,59.5274,59.2647,58.2955,58.3529,59.5153,59.2657,58.2548,58.456,

init,1599.63,1599.46,1606.52,1606.32,1571.85,1567.3,1557.2,1577.96,1598.02,1597.32,1610.31,1584.29,1574.17,1581.7,1577.94,1577.27,1589.53,1599.17,1603.02,1597.85,1584.97,1571.99,1561.6,1575.55,1601.07,1603.24,1613.66,1603.99,1569.04,1583.88,1584.01,1574.36,1592.77,1585.99,1591.48,1590.84,1572.34,1569.9,1544.87,1580.55,1594.01,1594.06,1605.57,1594.72,1574.16,1549.16,1582.3,1584.22,1586.71,1609.02,1595.9,1601.33,1585.82,1591.72,1590.65,1566.31,1576.81,1588.89,1587.32,1583.66,1582.76,1582.47,1569.22,1579.42,
1D FFT Z-Direction,0.025312,0.016564,0.016553,0.017198,0.019049,0.018126,0.017789,0.021646,0.017765,0.017878,0.017985,0.01716,0.018308,0.016973,0.020036,0.018097,0.018564,0.017712,0.016888,0.017512,0.017105,0.020117,0.016742,0.016803,0.019439,0.017087,0.016926,0.016651,0.019954,0.017042,0.016586,0.016636,0.017971,0.018864,0.017873,0.017073,0.018719,0.017463,0.017201,0.018335,0.020459,0.018077,0.019072,0.018182,0.018999,0.017564,0.021198,0.018123,0.02134,0.018015,0.016592,0.017824,0.021102,0.017575,0.017498,0.022235,0.021706,0.01652,0.017564,0.017557,0.020858,0.018615,0.01785,0.018026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
