,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1503.23,1504.77,1501.6,1501.04,1503.58,1504.53,1501.81,1501.16,1501.96,1505.13,1500.23,1499.69,1499.35,1505.13,1497.06,1498.44,1503.19,1504.92,1501.51,1500.77,1502.95,1504.91,1503.48,1500.79,1502.38,1499.78,1501.44,1500.89,1503.57,1503.55,1501.56,1501.09,1503.79,1504.69,1501.65,1500.73,1502.97,1503.88,1501.61,1500.93,1502.93,1504.73,1500.94,1500.78,1503.02,1504.28,1501.62,1498.34,1503.44,1504.65,1501.41,1501.02,1503.36,1504.85,1501.63,1501.3,1503.3,1505.06,1501.62,1500.74,1503.35,1504.31,1501.61,1501.18,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.39254,1.36934,1.3701,1.38041,1.37637,1.46585,1.38472,1.37408,1.37401,1.46856,1.38435,1.38012,1.37391,1.37648,1.37827,1.37818,1.36595,1.37328,1.37955,1.37261,1.36421,1.38663,1.38536,1.37894,1.36992,1.37738,1.38657,1.38467,1.36983,1.37802,1.38488,1.376,1.39368,1.3777,1.3754,1.46999,1.38542,1.38469,1.38443,1.38607,1.38634,1.37766,1.38461,1.38449,1.38159,1.38979,1.38502,1.38644,1.37019,1.38426,1.37762,1.38421,1.39145,1.4713,1.42498,1.39494,1.37089,1.42303,1.44244,1.43269,1.37538,1.39521,1.3691,1.37205,
First Transpose (First Send),1.39638,1.37166,1.37228,1.38306,1.37877,1.46821,1.38753,1.37639,1.3769,1.47174,1.38741,1.38341,1.37695,1.37952,1.38142,1.38062,1.36834,1.37644,1.3832,1.37521,1.36687,1.38983,1.39143,1.3812,1.37256,1.38088,1.38985,1.38735,1.37308,1.38177,1.38814,1.37818,1.39975,1.3808,1.37854,1.47247,1.39253,1.38877,1.38802,1.38854,1.38957,1.38068,1.38847,1.38813,1.38427,1.39355,1.38847,1.38913,1.37236,1.38765,1.38047,1.38691,1.39502,1.47487,1.44062,1.40209,1.37362,1.43926,1.45952,1.44356,1.37835,1.39808,1.37175,1.37396,
First Transpose (Packing),1.3935,1.36994,1.37062,1.38118,1.37685,1.46648,1.38543,1.37456,1.37472,1.46917,1.38507,1.38095,1.37447,1.37726,1.37919,1.37885,1.36662,1.37394,1.38036,1.37355,1.36475,1.38735,1.38626,1.37952,1.37038,1.37799,1.3874,1.38538,1.37105,1.37868,1.38566,1.37653,1.39472,1.37831,1.3761,1.47085,1.38588,1.38546,1.38512,1.38695,1.38693,1.37833,1.38521,1.38558,1.38226,1.39056,1.38577,1.38739,1.37066,1.38482,1.37826,1.38487,1.39195,1.47195,1.42735,1.39563,1.37158,1.42538,1.44428,1.43588,1.37596,1.39581,1.36963,1.37251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.829,470.575,474.012,468.906,478.385,468.505,472.285,473.174,474.677,472.089,468.802,470.424,471.91,468.049,469.495,471.143,473.401,469.667,471.918,469.693,469.051,471.61,469.334,471.355,475.925,474.836,472.158,470.646,473.874,470.759,468.983,472.007,476.069,471.628,470.591,472.142,476.69,473.314,473.991,471.014,474.616,471.901,470.248,474.956,471.467,469.841,467.234,467.46,469.273,468.904,466.703,467.049,470.708,467.289,471.621,470.422,475.723,471.128,474.156,471.232,471.473,469.351,471.245,473.251,
First Transpose (First Receive),1294.44,1282.7,1295.72,1295.68,1295.09,1288.61,1293.31,1294.5,1289.08,1288.51,1288.3,1287.21,1289,1288.4,1287.24,1288.43,1288.5,1284.65,1287.88,1281.87,1291.28,1293.13,1295.5,1295.48,1301.6,1300.02,1300.94,1292.91,1293.13,1292.02,1289.76,1292.56,1288.95,1280.58,1288.4,1286.04,1308.33,1300.61,1307.51,1301.46,1292.73,1287.57,1295.95,1295.96,1286.25,1285.67,1280.98,1283,1278.86,1278.31,1272.86,1274.68,1285.66,1281.45,1283.48,1285.08,1292.35,1289.83,1291.45,1291.78,1294.2,1293.32,1293.88,1294.22,
First Transpose (Finished Receive),1294.44,1282.7,1295.72,1295.69,1295.1,1288.61,1293.32,1294.5,1289.08,1288.51,1288.3,1287.21,1289,1288.4,1287.24,1288.43,1288.5,1284.65,1287.88,1281.87,1291.28,1293.13,1295.5,1295.48,1301.6,1300.02,1300.94,1292.91,1293.14,1292.02,1289.76,1292.56,1288.96,1280.58,1288.4,1286.04,1308.33,1300.61,1307.51,1301.46,1292.73,1287.57,1295.95,1295.96,1286.25,1285.67,1280.98,1283,1278.86,1278.31,1272.86,1274.68,1285.66,1281.45,1283.48,1285.08,1292.35,1289.83,1291.45,1291.78,1294.2,1293.32,1293.88,1294.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.44,1282.7,1295.72,1295.69,1295.1,1288.61,1293.32,1294.5,1289.08,1288.51,1288.3,1287.21,1289,1288.4,1287.24,1288.43,1288.5,1284.65,1287.88,1281.87,1291.29,1293.13,1295.5,1295.48,1301.6,1300.02,1300.95,1292.91,1293.14,1292.02,1289.76,1292.56,1288.96,1280.58,1288.4,1286.04,1308.33,1300.61,1307.51,1301.46,1292.74,1287.57,1295.95,1295.96,1286.25,1285.67,1280.98,1283,1278.86,1278.31,1272.86,1274.68,1285.66,1281.45,1283.48,1285.08,1292.36,1289.83,1291.46,1291.79,1294.2,1293.32,1293.88,1294.22,
First Transpose (Send Complete),1296.84,1285.36,1297.36,1297.36,1297.48,1292.64,1295.9,1296.79,1291.54,1290.7,1290.61,1290.24,1291.38,1290.08,1289.68,1290.61,1290.91,1287.91,1290.14,1286.27,1293.71,1295.73,1297.16,1297.16,1304.07,1302.47,1303.22,1298.45,1295.56,1294.19,1291.46,1294.77,1291.39,1285.34,1290.59,1289.26,1310.68,1304.3,1309.96,1304.29,1295.12,1290.95,1297.63,1297.63,1288.68,1287.87,1284.13,1285.6,1281.28,1280.51,1275.73,1276.81,1288.06,1283.18,1285.92,1287.3,1294.73,1293.47,1293.9,1293.98,1296.63,1295.82,1295.88,1295.86,
1D FFT Y-Direction,1296.84,1285.36,1297.36,1297.35,1297.48,1292.64,1295.9,1296.79,1291.54,1290.7,1290.61,1290.24,1291.38,1290.08,1289.68,1290.61,1290.91,1287.91,1290.14,1286.27,1293.71,1295.73,1297.16,1297.16,1304.07,1302.47,1303.22,1298.45,1295.56,1294.19,1291.46,1294.77,1291.39,1285.34,1290.59,1289.25,1310.68,1304.3,1309.96,1304.29,1295.12,1290.95,1297.63,1297.62,1288.68,1287.87,1284.13,1285.6,1281.28,1280.51,1275.73,1276.81,1288.06,1283.18,1285.92,1287.3,1294.73,1293.47,1293.9,1293.98,1296.63,1295.82,1295.88,1295.86,
Second Transpose (First Send),1296.97,1285.47,1297.47,1297.46,1297.61,1292.75,1296.02,1296.9,1291.66,1290.8,1290.71,1290.34,1291.5,1290.18,1289.78,1290.72,1291.04,1288.02,1290.24,1286.37,1293.84,1295.84,1297.28,1297.27,1304.8,1303.2,1304.63,1299.86,1295.68,1294.3,1291.57,1294.88,1291.52,1285.45,1290.7,1289.37,1310.82,1304.41,1310.07,1304.4,1295.84,1291.05,1299.04,1299.06,1288.81,1287.99,1284.24,1285.7,1281.41,1280.61,1275.83,1276.92,1288.18,1283.28,1286.03,1287.41,1294.86,1293.58,1294.01,1294.09,1296.76,1295.93,1295.99,1296.12,
Second Transpose (Packing),1298.68,1286.86,1298.92,1298.89,1299.32,1294.75,1297.42,1298.32,1293.36,1292.23,1292.12,1291.73,1293.23,1291.55,1291.16,1292.11,1292.72,1289.4,1291.63,1287.74,1296.23,1297.97,1300.07,1300.07,1306.55,1304.64,1306.11,1301.3,1297.39,1295.73,1292.95,1296.34,1293.26,1286.84,1292.13,1290.78,1313.22,1306.45,1312.79,1307.15,1297.56,1292.46,1300.51,1300.58,1290.5,1289.42,1285.62,1287.09,1283.07,1281.98,1277.22,1278.31,1290.48,1285.27,1288.79,1290.16,1296.68,1295.06,1295.49,1295.56,1298.49,1297.96,1298.71,1298.81,
Second Transpose (Start Local Transpose),1298.68,1286.86,1298.92,1298.89,1299.32,1294.75,1297.42,1298.33,1293.36,1292.23,1292.12,1291.73,1293.23,1291.55,1291.16,1292.11,1292.72,1289.4,1291.63,1287.74,1296.23,1297.97,1300.07,1300.08,1306.55,1304.64,1306.11,1301.3,1297.39,1295.73,1292.95,1296.34,1293.26,1286.84,1292.13,1290.78,1313.22,1306.45,1312.79,1307.15,1297.56,1292.46,1300.51,1300.58,1290.5,1289.42,1285.62,1287.09,1283.07,1281.98,1277.22,1278.31,1290.48,1285.27,1288.79,1290.16,1296.68,1295.06,1295.49,1295.56,1298.49,1297.96,1298.71,1298.81,
Second Transpose (Start Receive),1298.68,1286.86,1298.93,1298.9,1299.33,1294.76,1297.42,1298.33,1293.37,1292.23,1292.12,1291.73,1293.24,1291.56,1291.17,1292.11,1292.73,1289.4,1291.63,1287.75,1296.24,1297.98,1300.08,1300.08,1306.56,1304.65,1306.12,1301.3,1297.39,1295.74,1292.95,1296.35,1293.26,1286.84,1292.13,1290.78,1313.23,1306.45,1312.8,1307.15,1297.57,1292.46,1300.52,1300.59,1290.51,1289.43,1285.62,1287.1,1283.07,1281.98,1277.23,1278.31,1290.48,1285.28,1288.79,1290.17,1296.68,1295.07,1295.5,1295.57,1298.49,1297.96,1298.71,1298.81,
Second Transpose (First Receive),1507.98,1503.09,1506.67,1499.46,1508.25,1502.76,1505.94,1496.31,1508.19,1502.64,1506.61,1499.23,1508.13,1503.06,1506.76,1497.46,1508.39,1502.68,1506.8,1499.54,1507.65,1502.91,1506.78,1499.46,1508.21,1500.59,1506.67,1499.22,1508.33,1500.25,1506.71,1497.49,1502.22,1500.52,1497.76,1496.61,1503.55,1503.16,1498.67,1497.46,1508.27,1503.08,1506.26,1499.19,1507.73,1502.95,1506.81,1499.36,1507.88,1502.64,1506.67,1499.52,1507.4,1502.68,1506.29,1499.22,1508.28,1502.74,1506.85,1499.57,1508.28,1503.1,1506.6,1499.47,
Second Transpose (Finished Receive),1507.98,1503.09,1506.67,1499.46,1508.25,1502.76,1505.94,1496.31,1508.19,1502.64,1506.61,1499.23,1508.13,1503.06,1506.76,1497.46,1508.39,1502.68,1506.81,1499.54,1507.65,1502.91,1506.78,1499.46,1508.21,1500.59,1506.67,1499.22,1508.33,1500.25,1506.72,1497.49,1502.22,1500.52,1497.76,1496.61,1503.56,1503.16,1498.67,1497.46,1508.27,1503.08,1506.26,1499.19,1507.73,1502.95,1506.81,1499.36,1507.88,1502.64,1506.67,1499.52,1507.4,1502.68,1506.29,1499.22,1508.28,1502.74,1506.85,1499.57,1508.28,1503.1,1506.6,1499.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.99,1503.1,1506.69,1499.47,1508.26,1502.77,1505.95,1496.32,1508.21,1502.66,1506.62,1499.24,1508.14,1503.07,1506.77,1497.48,1508.4,1502.69,1506.82,1499.56,1507.67,1502.93,1506.79,1499.47,1508.22,1500.99,1506.68,1499.23,1508.34,1500.27,1506.73,1497.5,1502.23,1500.53,1497.77,1496.62,1503.91,1503.18,1499.08,1497.61,1508.28,1503.09,1506.27,1499.21,1507.74,1502.96,1506.83,1499.38,1507.89,1502.65,1506.68,1499.53,1507.41,1502.69,1506.3,1499.23,1508.3,1502.75,1506.86,1499.58,1508.29,1503.11,1506.61,1499.48,
1D FFT X-Direction,1509.68,1504.56,1508.14,1500.94,1509.94,1504.23,1507.42,1497.78,1509.89,1504.11,1508.08,1500.7,1509.83,1504.52,1508.23,1498.94,1510.07,1504.15,1508.27,1501.01,1509.35,1504.4,1508.27,1500.93,1509.9,1502.44,1508.15,1500.69,1510.03,1501.72,1508.18,1498.98,1503.92,1501.99,1499.24,1498.1,1505.61,1504.65,1500.53,1499.07,1509.99,1504.56,1507.73,1500.68,1509.43,1504.43,1508.29,1500.83,1509.59,1504.12,1508.14,1500.99,1509.11,1504.17,1507.76,1500.68,1509.99,1504.21,1508.33,1501.05,1509.98,1504.57,1508.07,1500.95,
Run complete,1509.69,1504.56,1508.14,1500.94,1509.94,1504.23,1507.42,1497.78,1509.89,1504.12,1508.08,1500.7,1509.83,1504.52,1508.23,1498.94,1510.07,1504.15,1508.28,1501.01,1509.35,1504.4,1508.27,1500.94,1509.9,1503.1,1508.15,1500.69,1510.03,1501.72,1508.19,1498.98,1503.92,1501.99,1499.24,1498.1,1508.33,1504.65,1506.8,1499.52,1509.99,1504.56,1507.74,1500.68,1509.43,1504.44,1508.29,1500.83,1509.59,1504.13,1508.15,1500.99,1509.11,1504.17,1507.76,1500.68,1509.99,1504.22,1508.33,1501.05,1509.98,1504.57,1508.07,1500.95,

init,2046.04,2045.86,2058.39,2036.89,2005.88,1989.76,1982.9,1958.34,2033.85,2039.95,1999.79,2028.47,2008.27,2020.33,2015.07,1914.44,2035.02,2031.02,1983.69,2040.48,1894.92,2018.01,1992.54,2018.34,2014.2,2028.34,2004.82,1968.42,2008.8,1962.62,2008.72,1984.2,1917.24,1999.51,1933.88,1962.09,1993.37,1973.8,1996.86,1983.57,1999.96,2027.18,1991.13,1902.27,2011.85,2024.79,2021.86,2002.58,2061.09,2049.66,2003.45,1996.16,1978.02,1865.54,1934.85,1978.59,2032.01,1963.45,2035.17,2049.93,2053.15,1938.13,2044.75,2023.12,
1D FFT Z-Direction,1.37795,1.36938,1.3792,1.37017,1.37361,1.37252,1.37,1.39391,1.37431,1.36996,1.36904,1.36952,1.37612,1.3702,1.36897,1.37014,1.36874,1.36967,1.37134,1.36759,1.37402,1.37615,1.37001,1.37426,1.37338,1.37406,1.37001,1.37074,1.37875,1.37863,1.36962,1.37009,1.37063,1.37077,1.36861,1.37105,1.36822,1.36915,1.37268,1.37138,1.36976,1.36341,1.3702,1.37974,1.38586,1.37193,1.37096,1.37012,1.3774,1.37121,1.36916,1.3692,1.37153,1.36768,1.36979,1.36796,1.37823,1.37162,1.37752,1.36896,1.37338,1.36974,1.36758,1.37543,
First Transpose (First Send),1.38154,1.37157,1.38173,1.37262,1.37608,1.37506,1.37227,1.39612,1.37705,1.37226,1.37107,1.37196,1.37928,1.37216,1.3713,1.37224,1.37453,1.37196,1.37377,1.36985,1.37916,1.38009,1.37202,1.37821,1.37586,1.37627,1.3733,1.373,1.38199,1.38146,1.37224,1.37254,1.37361,1.37311,1.37141,1.37302,1.37075,1.37129,1.37519,1.37337,1.37244,1.36549,1.37274,1.38224,1.38849,1.37552,1.37341,1.37221,1.37988,1.37394,1.37159,1.37149,1.37441,1.36992,1.37205,1.37009,1.38142,1.37431,1.37958,1.37134,1.37667,1.37198,1.36962,1.37757,
First Transpose (Packing),1.37881,1.36982,1.37978,1.37076,1.37426,1.37303,1.37057,1.39438,1.37492,1.37034,1.36966,1.37016,1.37683,1.37069,1.36956,1.37063,1.36929,1.37012,1.37165,1.36815,1.37456,1.3766,1.37047,1.37471,1.37395,1.37458,1.37054,1.37119,1.37938,1.37927,1.37022,1.37054,1.37141,1.3712,1.36907,1.37152,1.36862,1.36959,1.37342,1.37184,1.37032,1.36395,1.37055,1.38031,1.38646,1.37257,1.37147,1.37056,1.37784,1.37169,1.3698,1.36965,1.37194,1.36811,1.37025,1.36845,1.37878,1.3722,1.37823,1.3695,1.37396,1.37023,1.36802,1.37597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.538,473.416,470.024,469.079,478.461,467.265,472.303,474.184,473.856,471.82,472.772,474.147,472.246,468.193,470.057,471.531,472.971,469.709,472.39,470.226,467.844,467.479,469.206,468.706,475.099,473.614,472.418,470.459,477.657,471.044,472.619,475.254,475.875,472.172,471.133,471.943,476.509,476.167,473.433,470.641,474.902,474.132,469.557,469.989,476.031,473.968,470.67,467.468,472.578,468.766,465.249,465.242,470.927,467.808,469.979,468.834,475.586,470.691,473.841,472.08,473.06,470.022,470.356,472.043,
First Transpose (First Receive),1280.66,1285.27,1284.1,1285.24,1294.25,1285.7,1292.58,1293.58,1284.46,1283.79,1283.55,1283.84,1289.37,1290.16,1289.8,1290.23,1287.37,1283.49,1286.75,1280.71,1286.96,1286.05,1289.59,1289.54,1289.22,1288.66,1288.59,1283.21,1310.08,1298.36,1309.42,1308.12,1286.81,1279.67,1286.22,1283.66,1302.46,1302.48,1302.39,1293.11,1290.85,1289.02,1290.29,1288.56,1309.45,1301.24,1308.69,1294.79,1280.42,1279.87,1274.97,1274.98,1285.3,1279.77,1283.02,1284.68,1289.63,1286.65,1288.9,1289.08,1310.02,1310.82,1304.94,1310.77,
First Transpose (Finished Receive),1280.66,1285.27,1284.1,1285.24,1294.25,1285.7,1292.58,1293.58,1284.46,1283.79,1283.55,1283.84,1289.37,1290.16,1289.8,1290.23,1287.37,1283.49,1286.75,1280.71,1286.96,1286.05,1289.59,1289.54,1289.22,1288.66,1288.59,1283.21,1310.08,1298.36,1309.42,1308.12,1286.81,1279.67,1286.22,1283.66,1302.46,1302.48,1302.39,1293.11,1290.85,1289.02,1290.29,1288.56,1309.46,1301.24,1308.69,1294.79,1280.42,1279.87,1274.97,1274.99,1285.3,1279.77,1283.02,1284.68,1289.64,1286.65,1288.9,1289.08,1310.03,1310.82,1304.94,1310.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.66,1285.27,1284.1,1285.24,1294.25,1285.7,1292.58,1293.58,1284.46,1283.79,1283.55,1283.84,1289.37,1290.16,1289.8,1290.23,1287.37,1283.49,1286.75,1280.71,1286.96,1286.05,1289.59,1289.54,1289.22,1288.66,1288.59,1283.21,1310.08,1298.36,1309.42,1308.12,1286.81,1279.67,1286.23,1283.66,1302.46,1302.48,1302.39,1293.11,1290.85,1289.02,1290.29,1288.56,1309.46,1301.24,1308.69,1294.79,1280.42,1279.87,1274.97,1274.99,1285.3,1279.77,1283.02,1284.68,1289.64,1286.65,1288.9,1289.08,1310.03,1310.82,1304.94,1310.77,
First Transpose (Send Complete),1283.09,1286.93,1286.52,1286.9,1296.68,1288.13,1294.27,1295.87,1286.91,1286.09,1286.06,1286.09,1291.74,1291.88,1291.93,1291.89,1289.77,1286.77,1289.01,1285.12,1289.34,1289.08,1291.26,1291.2,1291.62,1290.84,1290.74,1287.94,1312.54,1302.4,1311.77,1310.9,1289.19,1282.29,1288.43,1287.07,1304.84,1304.18,1304.13,1295.55,1293.28,1291.79,1292.48,1291.65,1311.92,1303.96,1311.12,1299.59,1282.83,1282.03,1278.38,1278.4,1287.7,1281.46,1285.44,1286.94,1291.99,1290.53,1291.16,1291.28,1312.41,1312.48,1308.36,1312.46,
1D FFT Y-Direction,1283.09,1286.93,1286.52,1286.9,1296.68,1288.13,1294.27,1295.87,1286.9,1286.09,1286.06,1286.09,1291.74,1291.88,1291.93,1291.89,1289.77,1286.77,1289.01,1285.12,1289.34,1289.08,1291.26,1291.2,1291.62,1290.84,1290.74,1287.94,1312.54,1302.4,1311.77,1310.9,1289.19,1282.29,1288.42,1287.07,1304.84,1304.17,1304.13,1295.55,1293.28,1291.79,1292.48,1291.65,1311.92,1303.96,1311.12,1299.59,1282.83,1282.03,1278.38,1278.4,1287.7,1281.45,1285.44,1286.94,1291.99,1290.53,1291.16,1291.28,1312.41,1312.48,1308.36,1312.45,
Second Transpose (First Send),1283.21,1287.04,1286.63,1287,1296.81,1288.23,1294.38,1295.98,1287.03,1286.19,1286.17,1286.2,1291.87,1291.99,1292.03,1292,1289.89,1286.87,1289.12,1285.23,1289.46,1289.19,1291.38,1291.32,1291.74,1290.95,1290.86,1288.05,1312.69,1302.52,1311.9,1311.02,1289.31,1282.4,1288.53,1287.18,1304.97,1304.3,1304.25,1295.67,1293.4,1291.91,1292.59,1291.76,1312.07,1304.09,1311.25,1299.7,1282.96,1282.14,1278.49,1278.5,1287.83,1281.56,1285.55,1287.04,1292.12,1290.64,1291.27,1291.39,1312.54,1312.59,1308.47,1312.57,
Second Transpose (Packing),1284.88,1288.52,1288.01,1288.41,1299.12,1289.64,1297.07,1298.67,1288.71,1287.59,1287.62,1287.67,1294.16,1293.99,1294.73,1294.69,1291.6,1288.25,1290.52,1286.61,1291.15,1291.21,1294.12,1294.02,1293.44,1292.34,1292.25,1289.44,1315.1,1304.55,1314.73,1313.84,1291.01,1283.77,1289.93,1288.56,1307.28,1306.42,1306.97,1298.38,1295.15,1293.37,1293.98,1293.17,1314.5,1306.28,1314.08,1302.4,1284.72,1283.54,1279.85,1279.86,1290.12,1282.93,1288.27,1289.76,1293.84,1292.04,1292.67,1292.8,1314.84,1314.62,1311.17,1315.3,
Second Transpose (Start Local Transpose),1284.88,1288.52,1288.01,1288.41,1299.12,1289.64,1297.07,1298.67,1288.71,1287.59,1287.62,1287.67,1294.16,1293.99,1294.73,1294.69,1291.6,1288.26,1290.52,1286.61,1291.15,1291.21,1294.12,1294.02,1293.44,1292.34,1292.25,1289.44,1315.1,1304.55,1314.73,1313.84,1291.01,1283.77,1289.93,1288.56,1307.28,1306.42,1306.97,1298.38,1295.15,1293.38,1293.98,1293.17,1314.51,1306.28,1314.09,1302.4,1284.72,1283.54,1279.85,1279.86,1290.12,1282.93,1288.27,1289.76,1293.84,1292.04,1292.67,1292.8,1314.84,1314.62,1311.17,1315.3,
Second Transpose (Start Receive),1284.88,1288.52,1288.01,1288.41,1299.13,1289.64,1297.07,1298.68,1288.71,1287.59,1287.63,1287.67,1294.16,1294,1294.73,1294.7,1291.6,1288.26,1290.53,1286.61,1291.16,1291.21,1294.12,1294.02,1293.45,1292.34,1292.26,1289.44,1315.11,1304.56,1314.73,1313.84,1291.01,1283.78,1289.93,1288.57,1307.29,1306.43,1306.98,1298.39,1295.15,1293.38,1293.98,1293.18,1314.51,1306.29,1314.09,1302.41,1284.72,1283.55,1279.85,1279.87,1290.13,1282.94,1288.27,1289.76,1293.84,1292.04,1292.67,1292.8,1314.84,1314.62,1311.18,1315.31,
Second Transpose (First Receive),1512.22,1513.49,1509.48,1510.89,1512.28,1513.67,1509.97,1511.23,1512.17,1513.76,1510.19,1511.16,1512.21,1513.59,1510.07,1511.06,1512.25,1513.66,1509.55,1510.36,1512.37,1513.59,1509.93,1510.71,1512.22,1513.58,1503.66,1508.36,1512.04,1513.01,1503.9,1508.17,1512.28,1513.66,1510.06,1510.44,1512.25,1513.14,1510.01,1510.94,1511.51,1513.71,1509.53,1511.16,1511.83,1513.61,1510.09,1511.22,1512.35,1513.06,1510.1,1510.86,1511.19,1512.95,1510.09,1511.08,1506.75,1503.28,1509.99,1511.08,1507.03,1504.03,1509.94,1511.05,
Second Transpose (Finished Receive),1512.22,1513.49,1509.48,1510.89,1512.28,1513.67,1509.97,1511.23,1512.17,1513.76,1510.19,1511.16,1512.21,1513.59,1510.08,1511.06,1512.25,1513.66,1509.55,1510.36,1512.38,1513.59,1509.93,1510.71,1512.22,1513.58,1503.66,1508.36,1512.04,1513.01,1503.91,1508.17,1512.28,1513.66,1510.06,1510.44,1512.25,1513.14,1510.01,1510.94,1511.52,1513.71,1509.53,1511.17,1511.83,1513.61,1510.09,1511.22,1512.35,1513.06,1510.1,1510.86,1511.19,1512.95,1510.09,1511.08,1506.75,1503.28,1509.99,1511.08,1507.03,1504.03,1509.94,1511.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.23,1513.5,1509.49,1510.9,1512.29,1513.68,1509.98,1511.25,1512.19,1513.77,1510.2,1511.18,1512.22,1513.6,1510.09,1511.08,1512.26,1513.68,1509.56,1510.37,1512.39,1513.61,1509.94,1510.73,1512.24,1513.59,1503.67,1508.37,1512.05,1513.02,1504.64,1508.82,1512.29,1513.67,1510.08,1510.45,1512.27,1513.15,1510.02,1510.95,1511.53,1513.72,1509.54,1511.18,1511.84,1513.62,1510.11,1511.24,1512.36,1513.07,1510.12,1510.87,1511.2,1512.96,1510.11,1511.09,1506.77,1503.29,1510,1511.09,1507.67,1504.48,1509.95,1511.07,
