,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.281132,0.273969,0.272169,0.2734,0.270619,0.270652,0.270351,0.271894,0.26942,0.277937,0.270867,0.276082,0.269441,0.279153,0.272222,0.273741,0.268755,0.267529,0.273095,0.272621,0.273574,0.269841,0.271909,0.271313,0.269599,0.269769,0.270598,0.276533,0.271177,0.270785,0.271219,0.283252,
First Transpose (Start Local Transpose),0.281555,0.27435,0.27254,0.273737,0.270958,0.270964,0.270629,0.2722,0.269746,0.27833,0.271225,0.276452,0.269713,0.279476,0.272557,0.274059,0.269078,0.267868,0.273421,0.272976,0.273946,0.270157,0.272268,0.271623,0.269903,0.270161,0.270946,0.276893,0.271523,0.271096,0.271546,0.283629,
First Transpose (Start Receive),0.285668,0.27849,0.275988,0.277212,0.274709,0.274444,0.273928,0.276252,0.274198,0.281908,0.274952,0.280103,0.273321,0.283988,0.27623,0.277623,0.272628,0.271772,0.27726,0.276563,0.277488,0.27343,0.276291,0.275814,0.273814,0.273787,0.274587,0.28088,0.275123,0.274831,0.275031,0.28819,
First Transpose (First Receive),11.8551,11.5143,11.7851,11.9863,12.6168,12.6451,12.2481,12.1775,12.5682,12.031,12.2862,12.2343,11.9636,11.7437,12.3489,12.4117,12.6613,12.3109,12.6964,12.6497,12.3051,12.2542,11.9472,11.9083,12.057,11.6315,11.8536,11.7192,12.4973,12.4506,11.7078,11.765,
First Transpose (Finished Receive),12.8455,12.3007,12.5649,12.5958,13.0763,13.0692,12.7646,12.8578,13.3489,12.6462,12.6339,12.6639,12.3159,12.3303,12.7948,12.7992,13.0346,12.7257,13.0467,13.0334,12.72,12.7445,12.4163,12.4459,12.7257,12.2987,12.2866,12.2749,12.7985,12.7946,12.1207,12.1796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.868,12.3231,12.5891,12.6179,13.0993,13.0915,12.7874,12.8797,13.3717,12.6695,12.6559,12.6873,12.3387,12.3555,12.8179,12.8209,13.0598,12.7489,13.0692,13.0556,12.7432,12.7676,12.4393,12.4696,12.7485,12.3218,12.3097,12.2973,12.8209,12.8167,12.1436,12.2034,
First Transpose (Send Complete),13.6705,12.93,13.2258,13.2426,13.733,13.7593,13.4005,13.5153,14.159,13.2835,13.2717,13.3525,12.9608,12.998,13.4465,13.4285,13.8405,13.3623,13.6954,13.6887,13.3503,13.4017,13.0619,13.1076,13.5531,12.9753,12.9329,12.9534,13.4771,13.4438,12.7898,12.8291,
1D FFT Y-Direction,13.6695,12.927,13.2227,13.2391,13.7304,13.757,13.3977,13.5122,14.1581,13.2796,13.2676,13.3293,12.9572,12.994,13.4434,13.4242,13.8396,13.3596,13.6928,13.6862,13.3471,13.3982,13.0586,13.1045,13.5519,12.972,12.9292,12.9497,13.4746,13.4411,12.7869,12.8259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.671,12.9304,13.2261,13.243,13.7335,13.7597,13.4009,13.5157,14.1595,13.2839,13.2721,13.353,12.9613,12.9984,13.4469,13.4288,13.8409,13.3627,13.6957,13.6891,13.3508,13.4021,13.0623,13.108,13.5536,12.9756,12.9333,12.9538,13.4774,13.4441,12.7901,12.8295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6712,12.9307,13.2264,13.2433,13.7338,13.76,13.4012,13.5159,14.1597,13.2841,13.2723,13.3533,12.9616,12.9987,13.4471,13.429,13.8411,13.3629,13.6959,13.6893,13.351,13.4024,13.0626,13.1082,13.5542,12.9759,12.9338,12.9541,13.4777,13.4444,12.7903,12.8298,
Second Transpose (Finished All2All),32.4098,30.1581,31.237,31.4345,32.1618,32.412,33.2729,33.0726,32.4016,30.0992,31.2526,31.3986,32.1807,32.375,33.2223,33.0528,32.4381,30.1088,31.3777,31.4495,32.2408,32.3705,33.1919,33.0825,32.3402,30.0226,31.4254,31.4983,31.5104,32.1862,33.2186,32.9716,
Second Transpose (Unpacking),32.4104,30.1585,31.2374,31.4354,32.1626,32.4125,33.2733,33.073,32.402,30.1001,31.2532,31.3992,32.1814,32.3755,33.2229,33.0533,32.4386,30.1097,31.3784,31.4502,32.2415,32.3711,33.1923,33.0832,32.3408,30.0231,31.4261,31.499,31.5109,32.1871,33.2192,32.9722,
1D FFT X-Direction,32.5369,30.2778,31.3553,31.5545,32.2824,32.5296,33.3866,33.1896,32.5225,30.2223,31.3707,31.5193,32.2905,32.4897,33.3318,33.1653,32.5601,30.2323,31.4949,31.564,32.3611,32.4921,33.3083,33.1999,32.4637,30.1432,31.5424,31.6205,31.6261,32.3046,33.335,33.0941,
Run complete,32.5372,30.2781,31.3555,31.5548,32.2826,32.5298,33.3872,33.1899,32.5228,30.2225,31.3709,31.5196,32.291,32.4901,33.332,33.1656,32.5603,30.2325,31.4952,31.5642,32.3614,32.4923,33.3085,33.2001,32.464,30.1436,31.5427,31.6208,31.6264,32.3049,33.3354,33.0945,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.103452,0.098313,0.097819,0.097448,0.096992,0.097311,0.098481,0.096533,0.09744,0.098074,0.098156,0.098313,0.096991,0.100017,0.096347,0.097695,0.097252,0.098573,0.099506,0.099869,0.097179,0.09911,0.097251,0.098055,0.097736,0.097272,0.097386,0.09747,0.098276,0.097209,0.096356,0.100488,
First Transpose (First Send),0.133748,0.125178,0.125097,0.125065,0.12504,0.123694,0.1238,0.124638,0.123495,0.1239,0.124551,0.12648,0.123403,0.128909,0.122647,0.124875,0.123961,0.124398,0.125956,0.126598,0.123749,0.125269,0.123908,0.124448,0.123612,0.123475,0.123655,0.124246,0.127685,0.12382,0.122949,0.13033,
First Transpose (Packing),0.28153,0.277104,0.272838,0.276014,0.271405,0.269711,0.268795,0.272861,0.271102,0.272036,0.277606,0.275533,0.270548,0.2806,0.267424,0.27165,0.270352,0.271105,0.272186,0.274738,0.269805,0.27173,0.268224,0.270695,0.269259,0.27164,0.269613,0.272997,0.279967,0.270598,0.26929,0.286322,
First Transpose (Start Local Transpose),0.281888,0.277379,0.273229,0.276504,0.271765,0.270028,0.269085,0.27318,0.271376,0.272314,0.277947,0.275951,0.270832,0.281028,0.267708,0.27195,0.270708,0.271424,0.2726,0.275065,0.270164,0.272036,0.268607,0.271003,0.26963,0.27203,0.269912,0.273432,0.280379,0.270916,0.269672,0.286688,
First Transpose (Start Receive),0.286701,0.281053,0.277006,0.280227,0.275713,0.273784,0.272528,0.276809,0.275145,0.275934,0.281906,0.280072,0.274779,0.285565,0.271295,0.275699,0.274494,0.275379,0.276596,0.278957,0.273599,0.27545,0.272021,0.274549,0.273238,0.276014,0.274114,0.277484,0.284457,0.274626,0.273215,0.291335,
First Transpose (First Receive),11.5991,11.1483,11.7297,11.8071,12.0459,12.0968,12.2526,12.181,12.5379,12.0615,11.9553,12.0212,12.6263,12.478,13.0854,13.0638,12.4273,11.8658,11.6705,11.6448,11.7715,11.7327,10.885,10.8618,12.6285,12.0364,11.3717,11.3333,11.6136,11.5337,12.0412,12.0809,
First Transpose (Finished Receive),12.4448,11.9964,12.4253,12.3865,12.6923,12.6933,12.8449,12.8126,13.2199,12.6869,12.6891,12.714,13.0147,12.9967,13.3363,13.3431,13.0192,12.3525,12.2092,12.2186,12.2253,12.1925,11.7568,11.7707,13.2854,12.6155,11.9116,11.9097,12.1343,12.1022,12.5329,12.5604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4682,12.0195,12.4471,12.4089,12.7155,12.7159,12.8667,12.8367,13.2434,12.7095,12.7113,12.7365,13.0385,13.021,13.3588,13.3648,13.0432,12.3754,12.2311,12.2409,12.2477,12.2159,11.7794,11.7923,13.309,12.6383,11.9339,11.9334,12.1604,12.1253,12.5566,12.5836,
First Transpose (Send Complete),13.2245,12.6504,13.0863,13.0397,13.331,13.3624,13.5257,13.4852,14.0336,13.3491,13.3747,13.3603,13.6488,13.6391,14.0125,13.9753,13.8173,13.0245,12.8705,12.9086,12.9272,12.8956,12.4307,12.4438,14.0934,13.2889,12.6323,12.6418,12.7833,12.8049,13.2063,13.26,
1D FFT Y-Direction,13.2232,12.6467,13.0822,13.0352,13.3282,13.3597,13.5232,13.4824,14.0327,13.3458,13.3715,13.3562,13.6459,13.6358,14.01,13.973,13.8164,13.002,12.8485,12.8885,12.9041,12.8738,12.4092,12.4199,14.0924,13.2681,12.5656,12.5635,12.7609,12.7826,13.1855,13.2373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2249,12.6508,13.0866,13.0401,13.3314,13.3627,13.526,13.4856,14.034,13.3494,13.3751,13.3609,13.6492,13.6397,14.0129,13.9757,13.8177,13.025,12.8708,12.9091,12.9275,12.896,12.4311,12.4441,14.0937,13.2892,12.6327,12.6423,12.7836,12.8052,13.207,13.2606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2253,12.651,13.0869,13.0404,13.3317,13.3629,13.5263,13.4858,14.0343,13.3497,13.3754,13.3612,13.6498,13.6399,14.0132,13.9759,13.818,13.0253,12.8712,12.9093,12.9278,12.8962,12.4313,12.4443,14.094,13.2896,12.633,12.6426,12.7838,12.8055,13.2074,13.2609,
Second Transpose (Finished All2All),32.2291,30.0529,30.8099,30.9365,33.352,33.2965,33.4084,33.3857,32.2198,30.2291,30.8642,30.9922,33.3182,33.3025,33.4246,33.3393,32.1441,30.0472,30.8221,30.8517,33.3357,33.2975,33.3541,33.3502,32.2575,30.1414,30.8941,31.0306,33.3244,33.3222,33.4822,33.2575,
Second Transpose (Unpacking),32.2297,30.0536,30.8103,30.9369,33.3525,33.2969,33.4092,33.3863,32.2202,30.2296,30.8648,30.993,33.3187,33.303,33.4252,33.3399,32.1445,30.0477,30.8226,30.8523,33.3361,33.2981,33.3547,33.3507,32.258,30.1418,30.8947,31.0313,33.3249,33.3228,33.4826,33.2583,
1D FFT X-Direction,32.3531,30.1739,30.9259,31.053,33.4693,33.4172,33.5263,33.5021,32.3385,30.3483,30.9813,31.112,33.4284,33.4173,33.5363,33.4517,32.2672,30.1648,30.9421,30.9679,33.4562,33.414,33.4734,33.4685,32.3839,30.2532,31.013,31.1504,33.4427,33.4409,33.6017,33.3795,
Run complete,32.3534,30.1742,30.9261,31.0533,33.4695,33.4175,33.5266,33.5024,32.3387,30.3485,30.9819,31.1123,33.4286,33.4177,33.5368,33.452,32.2675,30.1651,30.9423,30.9682,33.4564,33.4143,33.4737,33.4687,32.3841,30.2535,31.0133,31.1508,33.4429,33.4412,33.6023,33.3798,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.103562,0.097501,0.098044,0.098308,0.097162,0.096642,0.097964,0.097804,0.097999,0.096644,0.096796,0.0973,0.097786,0.099937,0.097987,0.098051,0.097579,0.097775,0.098572,0.18413,0.097297,0.096801,0.098936,0.098172,0.097024,0.097461,0.098384,0.098048,0.096084,0.096118,0.097963,0.098254,
First Transpose (First Send),0.133796,0.126673,0.126093,0.125756,0.126496,0.12476,0.126362,0.125518,0.123689,0.123192,0.123311,0.124662,0.124574,0.128127,0.124382,0.125492,0.122836,0.124003,0.12536,0.211022,0.125235,0.123317,0.125319,0.125672,0.122718,0.124527,0.1246,0.125935,0.123452,0.122147,0.128316,0.128496,
First Transpose (Packing),0.285444,0.274217,0.277713,0.279081,0.273261,0.270436,0.271616,0.272775,0.26937,0.271118,0.270347,0.275751,0.27264,0.279725,0.271938,0.272594,0.268945,0.272865,0.275574,0.365013,0.272738,0.268571,0.27047,0.271478,0.274657,0.288988,0.287622,0.292033,0.269826,0.273302,0.274759,0.289866,
First Transpose (Start Local Transpose),0.285835,0.274498,0.278234,0.279524,0.273617,0.27085,0.271955,0.273078,0.269798,0.271441,0.270695,0.276129,0.272945,0.28015,0.27227,0.272957,0.269285,0.273268,0.275964,0.365384,0.27309,0.26904,0.270864,0.271757,0.274933,0.289365,0.287941,0.292381,0.270137,0.273717,0.275129,0.290263,
First Transpose (Start Receive),0.290289,0.278635,0.284942,0.283268,0.27719,0.274496,0.275466,0.277072,0.27367,0.275422,0.274412,0.279705,0.27683,0.285188,0.276079,0.276327,0.272935,0.277547,0.279832,0.369405,0.276505,0.272644,0.274287,0.275172,0.27875,0.293075,0.2918,0.295841,0.274144,0.277703,0.278853,0.294545,
First Transpose (First Receive),11.958,11.5389,11.6119,11.7454,11.9793,12.135,12.5056,12.5284,12.0384,11.605,11.8655,12.0149,12.1537,12.055,12.1155,12.1126,12.377,11.7047,10.7591,10.5268,11.4435,11.4451,11.241,11.2042,13.1879,12.7768,12.9354,12.9526,12.8698,12.8133,12.8203,12.8956,
First Transpose (Finished Receive),12.7535,12.1611,12.3493,12.302,12.5068,12.4533,12.8562,12.8342,12.3123,12.1041,12.318,12.3275,12.528,12.5453,12.4779,12.466,13.0439,12.3623,11.4346,11.664,12.0606,12.0876,11.9931,11.9899,13.9601,13.1557,13.2793,13.277,13.1748,13.1599,13.2254,13.2513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7763,12.1851,12.3716,12.3242,12.5285,12.4763,12.8797,12.8566,12.3348,12.1269,12.3406,12.3513,12.5502,12.5686,12.5012,12.4893,13.0667,12.3848,11.4583,11.6859,12.083,12.1102,12.0159,12.0134,13.9832,13.1794,13.3014,13.2991,13.1977,13.1842,13.2488,13.2742,
First Transpose (Send Complete),13.5533,12.7857,13.0037,12.9449,13.157,13.1132,13.5215,13.4925,13.1202,12.7576,13.004,12.9968,13.1918,13.1767,13.1249,13.1438,13.8746,13.0437,12.3768,12.389,12.7334,12.7707,12.7003,12.672,14.79,13.8124,13.9596,13.9439,13.9138,13.8068,13.861,13.8849,
1D FFT Y-Direction,13.5521,12.7825,13.0009,12.9415,13.154,13.1105,13.519,13.4901,13.1191,12.7527,12.9997,12.9924,13.1888,13.1725,13.1213,13.1405,13.8737,13.0218,12.1016,12.3003,12.7113,12.7496,12.678,12.6503,14.7891,13.791,13.9375,13.9221,13.8903,13.8028,13.857,13.8804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5536,12.7862,13.0039,12.9453,13.1574,13.1135,13.5218,13.4928,13.1205,12.7581,13.0043,12.9973,13.1921,13.1772,13.1253,13.1443,13.8749,13.0442,12.3771,12.3895,12.7338,12.7711,12.7006,12.6724,14.7904,13.8127,13.96,13.9443,13.914,13.8071,13.8613,13.8853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5539,12.7864,13.0042,12.9457,13.1577,13.114,13.5221,13.493,13.1207,12.7583,13.0045,12.9976,13.1926,13.1774,13.1256,13.1445,13.8753,13.0445,12.3774,12.3897,12.7341,12.7714,12.701,12.6725,14.7907,13.813,13.9605,13.9447,13.9143,13.8073,13.8616,13.8855,
Second Transpose (Finished All2All),32.938,29.3298,31.4584,31.8191,31.9798,32.2255,31.6753,31.8005,32.8562,29.4445,31.6214,31.917,31.9795,32.2674,31.7881,31.877,32.8401,29.8308,31.4833,31.8189,31.6058,31.9407,31.5495,31.6697,32.8937,30.3699,31.5374,31.8644,32.0319,32.3231,31.852,31.9401,
Second Transpose (Unpacking),32.9386,29.3303,31.4588,31.8196,31.9802,32.226,31.6758,31.801,32.8566,29.4452,31.625,31.918,31.9802,32.268,31.7892,31.8777,32.8405,29.8314,31.4838,31.8194,31.6064,31.9411,31.55,31.6704,32.8943,30.3706,31.538,31.8652,32.0323,32.3235,31.8525,31.9407,
1D FFT X-Direction,33.0639,29.4492,31.5727,31.9354,32.0966,32.3437,31.7941,31.9187,32.9766,29.5605,31.7424,32.0354,32.0939,32.3824,31.9001,31.9866,32.9632,29.9473,31.6013,31.9323,31.726,32.0544,31.6667,31.7892,33.0117,30.4898,31.6547,31.9782,32.1459,32.4376,31.9708,32.0603,
Run complete,33.0642,29.4494,31.573,31.9357,32.0969,32.3439,31.7945,31.919,32.9768,29.5608,31.7427,32.0357,32.0942,32.3827,31.9004,31.9869,32.9635,29.9476,31.6016,31.9325,31.7263,32.0547,31.6669,31.7895,33.012,30.4901,31.6549,31.9785,32.1462,32.4378,31.9711,32.0606,

init,1677.59,1657.06,1659.69,1647.65,1650.59,1650.04,1651.06,1462.04,1666.74,1648.59,1646.17,1667.02,1588.78,1655.5,1660.89,1619.72,1709.29,1695.83,1691.8,1693.53,1598.35,1663.53,1649.58,1613.96,1712.27,1640.87,1709.7,1716.52,1700.12,1699.95,1693.63,1701,
1D FFT Z-Direction,0.105629,0.096303,0.098674,0.096601,0.09814,0.097718,0.097756,0.096574,0.09827,0.098967,0.098842,0.097816,0.097427,0.100344,0.097482,0.098089,0.100518,0.095603,0.098426,0.097237,0.098666,0.096418,0.098424,0.097669,0.097361,0.097779,0.098365,0.098162,0.095568,0.097873,0.098201,0.099192,
First Transpose (First Send),0.135405,0.122129,0.125989,0.123471,0.125635,0.12437,0.122843,0.124143,0.124573,0.125552,0.125724,0.125419,0.124344,0.129083,0.12454,0.124931,0.126499,0.121165,0.125275,0.124133,0.12483,0.122546,0.124054,0.12541,0.123876,0.124511,0.125696,0.124348,0.121685,0.123597,0.125132,0.129093,
First Transpose (Packing),0.283454,0.266654,0.273167,0.272461,0.271081,0.270188,0.265595,0.270802,0.273166,0.272479,0.275903,0.276729,0.275572,0.282286,0.272958,0.272559,0.273126,0.266814,0.27334,0.272142,0.27187,0.269029,0.269393,0.271928,0.272261,0.272376,0.272802,0.274638,0.26638,0.271379,0.273272,0.287361,
First Transpose (Start Local Transpose),0.283835,0.266966,0.273546,0.272883,0.271379,0.27047,0.265939,0.271099,0.27352,0.272866,0.276299,0.277161,0.275833,0.282619,0.27335,0.272865,0.273441,0.267145,0.2737,0.272488,0.272187,0.269366,0.269722,0.272219,0.272703,0.272797,0.273126,0.274986,0.266749,0.271773,0.27357,0.287792,
First Transpose (Start Receive),0.287763,0.270927,0.277305,0.276944,0.274909,0.274139,0.269437,0.274675,0.277154,0.276742,0.280647,0.280749,0.279392,0.287194,0.277479,0.276193,0.277169,0.270936,0.277138,0.27627,0.275855,0.272676,0.273275,0.275733,0.277033,0.276684,0.276968,0.278761,0.270768,0.275375,0.277583,0.29264,
First Transpose (First Receive),11.2333,10.8059,11.3571,11.6539,12.2245,12.155,11.9132,11.8927,12.9553,12.4848,12.6097,12.6749,12.8045,12.8369,12.9075,12.7756,12.8352,12.3802,12.2893,12.285,12.6333,12.6538,12.1885,12.1144,13.4175,12.6205,12.4094,12.4777,12.6141,12.4632,12.3149,12.5319,
First Transpose (Finished Receive),12.3495,11.8744,12.4623,12.4721,12.9246,12.9205,12.7567,12.721,13.1537,12.9336,12.9948,12.9944,13.1854,13.1697,13.1726,13.1875,13.5637,12.7807,12.6006,12.6806,12.8873,12.8927,12.511,12.5432,13.6328,12.9341,12.7873,12.7849,12.8187,12.7807,12.7295,12.7463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3726,11.8969,12.4851,12.4943,12.9461,12.9427,12.7794,12.7425,13.1762,12.9564,13.0186,13.0169,13.2073,13.1935,13.1951,13.2113,13.5868,12.8053,12.624,12.7032,12.9104,12.9152,12.534,12.5652,13.6548,12.9577,12.81,12.8075,12.8415,12.8027,12.7522,12.7704,
First Transpose (Send Complete),13.1627,12.5254,13.0859,13.1284,13.5831,13.5505,13.4386,13.3547,13.9692,13.614,13.6391,13.6316,13.8699,13.8219,13.8188,13.873,14.3471,13.4618,13.247,13.3273,13.5632,13.5488,13.1729,13.206,14.4397,13.6323,13.4479,13.4724,13.4878,13.4593,13.4124,13.4285,
1D FFT Y-Direction,13.1617,12.5222,13.0825,13.1252,13.5806,13.5482,13.4325,13.3523,13.9681,13.6095,13.6343,13.6273,13.8661,13.8174,13.8151,13.8696,14.3462,13.4411,13.2269,13.3238,13.5402,13.5454,13.1511,13.1842,14.4388,13.6093,13.4163,13.4296,13.4548,13.4252,13.3895,13.3918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.163,12.5258,13.0862,13.1287,13.5835,13.5508,13.4389,13.355,13.9696,13.6146,13.6395,13.632,13.8702,13.8223,13.8192,13.8736,14.3475,13.4623,13.2474,13.3277,13.5636,13.5491,13.1734,13.2064,14.4401,13.6328,13.4483,13.4729,13.4882,13.4597,13.4127,13.4289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1634,12.526,13.0865,13.129,13.584,13.551,13.4392,13.3552,13.9699,13.6148,13.6398,13.6323,13.8706,13.8226,13.8195,13.8739,14.3477,13.4626,13.2476,13.328,13.5639,13.5493,13.1737,13.2067,14.4404,13.6331,13.4488,13.4731,13.4885,13.46,13.4129,13.4292,
Second Transpose (Finished All2All),32.1676,30.8036,30.8926,30.8425,33.6959,33.4626,33.0196,33.2827,32.3684,30.9097,31.1927,31.2167,33.6748,33.5069,33.2083,33.2937,32.3711,30.8904,31.197,30.9129,33.6899,33.5571,33.2429,33.2781,32.3473,30.9416,31.2077,30.9067,33.6758,33.3476,33.0973,33.3295,
Second Transpose (Unpacking),32.1683,30.8041,30.8931,30.843,33.6965,33.4631,33.0201,33.2832,32.3688,30.9099,31.1932,31.2174,33.6752,33.5076,33.2088,33.2944,32.3716,30.8908,31.1976,30.9138,33.6907,33.5577,33.2433,33.2788,32.3479,30.9422,31.2084,30.9075,33.6763,33.348,33.0978,33.3303,
1D FFT X-Direction,32.2905,30.9221,31.0102,30.9587,33.8167,33.5793,33.1359,33.4005,32.4896,31.0315,31.3116,31.3378,33.7864,33.619,33.3208,33.4043,32.4932,31.0051,31.3152,31.0297,33.8056,33.6774,33.361,33.3979,32.4701,31.0581,31.326,31.0274,33.7925,33.464,33.2159,33.45,
Run complete,32.2908,30.9224,31.0104,30.959,33.817,33.5796,33.1363,33.4007,32.4899,31.0318,31.3119,31.3383,33.7867,33.6193,33.3211,33.4046,32.4934,31.0054,31.3155,31.0299,33.8059,33.6777,33.3613,33.3981,32.4704,31.0587,31.3263,31.0277,33.7927,33.4643,33.2161,33.4503,
