,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.021827,0.015219,0.015276,0.015064,0.016136,0.014178,0.014609,0.013791,0.014186,0.013707,0.013895,0.014322,0.014556,0.014766,0.015888,0.014993,0.015873,0.013717,0.013975,0.014409,0.013764,0.014612,0.015603,0.01497,0.015048,0.014832,0.015022,0.014574,0.014889,0.014155,0.014543,0.014375,0.013569,0.013539,0.013556,0.013399,0.017402,0.01482,0.013618,0.013893,0.014366,0.013509,0.013951,0.012877,0.013647,0.014228,0.013921,0.013927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022292,0.01567,0.015563,0.015365,0.016511,0.014514,0.014934,0.014095,0.014552,0.014029,0.014165,0.014623,0.01497,0.015129,0.016199,0.015286,0.016154,0.014023,0.014287,0.01472,0.014081,0.014886,0.015963,0.015263,0.015336,0.015142,0.01533,0.014855,0.015176,0.014496,0.014839,0.014643,0.013883,0.013795,0.013861,0.013762,0.017767,0.015076,0.013908,0.01417,0.01464,0.013825,0.014214,0.01323,0.013926,0.014567,0.01419,0.014187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022592,0.015943,0.015768,0.015608,0.016736,0.014726,0.015146,0.014285,0.014771,0.014235,0.014379,0.014838,0.015168,0.015375,0.016428,0.01549,0.016389,0.014228,0.014511,0.014923,0.01431,0.015073,0.01617,0.015462,0.015548,0.015391,0.015538,0.015106,0.015395,0.014704,0.015032,0.014843,0.014087,0.014033,0.014086,0.014053,0.017985,0.015266,0.014129,0.014443,0.01484,0.01405,0.014456,0.013459,0.014106,0.014772,0.014378,0.014399,
First Transpose (Finished All2All),26.2582,26.2161,21.6007,26.2579,26.8246,26.7752,26.8202,22.0171,26.3385,26.3352,21.353,26.2894,21.8188,22.011,22.0096,21.9649,26.3354,26.2857,26.334,21.5365,26.7141,26.666,22.0952,26.7085,26.3197,26.2723,26.3188,21.9052,26.2846,26.2836,21.9009,26.2362,23.7712,23.7693,19.568,23.7337,24.2248,20.0943,24.2214,24.1863,23.6592,23.6236,19.7486,23.6555,24.2349,24.2321,19.9589,24.196,
First Transpose (Unpacking),26.2585,26.2165,21.601,26.2583,26.825,26.7755,26.8205,22.0174,26.3388,26.3355,21.3533,26.2898,21.8191,22.0112,22.0099,21.9652,26.3358,26.286,26.3342,21.5369,26.7144,26.6662,22.0955,26.7088,26.3199,26.2726,26.319,21.9054,26.2849,26.2838,21.9012,26.2365,23.7717,23.7696,19.5683,23.734,24.2251,20.0946,24.2217,24.1866,23.6595,23.624,19.7489,23.6558,24.2351,24.2323,19.9591,24.1963,
First Transpose (Send Complete),26.3211,26.2744,21.6526,26.3142,26.8782,26.8242,26.868,22.0638,26.3923,26.3868,21.4062,26.3448,21.8757,22.0624,22.0653,22.0154,26.3952,26.3377,26.3883,21.5933,26.7703,26.7182,22.1515,26.7613,26.3739,26.3212,26.3673,21.9548,26.3342,26.3338,21.9489,26.2867,23.8202,23.8186,19.6158,23.7809,24.2786,20.1547,24.2718,24.2354,23.7067,23.6778,19.7999,23.704,24.2862,24.2827,20.0041,24.249,
1D FFT Y-Direction,26.3208,26.2741,21.6524,26.314,26.878,26.8239,26.8677,22.0636,26.392,26.3865,21.406,26.3445,21.8755,22.0622,22.065,22.0152,26.3949,26.3374,26.3881,21.593,26.77,26.718,22.1513,26.7611,26.3736,26.321,26.367,21.9546,26.3339,26.3336,21.9487,26.2865,23.8199,23.8183,19.6155,23.7806,24.2783,20.1544,24.2715,24.2352,23.7065,23.6775,19.7997,23.7038,24.2859,24.2824,20.0038,24.2488,
Second Transpose (First Send),26.3342,26.2869,21.6644,26.3369,26.8929,26.837,26.8807,22.075,26.4137,26.4064,21.418,26.366,21.8887,22.074,22.0776,22.0284,26.4082,26.3492,26.411,21.6058,26.7831,26.7316,22.1641,26.7738,26.3902,26.3331,26.3897,21.9663,26.3477,26.3473,21.9612,26.2994,23.8319,23.8391,19.6275,23.7927,24.2933,20.1666,24.2855,24.2504,23.7197,23.6904,19.8131,23.7161,24.2976,24.2946,20.0151,24.2605,
Second Transpose (Packing),26.4703,26.4098,21.8141,26.4592,27.0397,26.9625,27.0104,22.1838,26.5332,26.523,21.5369,26.4852,22.004,22.1903,22.2126,22.1387,26.5392,26.4671,26.5349,21.7169,26.9164,26.8614,22.2843,26.9015,26.5256,26.4666,26.5203,22.0785,26.4861,26.4882,22.0729,26.4478,23.9494,23.9565,19.7407,23.9148,24.4266,20.2768,24.4141,24.3741,23.8429,23.8045,19.9244,23.8298,24.4167,24.4171,20.1305,24.3878,
Second Transpose (Start Local Transpose),26.4709,26.4102,21.8145,26.4595,27.0402,26.9629,27.0107,22.1841,26.5336,26.5235,21.5372,26.4855,22.0045,22.1905,22.213,22.1391,26.5395,26.4673,26.5353,21.7171,26.92,26.8617,22.2847,26.9018,26.526,26.467,26.5205,22.0787,26.4864,26.4885,22.0733,26.4481,23.9498,23.9568,19.7411,23.9151,24.427,20.2772,24.4145,24.3744,23.8432,23.8048,19.9248,23.8301,24.4171,24.4174,20.1308,24.3881,
Second Transpose (Start Receive),26.475,26.4133,21.8185,26.4628,27.0442,26.9661,27.0141,22.1873,26.5368,26.5275,21.5408,26.4891,22.0078,22.1939,22.2163,22.1424,26.5426,26.4707,26.5384,21.7206,26.9237,26.865,22.2876,26.9049,26.5294,26.4707,26.5241,22.0824,26.4896,26.4918,22.0764,26.4513,23.9529,23.9605,19.7446,23.9187,24.4315,20.2801,24.4177,24.3778,23.8464,23.8085,19.9284,23.8341,24.4205,24.4215,20.1339,24.3918,
Second Transpose (First Receive),27.676,27.6025,27.1875,27.6899,27.8887,27.7492,27.7074,27.6908,27.9683,27.7642,27.7799,27.687,27.9483,27.7279,27.7706,27.6849,27.9679,27.7369,27.8034,27.1321,27.9784,27.8003,27.803,27.5929,27.959,27.779,27.8015,27.6584,27.9718,27.8072,27.7821,27.6884,27.9598,27.7384,27.8036,27.6806,27.9753,27.7968,27.8016,27.6861,27.9596,27.7573,27.801,27.6887,27.9635,27.7578,27.7992,27.6866,
Second Transpose (Finished Receive),27.6765,27.6033,27.1877,27.6902,27.889,27.7494,27.7076,27.6912,27.9686,27.7646,27.7802,27.6873,27.9487,27.7284,27.7708,27.6853,27.9683,27.7372,27.8036,27.1326,27.9786,27.8006,27.8035,27.5932,27.9593,27.7794,27.8018,27.6588,27.9721,27.8076,27.7824,27.6888,27.9602,27.7388,27.804,27.681,27.9757,27.7972,27.8019,27.6865,27.9599,27.7576,27.8013,27.689,27.9639,27.7581,27.7996,27.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6803,27.606,27.1906,27.6935,27.8923,27.752,27.7102,27.6959,27.9716,27.7688,27.7829,27.6898,27.9516,27.7322,27.7736,27.6884,27.9712,27.74,27.8063,27.1361,27.9812,27.8035,27.8075,27.5958,27.9632,27.7818,27.8047,27.6617,27.9747,27.8102,27.785,27.6915,27.9628,27.7415,27.8067,27.6835,27.9786,27.7999,27.8044,27.6901,27.9625,27.7602,27.804,27.6915,27.9662,27.7609,27.8023,27.6895,
1D FFT X-Direction,27.7008,27.6228,27.208,27.7118,27.9134,27.771,27.7268,27.7161,27.9887,27.7882,27.7998,27.706,27.9689,27.7513,27.7907,27.7061,27.9888,27.7574,27.8229,27.1558,27.9988,27.8209,27.8262,27.6128,27.9813,27.7983,27.8211,27.6797,27.9918,27.8282,27.8015,27.7078,27.9801,27.7575,27.8237,27.7004,27.9971,27.8179,27.8212,27.7087,27.9796,27.7772,27.8215,27.7072,27.9832,27.7776,27.8188,27.7069,
Run complete,27.7019,27.6237,27.2088,27.7127,27.9637,27.7933,27.7893,27.7172,27.9895,27.7892,27.8007,27.7069,27.9698,27.7526,27.7917,27.707,27.9898,27.7586,27.8238,27.1573,27.9996,27.8218,27.8273,27.6791,27.9821,27.7992,27.822,27.6806,27.9926,27.829,27.8023,27.7087,27.9808,27.7584,27.8246,27.7011,27.998,27.8187,27.8221,27.7098,27.9803,27.7782,27.8223,27.7079,27.9841,27.7783,27.8197,27.7077,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.021446,0.0163,0.01522,0.015404,0.016176,0.014692,0.014925,0.015057,0.014521,0.013768,0.014426,0.014482,0.015219,0.014967,0.015638,0.014154,0.015228,0.014299,0.014797,0.015221,0.013421,0.01463,0.015539,0.014672,0.014841,0.013853,0.014622,0.014215,0.014533,0.014464,0.013745,0.014688,0.013181,0.013331,0.01432,0.012776,0.015713,0.015237,0.013062,0.014024,0.013786,0.013343,0.013851,0.013079,0.01341,0.01305,0.013293,0.013834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021962,0.017004,0.015487,0.015721,0.016547,0.015013,0.015218,0.015382,0.014854,0.014188,0.014707,0.014775,0.015548,0.015326,0.016025,0.014445,0.015531,0.014579,0.015119,0.015649,0.013693,0.014897,0.015921,0.014969,0.015158,0.014179,0.014946,0.01451,0.014804,0.014821,0.014075,0.014999,0.013482,0.013626,0.014643,0.013093,0.016071,0.015515,0.013335,0.014289,0.014046,0.013715,0.014131,0.013338,0.013761,0.013385,0.013555,0.014111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022252,0.01721,0.015707,0.015969,0.016778,0.015263,0.015441,0.01566,0.015071,0.014408,0.014916,0.015001,0.01572,0.015656,0.016293,0.01468,0.015746,0.014773,0.015336,0.015911,0.013929,0.01509,0.016195,0.015153,0.015384,0.014426,0.015175,0.014749,0.014991,0.015025,0.014316,0.015228,0.013697,0.013845,0.014847,0.013314,0.016287,0.015699,0.013558,0.014514,0.014245,0.013912,0.014338,0.01353,0.013941,0.013586,0.013775,0.014378,
First Transpose (Finished All2All),26.7152,26.6641,21.5429,26.7127,26.4829,26.4353,21.5846,26.4786,21.8254,25.9526,25.9092,25.9523,26.4801,22.0043,26.4767,26.4251,26.1103,21.6114,26.1078,26.0603,26.6512,26.5938,26.6477,22.0334,26.2908,26.2425,21.9698,26.2866,26.3899,26.3868,21.9893,26.339,23.9411,23.9394,19.7245,23.9031,24.1981,20.0902,24.1946,24.1593,23.6839,23.6496,23.6814,19.6538,24.3165,24.3131,19.9885,24.2764,
First Transpose (Unpacking),26.7157,26.6643,21.5432,26.713,26.4833,26.4357,21.5849,26.4789,21.8259,25.9529,25.9094,25.9526,26.4804,22.0045,26.4769,26.4253,26.1106,21.6116,26.1081,26.0607,26.6515,26.5941,26.648,22.0336,26.2911,26.2428,21.97,26.287,26.3902,26.3871,21.9896,26.3392,23.9413,23.9397,19.7248,23.9034,24.1984,20.0904,24.1949,24.1597,23.6841,23.6499,23.6817,19.654,24.3167,24.3133,19.9888,24.2766,
First Transpose (Send Complete),26.7809,26.7185,21.5971,26.7686,26.5428,26.4865,21.6327,26.5357,21.8788,26.0101,25.9627,26.0045,26.5379,22.0567,26.5285,26.4734,26.1676,21.6635,26.1629,26.1166,26.7054,26.6487,26.707,22.0831,26.3435,26.2945,22.0176,26.3415,26.4375,26.439,22.0367,26.3916,23.9878,23.9869,19.7703,23.9501,24.2492,20.1375,24.2419,24.2091,23.7301,23.6993,23.728,19.6998,24.3624,24.3572,20.0326,24.3226,
1D FFT Y-Direction,26.7805,26.7182,21.5968,26.7683,26.5425,26.4863,21.6325,26.5353,21.8785,26.0098,25.9624,26.0043,26.5376,22.0564,26.5282,26.4732,26.1673,21.6632,26.1626,26.1163,26.7052,26.6484,26.7068,22.0829,26.3432,26.2943,22.0174,26.3413,26.4372,26.4388,22.0365,26.3914,23.9875,23.9867,19.7701,23.9499,24.2489,20.1372,24.2417,24.2088,23.7298,23.6991,23.7277,19.6996,24.3621,24.357,20.0323,24.3224,
Second Transpose (First Send),26.8093,26.7378,21.611,26.7915,26.5589,26.4993,21.6441,26.5492,21.8915,26.0315,25.9754,26.0164,26.5542,22.0704,26.5424,26.4872,26.1797,21.6748,26.1744,26.1367,26.7185,26.6615,26.7217,22.0945,26.3557,26.3059,22.0292,26.3541,26.4507,26.4523,22.0487,26.4063,23.9994,24.0055,19.7827,23.962,24.2649,20.1666,24.2559,24.2234,23.7419,23.7116,23.7482,19.7117,24.3741,24.3686,20.0442,24.3341,
Second Transpose (Packing),26.948,26.8587,21.7242,26.9253,26.6966,26.6156,21.7536,26.6707,22.0037,26.153,26.0971,26.1348,26.7121,22.1818,26.7001,26.6196,26.3081,21.7896,26.3003,26.2593,26.8549,26.7934,26.8601,22.2087,26.4806,26.4251,22.1419,26.4775,26.573,26.5755,22.1629,26.5294,24.116,24.1185,19.8941,24.0751,24.398,20.2771,24.3799,24.3492,23.8554,23.8252,23.8628,19.8229,24.4975,24.4901,20.1537,24.455,
Second Transpose (Start Local Transpose),26.9485,26.8591,21.7246,26.9257,26.6971,26.616,21.7539,26.6711,22.004,26.1533,26.0973,26.1352,26.7124,22.1822,26.7006,26.62,26.3085,21.7899,26.3006,26.2597,26.8552,26.7938,26.8605,22.209,26.4809,26.4254,22.1422,26.4777,26.5733,26.5757,22.1633,26.5296,24.1163,24.1188,19.8945,24.0754,24.3984,20.2774,24.3802,24.3495,23.8557,23.8254,23.8631,19.8231,24.4979,24.4904,20.154,24.4553,
Second Transpose (Start Receive),26.9523,26.8622,21.7279,26.929,26.7016,26.62,21.7575,26.6745,22.007,26.157,26.101,26.1385,26.7161,22.1857,26.7043,26.6235,26.3114,21.793,26.3036,26.2629,26.8585,26.7977,26.8651,22.2121,26.4841,26.4288,22.1456,26.4813,26.5773,26.579,22.1665,26.5329,24.1225,24.1248,19.8975,24.0786,24.4025,20.2804,24.3835,24.3528,23.8591,23.8289,23.8665,19.8265,24.5012,24.494,20.1571,24.4589,
Second Transpose (First Receive),27.7735,27.6012,27.6562,27.5792,27.5833,27.5292,27.6313,27.4,27.7539,27.6594,27.6588,27.6686,27.7624,27.662,27.6582,27.7034,27.7536,27.6594,27.447,27.6897,27.7739,27.7105,27.5774,27.702,27.7649,27.6752,27.651,27.7085,27.7674,27.7107,27.6313,27.7065,27.7716,27.7105,27.637,27.7095,27.7542,27.6758,27.6466,27.7044,27.757,27.7002,27.6512,27.7072,27.757,27.7032,27.6439,27.7044,
Second Transpose (Finished Receive),27.7738,27.6016,27.6565,27.5795,27.5836,27.5296,27.6316,27.4003,27.7541,27.6598,27.6592,27.6689,27.7629,27.6623,27.6585,27.7036,27.7539,27.6598,27.4473,27.69,27.7741,27.7107,27.5777,27.7024,27.7652,27.6755,27.6515,27.7087,27.7678,27.7109,27.6317,27.7068,27.772,27.7108,27.6374,27.7099,27.7546,27.6761,27.6469,27.7051,27.7573,27.7005,27.6516,27.7074,27.7573,27.7035,27.6442,27.7047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7763,27.6041,27.659,27.5821,27.5866,27.5321,27.6343,27.403,27.7568,27.6626,27.6617,27.6717,27.7664,27.6651,27.6615,27.7063,27.7567,27.6623,27.45,27.6927,27.7765,27.7133,27.5804,27.7052,27.7678,27.6781,27.6553,27.7112,27.7703,27.7135,27.6343,27.7095,27.7747,27.7136,27.6401,27.7124,27.7574,27.6787,27.6493,27.7076,27.76,27.7031,27.6541,27.7099,27.7597,27.706,27.647,27.7075,
1D FFT X-Direction,27.7938,27.621,27.6756,27.5994,27.6054,27.5488,27.6508,27.4197,27.7736,27.6783,27.6781,27.6874,27.7856,27.682,27.6777,27.7232,27.7749,27.6791,27.4664,27.7097,27.7936,27.73,27.5967,27.7216,27.7855,27.6943,27.6744,27.7278,27.7869,27.7311,27.651,27.7262,27.7916,27.7301,27.6567,27.729,27.7762,27.6959,27.6665,27.7241,27.7773,27.7195,27.6711,27.7261,27.7769,27.7225,27.663,27.7244,
Run complete,27.7947,27.6967,27.6766,27.697,27.6063,27.5497,27.6517,27.4945,27.7744,27.6791,27.6789,27.6881,27.7865,27.6829,27.6786,27.724,27.7759,27.6799,27.4673,27.7105,27.7944,27.7308,27.6516,27.7224,27.7863,27.695,27.6754,27.7286,27.7877,27.7321,27.6518,27.7273,27.7924,27.7311,27.6576,27.7298,27.7772,27.6968,27.6674,27.7248,27.7781,27.7204,27.6719,27.7269,27.7776,27.7233,27.6637,27.7252,

init,1708.9,1715.44,1714.31,1673.1,1708.84,1597.91,1708.11,1709.61,1683.22,1713.82,1708.25,1714.65,1668.42,1654.22,1710.7,1711.15,1685.87,1718.26,1721.52,1725.85,1710.76,1704.9,1687.86,1607.26,1700.42,1702.13,1701.24,1709.59,1630.01,1612.22,1672.59,1649.68,1716.27,1729.16,1719.45,1619.9,1712.32,1710.44,1683.11,1710.45,1694.44,1701.82,1694.28,1693.69,1682.65,1662.36,1586.68,1657.3,
1D FFT Z-Direction,0.020875,0.015926,0.014897,0.015474,0.016058,0.015418,0.014246,0.014588,0.014751,0.013961,0.013517,0.014415,0.014533,0.014092,0.014406,0.014326,0.014621,0.014645,0.013875,0.014947,0.013923,0.013494,0.014818,0.014187,0.016557,0.013124,0.017164,0.014292,0.017307,0.014843,0.015973,0.014341,0.01325,0.013965,0.013858,0.01288,0.015926,0.013774,0.013802,0.013003,0.013625,0.01297,0.013156,0.012414,0.013606,0.013355,0.013657,0.013781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021329,0.016341,0.01514,0.015768,0.016366,0.015728,0.014522,0.014976,0.015176,0.014286,0.013784,0.014716,0.014871,0.014417,0.014681,0.014595,0.014931,0.014862,0.014192,0.01521,0.014221,0.013768,0.015176,0.01446,0.016843,0.013414,0.017485,0.014565,0.017623,0.015208,0.01624,0.014591,0.013556,0.014325,0.01415,0.013163,0.016281,0.014073,0.014075,0.01326,0.013835,0.013302,0.013471,0.012683,0.013887,0.013668,0.013964,0.014091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021612,0.016606,0.015359,0.015971,0.016612,0.015965,0.014728,0.01516,0.015439,0.014511,0.014025,0.014923,0.015079,0.014636,0.014956,0.014802,0.015239,0.015074,0.014379,0.015415,0.0144,0.01402,0.015403,0.014688,0.017115,0.013662,0.017712,0.014755,0.01782,0.015419,0.0164,0.014805,0.013759,0.014536,0.014351,0.013355,0.016515,0.014242,0.014247,0.013509,0.014065,0.013495,0.013656,0.012918,0.014106,0.013857,0.014147,0.014327,
First Transpose (Finished All2All),26.3278,26.2869,26.3276,21.4847,26.868,26.823,21.8422,26.8701,26.3348,26.3398,26.2869,21.3368,26.5507,21.9591,26.5496,26.5053,26.1385,21.6234,26.1405,26.098,26.6461,26.5988,26.6416,22.0512,26.1949,26.156,22.1063,26.1997,26.5982,26.6019,26.552,21.7375,23.9324,23.9402,19.6768,23.9046,24.1945,20.0269,24.1597,24.198,23.6387,23.6123,23.6391,19.5142,24.3283,24.3307,19.9352,24.2969,
First Transpose (Unpacking),26.3282,26.2871,26.3278,21.485,26.8683,26.8233,21.8424,26.8705,26.3351,26.3402,26.2871,21.3371,26.551,21.9593,26.5499,26.5056,26.1389,21.6236,26.1407,26.0984,26.6464,26.599,26.6419,22.0515,26.1951,26.1564,22.1068,26.2,26.5984,26.6022,26.5523,21.7377,23.9326,23.9404,19.6775,23.905,24.1948,20.0272,24.16,24.1983,23.639,23.6125,23.6394,19.5145,24.3286,24.3309,19.9354,24.2973,
First Transpose (Send Complete),26.3886,26.3424,26.3797,21.5386,26.9212,26.8722,21.8891,26.9244,26.3879,26.3912,26.3388,21.3865,26.6053,22.0101,26.6005,26.5635,26.1924,21.6738,26.1916,26.1477,26.7015,26.6487,26.6963,22.0985,26.2496,26.2061,22.1624,26.2502,26.6504,26.6531,26.6056,21.7864,23.9774,23.989,19.7239,23.9522,24.2452,20.0718,24.2039,24.2422,23.6846,23.6617,23.6849,19.5604,24.3748,24.3775,19.9793,24.3503,
1D FFT Y-Direction,26.3883,26.3422,26.3795,21.5383,26.921,26.872,21.8888,26.9241,26.3876,26.3909,26.3386,21.3863,26.6051,22.0098,26.6003,26.5632,26.1922,21.6736,26.1913,26.1475,26.7012,26.6485,26.696,22.0983,26.2494,26.2059,22.162,26.2499,26.6501,26.6529,26.6053,21.7861,23.9771,23.9887,19.7236,23.9519,24.2449,20.0716,24.2036,24.2419,23.6844,23.6615,23.6847,19.5602,24.3745,24.3772,19.9791,24.3501,
Second Transpose (First Send),26.4017,26.3541,26.3988,21.5505,26.9377,26.885,21.9012,26.9387,26.3998,26.4115,26.3505,21.3986,26.6193,22.0231,26.6149,26.5794,26.2049,21.6854,26.2033,26.1676,26.7157,26.6614,26.7097,22.1101,26.2626,26.2174,22.1743,26.2692,26.6634,26.6659,26.6195,21.7987,23.9883,24.0071,19.7357,23.9636,24.2595,20.0838,24.2169,24.2545,23.696,23.6735,23.7039,19.5727,24.3867,24.3886,19.9904,24.3646,
Second Transpose (Packing),26.5296,26.4723,26.516,21.6649,27.0898,27.0176,22.0172,27.083,26.524,26.5351,26.4739,21.5131,26.7767,22.1332,26.7708,26.7394,26.3281,21.7996,26.3234,26.2875,26.8464,26.7935,26.8473,22.2283,26.3865,26.3379,22.2909,26.3928,26.7898,26.7956,26.7514,21.9132,24.1029,24.1202,19.8478,24.0821,24.3874,20.1934,24.3384,24.378,23.8067,23.7891,23.8166,19.6845,24.5083,24.5113,20.0973,24.4924,
Second Transpose (Start Local Transpose),26.5301,26.4727,26.5163,21.6656,27.0903,27.018,22.0175,27.0834,26.5243,26.5354,26.4742,21.5134,26.7771,22.1336,26.771,26.7397,26.3285,21.7999,26.3238,26.2878,26.8467,26.7938,26.8477,22.2287,26.3869,26.3382,22.2912,26.393,26.7902,26.7959,26.7519,21.9135,24.1032,24.1205,19.8481,24.0825,24.3879,20.1936,24.3388,24.3783,23.807,23.7893,23.8169,19.6847,24.5086,24.5115,20.0976,24.4927,
Second Transpose (Start Receive),26.5335,26.4761,26.5198,21.6687,27.0951,27.0223,22.0211,27.0868,26.5274,26.5386,26.4773,21.5166,26.781,22.137,26.7744,26.7429,26.3319,21.8033,26.3273,26.2916,26.8505,26.7979,26.8513,22.2322,26.3902,26.3416,22.2943,26.3962,26.7934,26.7989,26.755,21.9164,24.1067,24.1237,19.851,24.086,24.3919,20.1966,24.3419,24.3814,23.8107,23.7931,23.8202,19.6881,24.512,24.515,20.1007,24.4964,
Second Transpose (First Receive),27.6335,27.5569,27.6029,27.5673,27.7992,27.7696,27.5766,27.7639,27.912,27.828,27.5966,27.8585,27.8884,27.8477,27.6009,27.8533,27.8965,27.8323,27.5522,27.8645,27.8906,27.8513,27.5924,27.8562,27.9022,27.8356,27.5812,27.8752,27.9077,27.8472,27.6058,27.8659,27.9031,27.8405,27.5842,27.8738,27.8845,27.825,27.5851,27.8511,27.9049,27.8431,27.5944,27.8693,27.909,27.8399,27.5937,27.8727,
