,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),78.463,74.8384,68.2273,63.5269,78.4177,75.0444,67.3083,63.2854,78.3269,74.9884,67.295,63.2582,78.4539,75.096,67.2771,63.2801,78.4512,74.9177,67.2395,63.2944,78.4212,74.9566,67.2606,63.2172,78.6167,75.1524,67.3092,63.2398,78.3624,75.035,67.313,63.2215,
Second Transpose (Packing),78.4555,74.8338,68.2236,63.523,78.4116,75.0363,67.3051,63.2826,78.3227,74.9837,67.2914,63.2555,78.448,75.0864,67.2706,63.2763,78.4449,74.9119,67.2362,63.2908,78.4143,74.951,67.2568,63.2138,78.6115,75.1463,67.3055,63.237,78.359,75.0279,67.3103,63.2192,
Second Transpose (Start Local Transpose),78.4876,74.8607,68.2696,63.5519,78.4419,75.0704,67.3315,63.3091,78.3517,75.0113,67.32,63.2789,78.4814,75.126,67.2956,63.304,78.4796,74.9407,67.2592,63.3168,78.4536,74.9821,67.2827,63.24,78.6429,75.226,67.3326,63.2703,78.3946,75.0595,67.3388,63.2399,
Second Transpose (Start Receive),78.5001,74.8714,68.2842,63.5642,78.454,75.0806,67.3404,63.318,78.3626,75.0221,67.33,63.2881,78.4943,75.1404,67.3058,63.3152,78.4926,74.9521,67.27,63.3256,78.465,74.9965,67.2934,63.2487,78.6534,75.2404,67.3429,63.2799,78.4076,75.0696,67.3485,63.248,
Second Transpose (First Receive),919.141,908.734,877.883,871.544,918.032,908.381,878.142,870.762,953.443,947.017,914.201,909.417,953.432,946.981,914.235,909.465,918.986,906.419,878.201,871.746,918.563,908.773,879.188,871.945,918.301,908.441,878.258,871.461,918.013,908.786,878.184,870.693,
Second Transpose (Finished Receive),919.141,908.734,877.884,871.545,918.033,908.382,878.142,870.762,953.444,947.018,914.202,909.418,953.432,946.982,914.236,909.465,918.987,906.42,878.202,871.747,918.564,908.774,879.189,871.946,918.301,908.441,878.258,871.462,918.014,908.787,878.185,870.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.172,908.767,877.916,871.573,918.063,908.414,878.172,870.791,953.474,947.048,914.232,909.446,953.461,947.013,914.267,909.496,919.018,906.451,878.234,871.777,918.595,908.807,879.221,871.973,918.337,908.476,878.288,871.493,918.047,908.818,878.213,870.722,
1D FFT X-Direction,929.535,916.146,885.33,878.933,928.434,915.841,885.578,878.169,963.729,954.413,921.565,916.813,963.748,954.384,921.642,916.925,929.41,913.838,885.606,879.179,929.016,916.16,887.054,879.347,928.631,915.843,885.709,878.867,928.265,916.163,885.574,878.078,
Run complete,929.536,916.146,885.331,878.933,928.434,915.842,885.579,878.17,963.729,954.413,921.566,916.814,963.749,954.384,921.643,916.925,929.411,913.838,885.606,879.179,929.016,916.16,887.054,879.348,928.631,915.844,885.709,878.867,928.266,916.163,885.574,878.079,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43621,5.42884,5.42909,5.42966,5.42774,5.43231,5.42953,5.4281,5.42461,5.4292,5.43115,5.42764,5.42994,5.43094,5.42631,5.43284,5.42845,5.4089,5.42725,5.42832,5.42705,5.43352,5.42904,5.52334,5.43192,5.43167,5.43683,5.42697,5.42799,5.42912,5.4317,5.42718,
First Transpose (First Send),6.89997,6.88648,6.88914,7.18086,6.88742,6.89214,6.89124,7.17706,6.88588,6.88721,6.89339,7.1799,6.8901,6.88779,6.88748,7.18513,6.88828,6.85994,6.88715,7.17514,6.88693,6.89225,6.88763,7.27684,6.89387,6.88666,6.89879,7.17587,6.88713,6.88664,6.89082,7.17846,
First Transpose (Packing),9.81737,10.1002,10.1001,10.11,9.80472,10.1042,10.1018,10.1061,9.80054,10.0974,10.1032,10.1163,9.80454,10.1017,10.0945,10.1183,9.80605,10.0517,10.0986,10.1118,9.80334,10.1092,10.1012,10.2183,9.81433,10.1008,10.1082,10.1035,9.802,10.101,10.102,10.1096,
First Transpose (Start Local Transpose),9.81777,10.1006,10.1005,10.1104,9.80514,10.1046,10.1022,10.1064,9.80093,10.0977,10.1036,10.1167,9.80491,10.1021,10.0949,10.1187,9.80646,10.0521,10.0991,10.1122,9.80368,10.1097,10.1016,10.2187,9.81481,10.1012,10.1085,10.104,9.80232,10.1013,10.1024,10.11,
First Transpose (Start Receive),9.82411,10.1054,10.1057,10.1149,9.81031,10.1094,10.1064,10.1114,9.80522,10.1028,10.1084,10.1218,9.81011,10.1071,10.0992,10.1245,9.81116,10.0576,10.1034,10.1167,9.80816,10.1156,10.1069,10.2232,9.81966,10.1062,10.1135,10.1085,9.80725,10.1057,10.107,10.1147,
First Transpose (First Receive),21.1355,32.2773,21.3058,21.3752,21.0794,32.2845,21.2934,21.3764,21.1135,32.2762,21.2999,21.3781,21.108,32.2873,21.2833,21.3959,21.1222,32.2356,21.2667,21.3982,21.0848,32.2959,21.2989,21.5121,21.1458,32.2813,21.2901,21.3939,21.0949,32.2835,21.2838,21.3886,
First Transpose (Finished Receive),67.3745,67.2294,56.0315,57.9546,67.3136,67.2026,58.9629,57.9776,67.3713,67.2054,58.9915,57.9715,67.397,67.1671,59.0098,57.9548,67.3872,67.1856,59.0048,57.9506,67.3549,67.2172,59.0274,58.0851,67.4367,67.1847,59.018,57.9673,67.3447,67.202,58.9745,57.9577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.066,68.6262,57.5077,59.3485,69.0065,68.5979,60.4381,59.4009,69.0649,68.6012,60.4664,59.3953,69.084,68.565,60.4857,59.3819,69.0811,68.5787,60.4803,59.3755,69.0515,68.6127,60.5021,59.5074,69.1326,68.5836,60.4937,59.3929,69.0348,68.598,60.4488,59.3818,
First Transpose (Send Complete),78.4861,75.1089,67.2332,65.6481,78.3307,74.951,67.2064,65.7377,78.4896,74.9531,67.208,65.7521,78.3967,74.913,67.1701,65.7925,78.4051,74.8487,67.1897,65.7217,78.4811,75.0071,67.2214,66.0471,78.5965,74.9217,67.1911,65.719,78.3625,74.9441,67.2052,65.7123,
1D FFT Y-Direction,78.4822,74.9298,64.0288,65.6459,78.3271,74.934,66.9636,65.7286,78.4874,74.9321,67.0103,65.7402,78.3936,74.8902,67.0361,65.7716,78.4023,74.8361,66.991,65.7138,78.4781,74.9836,67.0395,65.8855,78.5941,74.9079,67.017,65.7095,78.3604,74.929,66.9642,65.7041,
Second Transpose (First Send),78.4959,75.116,67.238,65.6518,78.3372,74.9554,67.211,65.7411,78.4959,74.9583,67.214,65.7562,78.4027,74.9219,67.1741,65.7999,78.4133,74.8555,67.1943,65.7245,78.4881,75.0166,67.2254,66.0539,78.6092,74.9269,67.1962,65.722,78.3666,74.9476,67.2084,65.7171,
Second Transpose (Packing),78.4872,75.1099,67.2339,65.6486,78.3317,74.9516,67.2073,65.7384,78.4907,74.9538,67.2089,65.7527,78.3975,74.9136,67.1708,65.7933,78.406,74.8495,67.1903,65.7223,78.4817,75.0078,67.222,66.0477,78.5972,74.923,67.1918,65.7195,78.3631,74.9449,67.2057,65.7129,
Second Transpose (Start Local Transpose),78.5283,75.141,67.2678,65.6724,78.3607,74.9844,67.2331,65.7619,78.5193,74.9825,67.2337,65.7798,78.427,74.9416,67.1929,65.8214,78.441,74.878,67.2178,65.7447,78.5141,75.0416,67.2478,66.0781,78.649,74.9552,67.2193,65.7419,78.3931,74.9783,67.231,65.7347,
Second Transpose (Start Receive),78.5408,75.1545,67.2769,65.6823,78.3724,74.9957,67.2438,65.7715,78.5303,74.9942,67.2461,65.7892,78.4379,74.9525,67.2019,65.8324,78.4534,74.8882,67.2284,65.7532,78.5245,75.0559,67.2585,66.0971,78.6604,74.9663,67.2317,65.7512,78.4042,74.9892,67.2418,65.7436,
Second Transpose (First Receive),918.189,908.838,884.066,868.719,917.593,907.673,883.137,869.634,952.862,947.049,918.112,909.529,952.864,947.066,918.228,909.49,917.632,908.011,883.779,868.789,917.554,907.696,882.714,868.138,917.803,907.388,884.113,865.989,917.174,906.912,884.082,867.595,
Second Transpose (Finished Receive),918.189,908.839,884.067,868.72,917.593,907.674,883.138,869.635,952.862,947.05,918.113,909.53,952.864,947.067,918.229,909.49,917.632,908.012,883.779,868.79,917.555,907.696,882.715,868.139,917.804,907.389,884.114,865.99,917.175,906.912,884.083,867.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.219,908.872,884.097,868.75,917.623,907.705,883.166,869.666,953.051,947.239,918.143,909.714,952.893,947.097,918.417,909.522,917.664,908.044,883.809,868.817,917.584,907.882,882.747,868.168,917.837,907.42,884.299,866.174,917.206,906.944,884.114,867.783,
1D FFT X-Direction,928.64,916.237,891.452,876.105,927.949,915.483,890.506,877.057,963.306,954.613,925.572,917.079,963.158,954.491,925.816,916.882,927.935,915.372,891.231,876.212,927.963,915.236,890.432,875.529,928.16,914.767,891.7,873.546,927.439,914.306,891.48,875.172,
Run complete,928.64,916.238,891.453,876.106,927.949,915.483,890.506,877.058,963.306,954.613,925.572,917.08,963.158,954.492,925.816,916.882,927.936,915.372,891.231,876.213,927.963,915.236,890.433,875.529,928.161,914.767,891.701,873.546,927.439,914.306,891.48,875.172,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43803,5.42994,5.43733,5.4289,5.42729,5.44233,5.42821,5.42951,5.4437,5.43968,5.42903,5.43837,5.42796,5.42693,5.43696,5.42923,5.42661,5.40787,5.42758,5.43025,5.42895,5.44133,5.42817,5.4282,5.42898,5.4295,5.4353,5.43953,5.42854,5.42885,5.42933,5.44282,
First Transpose (First Send),6.90145,6.88603,6.89746,7.18281,6.89044,6.89887,6.88994,7.18017,6.91763,6.90859,6.88827,7.19333,6.88889,6.8842,6.90837,7.18619,6.88726,6.85748,6.88537,7.18407,6.88796,6.92368,6.88718,7.1801,6.89084,6.88564,6.90865,7.19853,6.88848,6.88516,6.89017,7.20286,
First Transpose (Packing),9.81911,10.0985,10.1054,10.1111,9.80791,10.1084,10.098,10.1065,9.85074,10.144,10.0937,10.141,9.80525,10.0918,10.1396,10.131,9.80324,10.0529,10.0931,10.1119,9.81094,10.1658,10.0981,10.1104,9.80947,10.0885,10.1378,10.1544,9.80206,10.0987,10.0969,10.155,
First Transpose (Start Local Transpose),9.81957,10.0989,10.1057,10.1115,9.80834,10.1087,10.0984,10.1068,9.85107,10.1444,10.0941,10.1414,9.80574,10.0923,10.14,10.1315,9.80363,10.0533,10.0935,10.1124,9.81124,10.1662,10.0984,10.1108,9.80988,10.0888,10.1382,10.1549,9.8024,10.099,10.0973,10.1554,
First Transpose (Start Receive),9.82495,10.104,10.1112,10.1162,9.81317,10.1144,10.1031,10.1117,9.85987,10.1514,10.0983,10.1457,9.81017,10.0974,10.148,10.1375,9.80838,10.0588,10.0985,10.1168,9.81646,10.1741,10.1029,10.1154,9.81516,10.0941,10.1442,10.1617,9.8074,10.104,10.1021,10.1615,
First Transpose (First Receive),21.1072,32.2834,21.2849,21.379,21.1091,32.2879,21.2925,21.374,21.1724,32.3394,21.2797,21.4326,21.1227,32.28,21.3267,21.3949,21.1202,32.2334,21.2774,21.4022,21.0879,32.3594,21.2953,21.3776,21.0814,32.2841,21.3256,21.4217,21.097,32.2833,21.2862,21.4219,
First Transpose (Finished Receive),67.3956,67.1102,60.2136,55.4624,67.362,67.2612,56.1025,55.4776,67.4157,67.3321,56.1,55.5364,67.371,67.2703,56.1591,55.4977,67.3719,67.2514,56.1077,55.4927,67.3138,67.3519,56.1198,55.4733,67.3136,67.2745,56.137,55.5355,67.3544,67.2652,56.0988,55.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0834,68.5105,61.6881,56.9012,69.0574,68.6554,57.5774,56.9048,69.1088,68.7258,57.5748,56.9573,69.0644,68.6645,57.6343,56.9259,69.0643,68.6404,57.5839,56.9194,69.0055,68.748,57.5958,56.9025,69.0054,68.6662,57.6128,56.959,69.0481,68.6603,57.5759,56.9464,
First Transpose (Send Complete),78.4514,74.9191,68.2183,63.4668,78.409,74.9929,67.2632,63.2636,78.5225,75.1877,67.4073,63.4319,78.3711,75.0465,67.2696,63.3841,78.762,74.9793,67.2534,63.2699,78.4276,75.0849,67.3538,63.2364,78.3697,75.0009,67.2799,63.4568,78.4163,75.1661,67.2677,63.277,
1D FFT Y-Direction,78.4486,74.9053,68.1953,63.308,78.4064,74.9797,64.1264,63.2505,78.5192,75.0502,64.1014,63.3034,78.3687,75.0275,64.1405,63.2573,78.7589,74.9636,64.1138,63.2633,78.4252,75.0818,64.1839,63.226,78.3658,74.984,64.0881,63.2441,78.4137,75.0201,64.1026,63.2637,
Second Transpose (First Send),78.457,74.925,68.2232,63.4705,78.4156,74.9984,67.2683,63.2672,78.5288,75.1941,67.4134,63.437,78.376,75.0549,67.2763,63.3956,78.7675,74.9849,67.2577,63.2741,78.4324,75.0937,67.3606,63.2403,78.3764,75.0061,67.2856,63.4622,78.4225,75.1731,67.271,63.2822,
Second Transpose (Packing),78.4521,74.9198,68.2188,63.4674,78.4099,74.9935,67.264,63.2642,78.5235,75.1884,67.4082,63.4328,78.3717,75.0472,67.2704,63.3885,78.7627,74.98,67.2542,63.2707,78.4282,75.0857,67.3543,63.2374,78.3704,75.0017,67.2806,63.4575,78.4171,75.1669,67.2683,63.2776,
Second Transpose (Start Local Transpose),78.4841,74.9452,68.2531,63.4922,78.4395,75.0195,67.2886,63.2885,78.5789,75.2501,67.4372,63.4806,78.3996,75.0786,67.3118,63.4164,78.7914,75.0139,67.2787,63.2935,78.4543,75.1402,67.384,63.2585,78.4012,75.0399,67.3272,63.5101,78.4561,75.2027,67.2924,63.327,
Second Transpose (Start Receive),78.4964,74.9556,68.2638,63.505,78.4516,75.0313,67.2996,63.2981,78.607,75.2647,67.4503,63.4927,78.4103,75.0887,67.3229,63.4311,78.802,75.0273,67.2884,63.3039,78.4642,75.1576,67.3957,63.2678,78.4143,75.0524,67.3379,63.5221,78.4689,75.2177,67.3025,63.3369,
Second Transpose (First Receive),928.466,903.75,897.776,872.456,927.896,904.396,895.716,873.207,960.996,941.764,934.199,917.184,960.981,941.742,934.478,917.174,927.552,904.089,896.658,872.453,928.158,904.667,897.351,872.39,927.772,904.446,897.595,871.991,927.345,903.752,896.96,872.861,
Second Transpose (Finished Receive),928.466,903.751,897.777,872.457,927.897,904.397,895.717,873.208,960.996,941.765,934.2,917.185,960.981,941.743,934.479,917.175,927.553,904.09,896.659,872.454,928.159,904.668,897.352,872.39,927.773,904.447,897.598,871.991,927.345,903.752,896.961,872.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),928.498,903.786,897.808,872.483,927.932,904.586,895.921,873.24,961.032,941.801,934.393,917.217,961.015,941.932,934.513,917.212,927.59,904.123,896.689,872.484,928.19,904.703,897.383,872.423,927.805,904.479,897.633,872.023,927.376,903.782,896.99,872.89,
1D FFT X-Direction,938.814,911.155,905.189,879.871,938.225,911.96,903.275,880.583,971.407,949.149,941.854,924.561,971.216,949.334,941.863,924.616,937.933,911.453,904.05,879.799,938.54,912.056,905.225,879.772,938.171,911.816,905.036,879.399,937.755,911.139,904.335,880.269,
Run complete,938.814,911.155,905.189,879.871,938.225,911.96,903.276,880.584,971.408,949.149,941.855,924.561,971.216,949.334,941.863,924.616,937.933,911.454,904.051,879.799,938.541,912.057,905.225,879.772,938.171,911.816,905.036,879.399,937.755,911.139,904.336,880.269,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.43682,5.43001,5.43095,5.42984,5.43811,5.43644,5.4392,5.43086,5.42745,5.42683,5.44322,5.43133,5.42804,5.43909,5.42675,5.4383,5.4333,5.41047,5.42788,5.43648,5.43435,5.43904,5.51774,5.43035,5.4259,5.42953,5.42904,5.43118,5.42722,5.42792,5.42637,5.42676,
First Transpose (First Send),6.91527,6.88801,6.89095,7.18161,6.89791,6.91409,6.91644,7.17784,6.90485,6.88376,6.91073,7.18135,6.88706,6.90932,6.88774,7.19386,6.89405,6.86223,6.88786,7.18766,6.89462,6.89709,6.97963,7.17631,6.88613,6.8845,6.88872,7.17915,6.88854,6.88523,6.88567,7.1755,
First Transpose (Packing),9.83559,10.1027,10.1037,10.1082,9.81584,10.1404,10.144,10.1059,9.82056,10.0969,10.1517,10.1066,9.80341,10.1395,10.099,10.1298,9.80839,10.0525,10.0986,10.1174,9.81048,10.1132,10.1921,10.1053,9.80283,10.0969,10.1022,10.1104,9.80449,10.1008,10.093,10.1064,
First Transpose (Start Local Transpose),9.83607,10.1031,10.104,10.1086,9.8163,10.1408,10.1445,10.1063,9.82092,10.0973,10.1521,10.107,9.8038,10.1398,10.0994,10.1302,9.80883,10.0529,10.099,10.1178,9.81079,10.1135,10.1925,10.1058,9.80327,10.0972,10.1026,10.1109,9.80487,10.1012,10.0934,10.1068,
First Transpose (Start Receive),9.84088,10.1081,10.1087,10.1134,9.82095,10.147,10.1507,10.1107,9.82554,10.102,10.159,10.1112,9.80852,10.1464,10.104,10.1372,9.81395,10.0585,10.1035,10.1227,9.81532,10.1192,10.1973,10.1104,9.80854,10.1021,10.1071,10.1159,9.81041,10.1064,10.0977,10.1111,
First Transpose (First Receive),21.1418,32.2928,21.2825,21.3991,21.13,32.3316,21.3289,21.369,21.1209,32.287,21.3382,21.3443,21.1137,32.3287,21.2815,21.4179,21.1142,32.2401,21.2779,21.3913,21.0982,32.3045,21.3604,21.3581,21.0946,32.2771,21.278,21.3876,21.088,32.2804,21.2712,21.3692,
First Transpose (Finished Receive),67.3971,67.2287,56.0145,57.9801,67.3781,67.1942,59.0307,57.9525,67.3732,67.1814,59.0362,57.9258,67.3664,67.225,58.9812,58.0005,67.3728,67.1428,58.9675,57.9875,67.345,67.1726,59.071,57.9267,67.3608,67.1389,58.9432,57.9732,67.3272,67.174,58.9782,57.9329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1689,68.6264,57.4909,59.3734,69.0677,68.5909,60.5072,59.3797,69.0666,68.5774,60.5121,59.352,69.0612,68.6217,60.4577,59.4247,69.0662,68.535,60.4425,59.4124,69.0378,68.5699,60.5451,59.3556,69.0565,68.5362,60.4174,59.3962,69.0142,68.5703,60.4522,59.3578,
First Transpose (Send Complete),78.5543,74.9865,67.3261,65.6862,78.6128,75.1322,67.321,66.25,78.4496,74.9052,67.1827,65.6588,78.5877,75.1082,67.2327,65.9834,78.5979,74.8285,67.1444,65.9131,78.5062,75.0958,67.1782,65.6807,78.4545,74.9329,67.1393,65.8722,78.5409,74.9063,67.1799,65.865,
1D FFT Y-Direction,78.5507,74.9706,64.0212,65.6842,78.61,74.9465,67.0295,66.2078,78.4477,74.886,67.053,65.6502,78.5833,74.9405,66.9879,65.7689,78.5957,74.816,66.9696,65.7856,78.5033,74.9222,67.1094,65.6718,78.4508,74.917,66.9406,65.7188,78.5391,74.8853,66.9742,65.6929,
Second Transpose (First Send),78.5624,74.9916,67.3321,65.6891,78.6187,75.1457,67.3336,66.2568,78.4551,74.9107,67.1872,65.6619,78.5951,75.1249,67.2417,65.9893,78.6047,74.8346,67.1482,65.9174,78.5113,75.1027,67.1859,65.6844,78.4615,74.9379,67.1436,65.8757,78.5455,74.9118,67.1836,65.8675,
Second Transpose (Packing),78.555,74.9873,67.3268,65.6866,78.6139,75.1329,67.3222,66.251,78.4504,74.9061,67.1835,65.6595,78.5885,75.109,67.2336,65.9843,78.5988,74.8294,67.145,65.9139,78.5073,75.0968,67.1789,65.6814,78.4553,74.9335,67.1402,65.8729,78.5419,74.9075,67.1809,65.8655,
Second Transpose (Start Local Transpose),78.5869,75.0171,67.3586,65.7085,78.6442,75.1865,67.3727,66.2814,78.486,74.9443,67.2275,65.679,78.6214,75.1711,67.2666,66.0123,78.6309,74.8597,67.1683,65.9401,78.5421,75.1364,67.2156,65.7036,78.4912,74.961,67.1717,65.907,78.5743,74.9388,67.2051,65.8967,
Second Transpose (Start Receive),78.5992,75.0281,67.373,65.7177,78.6552,75.2011,67.3856,66.2911,78.4982,74.9564,67.2395,65.6867,78.6361,75.1856,67.2941,66.0273,78.6424,74.8706,67.179,65.9527,78.554,75.1534,67.227,65.7121,78.5043,74.972,67.1815,65.9179,78.5851,74.9495,67.2158,65.9075,
Second Transpose (First Receive),914.786,922.201,870.56,874.307,915.575,921.182,872.158,874.846,950.829,957.426,913.233,912.561,950.809,957.452,913.108,912.591,914.299,922.889,871.935,875.886,915.263,922.843,872.6,875.602,915.265,922.362,869.564,875.825,915.412,922.1,871.844,876.587,
Second Transpose (Finished Receive),914.787,922.202,870.56,874.308,915.576,921.182,872.159,874.846,950.83,957.426,913.234,912.561,950.81,957.452,913.109,912.591,914.3,922.89,871.936,875.887,915.263,922.844,872.6,875.602,915.266,922.363,869.565,875.825,915.413,922.1,871.845,876.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),914.818,922.231,870.592,874.335,915.606,921.219,872.192,874.88,950.859,957.457,913.266,912.59,950.841,957.486,913.144,912.621,914.332,922.922,871.969,875.916,915.294,922.877,872.787,875.632,915.298,922.399,869.596,875.853,915.445,922.287,871.875,876.616,
1D FFT X-Direction,925.018,929.588,877.912,881.701,926.019,928.643,879.521,882.191,961.185,964.905,920.639,919.915,961.24,964.862,920.582,920.029,924.563,930.316,879.347,883.271,925.596,930.233,880.663,883.02,925.637,929.726,876.987,883.193,925.723,929.662,879.682,883.967,
Run complete,925.019,929.588,877.913,881.701,926.019,928.644,879.522,882.191,961.186,964.905,920.639,919.915,961.24,964.862,920.583,920.029,924.564,930.317,879.348,883.272,925.597,930.233,880.663,883.02,925.637,929.726,876.987,883.194,925.723,929.662,879.682,883.967,

init,3468.63,3468.94,3468.75,3469.07,3418.65,3345.26,3404.14,3381.39,3415.49,3450.56,3488.47,3453.56,3364.09,3249.27,3412.06,3427.85,3485.34,3330.22,3486.33,3503.26,3432.03,3448.61,3411.03,3448.51,3463.04,3420.58,3444.33,3443.36,3382.35,3405.5,3348.98,3300.55,
1D FFT Z-Direction,5.44364,5.43388,5.43349,5.4348,5.43116,5.42919,5.43,5.43944,5.42546,5.43479,5.4294,5.51795,5.42833,5.43556,5.43659,5.42726,5.43083,5.40753,5.43082,5.42843,5.42807,5.43121,5.43389,5.42673,5.43711,5.52047,5.4298,5.42756,5.43024,5.43656,5.4342,5.42757,
First Transpose (First Send),6.90724,6.89176,6.8932,7.18392,6.89265,6.88803,6.89279,7.18756,6.88518,6.89005,6.89031,7.26629,6.88825,6.89242,6.89665,7.18343,6.89276,6.85929,6.89095,7.1804,6.88926,6.89098,6.90242,7.18032,6.89981,6.97798,6.88898,7.1852,6.88996,6.90457,6.89289,7.17953,
First Transpose (Packing),9.82688,10.1079,10.3736,10.1306,9.81131,10.1044,10.1053,10.1249,9.80094,10.1046,10.1003,10.2015,9.80657,10.0984,10.121,10.1172,9.81013,10.0557,10.1031,10.1065,9.80353,10.1113,10.1295,10.1083,9.81698,10.1912,10.0985,10.1126,9.80687,10.1318,10.1024,10.1106,
First Transpose (Start Local Transpose),9.82737,10.1083,10.3751,10.131,9.81175,10.1047,10.1058,10.1253,9.80126,10.105,10.1007,10.2019,9.80703,10.0988,10.1214,10.1176,9.81054,10.0562,10.1035,10.1069,9.8039,10.1117,10.1299,10.1086,9.81743,10.1916,10.0988,10.1131,9.80724,10.1322,10.1028,10.111,
First Transpose (Start Receive),9.83258,10.1139,10.3813,10.1362,9.81714,10.1102,10.1117,10.1309,9.80614,10.1105,10.1056,10.2062,9.81168,10.1036,10.1258,10.1233,9.81545,10.0613,10.1084,10.1118,9.80879,10.117,10.1375,10.1132,9.82275,10.1966,10.1033,10.1173,9.81205,10.1387,10.1074,10.1155,
First Transpose (First Receive),21.1151,32.2933,21.5504,21.4043,21.1036,32.2857,21.2834,21.4068,21.092,32.2844,21.285,21.484,21.1015,32.2841,21.3127,21.3875,21.1023,32.236,21.278,21.364,21.1036,32.2931,21.3138,21.3767,21.1262,32.3824,21.2922,21.3718,21.1202,32.327,21.2797,21.3785,
First Transpose (Finished Receive),67.3567,67.1121,60.4269,55.4963,67.3497,67.2916,56.0913,55.4879,67.3625,67.2946,56.1176,55.5816,67.3445,67.2455,56.1101,55.4716,67.3036,67.2465,56.0976,55.4591,67.3507,67.2641,56.1204,55.479,67.351,67.4184,56.0928,55.4545,67.3556,67.3259,56.0938,55.4679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0484,68.5111,61.9027,56.9354,69.0407,68.6846,57.5688,56.9119,69.051,68.6884,57.5936,57.003,69.0377,68.64,57.5857,56.8984,69.0006,68.6331,57.5726,56.8871,69.0452,68.662,57.5974,56.9046,69.0524,68.8113,57.5673,56.8822,69.0428,68.7188,57.5698,56.8937,
