,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.024277,0.019759,0.014897,0.11792,0.016153,0.013635,0.015333,0.013867,0.016884,0.019601,0.018844,0.019722,0.014998,0.019513,0.020111,0.022329,0.0154,0.01906,0.09639,0.019299,0.013955,0.021266,0.018928,0.019628,0.014288,0.018624,0.020076,0.019051,0.018368,0.019351,0.01932,0.019782,0.0141,0.018487,0.019771,0.019777,0.015216,0.018439,0.022384,0.019594,0.015018,0.019807,0.019294,0.018369,0.016179,0.021394,0.020428,0.019558,0.015146,0.019076,0.019662,0.019064,0.015117,0.020389,0.019338,0.019284,0.015323,0.019293,0.019746,0.020818,0.013803,0.019513,0.015876,0.013969,
First Transpose (First Send),0.04121,0.036372,0.029652,0.133726,0.030501,0.026894,0.029474,0.027436,0.032095,0.035657,0.035961,0.036207,0.029847,0.035097,0.036055,0.04142,0.029111,0.035126,0.13851,0.03867,0.027696,0.042405,0.035007,0.038022,0.027747,0.034604,0.036363,0.034907,0.035987,0.035727,0.034501,0.036227,0.028854,0.033901,0.035797,0.036222,0.030299,0.03486,0.040679,0.036988,0.028955,0.035327,0.03461,0.033804,0.031268,0.037533,0.037134,0.035423,0.028759,0.034237,0.035323,0.035306,0.028865,0.037422,0.035354,0.034958,0.02947,0.035828,0.03758,0.039261,0.028904,0.034926,0.029932,0.029242,
First Transpose (Packing),0.071726,0.067523,0.057612,0.1623,0.059339,0.055421,0.057983,0.056464,0.060052,0.065098,0.064292,0.065462,0.059661,0.064404,0.063864,0.074219,0.058187,0.065322,0.187864,0.067023,0.060193,0.074147,0.067364,0.068081,0.05346,0.062951,0.064842,0.063351,0.06694,0.066028,0.064136,0.066007,0.056491,0.062499,0.063873,0.064703,0.058225,0.064481,0.072631,0.065841,0.056857,0.065229,0.065667,0.062125,0.062226,0.068701,0.067566,0.067651,0.057134,0.062478,0.064609,0.065303,0.055623,0.066931,0.065258,0.063781,0.05911,0.064377,0.066228,0.068039,0.060514,0.06463,0.059895,0.056512,
First Transpose (Start Local Transpose),0.072141,0.067909,0.057994,0.162642,0.05971,0.055701,0.058305,0.056847,0.060501,0.065579,0.0647,0.065818,0.059951,0.064842,0.064319,0.07469,0.058545,0.065737,0.188292,0.067395,0.060586,0.074616,0.067798,0.068429,0.053787,0.063324,0.065258,0.063716,0.067442,0.066453,0.064616,0.066449,0.056875,0.062895,0.064325,0.065109,0.058607,0.064886,0.073097,0.066262,0.057242,0.065726,0.066099,0.062545,0.062599,0.06907,0.068098,0.068094,0.057468,0.0629,0.065016,0.065759,0.055945,0.067326,0.065654,0.064245,0.059469,0.064786,0.066715,0.068533,0.060854,0.065096,0.060349,0.056868,
First Transpose (Start Receive),0.076277,0.073074,0.06266,0.166519,0.063635,0.059985,0.062432,0.061163,0.064763,0.070624,0.068811,0.069534,0.064303,0.069544,0.068251,0.079791,0.062543,0.070198,0.19387,0.071197,0.064531,0.080315,0.071559,0.072618,0.057293,0.067374,0.069234,0.067513,0.072633,0.07136,0.068602,0.070588,0.060632,0.066895,0.068409,0.069157,0.062916,0.06934,0.077929,0.070441,0.06116,0.070172,0.070561,0.066735,0.067009,0.073959,0.072487,0.072158,0.061868,0.067174,0.068756,0.069739,0.060072,0.072202,0.069487,0.06813,0.063315,0.06888,0.070443,0.072741,0.064885,0.069799,0.064264,0.060564,
First Transpose (First Receive),0.102083,0.098675,0.08553,0.189365,0.086465,0.091145,0.083883,0.082041,0.087667,0.102809,0.091081,0.092738,0.092636,0.092016,0.091057,0.104479,0.083763,0.094251,0.24314,0.093864,0.087007,0.117057,0.103895,0.096941,0.078607,0.098041,0.10177,0.090161,0.101061,0.102088,0.091408,0.093035,0.081773,0.09613,0.0904,0.09076,0.084184,0.099842,0.10308,0.093259,0.082976,0.119714,0.108755,0.115837,0.089767,0.105705,0.096082,0.095781,0.083971,0.100118,0.089992,0.0932,0.082202,0.103112,0.102283,0.090703,0.086148,0.106804,0.108743,0.113183,0.086635,0.100925,0.084943,0.081804,
First Transpose (Finished Receive),0.156271,0.176784,0.187318,0.212393,0.113559,0.102429,0.106543,0.105579,0.11214,0.11346,0.112638,0.116257,0.106916,0.117112,0.113633,0.129371,0.196806,0.209477,0.27161,0.162522,0.112703,0.130132,0.116135,0.120883,0.103491,0.110851,0.113593,0.11458,0.126859,0.117253,0.114615,0.116771,0.104982,0.111167,0.114127,0.111699,0.108868,0.112189,0.12827,0.116604,0.116831,0.130739,0.132484,0.127118,0.114485,0.117934,0.118957,0.118737,0.107441,0.11134,0.113005,0.115498,0.105747,0.115534,0.11398,0.115083,0.124397,0.129381,0.13244,0.13572,0.111718,0.113259,0.110152,0.104379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166651,0.186946,0.197264,0.222682,0.12351,0.112182,0.116431,0.11577,0.122221,0.123228,0.122912,0.126353,0.117012,0.127,0.122991,0.140714,0.206722,0.21972,0.281255,0.172543,0.12217,0.141354,0.126072,0.131316,0.113471,0.120437,0.123419,0.125104,0.137597,0.126831,0.124686,0.126932,0.114789,0.120967,0.124272,0.122045,0.11851,0.121608,0.139191,0.126603,0.126371,0.140588,0.142113,0.137739,0.12397,0.127407,0.128827,0.128968,0.117174,0.121267,0.122897,0.12569,0.115451,0.125394,0.123844,0.125274,0.134443,0.139325,0.142529,0.146757,0.121765,0.122884,0.119888,0.114264,
First Transpose (Send Complete),0.213198,0.236224,0.243847,0.267582,0.166423,0.156231,0.161146,0.157169,0.164398,0.169618,0.167991,0.169563,0.158533,0.169888,0.165896,0.190443,0.268797,0.261684,0.361135,0.270082,0.166075,0.19081,0.171574,0.177118,0.155578,0.166155,0.168548,0.163532,0.187261,0.17178,0.173693,0.170859,0.156217,0.162452,0.168979,0.164925,0.163437,0.166202,0.188915,0.168351,0.172907,0.18683,0.185868,0.183835,0.166719,0.173206,0.17376,0.171547,0.162863,0.166067,0.166909,0.1728,0.158552,0.170003,0.168063,0.165934,0.18041,0.182404,0.184662,0.192384,0.16351,0.167958,0.165725,0.156489,
1D FFT Y-Direction,0.210175,0.232838,0.240416,0.264737,0.162924,0.151397,0.158129,0.154059,0.161371,0.164498,0.163014,0.166661,0.15545,0.166861,0.162473,0.185312,0.244291,0.258619,0.349436,0.213527,0.161347,0.18551,0.166194,0.174047,0.150835,0.161203,0.163697,0.162774,0.183528,0.168523,0.16871,0.167804,0.151627,0.159753,0.165861,0.160036,0.158591,0.161612,0.183822,0.165421,0.166184,0.182035,0.182875,0.178819,0.163326,0.168508,0.170568,0.168568,0.15784,0.161187,0.163935,0.167758,0.154018,0.165193,0.163118,0.165187,0.175336,0.179323,0.181702,0.187506,0.160493,0.162955,0.160375,0.153562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.213588,0.236569,0.244229,0.267883,0.166756,0.156548,0.161625,0.157604,0.164777,0.169992,0.168435,0.169899,0.159016,0.170318,0.16629,0.190844,0.269099,0.262076,0.361529,0.27055,0.166419,0.191254,0.171967,0.177489,0.155957,0.166549,0.168879,0.163856,0.187646,0.172117,0.174047,0.171217,0.156549,0.162792,0.169295,0.16532,0.163727,0.166656,0.189248,0.168737,0.173248,0.187265,0.186203,0.184181,0.167106,0.173538,0.174185,0.171901,0.163215,0.166502,0.167282,0.173175,0.15891,0.170484,0.168433,0.166256,0.180791,0.182781,0.185045,0.192755,0.163929,0.168325,0.166054,0.156805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.213903,0.236844,0.244492,0.26818,0.16698,0.15683,0.161882,0.157835,0.165044,0.170283,0.168712,0.170175,0.159255,0.170602,0.166637,0.191138,0.269326,0.262316,0.362683,0.270849,0.166657,0.191577,0.17227,0.177765,0.156243,0.166886,0.169174,0.16414,0.187957,0.172472,0.174346,0.171479,0.156805,0.163083,0.169552,0.16559,0.163935,0.1669,0.189515,0.169023,0.173481,0.187611,0.186467,0.184465,0.167353,0.173822,0.174497,0.172177,0.163486,0.166757,0.167549,0.173442,0.159127,0.17073,0.168695,0.166505,0.180999,0.183059,0.185321,0.193057,0.16421,0.168668,0.166287,0.157094,
Second Transpose (Finished All2All),1.50469,1.49726,1.47535,1.50555,1.48785,1.55962,1.96511,1.50644,1.50233,1.56165,1.45147,1.48606,1.50184,1.46251,1.45901,1.5112,1.49387,1.55135,1.97655,1.5488,1.48525,1.49868,1.46148,1.50935,1.50382,1.54509,1.95412,1.49738,1.49263,1.55122,1.9842,1.50349,1.49502,1.55684,1.95947,1.531,1.50374,1.55241,1.98383,1.51987,1.4883,1.54872,1.9755,1.47503,1.49618,1.54639,1.97885,1.50094,1.50617,1.50012,1.98435,1.5096,1.48424,1.54575,1.45349,1.51409,1.47307,1.54239,1.9555,1.49722,1.48611,1.43492,1.97658,1.49837,
Second Transpose (Unpacking),1.50516,1.4978,1.47578,1.50606,1.48826,1.56011,1.96554,1.50692,1.50282,1.56213,1.45199,1.48655,1.50254,1.46294,1.45965,1.51194,1.49432,1.5519,1.97699,1.54933,1.4857,1.4993,1.46213,1.50983,1.50422,1.54566,1.95458,1.49775,1.49317,1.55179,1.98467,1.50395,1.49548,1.55737,1.95996,1.53148,1.50426,1.5529,1.98437,1.52027,1.48868,1.54918,1.97587,1.47546,1.49676,1.54697,1.97935,1.50144,1.50657,1.50055,1.9848,1.51004,1.48466,1.54621,1.45391,1.51473,1.47349,1.5429,1.95596,1.49777,1.48657,1.43533,1.97699,1.49866,
1D FFT X-Direction,1.52444,1.51625,1.49394,1.52641,1.50641,1.578,1.98369,1.52503,1.52212,1.58112,1.47112,1.50553,1.52072,1.48153,1.47794,1.53234,1.5126,1.57099,1.99734,1.56828,1.50421,1.52073,1.48138,1.52948,1.5226,1.56398,1.97317,1.51673,1.51409,1.56964,2.00258,1.52278,1.51399,1.57637,1.97833,1.55042,1.52245,1.57148,2.00762,1.53917,1.50821,1.56841,1.99443,1.49512,1.51588,1.56634,1.99955,1.52057,1.52493,1.5192,2.00398,1.53189,1.50266,1.56577,1.4735,1.53295,1.49191,1.56166,1.97505,1.51651,1.50469,1.45483,1.99544,1.51848,
Run complete,1.52474,1.51654,1.49425,1.52666,1.50673,1.57825,1.98393,1.52527,1.52238,1.58143,1.47195,1.5059,1.52109,1.48188,1.47829,1.53263,1.51285,1.57129,1.99762,1.56855,1.50445,1.5211,1.48176,1.52984,1.52279,1.56428,1.97345,1.517,1.51446,1.56992,2.00286,1.5231,1.51431,1.5767,1.97863,1.55074,1.52271,1.57172,2.008,1.5395,1.50852,1.56868,1.99474,1.49543,1.5162,1.5666,1.99985,1.52088,1.52517,1.51949,2.00428,1.53216,1.50288,1.56606,1.47379,1.53323,1.49227,1.56193,1.97534,1.51682,1.50493,1.45513,1.99578,1.51879,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.022178,0.012393,0.013751,0.012983,0.013227,0.012747,0.013166,0.012867,0.013196,0.01299,0.013568,0.012897,0.012041,0.013093,0.013721,0.014867,0.012818,0.01245,0.013022,0.013072,0.013174,0.014749,0.012552,0.012955,0.01518,0.012417,0.013055,0.015132,0.017973,0.015944,0.013074,0.012974,0.012353,0.012897,0.013313,0.014434,0.013312,0.013067,0.014133,0.013298,0.013102,0.012373,0.012502,0.012189,0.014059,0.013521,0.012451,0.012337,0.013118,0.013212,0.012707,0.013932,0.013314,0.012805,0.013018,0.012333,0.012673,0.013082,0.012953,0.013264,0.013001,0.013244,0.013563,0.012143,
First Transpose (First Send),0.039058,0.026539,0.027253,0.025818,0.025792,0.025764,0.025997,0.026115,0.026549,0.026426,0.026276,0.026377,0.025421,0.026066,0.026367,0.030052,0.025858,0.025596,0.025995,0.026456,0.026296,0.029445,0.026,0.026469,0.029504,0.025709,0.025868,0.028856,0.032793,0.029353,0.026565,0.026509,0.024706,0.026267,0.026928,0.02803,0.026888,0.026289,0.028916,0.026895,0.025987,0.025526,0.02573,0.025653,0.027049,0.027219,0.026076,0.02551,0.026602,0.027024,0.025578,0.026714,0.025952,0.025883,0.026037,0.025272,0.02607,0.0262,0.026914,0.026476,0.025489,0.025815,0.026609,0.025622,
First Transpose (Packing),0.069083,0.055008,0.056097,0.052357,0.052749,0.05181,0.053086,0.052027,0.0533,0.05364,0.053753,0.053578,0.052624,0.053649,0.052962,0.060483,0.051905,0.053577,0.052314,0.054198,0.054085,0.059469,0.05169,0.054086,0.056621,0.054076,0.053498,0.055984,0.064231,0.05719,0.053646,0.054313,0.051334,0.052423,0.053266,0.056107,0.052849,0.052747,0.059062,0.053397,0.05356,0.052422,0.052219,0.052374,0.05317,0.054541,0.052927,0.052071,0.053443,0.053744,0.052707,0.054363,0.051493,0.053348,0.054612,0.051921,0.054363,0.053439,0.054521,0.053694,0.051071,0.052223,0.053855,0.053627,
First Transpose (Start Local Transpose),0.069512,0.055403,0.056427,0.05276,0.053045,0.052158,0.053385,0.052367,0.053677,0.053968,0.054062,0.053903,0.052933,0.053961,0.053315,0.060855,0.052276,0.053893,0.052713,0.054478,0.05448,0.059864,0.052116,0.054433,0.056982,0.054441,0.053845,0.056332,0.064665,0.057552,0.053989,0.054665,0.051685,0.052799,0.053623,0.056461,0.053115,0.053081,0.059521,0.053756,0.053944,0.052757,0.052562,0.052682,0.053504,0.054898,0.053371,0.052404,0.053768,0.054119,0.053105,0.05473,0.051837,0.053713,0.054945,0.052283,0.0547,0.053776,0.054895,0.054058,0.051379,0.052632,0.054243,0.053991,
First Transpose (Start Receive),0.073738,0.059383,0.061085,0.056539,0.057473,0.056235,0.057361,0.056039,0.05745,0.058103,0.058125,0.05748,0.05683,0.058257,0.057056,0.065567,0.056544,0.057572,0.0567,0.058335,0.05831,0.064573,0.056179,0.057985,0.060808,0.058333,0.058249,0.05978,0.069851,0.061337,0.058106,0.058695,0.055354,0.056962,0.057958,0.060535,0.056878,0.056717,0.064808,0.057629,0.05811,0.056434,0.056911,0.05664,0.057557,0.058712,0.05771,0.055999,0.057512,0.057771,0.057275,0.058506,0.055872,0.057477,0.059215,0.055973,0.058696,0.05735,0.058954,0.057954,0.054936,0.056635,0.058265,0.058122,
First Transpose (First Receive),0.096609,0.088943,0.081326,0.076703,0.07754,0.083913,0.07719,0.075627,0.077797,0.085718,0.078303,0.077643,0.076792,0.087039,0.076093,0.088471,0.077244,0.08481,0.079183,0.079455,0.079276,0.098573,0.076213,0.086778,0.082209,0.086001,0.078007,0.088881,0.095031,0.089664,0.078509,0.079256,0.075708,0.084654,0.078773,0.081301,0.077046,0.085576,0.088848,0.07734,0.079107,0.08436,0.077662,0.07772,0.07764,0.087464,0.078094,0.075704,0.077978,0.086068,0.076712,0.078619,0.076163,0.085264,0.079503,0.084897,0.079307,0.086226,0.078903,0.07835,0.075834,0.084803,0.07914,0.077871,
First Transpose (Finished Receive),0.119042,0.101884,0.105736,0.099242,0.102259,0.09919,0.099518,0.097686,0.102536,0.10096,0.099885,0.101139,0.101051,0.099892,0.097368,0.112426,0.100661,0.099614,0.103608,0.100941,0.103773,0.112182,0.098101,0.099543,0.107223,0.102101,0.099039,0.101087,0.120258,0.104765,0.100969,0.101873,0.100258,0.097147,0.099219,0.104501,0.102304,0.098845,0.113191,0.099391,0.103406,0.096985,0.100496,0.100018,0.101637,0.100053,0.101045,0.098149,0.103131,0.101064,0.099309,0.102017,0.100486,0.100243,0.102085,0.099215,0.10465,0.101266,0.10146,0.100898,0.09977,0.097117,0.101499,0.100386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.129349,0.111474,0.115701,0.108832,0.112489,0.10952,0.109426,0.107623,0.112886,0.11101,0.110213,0.111402,0.111487,0.109736,0.107177,0.122709,0.110726,0.109751,0.113961,0.11038,0.114179,0.123751,0.108296,0.109317,0.117641,0.112458,0.109376,0.110734,0.13144,0.114885,0.110928,0.111697,0.110282,0.106647,0.109322,0.115905,0.112319,0.109109,0.124226,0.108998,0.113416,0.106701,0.11053,0.109828,0.111532,0.110116,0.111197,0.107818,0.113359,0.111086,0.109446,0.111953,0.110841,0.110397,0.11277,0.108806,0.114928,0.111381,0.111787,0.110557,0.109814,0.106693,0.111765,0.109873,
First Transpose (Send Complete),0.172623,0.156054,0.159884,0.154285,0.153672,0.149594,0.151184,0.150336,0.152853,0.151119,0.152906,0.153952,0.151646,0.151276,0.147598,0.171359,0.150371,0.149595,0.15477,0.156073,0.15516,0.172027,0.150956,0.154402,0.156151,0.152737,0.151505,0.154683,0.176752,0.156073,0.153493,0.154881,0.150569,0.146866,0.153678,0.15709,0.153967,0.149521,0.170868,0.151414,0.153523,0.148208,0.151394,0.152468,0.152496,0.152737,0.152441,0.149868,0.15134,0.150223,0.148767,0.154248,0.150671,0.150106,0.153287,0.152412,0.155285,0.152561,0.153616,0.154739,0.148942,0.149374,0.152581,0.150953,
1D FFT Y-Direction,0.169852,0.150608,0.157028,0.151342,0.150753,0.146719,0.147815,0.147429,0.149886,0.148289,0.148142,0.150441,0.148828,0.146431,0.144809,0.166288,0.147321,0.146878,0.149978,0.15066,0.152207,0.166475,0.147847,0.14961,0.155315,0.149824,0.146682,0.149488,0.173152,0.153039,0.148882,0.15192,0.147845,0.142091,0.14877,0.153665,0.149325,0.145071,0.165721,0.148228,0.150252,0.143458,0.148542,0.149117,0.149515,0.148242,0.149566,0.146954,0.150672,0.147335,0.146083,0.150727,0.14785,0.1474,0.150561,0.149434,0.152543,0.149413,0.150695,0.151251,0.145947,0.14472,0.149536,0.148192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172988,0.156399,0.160156,0.154597,0.154012,0.149858,0.151623,0.15067,0.15325,0.151382,0.153264,0.154246,0.151934,0.15164,0.147867,0.171694,0.150758,0.149895,0.155102,0.156431,0.155398,0.172323,0.151266,0.154773,0.156465,0.15311,0.151784,0.155009,0.177108,0.156409,0.153778,0.155241,0.151196,0.147198,0.153995,0.157442,0.154276,0.149781,0.171176,0.151781,0.153891,0.148518,0.15176,0.152829,0.152838,0.152983,0.152755,0.15021,0.151685,0.15054,0.149091,0.15456,0.151005,0.150524,0.153604,0.152786,0.155582,0.152928,0.154021,0.154996,0.149341,0.149684,0.152881,0.151215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173296,0.156661,0.160397,0.154833,0.154206,0.150091,0.151838,0.150904,0.153454,0.151642,0.153505,0.154474,0.152128,0.151892,0.148141,0.171988,0.150944,0.150169,0.155333,0.156685,0.155644,0.17256,0.151497,0.155244,0.156698,0.153379,0.152047,0.155294,0.177388,0.156701,0.153975,0.15548,0.151405,0.147465,0.15429,0.157722,0.154485,0.150024,0.17141,0.152025,0.15408,0.148768,0.151984,0.153076,0.153035,0.153242,0.153076,0.150481,0.151908,0.150794,0.149317,0.154772,0.151239,0.150826,0.153829,0.153017,0.155836,0.153182,0.154261,0.155245,0.149614,0.149925,0.153112,0.151449,
Second Transpose (Finished All2All),1.46793,1.40757,1.43971,1.46183,1.4541,1.46345,1.4329,1.45505,1.44926,1.43009,1.42272,1.42574,1.47671,1.42831,1.50103,1.4511,1.45074,1.41534,1.50255,1.45727,1.45588,1.45393,1.42956,1.44799,1.46249,1.45151,1.50584,1.41503,1.47885,1.45035,1.43524,1.43389,1.43684,1.46063,1.50866,1.42135,1.44678,1.45751,1.45185,1.43817,1.44879,1.44492,1.43125,1.44439,1.42679,1.44127,1.42535,1.42707,1.44108,1.42584,1.49765,1.4409,1.51601,1.45998,1.41546,1.44222,1.44334,1.45376,1.41225,1.41465,1.44192,1.45291,1.41353,1.4396,
Second Transpose (Unpacking),1.46845,1.40803,1.44012,1.46231,1.45448,1.46378,1.43336,1.45549,1.44981,1.43044,1.42307,1.42654,1.4771,1.42872,1.50138,1.45154,1.45133,1.41571,1.503,1.45777,1.45627,1.45449,1.43002,1.4485,1.46283,1.45203,1.50628,1.41548,1.47975,1.45089,1.43563,1.43426,1.43721,1.46114,1.50916,1.42183,1.44724,1.45789,1.45235,1.43854,1.44924,1.4454,1.43167,1.44478,1.42715,1.44177,1.42576,1.42751,1.4418,1.42631,1.49808,1.44135,1.51641,1.46041,1.41598,1.4426,1.44395,1.45431,1.41255,1.41517,1.44232,1.45329,1.41393,1.43996,
1D FFT X-Direction,1.48783,1.42646,1.45863,1.48079,1.47267,1.48168,1.45169,1.4746,1.4673,1.44821,1.44182,1.44462,1.49611,1.44662,1.51979,1.47242,1.47019,1.43374,1.52075,1.47523,1.4742,1.47506,1.44853,1.46686,1.48031,1.47039,1.52364,1.43349,1.50006,1.46823,1.4537,1.45176,1.45519,1.47877,1.52668,1.44053,1.46651,1.47616,1.47349,1.45716,1.46774,1.46391,1.45029,1.46319,1.44663,1.46084,1.44494,1.44553,1.45972,1.44558,1.51621,1.45912,1.5342,1.47818,1.43399,1.46025,1.46231,1.47204,1.43139,1.43352,1.46183,1.471,1.43236,1.45838,
Run complete,1.48809,1.42672,1.45889,1.48109,1.47293,1.4819,1.45191,1.47483,1.46759,1.44854,1.44213,1.44485,1.4963,1.44693,1.52003,1.47277,1.47042,1.43402,1.52097,1.47554,1.47443,1.47539,1.44883,1.46715,1.48055,1.47068,1.52386,1.43372,1.50051,1.46853,1.45394,1.45204,1.45545,1.47912,1.52692,1.4408,1.46681,1.4764,1.47381,1.45743,1.46801,1.46424,1.45059,1.46344,1.44692,1.46106,1.44518,1.44578,1.45991,1.44582,1.51647,1.4594,1.5344,1.47841,1.43421,1.4605,1.46254,1.47224,1.43163,1.43378,1.46208,1.4713,1.43263,1.45866,

init,1619.59,1620.12,1546.77,1616.19,1576.94,1540.27,1592.36,1593.33,1610.04,1603.52,1589.64,1610.23,1559.85,1594.5,1583.75,1593.08,1626.35,1614.91,1625.88,1625.67,1539.42,1584.45,1585.35,1549.42,1617.05,1615.52,1547.82,1604.88,1654.99,1574.35,1603.33,1583.97,1586.15,1573.87,1501.65,1596.73,1589.09,1593.74,1597.42,1588.87,1600.66,1544.43,1554.2,1598.4,1592.59,1592.6,1592.94,1586.02,1597.18,1598.02,1596.58,1589.66,1582.67,1580.47,1568.55,1505.22,1604.74,1598.88,1601.11,1601.53,1561.34,1508.85,1582.9,1572.9,
1D FFT Z-Direction,0.020475,0.012098,0.014441,0.013667,0.012817,0.011892,0.013775,0.013116,0.014045,0.014032,0.013177,0.013297,0.013066,0.013337,0.013726,0.014172,0.012576,0.012378,0.012833,0.013623,0.012964,0.014925,0.012713,0.013326,0.013701,0.012757,0.012629,0.012905,0.014916,0.013365,0.013201,0.012813,0.012976,0.01286,0.013457,0.014004,0.013517,0.013538,0.014664,0.013127,0.013137,0.012764,0.013085,0.012952,0.013254,0.013283,0.013132,0.01226,0.013675,0.013707,0.013121,0.012842,0.012865,0.0135,0.013424,0.011899,0.01231,0.013385,0.01293,0.013722,0.012474,0.012965,0.013395,0.013224,
