,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.6467,53.0499,51.3029,49.7754,53.5958,53.0827,51.2474,51.1028,44.8879,46.5245,46.7717,45.4384,45.2015,46.5862,46.9933,45.5322,53.5097,53.0441,51.2567,51.1175,53.6427,53.0209,51.0719,51.1605,53.6123,53.0658,51.2464,51.1522,53.625,53.0632,51.1754,49.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7123,53.1167,51.3699,49.8416,53.6607,53.1486,51.3126,51.1737,44.9756,46.5886,46.9665,45.5067,45.2765,46.6599,47.1693,45.6416,53.5749,53.1082,51.3233,51.183,53.7075,53.0877,51.1379,51.2258,53.6782,53.133,51.3193,51.2202,53.6903,53.1287,51.2401,49.8998,
1D FFT X-Direction,53.7239,53.1282,51.3819,49.8543,53.6723,53.1606,51.3237,51.1895,48.22,47.5804,47.3331,47.2075,53.6429,53.0767,51.267,51.1436,53.5865,53.1209,51.3369,51.1953,53.7187,53.1012,51.1494,51.2366,53.6905,53.1433,51.3311,51.2323,53.7014,53.1419,51.2498,49.9146,
Run complete,54.108,53.5094,51.7601,50.2423,54.0622,53.54,51.7077,51.5677,48.5984,47.9594,47.7141,47.5772,54.0207,53.4518,51.6384,51.5153,53.9821,53.5014,51.7196,51.5864,54.1031,53.4835,51.5303,51.6164,54.0812,53.5257,51.7215,51.6151,54.0884,53.5257,51.6347,50.3003,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.02505,0.016737,0.017425,0.017492,0.015906,0.016944,0.016275,0.020247,0.019853,0.017028,0.017978,0.016261,0.021018,0.01876,0.017312,0.018129,0.017388,0.018897,0.017288,0.016801,0.016923,0.020858,0.01599,0.017276,0.017054,0.01785,0.016986,0.018802,0.017207,0.017189,0.017947,0.018938,
First Transpose (First Send),1.30743,1.29396,1.29962,1.29668,1.2925,1.30551,1.29346,1.29113,1.29783,1.3134,1.28364,1.30527,1.29212,1.30045,1.30258,1.30116,1.2824,1.28172,1.29269,1.2884,1.30149,1.30769,1.29112,1.28981,1.30623,1.28904,1.29751,1.30421,1.2792,1.30277,1.28806,1.29898,
First Transpose (Packing),1.30469,1.29264,1.29817,1.29453,1.29095,1.30401,1.29165,1.2891,1.29629,1.31141,1.28207,1.30363,1.29018,1.29799,1.30088,1.29881,1.28017,1.28008,1.29118,1.28684,1.29969,1.30567,1.28952,1.2884,1.30474,1.2875,1.29538,1.30249,1.27746,1.30106,1.28631,1.29733,
First Transpose (Start Local Transpose),1.31922,1.30338,1.31041,1.30607,1.30113,1.31416,1.30131,1.30059,1.30683,1.3212,1.29398,1.31389,1.30153,1.31058,1.31089,1.31039,1.29234,1.29115,1.30228,1.29701,1.30983,1.31762,1.30072,1.29838,1.31662,1.29828,1.30603,1.31283,1.28944,1.31258,1.29685,1.30791,
First Transpose (Start Receive),1.32835,1.30763,1.31538,1.31172,1.3072,1.32021,1.30588,1.3076,1.31299,1.32665,1.29922,1.31942,1.30931,1.31742,1.31697,1.31627,1.29811,1.29707,1.30721,1.30213,1.31635,1.32448,1.3061,1.30309,1.3223,1.30276,1.31082,1.31916,1.29516,1.31822,1.30131,1.3128,
First Transpose (First Receive),2.75771,2.80398,2.04595,2.80905,2.82096,2.73423,2.80136,2.03588,2.8258,2.05087,2.80564,2.04756,2.08071,2.75407,2.79584,2.08815,2.81009,2.79687,2.03621,2.72257,2.05096,2.7698,2.07799,2.0654,2.76603,2.06872,2.07742,2.79411,2.80448,2.73707,2.80449,2.0417,
First Transpose (Finished Receive),4.92734,4.91922,4.2146,4.22565,4.93964,4.88304,4.20915,4.18629,4.94436,4.89669,4.21418,4.19198,4.9481,4.93169,4.29813,4.24785,4.95364,4.94286,4.16208,4.13338,5.03971,4.94882,4.26334,4.19939,4.96775,4.91479,4.26086,4.20385,4.92585,4.91986,4.25397,4.20289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02829,5.01928,4.31581,4.32582,5.04232,4.98265,4.31122,4.28815,5.04775,4.99667,4.31593,4.2903,5.05195,5.03072,4.39873,4.34925,5.0572,5.04387,4.26561,4.23439,5.13997,5.04971,4.36507,4.30116,5.06994,5.01606,4.35836,4.3079,5.02826,5.01814,4.35579,4.30501,
First Transpose (Send Complete),5.48095,5.46855,5.38434,4.77441,5.49643,5.43305,4.75548,5.32025,5.50188,5.44559,4.75905,5.34473,5.50643,5.48254,4.84726,5.37395,5.50266,5.49249,5.41277,4.68178,5.59839,5.505,4.80979,4.73861,5.53574,5.46334,4.8048,5.41954,5.4686,5.46355,4.80725,5.36354,
1D FFT Y-Direction,5.03542,5.0261,4.94388,4.33249,5.04881,4.99063,4.31697,4.88777,5.05361,5.00546,4.32155,4.90037,5.06148,5.03936,4.40449,4.93383,5.06321,5.05054,4.96972,4.2426,5.14644,5.05989,4.37097,4.30655,5.07626,5.02326,4.3664,4.98109,5.03498,5.0257,4.36146,4.92384,
Second Transpose (First Send),5.48271,5.46977,5.39071,4.77599,5.49812,5.436,4.75677,5.3221,5.50342,5.44679,4.7604,5.34574,5.50841,5.48405,4.84864,5.37687,5.5043,5.49378,5.42093,4.68299,5.60005,5.50677,4.81109,4.74026,5.53708,5.46468,4.80619,5.42078,5.46978,5.465,4.80851,5.36623,
Second Transpose (Packing),5.50021,5.48385,5.41614,4.78878,5.51304,5.45712,4.77453,5.34546,5.51791,5.46063,4.7721,5.36526,5.52481,5.50159,4.8612,5.39193,5.51912,5.50826,5.44109,4.69622,5.61933,5.52093,4.82426,4.75313,5.55099,5.47769,4.82059,5.44131,5.48449,5.48013,4.82126,5.38176,
Second Transpose (Start Local Transpose),5.50058,5.48445,5.41654,4.78905,5.51345,5.45793,4.77496,5.34593,5.51844,5.46105,4.77239,5.36569,5.52517,5.50188,4.86151,5.39226,5.51947,5.50871,5.44147,4.69657,5.61981,5.52146,4.82457,4.75343,5.55137,5.478,4.82089,5.44171,5.48487,5.48051,4.82159,5.38214,
Second Transpose (Start Receive),5.50449,5.4895,5.4221,4.79424,5.51763,5.46239,4.77926,5.35076,5.5223,5.46491,4.7764,5.36988,5.531,5.50574,4.86551,5.39651,5.52404,5.51422,5.44653,4.701,5.62425,5.52793,4.82968,4.75746,5.55652,5.48289,4.82544,5.44668,5.48984,5.48629,4.82617,5.38753,
Second Transpose (First Receive),5.91577,6.59863,6.23777,9.83819,6.67488,6.55162,7.43381,6.08333,6.05399,6.96819,7.58754,7.24073,5.94286,6.14637,8.66583,7.31986,7.43744,6.09588,6.14329,6.89743,6.03543,5.94317,8.14594,6.32375,5.96634,7.09502,6.41932,6.59294,6.74163,5.89732,6.21645,6.51542,
Second Transpose (Finished Receive),53.6569,53.3285,50.2347,51.2197,53.6405,53.301,50.0695,51.2552,46.4007,45.8046,45.8959,45.5202,46.7064,45.7865,45.8162,46.2132,53.6022,53.3016,50.2948,51.1936,53.6476,53.3211,50.2119,51.0898,53.6015,53.3201,50.1565,51.1208,53.5352,53.3398,50.1483,51.1381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7247,53.393,50.3004,51.2846,53.7087,53.3666,50.1333,51.3217,46.4654,45.8721,46.006,45.588,46.9527,45.852,45.9302,46.339,53.6708,53.3659,50.3591,51.259,53.7131,53.3875,50.2815,51.1542,53.6668,53.3859,50.2209,51.1886,53.599,53.4075,50.2155,51.2034,
1D FFT X-Direction,53.7369,53.4081,50.3118,51.2955,53.7202,53.3788,50.145,51.3359,48.3617,48.3484,46.2361,47.6502,53.6503,53.3399,50.2521,51.2142,53.682,53.3781,50.3703,51.2709,53.7235,53.4029,50.2939,51.1642,53.6788,53.3973,50.2331,51.204,53.6098,53.4194,50.2257,51.2158,
Run complete,54.1267,53.7875,50.6923,51.6776,54.1072,53.7689,50.5233,51.7118,48.7358,48.7223,46.6263,48.0295,54.0248,53.712,50.6259,51.5849,54.072,53.7562,50.7482,51.6542,54.1142,53.7863,50.677,51.5511,54.0625,53.7786,50.613,51.5847,53.9933,53.8013,50.6124,51.5973,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.027301,0.01606,0.017529,0.017886,0.016592,0.017145,0.017452,0.023268,0.018301,0.018665,0.016829,0.017884,0.022235,0.018609,0.018101,0.017884,0.016144,0.018002,0.017797,0.017779,0.016859,0.02126,0.017054,0.018515,0.017303,0.01764,0.016575,0.018283,0.017998,0.017351,0.016463,0.01883,
First Transpose (First Send),1.30079,1.31358,1.286,1.30131,1.29527,1.29462,1.29655,1.28958,1.28887,1.3102,1.30207,1.29324,1.29506,1.3021,1.31207,1.28682,1.28821,1.27402,1.30449,1.29187,1.28495,1.30924,1.30463,1.30475,1.27205,1.28479,1.30507,1.29169,1.28872,1.28853,1.29703,1.2924,
First Transpose (Packing),1.29821,1.31209,1.28458,1.29936,1.29358,1.293,1.29505,1.28714,1.28699,1.30806,1.30049,1.29147,1.29272,1.3002,1.31048,1.28465,1.28662,1.27221,1.30253,1.29045,1.28333,1.30668,1.30265,1.30322,1.27045,1.28344,1.30348,1.28998,1.28737,1.28658,1.29534,1.29055,
First Transpose (Start Local Transpose),1.31122,1.32306,1.29587,1.31007,1.30558,1.30297,1.30497,1.29903,1.29862,1.31912,1.31078,1.3028,1.30447,1.3116,1.32142,1.2963,1.29798,1.28324,1.31421,1.30085,1.29402,1.31919,1.31357,1.31427,1.28114,1.29374,1.31347,1.30039,1.29779,1.29793,1.30578,1.30163,
First Transpose (Start Receive),1.3198,1.32763,1.30096,1.31646,1.31147,1.30867,1.31034,1.30479,1.30465,1.32537,1.31567,1.30898,1.31233,1.31857,1.32745,1.30227,1.30339,1.28866,1.31912,1.30544,1.29983,1.32603,1.31888,1.31828,1.28688,1.29872,1.31812,1.30635,1.30347,1.30367,1.31015,1.30811,
First Transpose (First Receive),2.80357,2.05431,2.07871,2.08395,2.03853,2.74423,2.03408,2.03374,2.06901,2.76704,2.79265,2.0801,2.08636,2.7969,2.05773,2.06428,2.81424,2.79366,2.04248,2.72136,2.81895,2.74538,2.81826,2.04263,2.79437,2.79988,2.73608,2.03264,2.81617,2.79761,2.03817,2.73048,
First Transpose (Finished Receive),5.02607,5.00132,4.23973,4.23947,4.95321,4.89742,4.22894,4.18736,4.93024,4.95907,4.19998,4.26016,4.96981,4.94154,4.15915,4.22807,5.00616,4.93228,4.2118,4.21586,4.94225,4.93773,4.27617,4.20469,4.93782,4.9568,4.19723,4.22538,5.00184,4.93562,4.20682,4.22168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12736,5.0995,4.3421,4.34122,5.05601,4.99764,4.33307,4.28698,5.03186,5.06066,4.30418,4.35982,5.07289,5.04411,4.27932,4.33078,5.10834,5.03421,4.31661,4.31389,5.04374,5.0381,4.3776,4.30561,5.04067,5.05858,4.30015,4.32445,5.10474,5.03708,4.31153,4.32021,
First Transpose (Send Complete),5.58648,5.53644,4.79093,4.78903,5.50005,5.44342,5.34331,4.73439,5.47599,5.50635,5.40344,4.80969,5.52667,5.49111,5.40669,4.78055,5.56563,5.48616,5.45442,4.76084,5.50436,5.49762,4.82304,5.3814,5.49498,5.514,5.40326,4.77021,5.54778,5.49019,5.44436,4.77616,
1D FFT Y-Direction,5.13468,5.10761,4.34823,4.34754,5.06314,5.00593,4.90391,4.29763,5.03846,5.06786,4.96595,4.36662,5.08129,5.0503,4.97442,4.3379,5.11574,5.04018,5.01749,4.32174,5.0499,5.04795,4.38435,4.94108,5.04718,5.0652,4.96379,4.33195,5.11067,5.04377,5.00833,4.32867,
Second Transpose (First Send),5.58833,5.53804,4.79243,4.79048,5.50131,5.44564,5.34436,4.73601,5.47717,5.50781,5.40455,4.81099,5.52856,5.49261,5.40784,4.78195,5.56703,5.48759,5.46168,4.76216,5.50585,5.49944,4.82423,5.38462,5.49638,5.51532,5.40439,4.77147,5.54921,5.49174,5.44753,4.7774,
Second Transpose (Packing),5.60676,5.55228,4.80613,4.80491,5.51761,5.46214,5.36564,4.74956,5.49174,5.5237,5.42021,4.82573,5.54383,5.50692,5.42363,4.79897,5.58189,5.50248,5.47728,4.7763,5.51981,5.51459,4.83931,5.40726,5.51141,5.5299,5.41989,4.78442,5.5636,5.50554,5.47255,4.78953,
Second Transpose (Start Local Transpose),5.60716,5.55254,4.8066,4.80528,5.51797,5.46257,5.36599,4.75,5.49232,5.52417,5.42049,4.82615,5.54416,5.50727,5.42393,4.79937,5.58226,5.50286,5.47793,4.77676,5.52037,5.51501,4.83972,5.40771,5.51166,5.53035,5.42017,4.78511,5.56408,5.50587,5.47292,4.78994,
Second Transpose (Start Receive),5.61173,5.55722,4.8112,4.81145,5.5221,5.46658,5.36993,4.7553,5.49664,5.5284,5.42454,4.83009,5.54942,5.51128,5.42872,4.80302,5.58694,5.50806,5.4829,4.78064,5.52464,5.52113,4.84465,5.41205,5.51625,5.53582,5.42496,4.78956,5.56949,5.51077,5.47805,4.79454,
Second Transpose (First Receive),6.01815,5.95916,7.50207,5.81951,6.06714,6.85659,6.49244,5.98808,6.51897,6.88888,6.6264,6.94634,5.98004,6.77783,7.36791,6.55623,5.99244,6.86195,6.34145,7.47422,6.45807,5.94023,6.51931,6.40597,7.26838,5.94018,7.07231,6.2041,5.9689,6.00885,6.23561,6.29141,
Second Transpose (Finished Receive),53.7322,53.4191,51.2433,50.2517,53.439,53.3256,51.2116,50.1101,45.8744,45.5166,45.8304,45.1461,46.5734,45.98,46.1965,45.0406,53.6661,53.236,51.2697,50.2464,53.637,53.4415,51.2227,50.2938,53.4941,53.4183,51.2291,50.184,53.6111,53.2064,51.2402,50.1907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7976,53.4848,51.3096,50.3214,53.5052,53.3903,51.2773,50.1792,45.9517,45.6274,45.9541,45.2606,46.7707,46.0871,46.4393,45.1461,53.7311,53.3015,51.3359,50.3122,53.703,53.5096,51.2894,50.3566,53.56,53.4847,51.2941,50.2517,53.6798,53.2724,51.3048,50.2558,
1D FFT X-Direction,53.809,53.4965,51.3215,50.3334,53.516,53.4013,51.2882,50.195,48.7257,48.6753,48.0153,48.369,53.6894,53.4211,51.2509,50.2666,53.7429,53.3128,51.3463,50.326,53.7155,53.5241,51.3012,50.3683,53.5714,53.4956,51.3047,50.2643,53.6934,53.2852,51.316,50.2673,
Run complete,54.1943,53.8742,51.7081,50.7178,53.8961,53.7826,51.6715,50.5806,49.1008,49.0492,48.3858,48.746,54.0634,53.7896,51.6216,50.6389,54.1217,53.6932,51.7263,50.7057,54.1055,53.9066,51.6828,50.7531,53.9549,53.8728,51.682,50.6523,54.0756,53.6637,51.7047,50.6478,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.025594,0.016456,0.017196,0.018193,0.016409,0.01757,0.016077,0.021446,0.017909,0.01712,0.016859,0.016665,0.021114,0.017306,0.017623,0.017749,0.01747,0.018048,0.0173,0.016962,0.018471,0.021175,0.017771,0.017249,0.017036,0.017643,0.017415,0.01828,0.018664,0.017768,0.017524,0.017221,
First Transpose (First Send),1.29502,1.30603,1.29942,1.30666,1.2781,1.3043,1.29198,1.29431,1.30188,1.30087,1.3122,1.29196,1.29844,1.30742,1.29839,1.29893,1.2771,1.29164,1.29909,1.29163,1.29278,1.29781,1.30635,1.29961,1.30434,1.2933,1.31139,1.29458,1.26388,1.29763,1.29594,1.3047,
First Transpose (Packing),1.29198,1.30437,1.29776,1.30491,1.2765,1.30243,1.28982,1.29143,1.29986,1.29838,1.31042,1.29022,1.29623,1.30536,1.29689,1.29714,1.27505,1.29015,1.29752,1.28994,1.2912,1.29552,1.30491,1.29828,1.30296,1.29159,1.30977,1.29287,1.26209,1.29596,1.2944,1.30303,
First Transpose (Start Local Transpose),1.30751,1.31525,1.30905,1.31538,1.28741,1.31324,1.29978,1.30508,1.31084,1.31011,1.32118,1.30161,1.30866,1.31684,1.30722,1.30828,1.28773,1.30049,1.30762,1.30116,1.30124,1.30674,1.31556,1.30731,1.31264,1.30208,1.31978,1.30366,1.27279,1.30627,1.30424,1.31332,
First Transpose (Start Receive),1.31595,1.32006,1.31347,1.32052,1.29256,1.31892,1.30493,1.31146,1.31653,1.3163,1.32639,1.30758,1.31679,1.32268,1.31322,1.31493,1.29336,1.30584,1.31257,1.30633,1.30769,1.31349,1.32054,1.31194,1.31888,1.30692,1.32541,1.30918,1.27849,1.31182,1.30935,1.31813,
First Transpose (First Receive),2.80538,2.73591,2.04135,2.04408,2.80591,2.73357,2.80397,2.03801,2.05163,2.82452,2.05896,2.80278,2.83063,2.73959,2.80664,2.03663,2.79402,2.81037,2.73268,2.0348,2.81408,2.81791,2.74067,2.03829,2.04434,2.8071,2.0458,2.80533,2.81547,2.72338,2.80166,2.03906,
First Transpose (Finished Receive),4.93515,4.85785,4.20778,4.15855,4.93379,4.92195,4.26575,4.20276,4.9566,4.9821,4.2122,4.22973,4.94629,4.93039,4.25821,4.20069,4.92836,4.96235,4.1969,4.22991,4.94011,4.97544,4.20201,4.2314,4.94907,4.95343,4.18835,4.2249,4.95139,4.92048,4.25551,4.19864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03794,4.95803,4.30932,4.26031,5.03599,5.02026,4.36619,4.3054,5.06126,5.08446,4.31589,4.33061,5.05,5.02987,4.37108,4.30151,5.02972,5.06382,4.29983,4.32999,5.04109,5.07814,4.30311,4.3311,5.05192,5.05609,4.29174,4.32584,5.05406,5.02087,4.3576,4.3032,
First Transpose (Send Complete),5.48781,5.40357,4.75639,5.2955,5.48856,5.4755,4.81766,5.36467,5.5107,5.52966,5.41769,4.78285,5.50926,5.48995,4.82718,5.37675,5.48751,5.50828,5.40185,4.77885,5.49723,5.53223,5.41514,4.78205,5.50826,5.50722,5.39231,4.77643,5.50293,5.47185,4.80296,5.39807,
1D FFT Y-Direction,5.04581,4.96583,4.31568,4.86325,5.04212,5.02887,4.372,4.9253,5.0674,5.09157,4.98878,4.33923,5.06085,5.03842,4.37747,4.93425,5.03591,5.07291,4.96705,4.3372,5.04677,5.08688,4.98047,4.33866,5.05853,5.06241,4.9627,4.33253,5.06058,5.02707,4.36335,4.95205,
Second Transpose (First Send),5.48949,5.4053,4.75791,5.29679,5.48984,5.47692,4.81858,5.36809,5.51207,5.53126,5.42449,4.78435,5.51101,5.49144,4.82855,5.37942,5.48881,5.50975,5.40288,4.7802,5.49862,5.53416,5.41628,4.78351,5.50953,5.50844,5.39848,4.77797,5.50405,5.47299,4.80417,5.39941,
Second Transpose (Packing),5.50596,5.41933,4.77204,5.31396,5.50559,5.49133,4.83474,5.38407,5.52668,5.54411,5.44066,4.79709,5.52701,5.50747,4.84171,5.4045,5.50363,5.52592,5.4205,4.79259,5.51451,5.54925,5.43516,4.79588,5.52586,5.52331,5.41315,4.79124,5.5211,5.48705,4.81772,5.42045,
Second Transpose (Start Local Transpose),5.50638,5.4196,4.77252,5.31434,5.50597,5.49166,4.83507,5.3844,5.52712,5.54464,5.44102,4.7975,5.52733,5.50779,4.84207,5.4049,5.50397,5.52627,5.42081,4.79297,5.5151,5.5497,5.43557,4.79622,5.52615,5.52404,5.41346,4.79168,5.52153,5.48737,4.81806,5.42082,
Second Transpose (Start Receive),5.5108,5.42407,4.77697,5.31963,5.50963,5.49591,4.83907,5.38945,5.53091,5.54865,5.44518,4.80141,5.53244,5.51179,4.84563,5.40865,5.50801,5.53172,5.42564,4.7972,5.51928,5.55595,5.44063,4.80016,5.53049,5.52863,5.41895,4.79643,5.52655,5.49238,4.82257,5.42543,
Second Transpose (First Receive),7.61438,6.0009,6.25928,6.23599,6.56381,6.75634,6.97531,6.90837,6.78487,6.04938,6.15611,7.61058,5.95991,7.50989,7.61459,8.02097,7.0721,6.64296,7.19118,6.59786,6.74579,5.95427,6.43504,6.83874,5.94813,6.34501,7.2435,7.7037,5.99675,6.48163,8.10457,6.13332,
Second Transpose (Finished Receive),53.551,53.2018,50.3331,51.5056,53.451,53.062,50.379,51.414,46.7456,46.9795,46.7889,46.5144,47.1339,47.4967,46.7947,47.1557,53.4397,53.2137,50.527,51.5041,53.146,53.286,50.6743,51.4514,53.4626,53.1859,50.5224,51.4806,53.4513,53.1419,50.4601,51.4433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6161,53.2665,50.3984,51.5715,53.5163,53.1291,50.4432,51.4813,46.8571,47.0738,46.8813,46.5776,47.2911,47.7338,46.9047,47.3091,53.5043,53.2797,50.5918,51.5692,53.2124,53.3529,50.7393,51.5166,53.528,53.2497,50.5914,51.549,53.5157,53.2069,50.5241,51.5089,
1D FFT X-Direction,53.6276,53.2782,50.4112,51.5825,53.5281,53.1402,50.4545,51.4944,47.9995,47.8645,47.5621,46.5912,53.5148,53.2469,50.6316,51.4866,53.5178,53.2919,50.603,51.5822,53.2255,53.367,50.7517,51.5272,53.5405,53.2612,50.6028,51.5615,53.5275,53.2184,50.5342,51.5203,
Run complete,54.0166,53.6615,50.7941,51.9673,53.9115,53.5197,50.8393,51.8844,48.3725,48.239,47.942,46.9767,53.8849,53.6181,51.0055,51.8566,53.9011,53.6663,50.9808,51.962,53.6045,53.7455,51.1324,51.9061,53.9223,53.6429,50.9842,51.9445,53.9092,53.6038,50.9155,51.8999,

init,1515.33,1499.83,1508.29,1506.22,1492.97,1514.31,1482.59,1510.93,1495.51,1495.85,1485.16,1496.08,1485.02,1485.22,1477.02,1450.19,1487.08,1498.25,1486.48,1496.49,1481.73,1493.7,1482.17,1492.07,1491.6,1506.09,1499.81,1504.03,1454.67,1488.69,1480.88,1484.62,
1D FFT Z-Direction,0.02581,0.016108,0.016818,0.017977,0.016365,0.018389,0.017237,0.022623,0.018229,0.017992,0.017371,0.017276,0.022286,0.017501,0.017252,0.018079,0.018032,0.01701,0.017212,0.017418,0.018964,0.020889,0.017367,0.017375,0.017401,0.017602,0.018203,0.016956,0.018091,0.018357,0.017229,0.018058,
First Transpose (First Send),1.29351,1.29849,1.30823,1.29509,1.28843,1.30155,1.2913,1.28738,1.28934,1.31563,1.2902,1.3054,1.29596,1.32056,1.30145,1.29114,1.29657,1.28877,1.29533,1.2944,1.27433,1.29904,1.29822,1.29781,1.29374,1.28988,1.30255,1.29495,1.25938,1.29652,1.30745,1.29574,
First Transpose (Packing),1.29084,1.2971,1.30637,1.29339,1.28678,1.30001,1.28977,1.28562,1.28786,1.31387,1.28817,1.30322,1.29338,1.3186,1.29963,1.28878,1.29478,1.28701,1.29369,1.29282,1.27288,1.29671,1.29672,1.29639,1.29187,1.28823,1.30092,1.29319,1.25739,1.29427,1.30565,1.29356,
First Transpose (Start Local Transpose),1.30596,1.30699,1.31841,1.30403,1.2975,1.30906,1.30002,1.29705,1.29755,1.3244,1.29943,1.31511,1.30624,1.3297,1.31068,1.29958,1.30578,1.29861,1.30501,1.30394,1.28344,1.30946,1.30677,1.30776,1.3031,1.29868,1.31119,1.304,1.26899,1.30504,1.31628,1.30527,
First Transpose (Start Receive),1.31542,1.31126,1.32296,1.30921,1.30366,1.31452,1.30539,1.30371,1.30341,1.33026,1.30389,1.32054,1.31396,1.33606,1.31662,1.30501,1.31165,1.30385,1.31012,1.30819,1.28991,1.31606,1.31198,1.31239,1.30853,1.30363,1.31663,1.31027,1.27415,1.3108,1.32121,1.30971,
First Transpose (First Receive),2.0432,2.81068,2.04568,2.80889,2.06895,2.74854,2.78558,2.07259,2.81195,2.74465,2.79931,2.04299,2.07902,2.77091,2.79555,2.07649,2.73978,2.80037,2.03643,2.80801,2.81239,2.73795,2.81211,2.03491,2.82231,2.79889,2.04241,2.73413,2.0707,2.7773,2.74906,2.07264,
First Transpose (Finished Receive),4.94428,4.9524,4.18594,4.21235,4.9414,4.94598,4.19407,4.25344,4.94052,4.9008,4.2144,4.20524,4.95189,4.96773,4.2071,4.25889,4.90567,4.90622,4.20457,4.22594,4.93068,4.93351,4.26842,4.19969,4.97046,4.93354,4.16674,4.14444,4.96057,4.94065,4.21412,4.27247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04769,5.05475,4.28683,4.31566,5.04357,5.0471,4.29874,4.35466,5.04259,5.00103,4.31639,4.30588,5.05608,5.06908,4.31242,4.35858,5.00577,5.00747,4.3053,4.32633,5.03181,5.0338,4.36935,4.3007,5.07368,5.03572,4.27046,4.24393,5.06241,5.04306,4.32101,4.37323,
First Transpose (Send Complete),5.49751,5.51022,5.38854,4.77143,5.49593,5.48609,5.37383,4.79769,5.49607,5.45078,4.7582,5.34139,5.51052,5.52134,5.401,4.80654,5.4692,5.45463,5.35004,4.77131,5.48448,5.48558,4.82427,5.37534,5.52788,5.46574,5.41364,4.68622,5.50037,5.49689,5.40176,4.80882,
