,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.01306,0.005217,0.004702,0.00767,0.005832,0.006588,0.004968,0.007964,0.014368,0.005004,0.005353,0.006821,0.005465,0.004658,0.00467,0.007599,0.005218,0.01232,0.005272,0.005125,0.00495,0.005028,0.005731,0.006582,0.005128,0.00525,0.005266,0.005903,0.004883,0.007188,0.00581,0.004723,
First Transpose (First Send),0.025338,0.015687,0.014883,0.017991,0.016267,0.017091,0.015013,0.018109,0.027941,0.015268,0.015466,0.016995,0.015686,0.014452,0.014834,0.017724,0.014867,0.028093,0.015382,0.014952,0.015408,0.014969,0.015855,0.017198,0.015155,0.015522,0.014846,0.016048,0.015057,0.017363,0.01621,0.014778,
First Transpose (Packing),0.038161,0.027438,0.028996,0.029118,0.026295,0.02596,0.026543,0.027902,0.04969,0.023763,0.025443,0.027298,0.02407,0.022315,0.024224,0.028237,0.026155,0.056219,0.025777,0.026334,0.024882,0.023514,0.026169,0.026518,0.024287,0.024457,0.025429,0.025501,0.024934,0.027369,0.026644,0.023,
First Transpose (Start Local Transpose),0.038412,0.02771,0.029231,0.029359,0.026485,0.026251,0.026757,0.028161,0.049931,0.023983,0.025624,0.027484,0.024304,0.022573,0.024446,0.028487,0.02637,0.056456,0.026016,0.026531,0.025103,0.023709,0.026394,0.026772,0.024522,0.024624,0.02565,0.025723,0.025142,0.027611,0.026811,0.023166,
First Transpose (Start Receive),0.046932,0.035386,0.035001,0.03641,0.033409,0.032716,0.033871,0.035708,0.064893,0.030302,0.030895,0.033896,0.030089,0.027952,0.030868,0.035687,0.032378,0.072433,0.031839,0.032071,0.030667,0.028956,0.031962,0.032546,0.030901,0.030669,0.031775,0.031213,0.031405,0.035002,0.032919,0.028987,
First Transpose (First Receive),0.391051,0.35874,0.396681,0.378886,0.35759,0.351971,0.353854,0.357872,0.392835,0.304497,0.322474,0.341829,0.373642,0.344147,0.344364,0.341195,0.314778,0.443835,0.348427,0.344765,0.358718,0.333393,0.320331,0.319427,0.322217,0.319321,0.338134,0.335569,0.38466,0.31596,0.327404,0.323277,
First Transpose (Finished Receive),0.618214,0.584037,0.603067,0.612241,0.567408,0.57719,0.577626,0.59209,0.617796,0.528576,0.547546,0.551847,0.573503,0.563222,0.571576,0.573182,0.587263,0.660907,0.599562,0.594097,0.589242,0.594965,0.54722,0.547312,0.565442,0.544555,0.585098,0.578316,0.524284,0.529412,0.572862,0.567187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630859,0.596146,0.61553,0.624142,0.578444,0.589375,0.58809,0.603919,0.629745,0.53968,0.558724,0.563063,0.583484,0.57367,0.581856,0.583924,0.59935,0.67264,0.610629,0.605092,0.599585,0.605502,0.557717,0.558,0.576049,0.555297,0.595809,0.589214,0.534662,0.541214,0.583794,0.577667,
First Transpose (Send Complete),0.653728,0.61612,0.635621,0.644379,0.598862,0.630136,0.606782,0.624985,0.652998,0.559521,0.63553,0.582456,0.620342,0.600132,0.599668,0.605201,0.620098,0.695153,0.629501,0.624052,0.677307,0.637904,0.603746,0.575822,0.596033,0.587019,0.614542,0.607476,0.598765,0.56198,0.602462,0.595954,
1D FFT Y-Direction,0.640367,0.605515,0.625158,0.633992,0.587099,0.619563,0.595838,0.614559,0.642376,0.548928,0.624979,0.571971,0.609455,0.589445,0.589052,0.594355,0.607402,0.684635,0.619045,0.613496,0.667109,0.627447,0.59351,0.565271,0.585001,0.576333,0.603793,0.596999,0.588081,0.551801,0.592254,0.585401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.654145,0.616501,0.635968,0.644873,0.599279,0.630528,0.607143,0.625443,0.653461,0.559812,0.635855,0.582878,0.620714,0.600458,0.599955,0.605565,0.620381,0.695529,0.629847,0.624386,0.677626,0.638264,0.604137,0.576065,0.596561,0.587319,0.614876,0.607736,0.599003,0.562404,0.60268,0.596334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.654404,0.616785,0.636184,0.645154,0.599469,0.630764,0.60736,0.625751,0.65371,0.560031,0.636043,0.58315,0.621024,0.600654,0.600139,0.605781,0.620585,0.695798,0.630055,0.624574,0.677796,0.63847,0.604334,0.576244,0.59681,0.58751,0.615048,0.607935,0.599171,0.562565,0.602867,0.596511,
Second Transpose (Finished All2All),15.935,15.2082,15.0515,15.742,17.5207,15.9637,18.1982,20.7301,15.8108,16.5986,16.5665,17.3967,15.6935,17.2695,14.6102,20.7123,22.3131,15.0586,15.0007,17.1965,14.6682,17.5699,15.5712,19.8492,18.5343,18.5144,19.2861,17.3588,18.3936,17.642,15.6418,14.4408,
Second Transpose (Unpacking),15.9355,15.2091,15.0524,15.7426,17.5213,15.9646,18.1987,20.7308,15.8115,16.599,16.5669,17.3971,15.6939,17.27,14.6105,20.7128,22.3136,15.059,15.0011,17.1968,14.6689,17.5702,15.5719,19.8496,18.5347,18.515,19.2865,17.3592,18.3941,17.6425,15.6425,14.4412,
1D FFT X-Direction,15.9473,15.22,15.0636,15.7541,17.533,15.9746,18.208,20.745,15.8217,16.6071,16.5751,17.4062,15.7022,17.2788,14.6193,20.7248,22.3223,15.0676,15.0097,17.2046,14.677,17.5789,15.5797,19.8886,18.5431,18.5243,19.2944,17.3677,18.403,17.6552,15.6513,14.4502,
Run complete,15.958,15.2304,15.0759,15.7635,17.5441,15.9887,18.2183,20.7557,15.8329,16.6197,16.5855,17.4171,15.7128,17.2891,14.6301,20.7353,22.3333,15.0784,15.0205,17.2152,14.6878,17.5896,15.59,19.9071,18.5537,18.5347,19.3054,17.3783,18.4136,17.6654,15.6617,14.4615,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.013243,0.007023,0.004775,0.005645,0.005518,0.005713,0.005708,0.007378,0.005702,0.005526,0.00571,0.006217,0.005105,0.004562,0.004592,0.007941,0.00485,0.005705,0.005365,0.005074,0.005019,0.005497,0.005578,0.013135,0.005588,0.005267,0.005817,0.057688,0.00511,0.006916,0.005278,0.005338,
First Transpose (First Send),0.024023,0.01888,0.015259,0.016146,0.015418,0.020279,0.016189,0.01801,0.01591,0.015677,0.015626,0.017656,0.014968,0.01439,0.014648,0.017688,0.014407,0.01556,0.015466,0.015161,0.015214,0.015532,0.015527,0.026323,0.015756,0.015692,0.016458,0.138746,0.01535,0.017428,0.015089,0.015705,
First Transpose (Packing),0.038472,0.030833,0.029579,0.027451,0.025051,0.03254,0.027687,0.02882,0.027539,0.026037,0.025691,0.030045,0.024569,0.025502,0.024658,0.02776,0.024511,0.027582,0.026081,0.024077,0.026656,0.025018,0.025923,0.049533,0.025204,0.026,0.028064,0.188167,0.024434,0.027448,0.025837,0.02531,
First Transpose (Start Local Transpose),0.038753,0.031074,0.029816,0.027725,0.025331,0.032838,0.027909,0.029078,0.027796,0.026255,0.025895,0.030261,0.024775,0.025741,0.024869,0.02799,0.024689,0.027813,0.026325,0.024281,0.026883,0.025206,0.026206,0.049692,0.025452,0.026213,0.028285,0.188374,0.024666,0.027651,0.026042,0.025536,
First Transpose (Start Receive),0.048547,0.037665,0.037272,0.033339,0.031726,0.0397,0.034565,0.038549,0.033985,0.031813,0.031302,0.03634,0.03041,0.031966,0.030316,0.035036,0.030527,0.033112,0.031815,0.029764,0.032553,0.030919,0.031979,0.062859,0.032389,0.033096,0.034092,0.206677,0.030224,0.035075,0.032285,0.031203,
First Transpose (First Receive),0.359398,0.358471,0.393097,0.381425,0.454769,0.378738,0.403112,0.38601,0.294671,0.320775,0.247561,0.207572,0.320306,0.316132,0.316275,0.315629,0.369215,0.343748,0.347456,0.341113,0.384264,0.379499,0.301041,0.420968,0.283642,0.356334,0.260128,0.494413,0.321613,0.324051,0.288316,0.290067,
First Transpose (Finished Receive),0.627849,0.600738,0.639213,0.641472,0.620413,0.620437,0.614108,0.624887,2.78763,2.8709,2.844,0.313009,2.66441,2.81523,2.89372,2.75927,0.596276,0.575099,0.581174,0.578367,0.561195,0.554283,0.52211,0.668368,2.81599,2.84386,2.86973,0.708824,2.707,2.73511,2.76047,2.78608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640137,0.612665,0.651885,0.652717,0.632008,0.631866,0.625117,0.638958,2.79956,2.88204,2.85574,0.323578,2.6755,2.82735,2.90509,2.77101,0.607721,0.58699,0.592079,0.589617,0.571851,0.564696,0.534073,0.679851,2.82818,2.85525,2.88035,0.719412,2.71903,2.74755,2.77226,2.79693,
First Transpose (Send Complete),0.660336,0.63137,0.671962,0.673951,0.661059,0.649648,0.644855,0.660099,2.81611,2.89861,2.87155,0.521658,2.69121,2.84294,2.92037,2.78763,0.6895,0.657719,0.642024,0.621316,0.61014,0.583349,0.553345,0.702894,3.02709,2.89938,2.95831,0.748436,3.09576,3.11193,2.97044,3.07779,
1D FFT Y-Direction,0.649406,0.620642,0.661331,0.66193,0.650474,0.639296,0.634165,0.649559,2.80524,2.888,2.86108,0.511112,2.68045,2.83237,2.91015,2.77761,0.678614,0.647246,0.631604,0.611071,0.599454,0.572668,0.542462,0.691882,3.0162,2.88888,2.94791,0.738769,3.08498,3.10188,2.95997,3.06729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.660744,0.631757,0.6724,0.676227,0.661501,0.649989,0.646031,0.660443,2.81641,2.8989,2.87186,0.521942,2.69149,2.84339,2.92068,2.78798,0.689827,0.658063,0.642466,0.621652,0.610415,0.583648,0.553663,0.703169,3.02753,2.8997,2.95865,0.748688,3.096,3.11241,2.97077,3.07815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.661019,0.632103,0.672646,0.676435,0.661748,0.650224,0.646295,0.660745,2.81663,2.89905,2.87208,0.522156,2.69167,2.84357,2.92093,2.78817,0.690077,0.658235,0.6427,0.621816,0.610602,0.583836,0.553894,0.703383,3.0277,2.89989,2.9588,0.748914,3.09622,3.11273,2.97097,3.07833,
Second Transpose (Finished All2All),16.9586,19.4763,17.6484,17.8115,23.1744,22.5393,20.5007,21.7588,22.3043,16.789,16.7759,14.4791,17.0126,17.217,16.9496,21.6485,22.3102,16.7842,15.2372,15.1266,22.1633,27.2329,18.6346,15.9121,20.4583,21.3127,19.1546,16.891,17.0338,17.2761,20.3291,19.0653,
Second Transpose (Unpacking),16.959,19.4783,17.6507,17.8119,23.1752,22.5398,20.5013,21.7595,22.3048,16.7894,16.7763,14.4796,17.013,17.2176,16.9499,21.6491,22.3107,16.7846,15.2377,15.1271,22.1638,27.2342,18.6351,15.9125,20.4587,21.3131,19.1551,16.8916,17.0343,17.2767,20.3296,19.0661,
1D FFT X-Direction,16.9711,19.4871,17.6594,17.8207,23.1836,22.5497,20.511,21.7714,22.3148,16.7975,16.7843,14.4898,17.0213,17.2265,16.9582,21.6614,22.3194,16.7925,15.2468,15.1353,22.1718,27.272,18.6434,15.9211,20.4665,21.3211,19.1639,16.9054,17.0432,17.2897,20.3374,19.0746,
Run complete,16.9846,19.4976,17.6705,17.831,23.1946,22.5599,20.5221,21.7818,22.3256,16.8084,16.7946,14.5001,17.0321,17.2376,16.9691,21.6712,22.3302,16.8035,15.2576,15.1457,22.1823,27.2919,18.6541,15.9318,20.4934,21.3318,19.1746,16.9161,17.0538,17.3,20.3483,19.0854,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.013251,0.006814,0.005232,0.007071,0.006367,0.005287,0.005199,0.007083,0.005116,0.004848,0.004919,0.006194,0.005312,0.005528,0.005247,0.008062,0.005077,0.005512,0.005254,0.005383,0.005877,0.012548,0.005799,0.005235,0.005955,0.006527,0.005068,0.006459,0.00582,0.006532,0.005084,0.00445,
First Transpose (First Send),0.024124,0.016757,0.015482,0.017698,0.016691,0.015315,0.015132,0.017733,0.015712,0.015361,0.014679,0.016275,0.015155,0.016004,0.015134,0.018433,0.015395,0.015841,0.015617,0.015404,0.015961,0.025121,0.015564,0.015033,0.015708,0.017218,0.015048,0.016795,0.015831,0.017111,0.015086,0.014384,
First Transpose (Packing),0.037707,0.028233,0.028204,0.03061,0.026112,0.026265,0.025641,0.027607,0.024908,0.024933,0.024696,0.026392,0.026188,0.025094,0.025406,0.028524,0.024485,0.025628,0.025412,0.026224,0.026138,0.053916,0.02556,0.024503,0.024842,0.026079,0.026006,0.026982,0.02597,0.025514,0.025444,0.023749,
First Transpose (Start Local Transpose),0.037963,0.028478,0.028456,0.032141,0.026375,0.026534,0.025865,0.027841,0.025153,0.025183,0.024936,0.026604,0.026457,0.02535,0.025612,0.028729,0.024683,0.025853,0.025659,0.026402,0.026362,0.054178,0.025756,0.024693,0.025064,0.026265,0.026248,0.027181,0.026185,0.025748,0.025677,0.023986,
First Transpose (Start Receive),0.047863,0.036393,0.037947,0.037912,0.033138,0.032812,0.03187,0.035441,0.031146,0.030621,0.030955,0.033514,0.03168,0.031502,0.031477,0.03591,0.03062,0.031391,0.031282,0.032004,0.031802,0.06777,0.03162,0.030687,0.031544,0.033004,0.03223,0.033445,0.032354,0.032559,0.032217,0.028819,
First Transpose (First Receive),0.406648,0.351132,0.387481,0.407496,0.340582,0.351284,0.37961,0.381895,0.362594,0.357629,0.28819,0.297494,0.372555,0.342764,0.379384,0.358845,0.300653,0.330884,0.340663,0.340953,0.319311,0.326673,0.353559,0.354745,0.365209,0.338438,0.327713,0.328471,0.344019,0.346082,0.36636,0.363896,
First Transpose (Finished Receive),0.639657,0.593148,0.619364,0.628927,0.577254,0.564775,0.608539,0.618836,0.574472,0.558825,0.52016,0.521901,0.579623,0.571867,0.580135,0.586745,0.577984,0.56578,0.591992,0.588998,0.515291,0.609116,0.585104,0.592266,0.589353,0.573148,0.56832,0.572172,0.545322,0.55157,0.602515,0.5971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650479,0.605643,0.63159,0.641779,0.587143,0.575284,0.619717,0.631849,0.585569,0.569834,0.531074,0.532836,0.590839,0.582523,0.591218,0.598953,0.588564,0.577026,0.602621,0.599817,0.525664,0.619342,0.596167,0.605027,0.600184,0.584184,0.579171,0.583233,0.556219,0.563495,0.613344,0.607381,
First Transpose (Send Complete),0.670897,0.624345,0.663476,0.661965,0.605805,0.594823,0.639973,0.65311,0.604306,0.591125,0.554482,0.552156,0.609598,0.600941,0.608599,0.619341,0.625561,0.595392,0.620808,0.618666,0.543184,0.644738,0.614461,0.624505,0.619107,0.606446,0.597199,0.60147,0.574961,0.586358,0.632058,0.625702,
1D FFT Y-Direction,0.661418,0.613698,0.651758,0.651336,0.595066,0.583872,0.628456,0.642142,0.593236,0.580484,0.544277,0.541703,0.598969,0.590329,0.598432,0.608768,0.614674,0.585055,0.610624,0.608364,0.533005,0.633545,0.604044,0.612674,0.607848,0.59605,0.587031,0.59102,0.564266,0.576059,0.62206,0.614623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671312,0.624732,0.663768,0.662444,0.606116,0.595242,0.640315,0.653523,0.604711,0.591446,0.554799,0.552424,0.609866,0.601674,0.608873,0.619739,0.625823,0.59569,0.621091,0.618943,0.543475,0.645073,0.614791,0.624806,0.619506,0.606869,0.59747,0.601816,0.57517,0.586733,0.63241,0.626015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671573,0.625039,0.663953,0.662691,0.606351,0.595452,0.64054,0.653848,0.605178,0.591614,0.555029,0.552604,0.61007,0.601885,0.609091,0.619931,0.626013,0.595873,0.621322,0.619126,0.54367,0.645291,0.615013,0.625045,0.619676,0.607082,0.59765,0.602035,0.575359,0.586964,0.632642,0.626239,
Second Transpose (Finished All2All),15.9566,17.4751,16.2573,15.0165,14.8256,14.9862,20.5396,18.5228,17.6874,14.5534,14.5086,17.3048,14.6866,16.7361,14.646,14.7518,15.8228,14.8134,16.3672,14.7478,17.2205,14.8808,19.6462,14.7642,20.5859,21.2951,14.5883,18.1875,18.0587,15.8516,20.5085,14.4725,
Second Transpose (Unpacking),15.9573,17.4754,16.2577,15.0171,14.826,14.9867,20.5401,18.5235,17.688,14.5538,14.509,17.3053,14.6872,16.7366,14.6464,14.7524,15.8232,14.8138,16.3676,14.7481,17.221,14.8813,19.6476,14.7647,20.5865,21.2955,14.5887,18.1879,18.0591,15.8522,20.5089,14.473,
1D FFT X-Direction,15.9675,17.485,16.2671,15.0265,14.8341,14.9964,20.5491,18.5355,17.6966,14.5613,14.5171,17.3139,14.6957,16.7452,14.6557,14.7646,15.8321,14.8214,16.3763,14.7562,17.2296,14.8907,19.6865,14.7734,20.5976,21.3353,14.5964,18.197,18.0673,15.8631,20.5175,14.4835,
Run complete,15.9784,17.4948,16.2778,15.0371,14.8448,15.0079,20.5594,18.5482,17.7075,14.5719,14.5276,17.3247,14.7062,16.7559,14.666,14.775,15.8428,14.8321,16.3865,14.7669,17.2398,14.9013,19.7043,14.7841,20.6086,21.3539,14.6074,18.2071,18.078,15.8732,20.5291,14.4943,

init,1472.22,1469.14,1470.22,1472.15,1451.52,1443.77,1448.94,1455.94,1460.18,1466.58,1448.36,1462.15,1468.23,1463.53,1496.25,1465.35,1482.84,1479.67,1478.29,1485.04,1460.8,1437.38,1457.62,1462.84,1469.16,1472.04,1471.39,1471.82,1464.08,1448.74,1428.83,1490.28,
1D FFT Z-Direction,0.013477,0.009456,0.005578,0.005959,0.007679,0.005014,0.004844,0.008291,0.006678,0.005431,0.005212,0.007604,0.006821,0.005061,0.005398,0.008149,0.005371,0.005429,0.005084,0.005091,0.005069,0.005702,0.015676,0.005043,0.005349,0.015773,0.004892,0.007233,0.006165,0.007659,0.00533,0.004551,
First Transpose (First Send),0.023962,0.01982,0.0162,0.017713,0.01773,0.014948,0.014794,0.023706,0.016932,0.015859,0.015441,0.017541,0.016713,0.01534,0.015691,0.018786,0.015549,0.014928,0.01514,0.01536,0.015076,0.01611,0.026846,0.014654,0.015538,0.029115,0.015049,0.017745,0.016234,0.018431,0.015691,0.01481,
First Transpose (Packing),0.038353,0.032827,0.033313,0.030887,0.027853,0.026199,0.025265,0.036979,0.026261,0.027046,0.024826,0.029158,0.026137,0.023937,0.025634,0.028768,0.024477,0.025674,0.025913,0.026933,0.025975,0.02716,0.051183,0.023738,0.026564,0.055778,0.024707,0.030251,0.02652,0.027921,0.026519,0.024196,
First Transpose (Start Local Transpose),0.0386,0.03306,0.033549,0.031079,0.028099,0.026483,0.025505,0.037213,0.026493,0.027292,0.02504,0.029418,0.026378,0.024182,0.025866,0.028948,0.024711,0.025898,0.026145,0.027178,0.02623,0.027385,0.051465,0.023968,0.026808,0.055965,0.024943,0.030527,0.026695,0.028128,0.026721,0.024388,
First Transpose (Start Receive),0.048437,0.041301,0.039393,0.036764,0.035022,0.032193,0.031453,0.045107,0.033191,0.032776,0.030908,0.036542,0.032317,0.030206,0.031218,0.035922,0.030802,0.033147,0.032243,0.032703,0.031541,0.032864,0.064152,0.029522,0.034405,0.06904,0.030992,0.037249,0.032351,0.035016,0.032458,0.029628,
First Transpose (First Receive),0.363725,0.350443,0.40237,0.424873,0.401541,0.420081,0.386985,0.373315,0.34658,0.366185,0.381158,0.356344,0.360352,0.357107,0.347975,0.345885,0.399793,0.354271,0.389456,0.362289,0.37737,0.353583,0.312222,0.293892,0.33157,0.386558,0.426025,0.295693,0.292687,0.322323,0.329641,0.350606,
First Transpose (Finished Receive),0.63898,0.595696,0.632507,0.638754,0.6557,0.654535,0.581246,0.627123,0.575308,0.557887,0.53444,0.548579,0.600047,0.59346,0.579222,0.58848,0.592007,0.572871,0.594277,0.584684,0.588669,0.587121,0.632425,0.512289,0.55837,0.600974,0.530778,0.522157,0.553388,0.564032,0.566298,0.561278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649784,0.606528,0.645443,0.650465,0.667135,0.665022,0.593223,0.639646,0.586277,0.568502,0.544931,0.559228,0.611058,0.604444,0.590181,0.600512,0.603116,0.583583,0.605052,0.595916,0.598906,0.597717,0.642477,0.522965,0.569367,0.613125,0.542776,0.533307,0.564732,0.575909,0.577375,0.571642,
First Transpose (Send Complete),0.673223,0.625543,0.665119,0.672399,0.688812,0.687094,0.614142,0.668661,0.604445,0.592256,0.5635,0.579824,0.630168,0.622544,0.610736,0.620423,0.650491,0.607335,0.623457,0.614001,0.616314,0.615995,0.666214,0.540583,0.588914,0.63649,0.617691,0.551571,0.583505,0.596767,0.595555,0.589069,
1D FFT Y-Direction,0.661068,0.616495,0.654675,0.660399,0.675324,0.672948,0.602334,0.658368,0.593665,0.581422,0.553061,0.568958,0.619717,0.612159,0.600435,0.610071,0.63907,0.596661,0.61269,0.603779,0.605765,0.605361,0.655271,0.530142,0.577347,0.62614,0.606984,0.541163,0.572864,0.586118,0.584987,0.578647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673621,0.626024,0.665432,0.672924,0.689093,0.687502,0.6145,0.66903,0.604677,0.592551,0.563838,0.580363,0.630478,0.62301,0.611105,0.620907,0.650874,0.607713,0.623884,0.614394,0.616606,0.616338,0.666725,0.540852,0.589284,0.636931,0.618008,0.551879,0.583788,0.597174,0.59598,0.589326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673861,0.626354,0.66561,0.673115,0.689311,0.687736,0.614729,0.669359,0.605012,0.592716,0.56403,0.580574,0.630682,0.623208,0.611383,0.621185,0.651071,0.60789,0.624137,0.614564,0.61677,0.616545,0.666971,0.541033,0.589482,0.637112,0.618182,0.552104,0.583971,0.597372,0.596194,0.589496,
Second Transpose (Finished All2All),16.1241,15.5845,15.0241,15.0355,14.9818,18.6039,15.1067,15.1059,19.4637,14.5661,14.5283,18.9909,15.4739,14.83,14.6702,15.8837,15.7931,14.8312,15.7797,14.7207,15.843,14.6596,15.8101,14.6465,18.6934,15.7694,16.6671,19.8793,16.6219,14.8485,16.7893,16.7775,
Second Transpose (Unpacking),16.1265,15.585,15.0246,15.0361,14.9823,18.6044,15.1073,15.1066,19.4642,14.5665,14.5286,18.9914,15.4744,14.8305,14.6706,15.8845,15.7935,14.8316,15.7803,14.721,15.8434,14.66,15.8108,14.6471,18.6939,15.7698,16.6675,19.8798,16.6223,14.8492,16.7898,16.7779,
1D FFT X-Direction,16.1425,15.5971,15.0362,15.0473,14.9908,18.6161,15.1177,15.12,19.4728,14.5743,14.5371,19.0003,15.4834,14.8395,14.6792,15.8976,15.802,14.8398,15.7907,14.7291,15.8515,14.6695,15.8202,14.6559,18.7047,15.7791,16.6758,19.8882,16.6309,14.8604,16.7976,16.7862,
Run complete,16.1543,15.609,15.0488,15.0592,15.0016,18.627,15.1292,15.1306,19.4832,14.5852,14.5477,19.011,15.4938,14.8501,14.6899,15.9078,15.8125,14.8507,15.8012,14.7393,15.8618,14.6802,15.8314,14.6666,18.7155,15.7898,16.6868,19.899,16.6416,14.8709,16.8086,16.7971,
