,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.9203,4.96178,5.04122,4.95659,5.09215,4.95394,4.87577,4.92762,5.03307,4.85121,4.9949,4.91518,4.90689,4.89797,4.98885,8.17834,4.71666,4.89608,5.0478,4.94982,4.89184,4.69271,4.67353,4.75596,4.85858,4.8416,4.87758,4.60539,5.08696,4.7845,4.91932,4.95773,4.93873,4.84597,5.04546,4.9234,4.94106,4.94616,4.87327,4.91729,4.84403,4.89636,4.92671,4.95074,4.79285,4.70429,4.70208,4.81166,4.93089,4.89814,4.99204,4.94866,4.93713,4.78894,4.99089,4.94468,4.85658,4.83863,4.93982,4.90857,4.89252,4.90898,4.93026,4.80915,
1D FFT X-Direction,4.96315,5.00175,5.08251,4.99835,5.13535,4.99148,4.91488,4.96656,5.08185,4.88924,5.03169,4.95947,4.94747,4.93437,5.02888,8.23999,4.75525,4.93243,5.08699,4.99025,4.92899,4.73058,4.71339,4.79593,4.89851,4.87872,4.91519,4.64322,5.12918,4.82353,4.95941,4.99831,4.97908,4.88518,5.08445,4.96272,4.98207,4.98717,4.91211,4.95555,4.88164,4.9377,4.96505,4.98823,4.83261,4.7409,4.74298,4.84904,4.96865,4.9364,5.03052,4.98711,4.97754,4.82489,5.033,4.98299,4.89479,4.87497,4.97544,4.94323,4.93185,4.94498,4.9668,4.84507,
Run complete,4.96461,5.00318,5.08845,4.99946,5.13737,4.99271,4.91598,4.9681,5.08822,4.89055,5.03286,4.96124,4.94885,4.93598,5.03041,8.25459,4.80831,4.9337,5.08837,4.99756,4.93037,4.73182,4.7203,4.79809,4.89969,4.8799,4.91645,4.66332,5.1311,4.825,4.96363,4.99989,4.98047,4.88653,5.08597,4.96396,4.98392,4.99535,4.91379,4.95697,4.88322,4.93899,4.96628,4.98926,4.83408,4.74227,4.75275,4.85024,4.97011,4.93794,5.03183,4.98866,4.97886,4.82606,5.03503,4.98423,4.89585,4.87889,4.97651,4.94452,4.93309,4.95403,4.96838,4.84666,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.043903,0.035992,0.038964,0.037832,0.0367,0.036794,0.036838,0.036433,0.037327,0.039444,0.04008,0.041284,0.136746,0.040863,0.043342,0.047831,0.034988,0.041137,0.042448,0.04049,0.034142,0.038335,0.040428,0.04003,0.034789,0.041432,0.042024,0.041402,0.038318,0.0407,0.041323,0.04091,0.036846,0.03958,0.038806,0.042282,0.034715,0.042787,0.040723,0.039578,0.036454,0.041035,0.04339,0.0394,0.036376,0.042606,0.044687,0.12844,0.036252,0.041061,0.038739,0.042799,0.037148,0.041772,0.042803,0.041503,0.035913,0.041501,0.040055,0.040748,0.0348,0.040802,0.035405,0.036324,
First Transpose (First Send),0.247197,0.180279,0.244691,0.178072,0.23014,0.275891,0.189382,0.201517,0.174784,0.237349,0.261512,0.242746,0.264754,0.253738,0.246594,0.250637,0.212125,0.226989,0.230852,0.183895,0.277567,0.212626,0.226266,0.240893,0.293232,0.184304,0.25671,0.200631,0.264432,0.245392,0.219548,0.248188,0.230194,0.270147,0.199468,0.20111,0.224819,0.286286,0.220435,0.229025,0.163998,0.201939,0.241353,0.258095,0.203383,0.215873,0.236361,0.354098,0.201982,0.232574,0.221524,0.200603,0.190653,0.208685,0.208985,0.265128,0.223214,0.233486,0.294649,0.293586,0.25382,0.223006,0.226484,0.29159,
First Transpose (Packing),0.270889,0.255411,0.264312,0.25331,0.243826,0.292281,0.21392,0.253971,0.230516,0.304172,0.274712,0.256979,0.290113,0.268235,0.261219,0.280712,0.258673,0.253328,0.265667,0.199612,0.300663,0.256387,0.238962,0.285286,0.305859,0.197128,0.280338,0.230937,0.288651,0.276448,0.234503,0.285563,0.296587,0.292622,0.212936,0.268761,0.2947,0.299271,0.24668,0.295704,0.219637,0.226764,0.275408,0.279162,0.224044,0.2286,0.248925,0.381643,0.21682,0.274987,0.256947,0.245445,0.258034,0.274003,0.221485,0.27698,0.23668,0.29841,0.321349,0.319204,0.285971,0.28353,0.283254,0.30441,
First Transpose (Start Local Transpose),0.180961,0.101452,0.149027,0.147011,0.144159,0.270226,0.14026,0.136481,0.158347,0.17034,0.250304,0.229664,0.25527,0.233712,0.231341,0.237668,0.100279,0.177178,0.164337,0.17279,0.104423,0.099703,0.171779,0.160314,0.228555,0.139531,0.138988,0.132248,0.191233,0.222015,0.143099,0.142436,0.149999,0.149588,0.146643,0.145545,0.132496,0.160938,0.159024,0.155905,0.107506,0.100223,0.12124,0.212698,0.122509,0.122163,0.157604,0.346584,0.196431,0.186212,0.167981,0.190242,0.174798,0.173077,0.19214,0.191318,0.215674,0.203226,0.201383,0.213225,0.178704,0.204524,0.113333,0.20372,
First Transpose (Start Receive),0.187573,0.106602,0.157209,0.152827,0.149539,0.27639,0.145941,0.142772,0.172965,0.174717,0.258734,0.235908,0.264465,0.239636,0.243428,0.24759,0.106794,0.18233,0.170078,0.178593,0.127206,0.120617,0.176867,0.175521,0.238181,0.145916,0.144072,0.13837,0.197484,0.228533,0.150771,0.151156,0.156204,0.154809,0.15197,0.150106,0.137305,0.166763,0.165232,0.160858,0.114371,0.105497,0.126945,0.220791,0.128832,0.130585,0.16526,0.354731,0.205744,0.19141,0.179939,0.197995,0.182383,0.179483,0.19992,0.197409,0.221876,0.209474,0.207478,0.219916,0.183398,0.221132,0.11757,0.215458,
First Transpose (First Receive),0.260123,0.3036,0.251092,0.345692,0.332062,0.349498,0.352846,0.269353,0.329851,0.317022,0.36859,0.307413,0.393151,0.324898,0.339767,0.33859,0.275159,0.312589,0.269884,0.353413,0.350606,0.306902,0.291047,0.312944,0.352541,0.345129,0.259669,0.301215,0.30725,0.30502,0.32881,0.302242,0.3307,0.277758,0.337523,0.275808,0.361957,0.345217,0.40149,0.322154,0.341037,0.299679,0.298534,0.291285,0.296392,0.314287,0.298018,0.489038,0.289812,0.323326,0.320155,0.279838,0.33649,0.309005,0.316977,0.293507,0.410093,0.348067,0.340432,0.296516,0.347426,0.348012,0.295411,0.300086,
First Transpose (Finished Receive),0.44912,0.444203,0.419264,0.448169,0.485134,0.542129,0.456366,0.412764,0.525222,0.459536,0.475614,0.457204,0.545678,0.516015,0.480347,0.490188,0.466997,0.463662,0.406188,0.4572,0.501989,0.504194,0.447581,0.453659,0.497131,0.491439,0.406782,0.40888,0.462789,0.49599,0.477463,0.450691,0.471522,0.463198,0.478573,0.445802,0.509802,0.488229,0.505847,0.454575,0.487787,0.455478,0.400145,0.433036,0.442945,0.506089,0.448807,0.594216,0.484036,0.463498,0.420386,0.420489,0.480115,0.464273,0.420191,0.437666,0.560884,0.495354,0.451843,0.444761,0.49043,0.535006,0.460669,0.441916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463707,0.457692,0.433176,0.462039,0.499516,0.55717,0.470818,0.4271,0.539311,0.473428,0.489297,0.470968,0.560168,0.529714,0.494144,0.503726,0.481601,0.477265,0.420632,0.470879,0.515918,0.518149,0.461705,0.467527,0.511636,0.505921,0.420724,0.422961,0.477129,0.510128,0.491689,0.464174,0.486236,0.477447,0.492242,0.460459,0.524747,0.503307,0.520089,0.469368,0.50205,0.469665,0.414339,0.447442,0.457558,0.520391,0.463922,0.608231,0.497458,0.477663,0.436652,0.434556,0.494917,0.479199,0.435472,0.451881,0.575328,0.509579,0.466442,0.458614,0.505307,0.549185,0.474039,0.456115,
First Transpose (Send Complete),0.55088,0.542451,0.524922,0.546781,0.58327,0.641267,0.554905,0.53998,0.625808,0.558854,0.572224,0.558011,0.692544,0.618116,0.577197,0.653893,0.564518,0.560715,0.510605,0.552391,0.60014,0.602443,0.545513,0.550039,0.594294,0.584924,0.50302,0.500108,0.559627,0.595629,0.5774,0.547705,0.571691,0.562854,0.574497,0.544051,0.612446,0.596646,0.60293,0.556505,0.583091,0.554096,0.498379,0.534359,0.563295,0.604418,0.562796,0.740283,0.584904,0.561209,0.520644,0.519108,0.582967,0.561138,0.531757,0.53459,0.658072,0.58942,0.547319,0.559355,0.584485,0.630068,0.554588,0.541489,
1D FFT Y-Direction,0.549143,0.541198,0.521088,0.54532,0.581872,0.639734,0.553508,0.510954,0.62456,0.552941,0.570481,0.553709,0.691024,0.613287,0.575775,0.6347,0.562996,0.55956,0.502553,0.550891,0.595745,0.601047,0.544166,0.548693,0.592637,0.583452,0.499174,0.49859,0.558347,0.591457,0.576039,0.546172,0.570436,0.557211,0.573066,0.538479,0.611016,0.589712,0.601559,0.552001,0.581747,0.552774,0.492823,0.530749,0.538309,0.602904,0.554328,0.738783,0.583412,0.557688,0.517021,0.515224,0.581356,0.559388,0.530101,0.529109,0.656556,0.58807,0.543686,0.538737,0.583214,0.628647,0.5532,0.535999,
Second Transpose (First Send),0.565019,0.556188,0.539311,0.56031,0.597182,0.656091,0.569573,0.553868,0.638713,0.573328,0.586146,0.572859,0.70966,0.632196,0.591224,0.668975,0.578419,0.574036,0.526163,0.567017,0.614411,0.617196,0.56011,0.564868,0.608196,0.599476,0.517315,0.513515,0.572251,0.610284,0.590789,0.561576,0.584932,0.577861,0.588765,0.558415,0.625906,0.610828,0.616949,0.570773,0.595896,0.568179,0.513384,0.548435,0.577231,0.619672,0.578308,0.756456,0.598285,0.575314,0.536275,0.532581,0.596017,0.57482,0.548073,0.548695,0.67098,0.602801,0.560303,0.573657,0.5974,0.644372,0.568506,0.5554,
Second Transpose (Packing),0.758279,0.751413,0.739835,0.752854,0.788461,0.860229,0.766343,0.751098,0.854689,0.76988,0.784961,0.771303,0.971651,0.833193,0.785603,0.967854,0.768976,0.768053,0.723473,0.762839,0.797641,0.813239,0.757172,0.762668,0.810967,0.797941,0.717717,0.705336,0.761366,0.809359,0.784769,0.758313,0.775431,0.779375,0.793016,0.764041,0.814626,0.816692,0.814478,0.774402,0.789687,0.763671,0.709621,0.747163,0.774991,0.81547,0.815804,1.07497,0.789206,0.774541,0.738756,0.728442,0.787417,0.773025,0.759153,0.744393,0.860747,0.799829,0.758284,0.784057,0.784692,0.842923,0.760948,0.751668,
Second Transpose (Start Local Transpose),0.758979,0.752299,0.741352,0.753848,0.788842,0.860791,0.767303,0.752398,0.85519,0.770241,0.785444,0.773542,0.973695,0.833494,0.785923,0.968579,0.769817,0.768679,0.724386,0.763515,0.798579,0.813546,0.757477,0.763484,0.812245,0.798467,0.718294,0.705637,0.761799,0.809677,0.785466,0.758594,0.775973,0.779913,0.793338,0.764407,0.815639,0.817047,0.814943,0.774786,0.790084,0.763983,0.710175,0.747473,0.775755,0.815844,0.816287,1.07537,0.789696,0.775061,0.739011,0.728848,0.78785,0.773345,0.759798,0.744883,0.861985,0.800157,0.758547,0.784544,0.785633,0.843318,0.762056,0.75247,
Second Transpose (Start Receive),0.762422,0.755652,0.744834,0.757491,0.792139,0.865058,0.770757,0.755987,0.85899,0.77333,0.788631,0.777272,0.977635,0.836693,0.789098,0.971947,0.773617,0.771885,0.727787,0.766926,0.801862,0.816846,0.760612,0.76747,0.815557,0.801812,0.721906,0.708706,0.765242,0.812912,0.789012,0.761783,0.779466,0.783369,0.796691,0.768306,0.818969,0.820717,0.818143,0.778484,0.793189,0.767601,0.71344,0.751313,0.779214,0.81886,0.820664,1.07949,0.793036,0.778368,0.742078,0.731996,0.791067,0.776636,0.763902,0.748034,0.865443,0.803298,0.761724,0.788168,0.789322,0.84675,0.765552,0.756,
Second Transpose (First Receive),4.93372,5.1446,5.05332,5.14247,5.31558,5.21225,5.05458,5.1005,4.9368,5.08252,5.05424,4.87291,5.26388,5.14173,4.86672,5.12029,5.31894,5.01859,4.94674,5.13059,5.19435,5.13832,5.04916,5.07056,5.3251,5.20507,5.04319,5.13454,4.79833,5.20408,4.86173,4.84865,5.19229,5.0159,5.06117,5.10397,4.76679,5.21372,5.05786,5.12034,5.31084,5.2037,4.8233,5.09387,5.27192,4.94987,5.04542,5.12949,5.18787,4.94639,4.86264,5.13232,4.78169,5.20561,5.04684,5.10191,5.30936,5.20946,5.04242,5.08349,4.89992,5.20503,5.04773,4.85764,
Second Transpose (Finished Receive),4.93428,5.14513,5.05387,5.14289,5.3161,5.21263,5.05506,5.1009,4.93736,5.08292,5.05454,4.87327,5.26427,5.14232,4.86717,5.12063,5.31939,5.01893,4.94697,5.13102,5.19472,5.13865,5.04945,5.0709,5.32579,5.20544,5.04362,5.1349,4.79872,5.20472,4.86202,4.84901,5.19281,5.0163,5.06172,5.10447,4.76724,5.21414,5.05825,5.12074,5.31119,5.20409,4.82376,5.09427,5.27232,4.9502,5.04579,5.12984,5.18831,4.94695,4.86305,5.13266,4.78218,5.206,5.04731,5.10229,5.30976,5.20981,5.04277,5.08379,4.9003,5.20537,5.04816,4.85807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93986,5.15168,5.05951,5.14794,5.32175,5.21778,5.0604,5.10616,4.94153,5.08681,5.05839,4.87699,5.26891,5.14756,4.87127,5.12481,5.32364,5.0227,4.95086,5.13454,5.19908,5.1426,5.0532,5.07458,5.33044,5.20895,5.04767,5.13831,4.80274,5.20961,4.86668,4.853,5.19831,5.02061,5.06632,5.10894,4.77213,5.21874,5.06242,5.12534,5.31566,5.20861,4.82767,5.09793,5.27684,4.95453,5.05022,5.13388,5.19305,4.95199,4.8668,5.13646,4.78821,5.21094,5.05261,5.1072,5.31407,5.21461,5.04653,5.08736,4.90447,5.20903,5.05199,4.86159,
1D FFT X-Direction,4.98116,5.19139,5.09857,5.18831,5.36321,5.25859,5.10147,5.14879,4.98387,5.12193,5.09368,4.91554,5.3168,5.18656,4.90874,5.16115,5.36256,5.05834,4.98798,5.1702,5.23788,5.18082,5.08944,5.11012,5.37002,5.24747,5.0859,5.17607,4.84317,5.24846,4.9024,4.89089,5.23765,5.05891,5.10326,5.14692,4.81415,5.25622,5.09938,5.16334,5.3538,5.24934,4.8678,5.13492,5.31559,4.99119,5.09005,5.17679,5.23386,4.98917,4.90387,5.17206,4.82853,5.24811,5.09085,5.14339,5.35186,5.25117,5.08122,5.12163,4.94388,5.24661,5.08829,4.89744,
Run complete,4.98265,5.19263,5.09997,5.1898,5.36508,5.26027,5.10311,5.15007,4.98816,5.123,5.09499,4.91667,5.32444,5.18824,4.9102,5.16239,5.36378,5.05956,4.98924,5.17148,5.23901,5.20724,5.09063,5.11148,5.37131,5.24879,5.08732,5.17757,4.84442,5.25004,4.90378,4.89219,5.23906,5.06051,5.1046,5.14817,4.81578,5.25749,5.1009,5.16473,5.35505,5.25047,4.86895,5.13603,5.31733,4.99266,5.09159,5.18413,5.23539,5.01928,4.90503,5.17334,4.83024,5.24948,5.097,5.14468,5.35306,5.2524,5.08241,5.12294,4.94517,5.24778,5.08953,4.89858,

init,1676.58,1668.92,1675.47,1672.35,1626.69,1623.07,1562.73,1644.86,1632.14,1628.74,1625.31,1631.11,1588.32,1592.61,1484.47,1640.39,1672.12,1668.71,1663.96,1524.51,1638.7,1659.33,1656.6,1658.26,1670.07,1665.4,1673.98,1632.58,1643.37,1607.42,1650.19,1645.47,1684.97,1703.23,1640.6,1645.33,1618.96,1590.89,1597.66,1578.69,1628.16,1619.68,1649.09,1632.68,1647.85,1644.59,1644.04,1648.65,1598.85,1620.12,1491.99,1625.5,1613.18,1621.21,1610.81,1617.4,1661.46,1634.73,1618.88,1671.49,1605.61,1666.15,1655.48,1671.12,
1D FFT Z-Direction,0.041247,0.033005,0.037117,0.036259,0.033882,0.033218,0.036512,0.037257,0.035857,0.032904,0.033624,0.03484,0.034752,0.034129,0.032824,0.033649,0.034735,0.035188,0.033487,0.035308,0.033385,0.033001,0.036094,0.034306,0.033534,0.034555,0.033402,0.03343,0.035534,0.035657,0.033502,0.035758,0.034073,0.035706,0.034579,0.033773,0.034804,0.035264,0.033125,0.033399,0.034597,0.035976,0.033861,0.03299,0.035335,0.034627,0.036508,0.034035,0.034811,0.036978,0.034259,0.035002,0.034433,0.033249,0.035008,0.035474,0.034244,0.035642,0.033798,0.032966,0.035613,0.035392,0.03335,0.034917,
First Transpose (First Send),0.242338,0.151106,0.163704,0.172207,0.172677,0.251701,0.168771,0.167524,0.155467,0.128156,0.150849,0.166469,0.150182,0.151849,0.153787,0.130859,0.190807,0.141517,0.128581,0.131717,0.144683,0.123029,0.135261,0.181922,0.170133,0.127627,0.189966,0.149018,0.138376,0.172305,0.126689,0.12059,0.188321,0.22326,0.171983,0.140526,0.213754,0.166772,0.148636,0.129632,0.144898,0.184817,0.228862,0.249967,0.171429,0.144217,0.145203,0.212569,0.300791,0.174225,0.175986,0.145228,0.20083,0.154138,0.15092,0.191519,0.164576,0.245237,0.253682,0.138057,0.229237,0.163401,0.198508,0.155285,
First Transpose (Packing),0.269353,0.160755,0.18518,0.205075,0.193673,0.265043,0.191134,0.214124,0.163818,0.178587,0.162096,0.198919,0.182965,0.165976,0.184767,0.16232,0.198298,0.172455,0.166005,0.142758,0.210659,0.132426,0.14341,0.192618,0.180131,0.149438,0.206621,0.207556,0.15872,0.184245,0.164263,0.139859,0.215358,0.243496,0.211278,0.152609,0.242975,0.210117,0.168786,0.144324,0.154194,0.20925,0.272582,0.261208,0.191734,0.154785,0.153332,0.223848,0.315672,0.22226,0.224297,0.153634,0.214569,0.177792,0.16304,0.199868,0.228278,0.266999,0.282737,0.163185,0.263631,0.215682,0.234909,0.209706,
First Transpose (Start Local Transpose),0.208936,0.146031,0.158254,0.149685,0.144729,0.246386,0.151724,0.146451,0.143385,0.123559,0.140453,0.124637,0.120644,0.137438,0.133192,0.125158,0.132283,0.115661,0.112658,0.123841,0.120553,0.11563,0.127868,0.126221,0.162886,0.113807,0.107365,0.110592,0.121657,0.164024,0.104974,0.113806,0.127838,0.1242,0.117032,0.127861,0.11867,0.132984,0.132552,0.123517,0.13863,0.119616,0.123321,0.241751,0.133567,0.132791,0.132998,0.204291,0.29661,0.095363,0.089611,0.138554,0.126404,0.125579,0.144462,0.142505,0.160253,0.109483,0.107083,0.115455,0.121697,0.119344,0.11098,0.114782,
First Transpose (Start Receive),0.216189,0.151113,0.165596,0.155981,0.15445,0.253418,0.157183,0.151732,0.149,0.127977,0.146213,0.135448,0.125226,0.147101,0.147712,0.145281,0.145526,0.120059,0.117855,0.138506,0.127145,0.119977,0.133064,0.134217,0.167431,0.118706,0.113568,0.118152,0.128568,0.172098,0.112964,0.121369,0.134185,0.129769,0.121558,0.132308,0.123248,0.145239,0.146112,0.128747,0.144291,0.124033,0.130293,0.248647,0.155812,0.138668,0.140407,0.213811,0.303013,0.100396,0.094,0.14665,0.132307,0.139612,0.151502,0.149169,0.167735,0.114383,0.112319,0.123182,0.129834,0.126625,0.116521,0.12119,
First Transpose (First Receive),0.327563,0.248466,0.24361,0.272789,0.249387,0.366035,0.306581,0.238224,0.278391,0.221642,0.215455,0.220426,0.208687,0.270977,0.235927,0.266363,0.260075,0.255716,0.215601,0.21242,0.242218,0.217198,0.21093,0.249547,0.282537,0.292491,0.226522,0.242535,0.213293,0.284098,0.208262,0.197539,0.226912,0.264165,0.223816,0.2429,0.212112,0.257354,0.232386,0.231815,0.326937,0.26008,0.254217,0.314175,0.266596,0.219617,0.23633,0.287404,0.374457,0.262729,0.219243,0.252154,0.276956,0.22701,0.251218,0.225414,0.236535,0.281682,0.230879,0.287453,0.235886,0.301352,0.23351,0.27049,
First Transpose (Finished Receive),0.477131,0.438748,0.39466,0.370061,0.446933,0.515045,0.403447,0.383001,0.425281,0.408275,0.363756,0.362736,0.407364,0.410885,0.388071,0.3632,0.408035,0.40152,0.355898,0.3523,0.393535,0.400396,0.352514,0.354741,0.423577,0.441389,0.362424,0.34934,0.409788,0.43948,0.35036,0.339934,0.424571,0.415717,0.366911,0.380171,0.412221,0.412333,0.375154,0.373159,0.476156,0.422612,0.354467,0.463406,0.415022,0.408043,0.370535,0.439351,0.567179,0.420301,0.419552,0.394463,0.422315,0.421039,0.389215,0.375345,0.476071,0.424656,0.373987,0.434908,0.423991,0.440409,0.387959,0.411854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491713,0.452639,0.408614,0.384515,0.460917,0.530276,0.417413,0.397145,0.440656,0.422478,0.378404,0.37779,0.421952,0.425462,0.402351,0.377297,0.422432,0.415213,0.369669,0.36649,0.40827,0.414504,0.366189,0.36828,0.438848,0.455692,0.376273,0.36392,0.423599,0.453715,0.364465,0.35418,0.438794,0.429874,0.381015,0.394486,0.426564,0.427324,0.389405,0.387572,0.490455,0.436118,0.368661,0.477502,0.429854,0.42217,0.385669,0.453414,0.581449,0.434573,0.433876,0.408431,0.436526,0.434458,0.404146,0.389336,0.491117,0.438406,0.389118,0.448845,0.438915,0.454439,0.40176,0.426254,
First Transpose (Send Complete),0.577102,0.533054,0.500478,0.481122,0.54165,0.613879,0.500305,0.51202,0.516572,0.496841,0.453171,0.460265,0.505116,0.506424,0.486159,0.457495,0.501503,0.49444,0.446869,0.443095,0.485505,0.492048,0.442195,0.448643,0.514477,0.530947,0.454337,0.439073,0.502609,0.5312,0.442228,0.433436,0.516197,0.508861,0.457262,0.467591,0.509393,0.505909,0.466991,0.46475,0.569126,0.507293,0.467865,0.558412,0.5118,0.50091,0.471168,0.532941,0.660317,0.566149,0.512798,0.482438,0.522921,0.515155,0.490015,0.469742,0.567835,0.516386,0.47522,0.525704,0.52039,0.532566,0.480416,0.503003,
1D FFT Y-Direction,0.575668,0.53184,0.496664,0.465744,0.540228,0.612366,0.496497,0.48029,0.515345,0.493519,0.451726,0.456387,0.503813,0.504943,0.480256,0.456213,0.500238,0.490768,0.445537,0.441861,0.484121,0.490713,0.440758,0.443046,0.513142,0.529663,0.448458,0.433129,0.501354,0.529861,0.438685,0.431998,0.514833,0.505328,0.453532,0.466104,0.505761,0.504175,0.465521,0.463334,0.567802,0.505948,0.443944,0.552542,0.508169,0.499597,0.469436,0.531459,0.658977,0.51126,0.508139,0.481182,0.5191,0.513895,0.488459,0.466026,0.566446,0.512467,0.463162,0.52394,0.516964,0.531279,0.476935,0.501448,
Second Transpose (First Send),0.590535,0.547201,0.515297,0.495143,0.555482,0.627919,0.515363,0.525635,0.530026,0.511073,0.467068,0.474744,0.518907,0.520979,0.501135,0.472827,0.514771,0.50894,0.460927,0.456732,0.49931,0.505986,0.456555,0.466751,0.528355,0.545249,0.469467,0.453987,0.515357,0.546172,0.455811,0.447802,0.529813,0.523318,0.470942,0.481478,0.522505,0.520334,0.480657,0.478706,0.582109,0.520507,0.481694,0.572296,0.525354,0.514894,0.486527,0.546711,0.673193,0.580397,0.526201,0.497153,0.536966,0.528476,0.504775,0.483538,0.580616,0.530266,0.488706,0.538222,0.534397,0.546243,0.49438,0.517395,
Second Transpose (Packing),0.797723,0.747492,0.719383,0.701962,0.747865,0.832065,0.716614,0.737437,0.739085,0.701107,0.662793,0.669681,0.720089,0.713587,0.702882,0.668238,0.700991,0.701599,0.651024,0.646458,0.681656,0.696395,0.648946,0.657723,0.717053,0.740834,0.663722,0.650072,0.701155,0.747788,0.647041,0.649861,0.715832,0.717532,0.666531,0.675357,0.709466,0.718567,0.681051,0.677078,0.765059,0.714884,0.674523,0.779102,0.717139,0.71264,0.698754,0.743717,0.870876,0.790136,0.718209,0.691571,0.727791,0.727494,0.717429,0.677507,0.774327,0.733414,0.679097,0.733803,0.731791,0.741922,0.685929,0.713154,
Second Transpose (Start Local Transpose),0.79804,0.7478,0.719716,0.702301,0.748527,0.832672,0.716942,0.738125,0.739379,0.702034,0.663122,0.670005,0.720485,0.714569,0.703792,0.669021,0.701242,0.701923,0.651373,0.646793,0.681931,0.697225,0.649231,0.658065,0.717446,0.741375,0.664005,0.650468,0.701508,0.748818,0.647468,0.650322,0.716225,0.718304,0.666819,0.67586,0.70982,0.719031,0.681335,0.677404,0.765392,0.715558,0.674782,0.779455,0.717469,0.712988,0.699051,0.743982,0.872099,0.790851,0.718451,0.692071,0.728084,0.727788,0.717774,0.678081,0.774762,0.733899,0.679844,0.734448,0.732102,0.7428,0.68622,0.713515,
