,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.046375,0.034865,0.037915,0.037667,0.033632,0.037426,0.034871,0.036779,0.03494,0.041572,0.041682,0.040719,0.040932,0.040716,0.039892,0.045657,0.035563,0.041968,0.039877,0.042429,0.040193,0.042585,0.041185,0.039712,0.037712,0.039614,0.043084,0.040474,0.042984,0.04052,0.039838,0.040215,0.03498,0.044651,0.042572,0.039922,0.041741,0.041545,0.040686,0.041082,0.039493,0.042853,0.041658,0.042746,0.045381,0.042681,0.042756,0.042054,0.03346,0.040381,0.043116,0.042328,0.040432,0.039326,0.042172,0.042128,0.044685,0.04313,0.044106,0.045846,0.037668,0.044618,0.038732,0.040554,
First Transpose (First Send),0.068789,0.05549,0.055701,0.056363,0.051124,0.055992,0.052111,0.057032,0.052587,0.062789,0.062167,0.06014,0.062201,0.061821,0.060239,0.068331,0.053204,0.062904,0.060644,0.063186,0.059194,0.062637,0.0622,0.060829,0.055687,0.059355,0.063869,0.061823,0.064211,0.061361,0.059587,0.060901,0.05242,0.065291,0.062655,0.061338,0.062457,0.061464,0.060327,0.061687,0.057147,0.063446,0.061782,0.062684,0.067249,0.063337,0.061999,0.062537,0.050298,0.061674,0.063232,0.062442,0.060271,0.059981,0.064427,0.063399,0.066542,0.064937,0.066451,0.07063,0.057261,0.066621,0.060291,0.06152,
First Transpose (Packing),0.172056,0.151897,0.147871,0.152757,0.143863,0.155014,0.141492,0.155769,0.142456,0.15757,0.158329,0.155797,0.160294,0.161064,0.157083,0.173359,0.145432,0.156292,0.155914,0.15907,0.149633,0.15718,0.155109,0.154097,0.143962,0.153384,0.159365,0.155512,0.162786,0.154974,0.150497,0.16062,0.145144,0.160297,0.1579,0.157733,0.158762,0.157724,0.15665,0.157741,0.147552,0.155861,0.155814,0.157826,0.17109,0.15699,0.153686,0.15748,0.141695,0.154446,0.155725,0.157191,0.15608,0.150191,0.159912,0.1587,0.194638,0.196211,0.189377,0.221282,0.194626,0.219179,0.199408,0.190624,
First Transpose (Start Local Transpose),0.172594,0.15232,0.148268,0.15321,0.144159,0.155428,0.141848,0.156159,0.142925,0.158025,0.158772,0.156221,0.160677,0.161506,0.157492,0.173881,0.145823,0.156758,0.156391,0.159553,0.150094,0.157645,0.155559,0.154457,0.144344,0.15383,0.159782,0.155917,0.163152,0.15538,0.150934,0.161097,0.145538,0.160773,0.158295,0.158119,0.159227,0.15812,0.157111,0.158124,0.14794,0.15637,0.156256,0.158335,0.171574,0.157455,0.154155,0.157872,0.142021,0.154885,0.156235,0.157643,0.156465,0.150684,0.160403,0.159159,0.195122,0.196733,0.189807,0.221723,0.195122,0.219681,0.199825,0.191076,
First Transpose (Start Receive),0.177507,0.156451,0.152594,0.157225,0.148012,0.159279,0.145493,0.161451,0.146941,0.161733,0.162712,0.159938,0.16435,0.165605,0.161365,0.179596,0.149858,0.160769,0.160155,0.163548,0.153853,0.161592,0.159056,0.158398,0.148477,0.157864,0.1634,0.159662,0.166878,0.159519,0.154714,0.164748,0.149344,0.164544,0.161953,0.161809,0.163262,0.162569,0.160921,0.162702,0.15158,0.160204,0.159859,0.162403,0.176376,0.161259,0.158098,0.161448,0.145883,0.158614,0.160188,0.161428,0.160241,0.154336,0.165102,0.162967,0.199331,0.202121,0.193777,0.225818,0.199936,0.224536,0.20455,0.194796,
First Transpose (First Receive),2.73113,2.72631,2.99078,3.04067,3.20772,3.25315,3.07251,3.11573,3.19993,3.04555,3.3758,3.32193,3.1794,2.91817,3.02264,3.05014,3.03917,3.14211,3.07775,3.19164,3.07229,3.05206,2.93849,2.88385,3.32381,3.37751,3.49065,3.32656,3.23032,2.98835,3.10303,3.08857,3.09576,3.04377,3.19767,3.23343,3.29983,3.27681,3.12593,3.01912,3.13719,2.923,3.18846,3.19564,3.0559,3.04376,3.08496,3.24315,3.2994,3.06382,3.19925,3.19323,3.12674,3.17182,3.19014,3.18508,3.14671,3.08588,3.13358,3.18541,3.41979,3.37775,3.44391,3.29909,
First Transpose (Finished Receive),3.20394,3.13691,3.34822,3.34969,3.468,3.47934,3.36087,3.39809,3.4337,3.42375,3.59203,3.57599,3.33489,3.29259,3.43113,3.61753,3.42489,3.41392,3.43557,3.44125,3.34896,3.36851,3.28709,3.28109,3.63258,3.62688,3.70265,3.68969,3.45846,3.4396,3.45191,3.46794,3.3997,3.40583,3.51583,3.51097,3.52798,3.50762,3.37971,3.3981,3.37727,3.3425,3.67305,3.6679,3.45354,3.38357,3.48214,3.49083,3.47977,3.47408,3.5444,3.5382,3.50768,3.5115,3.59679,3.5808,3.54767,3.49656,3.54783,3.57025,3.6638,3.65792,3.60559,3.51475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21754,3.15062,3.36126,3.36293,3.48188,3.49321,3.37356,3.4118,3.44607,3.43762,3.60703,3.59052,3.34922,3.30694,3.44455,3.63215,3.43784,3.4276,3.44882,3.45432,3.36256,3.38236,3.29988,3.29357,3.64595,3.63983,3.71626,3.70346,3.47191,3.45224,3.46519,3.48126,3.41229,3.4198,3.52945,3.52407,3.54161,3.52099,3.39394,3.41177,3.39033,3.35572,3.68622,3.68097,3.46833,3.39716,3.49481,3.50338,3.49331,3.48719,3.55821,3.55143,3.52022,3.5246,3.61078,3.59344,3.56137,3.51121,3.56349,3.58455,3.67761,3.67165,3.6194,3.52937,
First Transpose (Send Complete),3.36975,3.29716,3.50167,3.51032,3.61609,3.6329,3.50695,3.55795,3.60597,3.59307,3.75024,3.73278,3.55083,3.48746,3.60212,3.78798,3.57072,3.56442,3.59073,3.59311,3.50051,3.51911,3.44085,3.44096,3.78037,3.76741,3.85343,3.84116,3.66894,3.64995,3.60841,3.6407,3.55647,3.5673,3.66645,3.66477,3.68437,3.66685,3.53513,3.5582,3.52696,3.49007,3.825,3.81681,3.67287,3.58467,3.63615,3.64073,3.6296,3.63022,3.69838,3.68741,3.66049,3.66347,3.76875,3.73389,3.71143,3.66553,3.71489,3.74355,3.82825,3.82128,3.79079,3.68002,
1D FFT Y-Direction,3.36494,3.29213,3.49737,3.50655,3.61206,3.62785,3.50269,3.55357,3.59735,3.58868,3.74577,3.72824,3.49287,3.44508,3.59616,3.78302,3.56639,3.56008,3.58602,3.58867,3.49601,3.51503,3.43625,3.43577,3.77599,3.76282,3.84933,3.83726,3.61821,3.58646,3.6044,3.61966,3.55173,3.56263,3.66115,3.65989,3.6797,3.66218,3.53073,3.55333,3.5228,3.4854,3.82074,3.81184,3.6183,3.52752,3.63219,3.63674,3.62488,3.62544,3.69306,3.68246,3.65579,3.65861,3.76312,3.7289,3.70728,3.65948,3.7102,3.73909,3.82402,3.81604,3.78466,3.67497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.37013,3.29787,3.50206,3.51069,3.61646,3.63331,3.50728,3.55832,3.60642,3.59357,3.75059,3.73317,3.55135,3.48878,3.60253,3.78854,3.571,3.56495,3.5911,3.59361,3.50087,3.52002,3.4413,3.44134,3.78071,3.76778,3.85377,3.84166,3.66939,3.65039,3.60872,3.64106,3.55686,3.56782,3.66703,3.66515,3.68475,3.66746,3.53554,3.5586,3.52745,3.49047,3.8253,3.81724,3.6733,3.58507,3.63651,3.64109,3.62999,3.63061,3.69889,3.68781,3.66109,3.66394,3.76918,3.73433,3.71186,3.66606,3.71538,3.74397,3.82867,3.82179,3.79117,3.68048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.37044,3.29814,3.50231,3.51096,3.61668,3.63359,3.50754,3.55862,3.60672,3.59393,3.75084,3.7335,3.55166,3.48908,3.60282,3.78889,3.57132,3.56528,3.59142,3.59394,3.50114,3.52036,3.44159,3.44187,3.78095,3.76809,3.85404,3.84192,3.6697,3.65067,3.609,3.64141,3.55718,3.56815,3.66737,3.66543,3.68512,3.66782,3.53588,3.55894,3.52775,3.49083,3.82571,3.8175,3.67362,3.58542,3.63683,3.64143,3.63022,3.63093,3.69924,3.68808,3.66143,3.66434,3.76957,3.73468,3.71213,3.66636,3.71566,3.74423,3.82992,3.82215,3.79164,3.68074,
Second Transpose (Finished All2All),8.76762,9.59572,8.5667,8.56269,9.68325,9.72345,8.55277,8.29227,8.72744,9.39752,8.48926,8.54621,9.74543,9.72694,8.43222,8.41522,8.7777,9.59329,8.5183,8.6283,9.77842,9.79028,8.32228,8.39061,8.69554,9.59471,8.56522,8.55242,9.80483,9.79137,8.43318,8.24551,8.72382,9.59073,8.52001,8.63096,9.79969,9.6959,8.32361,8.39231,8.70915,9.5928,8.51444,8.5374,9.77116,9.7271,8.43159,8.28085,8.70981,9.39172,8.56312,8.54686,9.78316,9.76509,8.43923,8.42156,8.73422,9.59248,8.52843,8.6233,9.79272,9.78777,8.53233,8.37539,
Second Transpose (Unpacking),8.76839,9.59637,8.56722,8.56322,9.68379,9.7239,8.55348,8.29279,8.72792,9.39812,8.48959,8.54662,9.7459,9.72742,8.43262,8.41571,8.77838,9.59397,8.51881,8.62895,9.77886,9.79074,8.3227,8.39096,8.69603,9.59514,8.56566,8.55275,9.80566,9.7918,8.4336,8.24589,8.72419,9.59124,8.52058,8.6314,9.80081,9.69637,8.32403,8.39274,8.70963,9.59334,8.51505,8.53784,9.7716,9.72757,8.43209,8.28121,8.71022,9.39217,8.56354,8.54726,9.78402,9.76588,8.43968,8.42193,8.7348,9.59299,8.52884,8.62366,9.79315,9.78839,8.53275,8.37583,
1D FFT X-Direction,8.81125,9.63172,8.60313,8.60085,9.71908,9.76019,8.5905,8.33178,8.76412,9.43463,8.54124,8.58277,9.78348,9.76578,8.47045,8.45609,8.8181,9.63359,8.55542,8.66672,9.81519,9.82965,8.35742,8.42732,8.73363,9.63056,8.60217,8.5891,9.84241,9.82808,8.46894,8.28539,8.76203,9.62663,8.55549,8.66789,9.84422,9.73243,8.36085,8.43009,8.74853,9.62994,8.55239,8.57394,9.80912,9.76472,8.46813,8.3167,8.74827,9.426,8.60225,8.58385,9.82664,9.80802,8.47822,8.45768,8.77404,9.62854,8.56748,8.66193,9.82935,9.82633,8.57123,8.41234,
Run complete,8.81163,9.63205,8.60341,8.60136,9.71932,9.7604,8.59075,8.33206,8.76439,9.43494,8.54155,8.58303,9.78378,9.766,8.47073,8.45643,8.81834,9.63386,8.5557,8.66701,9.81546,9.82994,8.35774,8.42761,8.73387,9.63083,8.60247,8.58941,9.8427,9.82837,8.46923,8.28564,8.76227,9.62693,8.55576,8.66821,9.84449,9.73285,8.36113,8.43038,8.74875,9.63026,8.5527,8.57422,9.80941,9.76503,8.46841,8.31696,8.74855,9.4263,8.60255,8.58418,9.82697,9.80838,8.47861,8.45795,8.77434,9.62883,8.56775,8.66222,9.82965,9.82698,8.57164,8.41268,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.042994,0.033466,0.034038,0.034888,0.034586,0.032805,0.033139,0.034991,0.034308,0.033697,0.035276,0.033654,0.034003,0.034062,0.034092,0.036366,0.035936,0.034997,0.033449,0.035668,0.033154,0.034173,0.041996,0.034665,0.033796,0.034535,0.035275,0.032984,0.033981,0.033588,0.034534,0.034551,0.034499,0.033527,0.0351,0.035243,0.033514,0.034698,0.034748,0.034102,0.035092,0.034625,0.035217,0.033884,0.035714,0.031956,0.033542,0.033641,0.033499,0.032476,0.033741,0.032698,0.034924,0.035003,0.03472,0.033985,0.035919,0.035768,0.033378,0.034315,0.03513,0.033683,0.036967,0.034327,
First Transpose (First Send),0.063917,0.050254,0.051356,0.052657,0.051927,0.049941,0.049524,0.053325,0.051131,0.050199,0.052194,0.05037,0.05189,0.051258,0.049898,0.054923,0.053658,0.053825,0.050358,0.053437,0.050327,0.051146,0.058755,0.051715,0.050936,0.051454,0.052472,0.049542,0.052111,0.050932,0.050807,0.050718,0.050428,0.050122,0.052267,0.05195,0.052706,0.052118,0.051744,0.050652,0.05226,0.0521,0.051137,0.04901,0.055043,0.04824,0.050098,0.050365,0.049588,0.049518,0.049709,0.049525,0.054369,0.053708,0.053434,0.051292,0.053022,0.053604,0.053169,0.055035,0.051195,0.051951,0.057599,0.053278,
First Transpose (Packing),0.160858,0.138267,0.140537,0.144541,0.143427,0.145214,0.138885,0.148898,0.138568,0.139537,0.144945,0.137696,0.143924,0.14009,0.137297,0.15142,0.143417,0.145345,0.140421,0.145648,0.136857,0.143377,0.152412,0.142769,0.137633,0.142687,0.1435,0.141651,0.149785,0.141359,0.141975,0.14238,0.139274,0.137841,0.145758,0.142557,0.148361,0.140267,0.141834,0.14187,0.142958,0.146621,0.137475,0.138367,0.153571,0.137633,0.138591,0.139936,0.135943,0.139813,0.138199,0.140853,0.147421,0.147394,0.147434,0.142774,0.14432,0.143456,0.148121,0.151649,0.143889,0.143064,0.156182,0.150346,
First Transpose (Start Local Transpose),0.161245,0.138681,0.14093,0.145088,0.143789,0.145523,0.139212,0.149286,0.138939,0.13994,0.145322,0.138064,0.144249,0.140431,0.13763,0.151861,0.143764,0.145705,0.140819,0.146073,0.137313,0.143757,0.152766,0.14316,0.137977,0.143062,0.143936,0.142068,0.150129,0.14186,0.142301,0.142715,0.139607,0.138171,0.146148,0.142924,0.148725,0.140576,0.142186,0.142173,0.143299,0.14693,0.137888,0.138692,0.154028,0.137995,0.138951,0.140275,0.136264,0.14024,0.138538,0.141089,0.147791,0.147786,0.147855,0.143155,0.144678,0.143776,0.148495,0.152012,0.144236,0.143446,0.156638,0.15067,
First Transpose (Start Receive),0.165438,0.142413,0.144413,0.148993,0.147459,0.149038,0.142537,0.153235,0.142452,0.14351,0.149126,0.141301,0.147554,0.14398,0.141087,0.156294,0.147319,0.149541,0.144587,0.150107,0.140904,0.147362,0.156317,0.146725,0.142111,0.14682,0.147759,0.145269,0.15359,0.145376,0.145566,0.14628,0.143474,0.142011,0.14966,0.14654,0.152335,0.144101,0.145451,0.145847,0.147202,0.15058,0.141494,0.141963,0.158297,0.141525,0.142302,0.143994,0.140043,0.143715,0.142476,0.144307,0.151691,0.151678,0.152274,0.146754,0.148262,0.148952,0.152195,0.155889,0.147735,0.147091,0.160784,0.154458,
First Transpose (First Receive),3.01766,2.90681,2.98467,3.0302,3.2214,3.14314,3.04226,2.97413,3.31354,3.38407,3.34869,3.25038,2.82561,2.7184,2.9343,3.02409,3.17918,3.14835,3.15549,3.21175,3.19423,3.01826,2.89755,2.89946,3.31687,3.42881,3.4438,3.36424,3.04685,3.042,3.12715,3.19096,3.03845,2.99588,3.14599,3.15814,3.11227,3.0646,3.16137,3.15593,3.21473,3.19096,3.36755,3.24597,2.93098,2.80913,2.98976,3.01649,3.32751,3.24749,3.27138,3.11653,3.38695,3.38626,3.15609,3.10474,3.15807,3.17942,3.31665,3.38937,3.14402,2.94904,3.00244,3.07065,
First Transpose (Finished Receive),3.34252,3.24223,3.358,3.38326,3.47147,3.49902,3.31167,3.3715,3.57582,3.56249,3.50517,3.49213,3.26027,3.22455,3.31216,3.50918,3.53948,3.52414,3.56618,3.55203,3.40162,3.40623,3.21752,3.31724,3.7405,3.71322,3.76799,3.76702,3.4957,3.45226,3.5342,3.5267,3.39025,3.38192,3.47289,3.44515,3.41014,3.41423,3.51934,3.51168,3.5361,3.53677,3.54552,3.56419,3.30631,3.24371,3.38981,3.40265,3.55422,3.52295,3.50578,3.50343,3.53415,3.5296,3.53195,3.51713,3.5854,3.54257,3.60901,3.62165,3.37099,3.32653,3.43294,3.44507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35715,3.25497,3.37086,3.3964,3.48487,3.51353,3.32678,3.38517,3.58952,3.57591,3.5193,3.506,3.27419,3.23784,3.32536,3.52331,3.55309,3.53757,3.57944,3.56499,3.41447,3.41954,3.23036,3.33093,3.75362,3.72658,3.78159,3.77998,3.50994,3.46562,3.5472,3.53959,3.40325,3.39485,3.48652,3.45905,3.4234,3.42792,3.5326,3.52535,3.55017,3.5502,3.55906,3.57756,3.32031,3.25741,3.40344,3.41544,3.56709,3.53733,3.51908,3.51675,3.54724,3.54298,3.54601,3.53014,3.59848,3.55556,3.62212,3.63575,3.38615,3.34024,3.44712,3.45913,
First Transpose (Send Complete),3.50208,3.39829,3.50584,3.53786,3.61571,3.64963,3.48648,3.53185,3.72244,3.71024,3.65436,3.63358,3.41583,3.39785,3.46628,3.67493,3.6959,3.68424,3.71617,3.72189,3.54928,3.55497,3.36796,3.49617,3.8822,3.85038,3.90654,3.91296,3.76665,3.6315,3.74169,3.67606,3.53752,3.52975,3.61581,3.58987,3.5561,3.56243,3.66874,3.66077,3.68382,3.68091,3.68926,3.70583,3.55284,3.45491,3.56565,3.5501,3.69469,3.67149,3.64742,3.64833,3.68678,3.68559,3.69342,3.66978,3.74365,3.69835,3.76717,3.78607,3.59836,3.52595,3.62392,3.62092,
1D FFT Y-Direction,3.49744,3.39353,3.50105,3.53375,3.61145,3.64518,3.44926,3.52755,3.71814,3.70581,3.65044,3.63008,3.4115,3.37698,3.46212,3.67072,3.69118,3.6801,3.71243,3.71669,3.54462,3.55057,3.36297,3.46635,3.87753,3.84562,3.90254,3.90788,3.64921,3.59499,3.67417,3.67158,3.53328,3.52504,3.61119,3.58564,3.55125,3.55805,3.66438,3.6566,3.6792,3.67649,3.68463,3.70168,3.46413,3.39458,3.53545,3.54582,3.69018,3.6668,3.64268,3.64387,3.68195,3.68015,3.68844,3.66498,3.73761,3.69371,3.76298,3.78166,3.5431,3.48118,3.6179,3.6092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50251,3.39876,3.50616,3.53833,3.6161,3.65006,3.48682,3.53216,3.72276,3.71064,3.65473,3.63391,3.41623,3.39819,3.46668,3.67542,3.69619,3.68479,3.71653,3.72218,3.5497,3.55532,3.36833,3.49665,3.88249,3.85072,3.90686,3.91331,3.76703,3.63179,3.74206,3.67634,3.53785,3.53016,3.61624,3.59028,3.55649,3.56281,3.6691,3.66114,3.68419,3.68126,3.68961,3.70623,3.55333,3.4553,3.56592,3.55043,3.69505,3.67185,3.64809,3.64859,3.68715,3.68604,3.69379,3.67019,3.74413,3.69874,3.7676,3.78651,3.59874,3.52646,3.6243,3.62126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50282,3.39901,3.50642,3.53855,3.61632,3.65042,3.48707,3.53236,3.72302,3.71093,3.65501,3.63419,3.41646,3.39843,3.46705,3.67567,3.69646,3.68502,3.71676,3.7224,3.5499,3.55558,3.36859,3.49696,3.88269,3.85098,3.90709,3.91352,3.76753,3.63201,3.74229,3.67659,3.53811,3.53039,3.61656,3.59062,3.55675,3.56332,3.66943,3.66136,3.68445,3.68151,3.68984,3.70646,3.55364,3.45554,3.56621,3.55066,3.69526,3.67208,3.64837,3.64881,3.6875,3.68656,3.6941,3.67042,3.7444,3.69902,3.76785,3.78677,3.59904,3.52668,3.62463,3.62156,
Second Transpose (Finished All2All),8.61642,8.40052,8.57686,8.62636,8.01452,8.16712,9.57238,8.34257,8.60747,8.4011,8.61366,8.62397,7.92801,7.91581,9.55507,8.15502,8.32732,8.49119,8.57843,8.6217,7.95971,8.06427,9.5801,8.14961,8.61685,8.51856,8.61031,8.61812,8.2911,8.00194,9.5258,8.19483,8.59817,8.4992,8.57725,8.62351,8.25158,8.16478,9.55378,8.3362,8.61488,8.53736,8.56944,8.61667,8.25018,8.11101,9.47962,8.34001,8.62704,8.49536,8.57655,8.60426,8.22106,8.24347,9.5469,8.33538,8.62646,8.49557,8.60912,8.61643,8.24777,7.95693,9.56312,8.33653,
Second Transpose (Unpacking),8.61697,8.40102,8.57745,8.6269,8.0149,8.1675,9.57281,8.34311,8.60798,8.4015,8.61408,8.62442,7.92852,7.91617,9.55553,8.15547,8.32783,8.49162,8.57889,8.62235,7.96017,8.06465,9.58055,8.15003,8.61731,8.519,8.61068,8.61845,8.29198,8.00233,9.52622,8.19515,8.59866,8.49959,8.57775,8.62399,8.25196,8.16514,9.55436,8.33655,8.61524,8.5378,8.56974,8.61735,8.25056,8.11156,9.48012,8.34028,8.62738,8.49582,8.57687,8.6047,8.22148,8.24397,9.54735,8.33571,8.62693,8.49604,8.6096,8.61686,8.24938,7.95743,9.56387,8.33687,
1D FFT X-Direction,8.65685,8.43513,8.61537,8.66446,8.05309,8.20363,9.61015,8.38213,8.64742,8.43765,8.65144,8.65991,7.96697,7.95592,9.59545,8.19561,8.36661,8.52937,8.61818,8.66078,7.99834,8.10278,9.61601,8.18734,8.65505,8.5539,8.64588,8.65467,8.32929,8.03923,9.5674,8.23185,8.63774,8.53563,8.61287,8.66061,8.28871,8.20033,9.59136,8.37188,8.65464,8.57283,8.6062,8.65372,8.29083,8.14684,9.51645,8.38379,8.66513,8.53115,8.61467,8.63948,8.25982,8.2802,9.58604,8.37144,8.66605,8.53132,8.64941,8.65519,8.28697,7.99645,9.61199,8.37534,
Run complete,8.65724,8.43542,8.61556,8.6647,8.0533,8.20387,9.61042,8.38241,8.64771,8.43794,8.65167,8.66013,7.96729,7.95618,9.59572,8.1959,8.36688,8.52963,8.61844,8.66101,7.99856,8.10303,9.61631,8.1876,8.65532,8.55419,8.64609,8.65493,8.32952,8.03947,9.56767,8.23209,8.63805,8.53591,8.6131,8.66086,8.28892,8.20062,9.59164,8.37213,8.6549,8.5731,8.60648,8.65399,8.29109,8.14714,9.51669,8.38405,8.66541,8.53138,8.6149,8.63971,8.26014,8.28054,9.58643,8.3717,8.6663,8.53159,8.64973,8.65548,8.28724,7.99675,9.61249,8.37566,

init,1763.52,1767.03,1761.34,1750.74,1669.81,1725.53,1704.63,1682.44,1763.23,1777.77,1766.96,1759.7,1759.37,1759.36,1753.14,1764.67,1730.26,1667.75,1742.7,1749.11,1743.11,1735.36,1738.59,1741.75,1747.15,1754.45,1745.45,1748.02,1703.48,1707.49,1686.18,1657.46,1751.49,1759.38,1761.68,1766.77,1662.89,1739.39,1706.75,1689.77,1765.98,1764.84,1765.03,1765.1,1673.11,1726.49,1743.14,1729.44,1758.37,1758.16,1745.78,1740.24,1743.99,1749.19,1749.57,1750.71,1749.29,1753.11,1760.81,1757.05,1739.63,1727.07,1745,1672.51,
1D FFT Z-Direction,0.042668,0.034636,0.033682,0.034157,0.032753,0.03613,0.034081,0.035167,0.033055,0.031459,0.033914,0.034013,0.03481,0.032756,0.032448,0.035986,0.03409,0.034337,0.032828,0.034,0.034875,0.035779,0.034542,0.033531,0.034379,0.035891,0.032641,0.032982,0.034513,0.034576,0.035231,0.034199,0.032829,0.034152,0.034731,0.033461,0.035274,0.035148,0.035937,0.033806,0.035152,0.035011,0.033114,0.033673,0.040984,0.034417,0.034826,0.033955,0.033765,0.034459,0.0338,0.033285,0.033915,0.032599,0.036743,0.034589,0.036453,0.034386,0.033638,0.034356,0.035584,0.033665,0.03739,0.035622,
