,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,21.3019,20.7579,20.2015,19.9008,21.337,20.9106,20.2881,19.9521,20.0219,19.158,19.0414,19.2323,21.2644,20.8749,20.2556,19.9726,21.3243,20.8606,20.2405,19.7642,21.164,20.9209,20.2357,20.0274,21.3073,20.8423,20.2762,19.8452,21.2944,20.9322,20.3113,20.0255,21.1429,20.8133,20.2034,19.9036,21.2096,20.8294,20.1997,19.7864,21.1341,20.8075,20.2598,20.0232,21.2293,20.9137,20.246,19.9133,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.02708,0.016784,0.018663,0.017022,0.018636,0.017288,0.018279,0.017881,0.017851,0.017695,0.017365,0.017523,0.017103,0.018216,0.016364,0.017339,0.017509,0.01646,0.017877,0.016421,0.016694,0.017415,0.017228,0.016839,0.017419,0.016958,0.017417,0.016352,0.017028,0.01816,0.020819,0.018149,0.017313,0.016849,0.01763,0.016907,0.01678,0.016241,0.017356,0.016921,0.019071,0.017287,0.01766,0.016679,0.016727,0.019987,0.017487,0.017123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.471969,0.476505,0.464859,0.455074,0.467265,0.463777,0.465147,0.460258,0.471515,0.470562,0.458324,0.462351,0.471722,0.468623,0.465434,0.466502,0.474973,0.467594,0.469258,0.46466,0.468345,0.466122,0.459401,0.458944,0.466846,0.463113,0.466628,0.46642,0.46892,0.46277,0.461478,0.461774,0.463343,0.451661,0.467619,0.466293,0.467383,0.461556,0.47225,0.468678,0.468089,0.473952,0.467738,0.458855,0.468188,0.456767,0.465396,0.471802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.472279,0.476761,0.465158,0.45534,0.467547,0.464019,0.465394,0.460528,0.471734,0.470803,0.458563,0.462611,0.471954,0.468868,0.465657,0.46673,0.475229,0.467852,0.469507,0.464932,0.468594,0.466414,0.459643,0.459193,0.467111,0.463353,0.466884,0.466693,0.469197,0.463411,0.462005,0.462017,0.4636,0.451928,0.467838,0.466536,0.467681,0.461784,0.472481,0.469085,0.468315,0.474193,0.46803,0.459097,0.468434,0.457154,0.46564,0.472046,
First Transpose (Finished All2All),2.44045,2.44686,2.1758,2.16521,2.42066,2.41759,2.41958,2.17876,2.45367,2.45581,2.16742,2.1919,2.43475,2.41758,2.17906,2.43628,2.44746,2.45215,2.17643,2.17607,2.43211,2.42844,2.1509,2.17471,2.43478,2.41749,2.18178,2.4384,2.40969,2.40987,2.17147,2.39986,2.36646,2.36653,2.37178,2.13756,2.37909,2.34764,2.37615,2.12608,2.39582,2.36266,2.3982,2.13587,2.35264,2.35007,2.35388,2.11512,
First Transpose (Unpacking),2.57674,2.57778,2.31054,2.3002,2.55718,2.55274,2.54768,2.31116,2.58798,2.58772,2.30262,2.32611,2.57152,2.56148,2.31371,2.56737,2.58096,2.58255,2.31038,2.31065,2.56494,2.56063,2.28465,2.30893,2.57097,2.55178,2.31535,2.56703,2.54465,2.5417,2.30701,2.52895,2.49999,2.49869,2.4978,2.26879,2.51195,2.47881,2.50319,2.25359,2.52767,2.49289,2.52429,2.26766,2.48163,2.48358,2.47897,2.24629,
First Transpose (Send Complete),2.85313,2.72467,2.4538,2.45065,2.81158,2.701,2.69593,2.45362,2.82972,2.73414,2.4466,2.47114,2.84086,2.71032,2.46144,2.71804,2.83729,2.72917,2.45795,2.45795,2.81707,2.70944,2.43205,2.45571,2.82991,2.69717,2.46154,2.71352,2.80008,2.68619,2.45506,2.67721,2.67585,2.6463,2.64836,2.41461,2.68732,2.62306,2.6541,2.39933,2.7071,2.63771,2.66917,2.41191,2.64979,2.63142,2.62577,2.39199,
1D FFT Y-Direction,2.58429,2.58313,2.31592,2.30518,2.5634,2.559,2.55396,2.31624,2.59346,2.59272,2.30767,2.33131,2.57835,2.56678,2.31909,2.57323,2.58595,2.58843,2.31606,2.3158,2.5705,2.56652,2.28983,2.31436,2.57652,2.55737,2.32062,2.57284,2.54977,2.54759,2.31323,2.53392,2.50524,2.50387,2.50315,2.27377,2.51707,2.4844,2.51013,2.25907,2.53277,2.49823,2.5292,2.2732,2.48715,2.49053,2.48449,2.25162,
Second Transpose (First Send),2.8552,2.72626,2.45518,2.45183,2.81318,2.70237,2.69741,2.45545,2.8315,2.73573,2.44792,2.47236,2.84244,2.71187,2.46281,2.71945,2.83928,2.73069,2.4593,2.45952,2.81864,2.71089,2.43317,2.45712,2.83125,2.69856,2.46283,2.71469,2.80175,2.68732,2.45679,2.67897,2.67767,2.64746,2.64963,2.41594,2.68874,2.62454,2.65552,2.40082,2.70854,2.6394,2.67131,2.41316,2.65127,2.63323,2.62841,2.39385,
Second Transpose (Packing),2.88331,2.74621,2.4769,2.47461,2.83555,2.72491,2.72014,2.47721,2.85594,2.75765,2.46664,2.49309,2.86634,2.7335,2.48313,2.74514,2.86197,2.75391,2.4786,2.48143,2.84283,2.73101,2.45271,2.47765,2.85579,2.7194,2.48674,2.73921,2.83192,2.70905,2.47848,2.69936,2.70025,2.67071,2.67449,2.43687,2.71295,2.64445,2.68144,2.42296,2.73297,2.65943,2.69338,2.43439,2.67834,2.65784,2.6549,2.41644,
Second Transpose (Start Local Transpose),2.88385,2.74665,2.47722,2.47495,2.83588,2.72521,2.72052,2.47769,2.85631,2.75798,2.46696,2.49341,2.86692,2.73387,2.48346,2.74556,2.86234,2.75425,2.47889,2.48172,2.84317,2.73139,2.45304,2.4779,2.85622,2.71981,2.48707,2.73949,2.83233,2.70946,2.47878,2.69976,2.70061,2.67103,2.6749,2.43719,2.7133,2.6448,2.68189,2.42368,2.73358,2.65986,2.69371,2.43465,2.67864,2.65847,2.65527,2.41684,
Second Transpose (Start Receive),2.88761,2.75078,2.48099,2.47986,2.83954,2.72886,2.72404,2.4812,2.86024,2.76209,2.47047,2.49713,2.87108,2.73799,2.48724,2.74981,2.86632,2.75822,2.48288,2.48575,2.84766,2.73542,2.45714,2.48196,2.86051,2.72403,2.49102,2.74428,2.83672,2.7136,2.48356,2.70417,2.70522,2.6752,2.67929,2.44135,2.71777,2.64912,2.68678,2.42826,2.73831,2.66432,2.69887,2.43908,2.68429,2.66574,2.65962,2.42099,
Second Transpose (First Receive),3.8329,2.87828,4.75819,2.67204,3.00513,2.85645,2.91305,2.67083,3.00255,2.88236,3.18958,3.01589,3.04203,2.87803,2.758,2.95071,3.01336,2.88515,3.59689,2.69769,2.96329,2.86619,3.75792,2.70055,3.00634,2.8615,2.68911,2.94419,2.97457,2.83877,2.83522,3.19195,2.84876,2.85703,2.90676,3.97075,2.83052,2.83848,2.88242,3.45482,2.84644,3.07166,2.90413,3.62511,2.84668,2.85554,2.90941,4.37981,
Second Transpose (Finished Receive),20.849,20.5686,19.709,20.0974,20.7773,20.5589,19.8784,19.9625,18.9834,18.9393,18.4537,18.5713,19.6592,19.9894,18.8737,19.6136,20.8182,20.4893,19.7695,20.154,20.817,20.5148,19.7117,20.0833,20.8648,20.4805,19.8108,20.1441,20.701,20.5423,19.7572,20.0776,20.8301,20.4863,19.8349,20.1368,20.8485,20.3741,19.7791,20.1284,20.8485,20.3778,19.8407,20.1405,20.7941,20.5247,19.8687,20.1824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8714,20.5924,19.7332,20.1224,20.8002,20.5835,19.9013,19.988,19.0071,18.963,18.4947,18.596,19.7646,20.0416,18.986,19.6557,20.8415,20.515,19.7955,20.1792,20.8407,20.5394,19.7371,20.1094,20.8878,20.5044,19.8336,20.1684,20.7246,20.5666,19.7818,20.1031,20.8527,20.5107,19.8629,20.161,20.8716,20.3973,19.8023,20.1522,20.8714,20.4017,19.8645,20.1637,20.8167,20.55,19.893,20.2064,
1D FFT X-Direction,20.8836,20.6039,19.7448,20.133,20.8113,20.5951,19.9124,19.9991,19.186,18.9754,18.5386,18.6076,20.8479,20.5562,19.8768,20.1596,20.8526,20.5319,19.8062,20.1899,20.8511,20.5503,19.7502,20.1202,20.8996,20.5143,19.8438,20.179,20.7351,20.5769,19.7945,20.1145,20.8652,20.5206,19.8742,20.1716,20.8835,20.408,19.8118,20.1633,20.8831,20.4126,19.8758,20.1756,20.8284,20.5635,19.9041,20.2175,
Run complete,21.145,20.7555,19.8905,20.2787,21.0693,20.7394,20.0648,20.1434,19.4422,19.1214,18.685,18.7439,21.0918,20.6962,20.0171,20.294,21.117,20.6686,19.9508,20.3343,21.1052,20.6889,19.8864,20.2654,21.1615,20.6608,19.9926,20.3282,20.9797,20.7224,19.9367,20.2558,21.0575,20.667,20.0165,20.3161,21.0742,20.5495,19.963,20.3089,21.068,20.5604,20.0206,20.3182,20.9976,20.7085,20.051,20.3562,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.026241,0.016898,0.017815,0.017532,0.018903,0.018558,0.017855,0.016602,0.016892,0.016595,0.017096,0.017083,0.017446,0.017054,0.01643,0.016267,0.016794,0.018196,0.017591,0.01707,0.015735,0.017666,0.01717,0.01703,0.017846,0.018072,0.018631,0.01749,0.016747,0.018682,0.020393,0.018697,0.017226,0.016154,0.017498,0.017457,0.016949,0.016964,0.016842,0.016435,0.017453,0.016249,0.016891,0.016475,0.016302,0.020794,0.01774,0.015723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.480508,0.463918,0.476354,0.457931,0.467012,0.46937,0.468737,0.464073,0.464131,0.466622,0.470551,0.463864,0.466645,0.46654,0.461109,0.459029,0.471354,0.466213,0.460502,0.464091,0.469295,0.465492,0.466515,0.467296,0.477948,0.46887,0.465529,0.458961,0.466772,0.462889,0.467472,0.46753,0.46385,0.455967,0.466611,0.467711,0.465464,0.453578,0.464729,0.459523,0.467295,0.458329,0.463641,0.456714,0.462751,0.459404,0.464996,0.467234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.480834,0.464166,0.47663,0.45819,0.467327,0.469922,0.469013,0.464318,0.464405,0.466866,0.47078,0.464133,0.466893,0.466777,0.461345,0.459262,0.471561,0.46648,0.460784,0.464335,0.469527,0.465754,0.46677,0.467523,0.478163,0.469125,0.465775,0.459248,0.467045,0.463182,0.467735,0.467778,0.464136,0.456239,0.466881,0.467938,0.465711,0.453829,0.464959,0.460095,0.467545,0.458568,0.463864,0.456962,0.463023,0.459766,0.465255,0.467491,
First Transpose (Finished All2All),2.43794,2.41052,2.4453,2.17196,2.44694,2.4233,2.44043,2.18668,2.42214,2.42272,2.42986,2.18599,2.40887,2.41061,2.40185,2.17565,2.41713,2.41927,2.1527,2.43401,2.42195,2.41261,2.17461,2.42918,2.42666,2.41191,2.43433,2.18726,2.43382,2.41911,2.18289,2.44073,2.38226,2.3558,2.39036,2.14353,2.37932,2.36233,2.37339,2.14039,2.34594,2.34613,2.3527,2.11689,2.36196,2.35408,2.35468,2.11992,
First Transpose (Unpacking),2.57429,2.54524,2.57478,2.30813,2.58041,2.55753,2.56796,2.32208,2.5566,2.55627,2.55753,2.32187,2.54354,2.54692,2.53033,2.30963,2.55081,2.55217,2.28934,2.56134,2.55848,2.54774,2.30719,2.55754,2.56144,2.54514,2.56285,2.32243,2.56949,2.55447,2.31636,2.56924,2.51503,2.48773,2.51615,2.27554,2.51449,2.49613,2.4991,2.26821,2.47661,2.47563,2.47865,2.2488,2.49268,2.48698,2.48163,2.25194,
First Transpose (Send Complete),2.81044,2.6984,2.71837,2.453,2.85779,2.70549,2.71251,2.46607,2.81789,2.70345,2.70739,2.46937,2.81856,2.69452,2.67684,2.45433,2.81184,2.697,2.43055,2.71086,2.78932,2.69508,2.44967,2.70692,2.80862,2.69604,2.7075,2.46728,2.82918,2.70002,2.46381,2.71642,2.68977,2.6435,2.66443,2.42247,2.68875,2.64277,2.64669,2.41122,2.6528,2.6204,2.62647,2.39313,2.66148,2.62865,2.62663,2.39825,
1D FFT Y-Direction,2.58133,2.55174,2.58124,2.31403,2.58629,2.56241,2.57326,2.32774,2.56227,2.56129,2.56252,2.32692,2.54927,2.55274,2.5361,2.31517,2.55578,2.55844,2.29441,2.56678,2.56417,2.55234,2.31263,2.56338,2.56671,2.5507,2.56868,2.32691,2.57504,2.55952,2.32261,2.57531,2.51961,2.50318,2.52211,2.28098,2.52038,2.50237,2.50467,2.27319,2.48193,2.48075,2.48383,2.25394,2.4981,2.49363,2.48681,2.2576,
Second Transpose (First Send),2.81238,2.70006,2.71979,2.45446,2.85953,2.70704,2.71376,2.46756,2.81931,2.70484,2.70868,2.47067,2.82021,2.69593,2.67808,2.45578,2.81372,2.69828,2.43178,2.71196,2.79162,2.69649,2.45076,2.7081,2.8099,2.69732,2.709,2.4685,2.83074,2.70145,2.46582,2.71782,2.69137,2.64479,2.66644,2.42386,2.69011,2.64475,2.64799,2.41262,2.6544,2.62177,2.6277,2.39428,2.66351,2.63102,2.62828,2.39991,
Second Transpose (Packing),2.83756,2.72122,2.74365,2.47513,2.88067,2.73855,2.7346,2.48825,2.84658,2.72614,2.72944,2.49245,2.84163,2.71763,2.69875,2.47731,2.8372,2.71923,2.45981,2.73498,2.81269,2.71743,2.47227,2.7313,2.83332,2.7181,2.72996,2.48922,2.85346,2.72236,2.48577,2.74381,2.71719,2.66743,2.6884,2.44477,2.71466,2.67152,2.67235,2.43378,2.67757,2.648,2.65021,2.41482,2.69267,2.65631,2.65057,2.42063,
Second Transpose (Start Local Transpose),2.83837,2.7216,2.74398,2.47542,2.88123,2.73895,2.73505,2.48867,2.84686,2.72647,2.72977,2.49275,2.84211,2.71794,2.69917,2.47773,2.83785,2.71967,2.46013,2.73527,2.81314,2.71778,2.47262,2.73158,2.83371,2.71845,2.73053,2.48948,2.85434,2.72263,2.48616,2.74421,2.71746,2.66777,2.68885,2.44508,2.71494,2.67185,2.67269,2.43418,2.67803,2.64831,2.65051,2.41509,2.6936,2.65674,2.65113,2.42101,
Second Transpose (Start Receive),2.84238,2.72518,2.74776,2.47963,2.88506,2.743,2.73901,2.49241,2.85112,2.73024,2.73336,2.49682,2.84625,2.72176,2.70308,2.48137,2.84187,2.72374,2.46481,2.73948,2.81816,2.72276,2.47676,2.73606,2.83884,2.72267,2.73526,2.49336,2.85895,2.72789,2.49161,2.74883,2.72281,2.67314,2.69284,2.45015,2.71976,2.67709,2.67719,2.43832,2.68198,2.65279,2.65484,2.41971,2.69781,2.66243,2.65818,2.42544,
Second Transpose (First Receive),3.02134,2.85704,2.94936,3.32321,3.03592,2.88429,2.94188,2.69169,2.99512,2.88209,2.92294,2.68868,3.01457,2.86161,2.89122,2.67153,2.96337,2.86167,2.66462,2.94027,2.97882,2.86022,2.66431,2.94853,2.99845,2.87206,2.92656,3.38832,3.00238,2.86744,3.8808,2.95663,3.03223,4.72318,2.88421,4.02321,2.83249,2.85554,2.89847,4.22741,2.81717,2.78284,4.14982,3.88687,2.81312,2.76851,2.88037,4.27653,
Second Transpose (Finished Receive),20.9079,20.5581,20.0863,19.7769,20.9155,20.7012,20.1003,19.8947,19.0136,18.9,18.5607,18.5338,19.4674,19.751,18.8748,18.9984,20.8936,20.5896,20.0661,19.9078,20.8261,20.6918,20.0734,19.9147,20.8537,20.6709,20.0938,19.8629,20.9104,20.6978,20.0997,19.9106,20.8773,20.6604,20.0501,19.685,20.8553,20.4184,20.0417,19.6615,20.8816,20.5589,20.0305,19.6751,20.8787,20.6861,20.0239,19.7575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9313,20.5835,20.111,19.8036,20.9387,20.725,20.1236,19.9192,19.0417,18.9264,18.5838,18.5581,19.5465,19.8425,18.9484,19.0551,20.9169,20.6147,20.089,19.9319,20.8496,20.7152,20.0966,19.9401,20.8765,20.6944,20.1164,19.886,20.9332,20.7208,20.1244,19.9338,20.9002,20.6846,20.0728,19.7111,20.877,20.4468,20.0646,19.6862,20.904,20.5875,20.053,19.7001,20.9022,20.7136,20.0466,19.7832,
1D FFT X-Direction,20.9419,20.5935,20.122,19.8149,20.9497,20.7378,20.134,19.9309,19.4404,18.9383,18.8402,18.57,20.9093,20.6965,20.0947,19.909,20.9268,20.6264,20.101,19.9437,20.8598,20.7265,20.1087,19.9516,20.8882,20.705,20.1273,19.8966,20.9431,20.7319,20.1376,19.9458,20.9121,20.6949,20.0827,19.7226,20.8888,20.4584,20.0749,19.6966,20.916,20.599,20.0654,19.7112,20.9137,20.7267,20.0588,19.7963,
Run complete,21.2035,20.7385,20.2706,19.9567,21.1988,20.8826,20.2757,20.0754,19.6812,19.085,18.9884,18.7133,21.1557,20.8369,20.2277,20.053,21.1913,20.7692,20.2478,20.084,21.1254,20.8758,20.2511,20.0984,21.1525,20.8513,20.2718,20.045,21.2057,20.8756,20.279,20.0915,21.0953,20.8415,20.2247,19.8632,21.0832,20.5999,20.2175,19.8334,21.0952,20.7418,20.2019,19.8555,21.0908,20.8671,20.2041,19.939,

init,1608.86,1608.68,1613.18,1608.09,1590.5,1591.33,1595.74,1594.68,1611.78,1604.84,1612.45,1606.85,1592.5,1603.68,1576.73,1597.33,1618.4,1614.34,1611.48,1619.01,1580.69,1615.11,1611.13,1613.61,1609.4,1610.5,1611.32,1615.58,1589.02,1605.99,1604.72,1581.62,1607.71,1609.27,1610.39,1608.79,1606.03,1594.42,1598.35,1579.51,1618.64,1615.05,1610.2,1615.46,1609.17,1575.89,1602.79,1590.54,
1D FFT Z-Direction,0.027778,0.016866,0.017865,0.017024,0.017592,0.018151,0.01744,0.017784,0.016741,0.016236,0.016495,0.018049,0.016951,0.017699,0.017707,0.01724,0.017365,0.016948,0.016614,0.019986,0.016564,0.015716,0.017758,0.017293,0.017012,0.017775,0.017785,0.01758,0.017511,0.016836,0.02199,0.017994,0.019859,0.018685,0.018644,0.018419,0.016401,0.017712,0.017357,0.016876,0.020258,0.017073,0.017942,0.017455,0.018327,0.020246,0.016752,0.017182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.472623,0.473331,0.472348,0.468732,0.465479,0.467698,0.459598,0.479403,0.456784,0.466811,0.473793,0.472356,0.461254,0.462242,0.477019,0.454316,0.46911,0.455554,0.459935,0.467426,0.462203,0.456384,0.470595,0.473027,0.473172,0.460829,0.456418,0.462365,0.47079,0.459891,0.477431,0.462126,0.46437,0.45851,0.472937,0.469256,0.460364,0.461204,0.461186,0.462587,0.469195,0.468788,0.458993,0.47169,0.466529,0.464141,0.454015,0.463873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.472916,0.473603,0.472605,0.46901,0.465777,0.467973,0.459866,0.47967,0.457057,0.467064,0.474018,0.472624,0.461506,0.462486,0.477279,0.454544,0.469309,0.455795,0.460224,0.467663,0.462428,0.456943,0.470846,0.473251,0.473418,0.461088,0.456684,0.462627,0.471025,0.460177,0.477736,0.462378,0.464708,0.458777,0.473206,0.469503,0.460619,0.461431,0.46142,0.462969,0.469435,0.469044,0.459264,0.471934,0.4668,0.464612,0.454252,0.464101,
First Transpose (Finished All2All),2.42564,2.41605,2.4342,2.18429,2.42159,2.40867,2.19107,2.4168,2.42028,2.40649,2.20505,2.4252,2.44553,2.44181,2.44432,2.20392,2.4101,2.40993,2.41846,2.176,2.42543,2.40723,2.18559,2.42211,2.42683,2.43255,2.16475,2.42706,2.44505,2.41509,2.44408,2.19526,2.37855,2.3694,2.38686,2.15367,2.35868,2.34263,2.12317,2.3553,2.37176,2.35734,2.1393,2.37666,2.35034,2.34891,2.13373,2.34259,
First Transpose (Unpacking),2.56212,2.55055,2.56468,2.31949,2.55705,2.54295,2.32631,2.54505,2.55597,2.54012,2.33478,2.55507,2.58009,2.5764,2.57347,2.33628,2.54405,2.54355,2.54864,2.31096,2.56242,2.54229,2.3188,2.5515,2.56024,2.56885,2.29848,2.55481,2.5798,2.55133,2.57505,2.32576,2.51184,2.50062,2.51297,2.28628,2.49182,2.47425,2.25413,2.48069,2.50464,2.48888,2.27013,2.50264,2.48393,2.48091,2.26653,2.46759,
First Transpose (Send Complete),2.82484,2.6961,2.71148,2.46529,2.81797,2.68762,2.47338,2.69418,2.80232,2.68879,2.48532,2.70553,2.84314,2.72393,2.72213,2.48179,2.78891,2.69008,2.7001,2.45738,2.80019,2.68825,2.4606,2.70167,2.82556,2.72214,2.44695,2.70511,2.83141,2.69771,2.72243,2.47155,2.67742,2.64271,2.66165,2.43225,2.66423,2.6202,2.39307,2.63239,2.69281,2.63516,2.41691,2.64856,2.66052,2.63058,2.40786,2.61121,
1D FFT Y-Direction,2.56949,2.55577,2.57074,2.32581,2.56228,2.54882,2.33145,2.55132,2.56169,2.54527,2.33975,2.56061,2.58626,2.58275,2.5789,2.34286,2.55035,2.54954,2.55378,2.31724,2.56788,2.54732,2.32476,2.55742,2.56603,2.57474,2.30331,2.55996,2.58478,2.55737,2.58205,2.33187,2.51741,2.50646,2.51867,2.29098,2.4967,2.47981,2.25928,2.48734,2.51064,2.49472,2.27565,2.50869,2.48954,2.48831,2.27179,2.47372,
Second Transpose (First Send),2.82742,2.69762,2.7129,2.46675,2.81937,2.68907,2.47481,2.69593,2.80402,2.69007,2.48661,2.70679,2.8444,2.72544,2.72354,2.48332,2.79072,2.69143,2.70154,2.45884,2.80241,2.68973,2.46233,2.70342,2.82708,2.72371,2.44825,2.70656,2.83332,2.69952,2.72449,2.47305,2.67914,2.6449,2.66311,2.43403,2.66577,2.62197,2.39484,2.63395,2.69476,2.63674,2.41826,2.6499,2.66199,2.63282,2.40919,2.61302,
Second Transpose (Packing),2.85536,2.71664,2.74094,2.48738,2.8425,2.71226,2.49419,2.72703,2.82747,2.71203,2.50439,2.72797,2.86743,2.7485,2.75023,2.50552,2.8242,2.71221,2.72297,2.48156,2.8264,2.71271,2.48186,2.7259,2.8505,2.74707,2.46944,2.72874,2.85646,2.72607,2.74985,2.49358,2.7049,2.66784,2.68468,2.45486,2.69136,2.64533,2.41472,2.65455,2.72121,2.65716,2.44088,2.67293,2.6884,2.65743,2.43237,2.63637,
Second Transpose (Start Local Transpose),2.85585,2.71704,2.74132,2.48768,2.84297,2.71258,2.49474,2.72747,2.82775,2.71234,2.50471,2.72861,2.86778,2.74889,2.75059,2.50591,2.82481,2.71281,2.72329,2.48187,2.82666,2.71315,2.48234,2.72628,2.85091,2.74772,2.46974,2.72904,2.85677,2.72638,2.75043,2.49416,2.7053,2.66818,2.68515,2.45528,2.69167,2.64568,2.41508,2.65496,2.72175,2.65745,2.44119,2.67333,2.68876,2.65792,2.43276,2.63677,
Second Transpose (Start Receive),2.86005,2.72108,2.74503,2.49136,2.84686,2.71612,2.49885,2.73173,2.83194,2.71603,2.50826,2.73273,2.872,2.75334,2.75488,2.50945,2.83031,2.71704,2.7277,2.48608,2.83194,2.71717,2.48656,2.7309,2.85533,2.7524,2.47394,2.73339,2.86194,2.73076,2.75636,2.49822,2.71022,2.67225,2.68946,2.46148,2.6961,2.64985,2.41967,2.65945,2.72636,2.66241,2.44521,2.67829,2.69415,2.66383,2.43674,2.64133,
