,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.48977,2.55234,2.54686,2.54873,2.46902,2.54974,2.54654,2.54514,2.47579,2.55498,2.54769,2.55406,2.46609,2.55316,2.55035,2.55375,2.45587,2.54206,2.55471,2.54035,2.4595,2.5496,2.55434,2.54002,2.46522,2.55566,2.54887,2.55406,2.46476,2.55483,2.54803,2.56104,2.46867,2.55301,2.54901,2.5538,2.47076,2.57885,2.56608,2.55504,2.46529,2.5427,2.55293,2.55387,2.46908,2.55248,2.54952,2.54837,2.47184,2.54896,2.55299,2.55517,2.47004,2.54929,2.55087,2.55313,2.47243,2.55023,2.55387,2.55089,2.46719,2.55333,2.54502,2.54404,
First Transpose (Start Local Transpose),1.41519,1.3983,1.39505,1.39639,1.39116,1.39618,1.39377,1.39251,1.39737,1.39946,1.39691,1.40237,1.38899,1.40079,1.39762,1.39889,1.38274,1.39501,1.40115,1.39411,1.38509,1.39702,1.40033,1.39038,1.38753,1.4001,1.3974,1.39854,1.38645,1.40139,1.3964,1.40176,1.38919,1.39791,1.3979,1.39857,1.39425,1.42335,1.415,1.40118,1.38725,1.39468,1.39882,1.398,1.3916,1.39935,1.39916,1.39628,1.39456,1.39617,1.39919,1.40056,1.39398,1.39629,1.39793,1.40053,1.39462,1.39763,1.3995,1.398,1.39004,1.40045,1.39078,1.38814,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49005,2.55271,2.54712,2.549,2.46927,2.5502,2.54687,2.54542,2.47652,2.55527,2.54806,2.55441,2.46639,2.55355,2.55065,2.55413,2.45623,2.5425,2.55506,2.54099,2.46001,2.55014,2.5548,2.54044,2.46556,2.55601,2.5492,2.55433,2.46505,2.55529,2.5484,2.56134,2.46912,2.55329,2.54931,2.55413,2.47122,2.57921,2.56648,2.55539,2.4656,2.54305,2.55339,2.5542,2.46951,2.55283,2.54995,2.54872,2.47218,2.54931,2.55332,2.55553,2.47032,2.54964,2.55129,2.5534,2.47282,2.55053,2.55428,2.55135,2.46764,2.55364,2.54538,2.54428,
First Transpose (Finished All2All),16.8334,16.7642,14.1754,16.821,16.8389,16.7712,14.1683,16.8168,16.8384,16.7432,14.1358,16.8178,16.8452,16.7495,14.1425,16.8218,16.8394,16.8987,14.0437,16.8891,16.8417,16.8261,16.7652,14.1336,16.8468,16.7477,14.1401,16.8254,16.8415,16.7409,14.1333,16.8165,16.8424,16.747,14.1396,16.8209,16.8651,16.8509,14.0138,16.6104,16.8379,16.9006,14.0452,16.8924,16.8438,16.7382,14.1383,16.8192,16.8393,16.7308,14.1393,16.8152,16.8428,16.7365,14.1392,16.8187,16.8461,16.7394,14.1464,16.8231,16.8415,16.8247,14.1333,16.7313,
First Transpose (Unpacking),18.1056,17.819,15.2311,17.8713,18.1133,17.8289,15.225,17.8669,18.1166,17.799,15.1907,17.8652,18.1169,17.8068,15.198,17.8687,18.1074,17.9514,15.0954,17.9326,18.1063,17.8782,17.8135,15.1831,18.1181,17.8044,15.1935,17.8728,18.1147,17.7969,15.1876,17.8658,18.114,17.8034,15.1951,17.8695,18.1441,17.9014,15.0683,17.6595,18.1107,17.9522,15.0964,17.9417,18.118,17.793,15.1943,17.8686,18.118,17.7877,15.1957,17.8638,18.1152,17.7947,15.1946,17.8665,18.1215,17.7955,15.2011,17.87,18.1179,17.8761,15.1882,17.7792,
First Transpose (Send Complete),20.6071,19.4502,16.8529,19.5046,20.6425,19.446,16.8581,19.4865,20.5973,19.4371,16.8367,19.5197,20.6027,19.4432,16.8068,19.5058,20.5295,19.5386,16.7386,19.546,20.4958,19.5067,19.416,16.7935,20.5799,19.4343,16.8093,19.4934,20.6434,19.4136,16.8011,19.4789,20.5518,19.4348,16.8012,19.5221,20.6278,19.545,16.7037,19.2984,20.5231,19.5736,16.7466,19.5514,20.5883,19.423,16.8327,19.5044,20.5457,19.405,16.8471,19.5101,20.619,19.4134,16.8348,19.511,20.5609,19.4475,16.8342,19.5004,20.6222,19.4876,16.83,19.4202,
1D FFT Y-Direction,20.6066,19.4499,16.8508,19.5043,20.642,19.4455,16.8578,19.4859,20.597,19.4368,16.8362,19.5192,20.6024,19.4427,16.8064,19.5054,20.5289,19.5382,16.7383,19.5454,20.4955,19.5063,19.4157,16.7932,20.5794,19.4337,16.809,19.4929,20.6431,19.4132,16.8007,19.4786,20.5512,19.4345,16.8008,19.5215,20.6274,19.5446,16.7033,19.2979,20.5224,19.5733,16.7463,19.5508,20.5879,19.4226,16.8324,19.504,20.5453,19.4046,16.8467,19.5096,20.6187,19.413,16.8344,19.5106,20.5605,19.4472,16.8338,19.4999,20.6219,19.4873,16.8297,19.4198,
Second Transpose (First Send),20.7306,19.5589,16.9534,19.6104,20.7652,19.5513,16.9643,19.5911,20.718,19.5391,16.9402,19.6267,20.7239,19.5428,16.9082,19.609,20.6498,19.6385,16.8428,19.6463,20.6152,19.6106,19.5198,16.8937,20.7027,19.5416,16.9149,19.5991,20.7657,19.513,16.9065,19.5798,20.6715,19.5352,16.901,19.6319,20.7501,19.6492,16.8013,19.4043,20.643,19.6829,16.8493,19.6568,20.7087,19.527,16.9334,19.6028,20.6665,19.5105,16.9518,19.6144,20.7405,19.5222,16.9383,19.6112,20.6814,19.5549,16.9366,19.5997,20.7439,19.5869,16.9364,19.526,
Second Transpose (Packing),22.4518,20.9522,18.3377,21.0386,22.4541,20.9523,18.3789,20.9929,22.4063,20.9282,18.3266,21.0572,22.4464,20.955,18.2917,21.016,22.3322,21.0372,18.2258,21.0949,22.2803,21.0069,20.9125,18.2636,22.4062,20.9652,18.3146,20.981,22.4458,20.8842,18.2825,20.9574,22.3758,20.9288,18.2717,21.0283,22.4589,21.0262,18.1736,20.7897,22.3305,21.0816,18.24,21.05,22.4043,20.9149,18.2942,20.9946,22.3575,20.8844,18.3115,21.0087,22.417,20.9193,18.3112,21.0201,22.3681,20.9377,18.2975,20.9946,22.4143,20.9815,18.3016,20.9126,
Second Transpose (Start Local Transpose),22.4523,20.9526,18.3381,21.0391,22.4547,20.9527,18.3793,20.9934,22.4068,20.9288,18.3272,21.0578,22.4469,20.9557,18.2921,21.0163,22.3329,21.0378,18.2261,21.0954,22.2807,21.0074,20.9129,18.2639,22.4067,20.9658,18.3151,20.9814,22.4462,20.8847,18.283,20.9581,22.3766,20.9293,18.2721,21.0292,22.4598,21.0268,18.1744,20.7902,22.3309,21.082,18.2407,21.0505,22.4049,20.9155,18.2946,20.9951,22.3579,20.8848,18.3118,21.0091,22.4174,20.9197,18.3116,21.0207,22.3686,20.9382,18.2978,20.995,22.4146,20.9819,18.302,20.9129,
Second Transpose (Start Receive),22.456,20.9767,18.3419,21.0448,22.4593,20.9563,18.3836,20.9971,22.4108,20.9325,18.3307,21.0631,22.4516,20.96,18.2953,21.0204,22.3377,21.0412,18.2293,21.0989,22.2844,21.0272,20.9164,18.2674,22.4108,20.9691,18.3186,20.9855,22.45,20.8886,18.302,20.9619,22.3805,20.9328,18.2754,21.0331,22.4643,21.0463,18.1777,20.7939,22.3348,21.0858,18.2443,21.0538,22.4088,20.9197,18.2976,21.016,22.3615,20.8889,18.3149,21.031,22.4215,20.9231,18.3156,21.0246,22.3725,20.9416,18.3014,20.9991,22.4201,20.9855,18.3052,20.917,
Second Transpose (First Receive),222.847,221.88,218.733,220.115,222.224,222.254,216.741,218.949,226.114,224.635,217.112,220.506,226.262,224.635,217.06,218.938,226.431,224.589,217.106,221.091,226.287,224.658,218.706,221.678,225.97,224.677,216.875,219.087,226.054,224.666,216.861,221.046,226.378,224.691,218.727,220.795,226.383,224.485,217.15,218.948,225.633,224.423,217.194,220.798,225.608,224.508,217.586,220.905,226.382,224.641,217.132,220.516,226.284,224.63,217.148,220.901,226.375,224.441,217.096,220.516,226.267,224.598,217.088,220.935,
Second Transpose (Finished Receive),222.848,221.88,218.734,220.116,222.225,222.254,216.742,218.95,226.114,224.635,217.112,220.506,226.263,224.635,217.061,218.939,226.432,224.589,217.107,221.092,226.287,224.658,218.707,221.679,225.971,224.678,216.876,219.088,226.055,224.666,216.862,221.047,226.379,224.691,218.728,220.796,226.384,224.486,217.151,218.949,225.633,224.423,217.195,220.799,225.609,224.509,217.587,220.905,226.383,224.642,217.132,220.517,226.284,224.631,217.148,220.902,226.376,224.442,217.097,220.517,226.268,224.599,217.089,220.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.872,222.458,218.753,220.131,222.241,222.268,216.757,218.968,226.127,224.649,217.128,220.52,226.276,224.648,217.074,218.951,226.444,224.601,217.123,221.106,226.3,224.669,218.72,221.692,225.985,224.69,216.889,219.101,226.068,224.679,216.878,221.06,226.391,224.702,218.741,220.81,226.398,224.498,217.167,218.968,225.647,224.436,217.209,220.812,225.622,224.52,217.6,220.918,226.396,224.654,217.147,220.532,226.297,224.642,217.163,220.914,226.389,224.454,217.11,220.529,226.28,224.612,217.102,220.947,
1D FFT X-Direction,224.675,223.915,220.208,221.606,224.018,223.725,218.217,220.429,227.915,226.109,218.589,221.975,228.044,226.115,218.534,220.42,228.211,226.044,218.586,222.554,228.069,226.126,220.207,223.129,227.768,226.142,218.379,220.551,227.867,226.129,218.338,222.509,228.176,226.167,220.199,222.265,228.18,225.97,218.626,220.44,227.437,225.875,218.667,222.283,227.404,225.978,219.061,222.379,228.188,226.115,218.599,221.979,228.084,226.099,218.624,222.37,228.171,225.915,218.573,221.975,228.059,226.058,218.552,222.41,
Run complete,226.384,224.678,220.21,221.664,224.251,223.727,218.219,221.065,227.917,226.111,218.591,221.978,228.047,226.117,218.537,220.423,228.213,226.046,218.588,222.556,228.071,226.128,220.223,223.13,227.77,226.144,218.382,220.554,227.869,226.131,218.341,222.511,228.178,226.169,220.201,222.267,228.182,225.973,218.628,220.442,227.439,225.878,218.67,222.285,227.406,225.98,219.063,222.382,228.189,226.117,218.601,221.981,228.086,226.101,218.627,222.373,228.173,225.917,218.575,221.977,228.061,226.061,218.555,222.412,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.38433,1.37444,1.37019,1.37174,1.37601,1.37173,1.37142,1.3732,1.37366,1.37049,1.36938,1.36688,1.37309,1.37198,1.3711,1.37073,1.36741,1.36447,1.36869,1.36523,1.3671,1.36721,1.37036,1.36353,1.38963,1.36962,1.36921,1.3702,1.37363,1.3766,1.36878,1.37017,1.36832,1.36928,1.36801,1.37065,1.37171,1.371,1.37074,1.36833,1.36841,1.38232,1.36758,1.37061,1.36948,1.36919,1.36852,1.37037,1.36957,1.36976,1.36811,1.36855,1.37022,1.37604,1.38436,1.36943,1.3703,1.37047,1.37019,1.36894,1.36822,1.36839,1.38478,1.36929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48181,2.54442,2.54335,2.54376,2.47476,2.54551,2.54321,2.54217,2.46967,2.54171,2.53888,2.53828,2.46895,2.54235,2.54143,2.54332,2.45708,2.52918,2.53929,2.52844,2.45782,2.53874,2.54257,2.52821,2.48571,2.5402,2.54051,2.54297,2.47067,2.54871,2.53705,2.54125,2.46186,2.54333,2.53862,2.54019,2.46863,2.54206,2.53989,2.53811,2.46329,2.54885,2.53702,2.5437,2.46419,2.53766,2.53763,2.54431,2.46466,2.54224,2.53945,2.5409,2.46354,2.54695,2.55871,2.54274,2.4659,2.54083,2.54237,2.54078,2.46248,2.53783,2.55303,2.54017,
First Transpose (Start Local Transpose),1.40597,1.39241,1.39141,1.39285,1.39716,1.39067,1.39105,1.39197,1.39175,1.387,1.38598,1.38416,1.39105,1.38932,1.39103,1.38777,1.38479,1.38217,1.38453,1.38051,1.38452,1.38369,1.38721,1.37972,1.40764,1.38663,1.38516,1.3873,1.3914,1.3944,1.3859,1.38894,1.38465,1.38472,1.38476,1.38756,1.39169,1.38891,1.3914,1.38574,1.38508,1.39996,1.3848,1.38731,1.38621,1.38626,1.38581,1.3867,1.38718,1.38744,1.38649,1.38598,1.3862,1.39288,1.40254,1.38627,1.38772,1.38822,1.38867,1.38602,1.38492,1.38686,1.40306,1.38658,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48218,2.54474,2.54371,2.54409,2.47583,2.54598,2.54372,2.54243,2.4701,2.54197,2.5392,2.53866,2.46923,2.54268,2.54172,2.54375,2.45738,2.52984,2.53962,2.52882,2.45831,2.53931,2.54308,2.5285,2.48617,2.54069,2.54087,2.54323,2.47094,2.54905,2.53735,2.54159,2.46224,2.54359,2.53894,2.54054,2.46916,2.54234,2.54026,2.53843,2.46354,2.5492,2.53732,2.54403,2.46449,2.53793,2.5381,2.5446,2.46494,2.54259,2.53975,2.54123,2.46391,2.54725,2.55911,2.54309,2.46622,2.54113,2.54266,2.54126,2.46275,2.53811,2.55331,2.54047,
First Transpose (Finished All2All),16.8199,16.5797,14.2709,16.8237,16.8245,16.8238,13.9972,16.5983,16.8258,16.8246,14.1293,16.7253,16.824,16.7321,14.1312,16.8223,16.8102,16.8767,16.8772,14.1012,16.8089,16.7412,16.8073,13.9697,16.8199,16.5707,14.27,16.8159,16.8276,16.8261,13.979,16.5995,16.8304,16.829,13.9816,16.5946,16.8234,16.8208,13.992,16.5919,16.814,16.8119,13.9754,16.5932,16.8251,16.8915,14.0397,16.8926,16.82,16.7353,14.1279,16.8153,16.816,16.7497,16.8143,13.9919,16.8266,16.8956,14.0395,16.8939,16.8307,16.8896,16.8903,14.1166,
First Transpose (Unpacking),18.0941,17.6383,15.3275,17.8759,18.0984,17.8756,15.0531,17.6466,18.0996,17.8759,15.1854,17.7746,18.1038,17.7878,15.1851,17.8715,18.0772,17.9278,17.9243,15.1467,18.0711,17.7952,17.8566,15.0179,18.0884,17.6261,15.3257,17.8649,18.1021,17.875,15.0347,17.6483,18.108,17.8782,15.0363,17.6435,18.1008,17.8696,15.0456,17.6425,18.0864,17.8584,15.0308,17.6444,18.0991,17.9477,15.0916,17.9409,18.0919,17.7936,15.182,17.8631,18.0859,17.8074,17.8618,15.0462,18.094,17.9517,15.09,17.9423,18.1018,17.9443,17.9395,15.1666,
First Transpose (Send Complete),20.6174,19.2789,16.9633,19.4976,20.5359,19.4933,16.6825,19.2617,20.5536,19.5011,16.8128,19.4105,20.6063,19.4262,16.8139,19.5302,20.547,19.5585,19.5858,16.787,20.5066,19.4248,19.4979,16.6487,20.5916,19.2365,16.9716,19.4799,20.5855,19.5275,16.6778,19.2715,20.5458,19.5017,16.6921,19.312,20.5582,19.4712,16.6692,19.2543,20.5457,19.4577,16.673,19.2746,20.5834,19.5894,16.7136,19.5571,20.5692,19.4287,16.814,19.5162,20.5594,19.4356,19.5111,16.6679,20.5465,19.5964,16.708,19.5684,20.5616,19.5558,19.5841,16.7847,
1D FFT Y-Direction,20.6169,19.2785,16.9629,19.4972,20.5355,19.4928,16.6821,19.2614,20.5532,19.5009,16.8124,19.41,20.606,19.4258,16.8136,19.5299,20.5466,19.5582,19.5853,16.7867,20.5062,19.4244,19.4976,16.6482,20.591,19.236,16.9713,19.4795,20.5853,19.5272,16.6775,19.2712,20.5455,19.5015,16.6917,19.3116,20.5576,19.4707,16.6688,19.2539,20.545,19.4574,16.6726,19.2741,20.5829,19.589,16.7132,19.5569,20.5689,19.4282,16.8133,19.5159,20.559,19.4353,19.5106,16.6676,20.5462,19.5958,16.7076,19.568,20.5611,19.5555,19.5838,16.7844,
Second Transpose (First Send),20.7391,19.3847,17.0688,19.6036,20.6581,19.5922,16.7855,19.3672,20.6748,19.6024,16.9104,19.516,20.7261,19.525,16.9316,19.6328,20.6664,19.6572,19.6899,16.8874,20.6251,19.528,19.6045,16.7459,20.7103,19.3411,17.0726,19.5837,20.7057,19.6355,16.7765,19.3731,20.6662,19.6084,16.7949,19.4117,20.6814,19.5747,16.7708,19.3538,20.6665,19.5576,16.7764,19.3809,20.7044,19.6943,16.8181,19.6621,20.6896,19.5333,16.9122,19.6187,20.6804,19.5404,19.6134,16.7662,20.6653,19.7031,16.8101,19.6742,20.6818,19.6556,19.6903,16.882,
Second Transpose (Packing),22.4544,20.7763,18.4538,21.0121,22.3506,20.9765,18.1825,20.7707,22.3567,20.9778,18.2677,20.8966,22.3982,20.9023,18.3034,21.0262,22.33,21.0375,21.0687,18.2457,22.2886,20.897,21.0033,18.0975,22.3924,20.7086,18.4378,20.9993,22.3931,21.0188,18.137,20.7664,22.3553,20.9807,18.1487,20.804,22.3888,20.9587,18.1313,20.765,22.3517,20.9597,18.1409,20.7495,22.3856,21.0694,18.1857,21.0632,22.3736,20.9064,18.2937,21.0318,22.3517,20.9411,21.0032,18.1288,22.3481,21.0902,18.1753,21.0725,22.3571,21.022,22.378,18.2399,
Second Transpose (Start Local Transpose),22.4549,20.7771,18.4543,21.0153,22.3513,20.9768,18.1829,20.7711,22.3573,20.9786,18.2681,20.8973,22.3986,20.9028,18.3038,21.0268,22.3304,21.038,21.0691,18.2462,22.2891,20.8974,21.0037,18.0978,22.3932,20.709,18.4382,20.9998,22.3936,21.0196,18.1374,20.7668,22.3559,20.9811,18.1494,20.8045,22.3894,20.9592,18.1319,20.7655,22.352,20.9604,18.1413,20.7499,22.3864,21.0699,18.186,21.0637,22.3739,20.9067,18.2941,21.0324,22.3522,20.9414,21.0036,18.1292,22.3484,21.0906,18.1757,21.0729,22.3575,21.0225,22.3787,18.2403,
Second Transpose (Start Receive),22.4587,20.7805,18.4578,21.0206,22.3551,20.9816,18.1864,20.775,22.3607,20.9826,18.2715,20.901,22.4022,20.9065,18.3072,21.0304,22.3347,21.0411,21.0726,18.2494,22.2931,20.9012,21.0076,18.1014,22.3972,20.7123,18.4416,21.004,22.3977,21.0235,18.1408,20.7709,22.3599,20.9851,18.1527,20.8079,22.3942,20.9628,18.1353,20.7695,22.3556,20.9644,18.1448,20.7531,22.3899,21.0735,18.1895,21.0672,22.3779,20.9101,18.2981,21.0363,22.3557,20.9446,21.0073,18.133,22.3522,21.0941,18.1796,21.0767,22.361,21.0259,22.3829,18.2438,
Second Transpose (First Receive),224.896,222.882,218.617,219.839,224.949,222.885,220.224,219.499,224.373,222.961,220.219,219.972,224.888,223.164,220.119,219.973,224.828,221.024,218.468,219.945,224.9,220.312,218.456,219.977,224.98,220.727,218.255,219.834,224.454,223.069,218.218,219.955,224.959,220.463,218.346,219.963,224.941,223.031,220.134,219.983,224.879,223.101,220.167,219.822,224.542,222.982,220.069,220.077,221.965,222.795,218.555,217.354,222.043,220.819,220.246,219.973,224.682,222.791,218.242,217.47,224.717,223.066,220.061,217.765,
Second Transpose (Finished Receive),224.896,222.882,218.618,219.84,224.95,222.886,220.225,219.5,224.373,222.962,220.219,219.973,224.889,223.164,220.12,219.974,224.828,221.025,218.469,219.946,224.901,220.312,218.456,219.978,224.982,220.728,218.256,219.835,224.455,223.069,218.219,219.955,224.96,220.463,218.347,219.964,224.942,223.032,220.134,219.984,224.88,223.101,220.168,219.823,224.542,222.983,220.069,220.078,221.967,222.796,218.556,217.355,222.043,220.819,220.247,219.974,224.683,222.792,218.243,217.471,224.717,223.066,220.062,217.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.909,222.894,218.637,219.858,224.963,222.9,220.238,219.513,224.386,222.975,220.234,219.986,224.904,223.177,220.133,219.987,224.84,221.219,218.551,219.96,224.914,220.325,218.472,219.991,224.994,220.742,218.27,219.848,224.473,223.082,218.233,219.969,224.973,220.476,218.36,219.978,224.955,223.044,220.148,219.997,224.891,223.114,220.181,219.837,224.554,222.996,220.083,220.091,222.363,222.809,218.568,217.369,222.056,220.833,220.259,219.987,224.696,222.806,218.256,217.513,224.73,223.08,220.075,217.782,
1D FFT X-Direction,226.7,224.352,220.104,221.314,226.758,224.352,221.697,220.967,226.17,224.438,221.693,221.444,226.696,224.623,221.586,221.445,226.606,222.659,220.01,221.397,226.682,221.776,219.921,221.434,226.778,222.2,219.731,221.295,226.355,224.538,219.701,221.429,226.759,221.941,219.816,221.437,226.76,224.502,221.598,221.449,226.682,224.556,221.636,221.287,226.332,224.456,221.546,221.561,224.248,224.277,220.017,218.817,223.833,222.299,221.722,221.43,226.48,224.263,219.72,218.975,226.518,224.531,221.52,219.241,
Run complete,226.702,224.354,220.107,221.317,226.76,224.355,221.699,220.97,226.173,224.44,221.695,221.446,226.698,224.626,221.589,221.448,226.609,223.103,220.195,221.399,226.684,221.778,219.923,221.437,226.78,222.203,219.733,221.297,226.359,224.54,219.703,221.432,226.761,221.944,219.819,221.439,226.762,224.504,221.601,221.452,226.684,224.559,221.638,221.289,226.334,224.459,221.549,221.564,224.951,224.279,220.02,218.848,223.835,222.301,221.724,221.433,226.482,224.266,219.723,220.029,226.52,224.533,221.523,219.243,

init,2025.36,1965.21,2023.65,2005.63,1988.94,1992.66,1858.32,1999,2036.07,2007.75,2037.78,1928.06,2008.35,2021.38,1927.06,2008.29,2034.38,2035.02,2020.02,2026.86,2009.14,2003.06,1961.16,1944.07,2040.44,2057.1,2032.64,2044.23,1997.55,1943.87,1981.3,1959.25,1988.69,2054.35,2044.72,1979.7,2041.32,2040.6,1991.07,2012.31,2059.65,2062.31,2060.08,2017.37,2030.82,2015.28,2028.32,1993.71,2037.23,2034.76,2027,1991.84,1994.02,1921.55,1950.83,2000.91,2041.03,2016.55,2041.14,2018.36,1946.12,1980.24,1961.06,1998.9,
1D FFT Z-Direction,1.37808,1.36902,1.36988,1.37187,1.37124,1.36859,1.36889,1.37741,1.36897,1.36964,1.36947,1.36959,1.36943,1.37181,1.37019,1.36881,1.36703,1.3662,1.37026,1.36471,1.36326,1.36822,1.37148,1.36437,1.37293,1.37136,1.37153,1.36967,1.38346,1.37245,1.36947,1.3699,1.36965,1.37075,1.36988,1.36944,1.37226,1.36957,1.36917,1.37108,1.37263,1.36287,1.37046,1.36961,1.37262,1.37063,1.36911,1.36966,1.38511,1.37021,1.37124,1.3703,1.37204,1.37123,1.36945,1.3712,1.37245,1.37146,1.45959,1.37069,1.37294,1.36868,1.37151,1.37709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47704,2.54132,2.54126,2.54672,2.46865,2.54049,2.53973,2.54849,2.46604,2.54232,2.54088,2.54045,2.46444,2.5421,2.53964,2.54326,2.45823,2.5315,2.53867,2.52918,2.45472,2.53567,2.54078,2.52896,2.47016,2.54307,2.54449,2.54375,2.47881,2.54465,2.54,2.5393,2.4627,2.54494,2.54014,2.53949,2.46835,2.53928,2.53847,2.54581,2.47037,2.52687,2.53899,2.54021,2.46991,2.542,2.54004,2.54121,2.48287,2.54039,2.54033,2.54176,2.46693,2.54391,2.53936,2.5387,2.47009,2.54513,2.62906,2.54213,2.4686,2.5394,2.54412,2.54906,
First Transpose (Start Local Transpose),1.39896,1.38447,1.3886,1.38947,1.39016,1.38689,1.38711,1.3957,1.38755,1.38733,1.38616,1.38669,1.38743,1.38904,1.38814,1.38549,1.3843,1.38306,1.38748,1.38179,1.37992,1.38577,1.38787,1.37975,1.39206,1.38863,1.38873,1.38766,1.4019,1.39051,1.38792,1.38832,1.38685,1.38678,1.38612,1.38636,1.39194,1.38703,1.38752,1.38923,1.39083,1.37954,1.38804,1.38649,1.391,1.3886,1.38666,1.38682,1.40438,1.38742,1.38859,1.38833,1.39101,1.38822,1.38631,1.38726,1.39129,1.38827,1.47745,1.38776,1.39138,1.38501,1.3908,1.39301,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
