,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),50.8887,50.3993,50.8293,50.7057,54.5506,54.5422,54.262,54.2222,49.1389,49.6345,48.8149,49.642,49.3972,49.9458,50.068,50.0302,50.816,50.9308,50.9111,50.8929,54.4905,54.7718,54.2824,54.2498,50.716,50.5215,50.8708,50.6853,54.4888,54.7071,54.2437,54.3305,
1D FFT X-Direction,51.1121,50.6089,51.0372,50.9126,54.7635,54.7501,54.4717,54.4386,51.0586,51.0715,51.0543,51.0377,54.6834,54.8956,54.4543,54.4639,51.0302,51.1367,51.1174,51.1012,54.7032,54.9822,54.4914,54.4566,50.9335,50.7245,51.0792,50.8923,54.698,54.9166,54.4539,54.5393,
Run complete,51.1124,50.6092,51.0375,50.9128,54.7638,54.7503,54.472,54.4389,51.059,51.0719,51.0546,51.0383,54.6837,54.8959,54.4546,54.4641,51.0304,51.1371,51.1177,51.1015,54.7035,54.9824,54.4917,54.4568,50.9339,50.7248,51.0794,50.8925,54.6982,54.9169,54.4542,54.5396,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.192457,0.182988,0.183836,0.183312,0.186979,0.184591,0.183915,0.184536,0.183326,0.184148,0.184801,0.185816,0.183947,0.184867,0.183275,0.184282,0.184526,0.182575,0.185279,0.184235,0.185528,0.18525,0.183549,0.183163,0.184097,0.184445,0.184401,0.184508,0.183706,0.183649,0.183565,0.184954,
First Transpose (First Send),0.234768,0.221607,0.222176,0.221394,0.226724,0.223288,0.222213,0.223875,0.219362,0.22263,0.224156,0.22367,0.220833,0.223919,0.221693,0.224123,0.223676,0.221127,0.223511,0.223375,0.223841,0.223028,0.22176,0.223252,0.221287,0.222859,0.22174,0.222572,0.221177,0.222128,0.22299,0.223858,
First Transpose (Packing),0.451939,0.439102,0.438392,0.437578,0.449621,0.439802,0.43742,0.447374,0.4311,0.437295,0.441574,0.441746,0.436537,0.438937,0.43656,0.436918,0.436092,0.435318,0.441956,0.439746,0.437466,0.438358,0.437845,0.439231,0.435169,0.438431,0.436541,0.435579,0.440191,0.436428,0.439527,0.439799,
First Transpose (Start Local Transpose),0.452361,0.439433,0.438781,0.437906,0.450034,0.440074,0.437724,0.447659,0.431499,0.437647,0.44193,0.442071,0.436819,0.439245,0.436859,0.437213,0.43636,0.435589,0.44226,0.439988,0.437698,0.438645,0.438223,0.439541,0.435425,0.438741,0.436802,0.435841,0.440476,0.436681,0.439878,0.440128,
First Transpose (Start Receive),0.45664,0.443287,0.442455,0.442485,0.454381,0.444126,0.441663,0.45157,0.435763,0.44156,0.445876,0.445794,0.440712,0.443516,0.440608,0.440941,0.44024,0.439511,0.446011,0.44387,0.441753,0.442423,0.442279,0.443759,0.439098,0.443098,0.440452,0.439698,0.444375,0.440544,0.44358,0.444098,
First Transpose (First Receive),23.8068,23.5917,23.3013,23.1725,24.1517,24.1445,23.4859,23.6099,23.6457,23.5488,23.7554,23.6811,25.5512,25.6427,25.9066,25.9508,23.6221,23.5172,23.3256,23.4323,23.4001,23.3472,22.896,22.7723,24.6326,24.595,24.572,24.477,24.473,24.5414,25.0457,24.9972,
First Transpose (Finished Receive),24.3721,24.3324,24.1234,23.9886,24.5498,24.5221,24.1798,24.1866,26.0037,25.7122,26.0117,25.9212,26.9262,26.977,27.1756,27.1829,24.0373,23.9527,23.7857,23.7938,23.7259,23.7218,23.3672,23.3989,25.0278,25.0201,24.8182,24.8585,24.9506,24.9574,25.2645,25.2504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4059,24.3663,24.1563,24.0205,24.584,24.5553,24.2116,24.2194,26.0379,25.7447,26.0435,25.9536,26.9582,27.0178,27.2082,27.2154,24.0718,23.9918,23.8262,23.8349,23.7657,23.7622,23.4112,23.4308,25.0639,25.0536,24.8537,24.8906,24.9839,24.9899,25.2968,25.2821,
First Transpose (Send Complete),26.4629,26.4978,26.3046,26.3139,26.3359,26.7111,26.2716,26.2139,28.1066,27.9168,28.1433,28.0756,29.0539,29.1203,29.364,29.1351,26.159,26.1037,25.8529,25.9034,25.9078,25.8783,25.5235,25.5091,27.2702,27.1934,26.7813,27.061,27.0801,27.153,27.0512,27.4013,
1D FFT Y-Direction,26.4566,26.4929,26.3,26.3089,26.3309,26.707,26.2671,26.2099,28.0997,27.9113,28.1374,28.0687,29.0505,29.1158,29.3606,29.1313,26.1564,26.0998,25.8498,25.9,25.9041,25.8746,25.5194,25.5047,27.1372,27.1881,26.7763,27.0558,27.075,27.1476,27.044,27.3966,
Second Transpose (First Send),26.4653,26.4997,26.3063,26.3155,26.3392,26.7126,26.2736,26.2157,28.1102,27.9202,28.1472,28.0799,29.0569,29.1243,29.3677,29.1385,26.1606,26.1057,25.8548,25.9052,25.9093,25.8798,25.5253,25.5107,27.2753,27.1968,26.7848,27.0642,27.0835,27.1572,27.0547,27.4054,
Second Transpose (Packing),26.4634,26.4983,26.3051,26.3143,26.3367,26.7115,26.272,26.2143,28.1072,27.9171,28.1437,28.0762,29.0543,29.1209,29.3646,29.1354,26.1593,26.1041,25.8536,25.9039,25.9081,25.8787,25.5241,25.5095,27.2713,27.1938,26.7817,27.0614,27.0805,27.1538,27.0516,27.4019,
Second Transpose (Start Local Transpose),26.476,26.5075,26.3146,26.3247,26.3486,26.7212,26.2836,26.2246,28.1184,27.927,28.1555,28.0878,29.0651,29.1331,29.377,29.1482,26.1662,26.1123,25.8604,25.9118,25.9154,25.8867,25.5319,25.5168,27.2846,27.2056,26.7918,27.0716,27.0914,27.1651,27.0631,27.4134,
Second Transpose (Start Receive),26.4821,26.5128,26.3196,26.3304,26.3547,26.7261,26.2891,26.2293,28.1245,27.9322,28.1617,28.0939,29.0702,29.1391,29.3826,29.154,26.1711,26.1181,25.8657,25.9167,25.9207,25.8917,25.5365,25.5214,27.2928,27.2109,26.7972,27.0769,27.0972,27.1701,27.0686,27.4194,
Second Transpose (First Receive),49.7546,49.9967,49.6464,49.74,53.5071,53.8095,53.4495,53.2326,49.0868,49.3554,48.6248,48.8556,49.3469,48.7514,48.9745,48.603,49.7734,50.026,49.8888,49.6717,53.4619,53.7552,53.3956,53.2714,50.0368,50.047,49.8928,49.5305,53.5573,53.7787,53.4164,53.2453,
Second Transpose (Finished Receive),49.7553,49.9971,49.6468,49.7405,53.508,53.8099,53.4499,53.2331,49.0872,49.356,48.6252,48.856,49.3474,48.7517,48.9748,48.6035,49.774,50.0264,49.8893,49.6724,53.4623,53.7556,53.3961,53.272,50.0373,50.0474,49.8934,49.5314,53.5578,53.7792,53.4169,53.2458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7636,50.0057,49.6556,49.75,53.5168,53.8182,53.4588,53.2428,49.1666,49.366,48.6688,48.9716,49.3604,48.8729,49.1199,48.632,49.7841,50.0352,49.898,49.6818,53.4723,53.7643,53.4047,53.2833,50.0483,50.0577,49.9017,49.5419,53.5665,53.7876,53.4258,53.2552,
1D FFT X-Direction,49.9776,50.2128,49.8645,49.9559,53.7302,54.0261,53.6665,53.4553,50.2215,50.2175,50.0706,49.9286,53.7062,53.9647,53.6078,53.4389,50.0015,50.2384,50.1056,49.892,53.6827,53.9737,53.6108,53.4909,50.2636,50.2681,50.1089,49.7499,53.7744,53.9968,53.6349,53.4607,
Run complete,49.978,50.2134,49.8648,49.9562,53.7306,54.0263,53.6668,53.4556,50.2218,50.2178,50.0709,49.9289,53.7066,53.9652,53.6081,53.4392,50.0017,50.2387,50.1058,49.8923,53.6829,53.974,53.611,53.4912,50.2639,50.2684,50.1092,49.7501,53.7746,53.9971,53.6352,53.4609,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.193151,0.185727,0.183227,0.184299,0.185231,0.184514,0.185324,0.184365,0.182926,0.183927,0.184165,0.183427,0.184908,0.184457,0.184714,0.184255,0.183289,0.185123,0.185164,0.184728,0.184178,0.184573,0.184253,0.182975,0.183579,0.18398,0.184257,0.186343,0.182551,0.184485,0.184942,0.18545,
First Transpose (First Send),0.234728,0.224293,0.221133,0.222091,0.224897,0.222521,0.22316,0.225184,0.220147,0.221646,0.221786,0.222564,0.223023,0.223062,0.222124,0.22333,0.220761,0.223779,0.223208,0.224296,0.222084,0.223049,0.223234,0.221998,0.222449,0.222881,0.222502,0.224788,0.220479,0.223003,0.222979,0.224331,
First Transpose (Packing),0.451287,0.44217,0.434968,0.443599,0.449145,0.439051,0.44249,0.442804,0.433179,0.436465,0.434786,0.4388,0.439263,0.43678,0.435582,0.437659,0.433551,0.438057,0.438395,0.443256,0.436054,0.43735,0.43739,0.435776,0.436523,0.441025,0.437601,0.440767,0.435334,0.436635,0.438317,0.439977,
First Transpose (Start Local Transpose),0.451724,0.442433,0.435256,0.443945,0.449543,0.439288,0.442832,0.443157,0.433455,0.436723,0.435214,0.439125,0.439607,0.437109,0.435868,0.438013,0.433837,0.438337,0.43875,0.443577,0.436443,0.437673,0.437724,0.436049,0.436941,0.441354,0.437878,0.441055,0.435657,0.436879,0.438615,0.44028,
First Transpose (Start Receive),0.455876,0.446531,0.438766,0.447926,0.454083,0.443395,0.446778,0.447482,0.437874,0.440285,0.439205,0.443067,0.443446,0.441283,0.439551,0.441998,0.438111,0.442152,0.442768,0.447909,0.440414,0.441589,0.441271,0.439946,0.441287,0.445687,0.441684,0.444571,0.439562,0.440732,0.442437,0.443899,
First Transpose (First Receive),22.9539,22.8351,23.2082,23.4441,23.7529,23.8149,22.7743,22.851,24.5633,24.4227,23.6592,23.6391,25.3899,25.5058,26.7523,26.699,24.5544,24.3739,24.3939,24.4277,25.1837,25.253,24.7668,24.75,23.4879,23.3465,24.1067,24.0795,23.4101,23.4695,23.1921,23.0755,
First Transpose (Finished Receive),23.7665,23.76,24.0199,23.9798,24.238,24.2273,23.6388,23.5922,27.0536,27.0024,26.4339,26.4057,27.626,27.7144,28.0588,28.0449,25.2507,25.1177,25.102,25.2103,25.5429,25.5514,25.3513,25.2317,24.3707,24.2347,24.5363,24.5259,24.1059,24.1913,24.0481,23.9867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8064,23.7927,24.06,24.0117,24.2716,24.2601,23.6713,23.6242,27.0869,27.0359,26.4742,26.4382,27.6582,27.7479,28.0918,28.0772,25.2855,25.1577,25.1349,25.2416,25.575,25.5839,25.384,25.2724,24.4045,24.2679,24.569,24.5579,24.1374,24.2239,24.0806,24.0196,
First Transpose (Send Complete),25.8401,25.7065,26.2578,26.1678,26.3625,26.3944,25.7035,25.6601,29.1592,29.1903,28.592,28.5316,29.8261,29.9318,30.2119,30.1621,27.3598,27.2797,27.2645,27.5161,27.731,27.7596,27.5265,27.3826,26.445,26.3272,26.7457,26.6704,26.2235,26.3645,26.1978,26.1543,
1D FFT Y-Direction,25.8358,25.7026,26.2539,26.1636,26.3577,26.3903,25.6995,25.6566,29.1524,29.1859,28.5872,28.5265,29.8193,29.9277,30.2082,30.158,27.3547,27.2748,27.2595,27.5094,27.7267,27.7547,27.5223,27.3775,26.44,26.3225,26.7405,26.666,26.2199,26.3604,26.1923,26.1502,
Second Transpose (First Send),25.8425,25.7083,26.2601,26.1696,26.365,26.3968,25.7053,25.6616,29.1629,29.1941,28.5959,28.5352,29.8294,29.9361,30.2165,30.1661,27.3634,27.2834,27.2677,27.5199,27.7343,27.7631,27.5297,27.3868,26.4486,26.3303,26.7493,26.6734,26.2258,26.3668,26.202,26.1579,
Second Transpose (Packing),25.8407,25.7069,26.2583,26.1682,26.3629,26.3952,25.7039,25.6604,29.1598,29.1907,28.5926,28.5323,29.8264,29.9324,30.2124,30.1625,27.3602,27.2802,27.265,27.5167,27.7314,27.7599,27.5269,27.383,26.4455,26.3277,26.7462,26.6707,26.224,26.3651,26.1984,26.1547,
Second Transpose (Start Local Transpose),25.8523,25.7155,26.2673,26.1766,26.3741,26.4064,25.7119,25.6686,29.1718,29.2032,28.6048,28.5421,29.8376,29.9454,30.2271,30.1754,27.3703,27.2902,27.2755,27.5288,27.7431,27.7703,27.5364,27.3954,26.455,26.3367,26.7564,26.6804,26.2326,26.3738,26.2091,26.1649,
Second Transpose (Start Receive),25.8583,25.7219,26.2723,26.1822,26.3806,26.4114,25.7168,25.6736,29.1776,29.2086,28.6101,28.5472,29.8425,29.9513,30.2325,30.1809,27.3754,27.2952,27.281,27.5338,27.7482,27.7758,27.5411,27.401,26.4609,26.3416,26.7628,26.686,26.2384,26.3788,26.214,26.1704,
Second Transpose (First Receive),50.7778,50.7566,50.1826,49.8535,54.5345,54.7154,54.0602,54.324,50.0101,49.1196,48.6354,48.9959,49.3259,49.7802,49.4477,49.0608,50.7903,50.8982,50.0567,49.9445,54.7328,54.6907,54.0755,54.2858,51.0602,50.5243,50.2122,49.9153,54.5722,54.6649,54.1045,54.1931,
Second Transpose (Finished Receive),50.7784,50.757,50.1829,49.8539,54.5351,54.7159,54.0608,54.3245,50.0104,49.1199,48.6358,48.9963,49.3264,49.7807,49.4481,49.0614,50.7908,50.8989,50.0573,49.9451,54.7332,54.6911,54.0761,54.2863,51.0605,50.5248,50.2126,49.9158,54.5725,54.6654,54.1049,54.1935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7869,50.765,50.1904,49.8621,54.5448,54.7238,54.07,54.3346,50.0668,49.1869,48.6667,49.0497,49.3339,49.8941,49.4811,49.1764,50.7994,50.9083,50.065,49.9536,54.7418,54.7003,54.0859,54.295,51.0706,50.5328,50.2211,49.9233,54.58,54.6743,54.1126,54.2022,
1D FFT X-Direction,51,50.976,50.398,50.0729,54.7594,54.9303,54.2773,54.5451,51.1863,51.0416,50.381,50.1251,54.8658,54.8664,54.2735,54.4751,51.0099,51.1187,50.2707,50.1547,54.9506,54.9071,54.2935,54.5077,51.2855,50.7381,50.4287,50.1313,54.7874,54.8806,54.323,54.4094,
Run complete,51.0003,50.9763,50.3983,50.0731,54.7597,54.9306,54.2777,54.5454,51.1865,51.0419,50.3814,50.1254,54.8661,54.8668,54.2738,54.4754,51.0104,51.119,50.271,50.155,54.9509,54.9073,54.2938,54.508,51.2857,50.7383,50.429,50.1315,54.7877,54.8809,54.3233,54.4096,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.190953,0.184579,0.182207,0.183679,0.186541,0.183549,0.183596,0.184101,0.184959,0.184374,0.184036,0.184239,0.184416,0.184379,0.18348,0.183002,0.184132,0.184245,0.183475,0.183958,0.184188,0.183894,0.184085,0.183071,0.182418,0.184373,0.185072,0.184804,0.184404,0.184076,0.184006,0.186452,
First Transpose (First Send),0.231974,0.222068,0.219779,0.222437,0.226139,0.220879,0.221954,0.222959,0.22113,0.222411,0.223426,0.222362,0.223519,0.223112,0.221323,0.223398,0.221382,0.223345,0.22161,0.222431,0.222325,0.22157,0.222632,0.222685,0.218993,0.223321,0.22258,0.222088,0.221976,0.221914,0.222008,0.225726,
First Transpose (Packing),0.44799,0.437691,0.433669,0.439088,0.445316,0.43337,0.439632,0.437432,0.430596,0.438407,0.439173,0.434481,0.439665,0.437346,0.438108,0.437518,0.435774,0.435493,0.438256,0.438839,0.435933,0.438126,0.435859,0.438811,0.430075,0.439592,0.436566,0.439153,0.434591,0.435907,0.440499,0.441311,
First Transpose (Start Local Transpose),0.448396,0.437968,0.433949,0.439352,0.445677,0.433637,0.439972,0.437686,0.430919,0.438655,0.43952,0.43477,0.439999,0.437681,0.438426,0.437807,0.436102,0.43575,0.438641,0.43912,0.436155,0.438464,0.436173,0.439087,0.430357,0.439886,0.436837,0.439418,0.434887,0.436147,0.440744,0.441591,
First Transpose (Start Receive),0.453119,0.441898,0.437898,0.443213,0.450503,0.437241,0.443925,0.441073,0.434668,0.4422,0.44332,0.43841,0.44382,0.441367,0.442077,0.441692,0.440075,0.439412,0.442273,0.442925,0.440717,0.44229,0.440469,0.443221,0.434263,0.443762,0.440916,0.443575,0.438665,0.439762,0.444217,0.445153,
First Transpose (First Receive),22.9098,22.988,22.3783,22.2295,23.5965,23.5378,22.9987,23.223,23.5072,23.4552,23.9577,23.9901,26.7057,26.6843,26.7087,26.8015,23.698,23.7731,23.6704,23.4588,23.9523,23.9552,24.1427,24.1618,23.7934,23.7106,23.816,23.8071,24.4135,24.3574,24.216,24.1574,
First Transpose (Finished Receive),24.0563,24.0526,23.4831,23.4499,24.3852,24.3747,24.0926,24.2342,26.6832,26.5612,26.8224,26.7346,28.4535,28.4347,28.6403,28.6349,24.2026,24.0878,24.0124,24.0013,24.2402,24.2482,24.4564,24.4561,24.359,24.2803,24.2504,24.1545,24.6825,24.6834,24.5395,24.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0902,24.0861,23.5156,23.4824,24.4186,24.4078,24.1245,24.2661,26.7178,26.5934,26.8545,26.7665,28.4931,28.4765,28.6725,28.6683,24.237,24.1272,24.0453,24.034,24.2732,24.2805,24.4886,24.4894,24.3933,24.3133,24.2828,24.1885,24.7147,24.7152,24.5712,24.5789,
First Transpose (Send Complete),26.1703,26.2709,25.3173,25.6258,26.2948,26.556,26.173,26.3813,28.7862,28.7325,28.8979,28.5005,30.5301,30.432,30.8278,30.7849,26.2882,25.9594,26.1252,26.2259,26.4057,26.4566,26.5417,26.618,26.6733,26.3887,26.1127,26.3361,26.8725,26.8967,26.5301,26.5859,
1D FFT Y-Direction,26.1666,26.2664,25.3133,25.6223,26.2909,26.5522,26.1699,26.377,28.7819,28.728,28.893,28.4962,30.5271,30.4289,30.825,30.7816,26.2837,25.9534,26.1206,26.221,26.4017,26.4534,26.5375,26.6129,26.4181,26.3835,26.1078,26.3309,26.8673,26.8916,26.5257,26.5819,
Second Transpose (First Send),26.1726,26.2726,25.3192,25.6278,26.2972,26.5577,26.1746,26.3834,28.7898,28.7365,28.9017,28.5037,30.5332,30.4355,30.8324,30.7887,26.2897,25.9612,26.1269,26.2278,26.4073,26.4584,26.5435,26.6211,26.6774,26.3922,26.1159,26.3391,26.8761,26.9002,26.5332,26.5896,
Second Transpose (Packing),26.1712,26.2713,25.3178,25.6263,26.2953,26.5564,26.1734,26.3818,28.7866,28.7329,28.8984,28.501,30.5304,30.4325,30.8285,30.7853,26.2886,25.9598,26.1256,26.2263,26.4061,26.457,26.5421,26.6184,26.674,26.3892,26.1132,26.3366,26.8729,26.8972,26.5305,26.5865,
Second Transpose (Start Local Transpose),26.1809,26.2811,25.3261,25.6356,26.3039,26.5669,26.1818,26.3901,28.7972,28.7451,28.9111,28.5116,30.5412,30.444,30.841,30.797,26.2987,25.9675,26.134,26.2363,26.415,26.4653,26.5515,26.6293,26.6883,26.3996,26.1217,26.3459,26.8842,26.9093,26.5392,26.596,
Second Transpose (Start Receive),26.1868,26.2865,25.3312,25.6409,26.3096,26.5728,26.187,26.3952,28.8028,28.7503,28.9168,28.5178,30.5465,30.4491,30.8469,30.8027,26.3035,25.9732,26.1394,26.2412,26.4202,26.4707,26.5568,26.6346,26.6982,26.4048,26.1269,26.3512,26.8897,26.9148,26.5447,26.6016,
Second Transpose (First Receive),50.252,50.631,50.008,49.9946,55.2267,55.1108,55.1734,54.9772,49.872,49.9449,49.7137,49.0275,50.6433,50.5252,50.0911,50.4206,50.2862,50.6504,50.1645,49.7754,55.1419,55.206,55.0738,54.973,50.189,50.518,50.2489,49.7641,55.2453,55.1071,55.1269,55.0429,
Second Transpose (Finished Receive),50.2524,50.6314,50.0085,49.9951,55.2273,55.1113,55.1739,54.9778,49.8723,49.9454,49.7142,49.028,50.6438,50.5256,50.0915,50.4212,50.2868,50.6509,50.1649,49.7758,55.1423,55.2065,55.0744,54.9736,50.1894,50.5184,50.2493,49.7645,55.2457,55.1074,55.1274,55.0434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2604,50.6417,50.0192,50.0057,55.2365,55.1196,55.184,54.9864,49.9749,49.9563,49.7428,49.1036,50.7684,50.535,50.2187,50.555,50.2955,50.6612,50.1738,49.7837,55.1511,55.216,55.0841,54.9816,50.1997,50.5268,50.2574,49.7734,55.2537,55.117,55.136,55.0522,
1D FFT X-Direction,50.4759,50.8497,50.2225,50.2149,55.4518,55.3275,55.395,55.1991,50.4831,50.8292,50.4383,50.1425,55.4142,55.3563,55.3329,55.2124,50.51,50.8698,50.3812,49.9911,55.3589,55.4231,55.289,55.1876,50.4145,50.7323,50.4685,49.9781,55.465,55.3241,55.3445,55.2632,
Run complete,50.4763,50.85,50.2227,50.2152,55.4521,55.3278,55.3953,55.1994,50.4834,50.8294,50.4386,50.1428,55.4146,55.357,55.3332,55.2127,50.5103,50.8701,50.3815,49.9914,55.3592,55.4233,55.2893,55.1878,50.4148,50.7326,50.4688,49.9784,55.4652,55.3244,55.3448,55.2635,

init,1880.54,1901.09,1862.01,1895.22,1904.83,1900.45,1899.2,1879.7,1903.97,1897.92,1898.31,1880.23,1740.98,1893.63,1893.31,1897.62,1941.09,1922.25,1920.01,1928.62,1863.69,1879.23,1838.77,1878.58,1910.06,1894.57,1884.95,1864.02,1757.64,1885.92,1886.08,1880.35,
1D FFT Z-Direction,0.190992,0.183139,0.184683,0.184386,0.186492,0.183371,0.183124,0.184625,0.184307,0.182766,0.185409,0.185617,0.18469,0.184225,0.183889,0.183548,0.1839,0.183465,0.185241,0.183487,0.184275,0.183973,0.184284,0.182509,0.184856,0.183314,0.184352,0.185091,0.183472,0.183921,0.185115,0.183757,
First Transpose (First Send),0.232492,0.221532,0.223517,0.223641,0.226144,0.220584,0.222488,0.224578,0.221874,0.221028,0.223918,0.223806,0.223023,0.222599,0.222025,0.222791,0.222352,0.222436,0.222534,0.220229,0.222186,0.222837,0.22198,0.221553,0.223291,0.221002,0.221679,0.222877,0.2227,0.222661,0.223781,0.224099,
First Transpose (Packing),0.448515,0.436595,0.437212,0.440016,0.447077,0.433616,0.435022,0.44054,0.433243,0.436342,0.440496,0.439099,0.438378,0.436211,0.438477,0.437001,0.436376,0.439376,0.438615,0.437844,0.436467,0.43662,0.43594,0.436024,0.438657,0.438591,0.438804,0.439158,0.439604,0.439724,0.441316,0.438756,
First Transpose (Start Local Transpose),0.448879,0.436849,0.437487,0.440302,0.447516,0.433866,0.43529,0.44084,0.433552,0.436611,0.440856,0.439413,0.438731,0.436495,0.438849,0.437249,0.436704,0.439698,0.438988,0.438112,0.436758,0.436926,0.436309,0.436352,0.439031,0.438888,0.439126,0.439511,0.439884,0.439985,0.441657,0.439104,
First Transpose (Start Receive),0.453207,0.440532,0.441219,0.444056,0.452759,0.437551,0.439436,0.444829,0.43703,0.440536,0.44502,0.444726,0.442913,0.440452,0.442655,0.440906,0.440477,0.443654,0.442608,0.442033,0.440173,0.441038,0.440977,0.440398,0.443347,0.44273,0.443562,0.443378,0.443481,0.443917,0.445382,0.442908,
First Transpose (First Receive),24.6433,24.577,23.8405,23.6031,23.9639,24.1902,24.3104,24.3443,24.9922,24.796,24.9302,24.9705,26.9638,26.8963,27.038,27.1524,24.3428,24.3614,23.5763,23.5521,24.1145,24.182,24.1645,24.1515,23.6185,23.5283,23.8164,23.8837,24.2824,24.2878,23.4388,23.2726,
First Transpose (Finished Receive),25.1613,25.071,24.3837,24.3838,24.7548,24.6359,24.9535,24.833,27.0728,26.8967,26.9994,27.0281,28.1791,28.1574,28.2172,28.2285,24.8722,24.7591,24.0569,24.1046,24.4703,24.4821,24.5484,24.6064,24.4661,24.3354,24.4245,24.3401,24.6803,24.6767,24.1511,24.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1956,25.103,24.4171,24.4238,24.7876,24.6676,24.9854,24.865,27.1179,26.929,27.0403,27.0611,28.2191,28.1982,28.2499,28.2696,24.9062,24.7912,24.0997,24.1414,24.5017,24.5151,24.5895,24.6383,24.5016,24.369,24.4575,24.372,24.7126,24.7092,24.1862,24.172,
First Transpose (Send Complete),27.2828,27.2292,26.5645,26.2815,26.9522,26.7865,27.141,26.8052,29.1842,28.9504,28.8863,29.2146,30.3589,30.3235,30.373,30.4409,26.9944,26.9675,26.2151,26.2192,26.6648,26.6469,26.7241,26.7881,26.537,26.4607,26.4992,26.3066,26.8623,26.8248,26.3277,26.1085,
1D FFT Y-Direction,27.2758,27.2232,26.5577,26.276,26.9455,26.7821,27.1358,26.8003,29.1796,28.9453,28.8824,29.2102,30.3562,30.3199,30.3689,30.4366,26.9903,26.9626,26.2111,26.2144,26.6606,26.6433,26.7195,26.7832,26.5335,26.4571,26.4918,26.3019,26.8583,26.8198,26.324,26.105,
Second Transpose (First Send),27.2849,27.231,26.5666,26.2833,26.9551,26.7882,27.1439,26.8071,29.1873,28.9543,28.8899,29.2181,30.3634,30.3275,30.3769,30.445,26.9982,26.9716,26.2169,26.2211,26.667,26.6488,26.7273,26.7921,26.5386,26.4626,26.5021,26.3098,26.8644,26.8285,26.3298,26.1104,
