,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063867,0.056667,0.055485,0.057106,0.05767,0.055943,0.054741,0.057451,0.055914,0.055072,0.065394,0.056692,0.05572,0.058434,0.059642,0.056931,0.057304,0.056521,0.057542,0.057359,0.056027,0.055097,0.05715,0.056469,0.057609,0.066572,0.056842,0.058243,0.055844,0.055308,0.063447,0.0563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06418,0.056833,0.05572,0.057328,0.058054,0.056198,0.054979,0.057865,0.056321,0.055306,0.065707,0.05692,0.055971,0.058704,0.059974,0.057154,0.057545,0.056767,0.057925,0.057598,0.056277,0.055301,0.057448,0.056847,0.057903,0.066998,0.057085,0.058469,0.056113,0.055524,0.063687,0.056574,
First Transpose (Finished All2All),130.29,130.197,130.333,130.33,130.936,130.93,130.833,130.843,132.29,134.543,134.536,133.329,130.789,130.637,130.742,130.781,136.393,136.404,136.322,136.266,132.287,132.158,132.284,132.235,128.369,128.373,128.33,128.214,133.261,133.374,133.368,133.295,
First Transpose (Unpacking),130.291,130.198,130.333,130.33,130.937,130.931,130.833,130.844,132.291,134.544,134.537,133.329,130.789,130.638,130.742,130.781,136.393,136.406,136.323,136.266,132.287,132.158,132.285,132.235,128.369,128.374,128.331,128.215,133.262,133.375,133.368,133.296,
First Transpose (Send Complete),130.442,130.339,130.479,130.474,131.083,131.076,130.975,131.004,132.44,134.718,134.692,133.477,130.943,130.791,130.891,130.929,136.555,136.577,136.473,136.42,132.441,132.296,132.429,132.375,128.529,128.527,128.49,128.361,133.437,133.543,133.53,133.443,
1D FFT Y-Direction,130.442,130.338,130.479,130.474,131.083,131.075,130.974,131.003,132.44,134.717,134.692,133.477,130.942,130.791,130.891,130.928,136.555,136.577,136.472,136.419,132.44,132.296,132.429,132.375,128.529,128.526,128.49,128.36,133.437,133.543,133.53,133.443,
Second Transpose (First Send),130.462,130.358,130.498,130.494,131.103,131.094,130.993,131.024,132.504,134.786,134.8,133.584,130.964,130.811,130.911,130.948,136.623,136.648,136.579,136.526,132.466,132.317,132.452,132.396,128.551,128.547,128.509,128.381,133.461,133.567,133.556,133.467,
Second Transpose (Packing),130.586,130.472,130.614,130.624,131.263,131.251,131.187,131.231,132.627,134.91,134.938,133.707,131.123,130.932,131.029,131.086,136.758,136.786,136.707,136.648,132.591,132.429,132.571,132.514,128.667,128.666,128.629,128.495,133.639,133.753,133.794,133.678,
Second Transpose (Start Local Transpose),130.587,130.472,130.614,130.624,131.264,131.251,131.187,131.231,132.628,134.91,134.938,133.707,131.123,130.932,131.03,131.086,136.759,136.787,136.708,136.649,132.592,132.43,132.572,132.515,128.667,128.666,128.629,128.495,133.64,133.754,133.795,133.679,
Second Transpose (Start Receive),130.59,130.475,130.618,130.629,131.267,131.255,131.191,131.236,132.631,134.914,134.942,133.711,131.131,130.936,131.034,131.094,136.763,136.79,136.712,136.652,132.596,132.433,132.575,132.518,128.67,128.669,128.633,128.499,133.645,133.757,133.798,133.683,
Second Transpose (First Receive),142.492,142.395,142.042,142.038,142.612,142.402,142.059,142.064,142.59,142.414,142.117,142.08,142.566,142.395,142.064,142.071,141.112,141.027,140.918,140.738,138.557,138.855,138.967,138.637,142.554,142.391,142.037,142.01,142.591,142.399,142.042,142.055,
Second Transpose (Finished Receive),142.492,142.395,142.043,142.039,142.613,142.402,142.06,142.064,142.59,142.414,142.117,142.081,142.566,142.396,142.065,142.071,141.112,141.027,140.919,140.738,138.558,138.856,138.967,138.637,142.555,142.392,142.037,142.011,142.592,142.399,142.042,142.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.499,142.399,142.047,142.043,142.618,142.406,142.063,142.069,142.6,142.42,142.122,142.085,142.572,142.401,142.07,142.076,141.37,141.249,140.994,140.838,138.573,138.861,138.971,138.643,142.56,142.396,142.042,142.015,142.598,142.403,142.046,142.059,
1D FFT X-Direction,142.561,142.46,142.108,142.102,142.679,142.465,142.124,142.13,142.667,142.479,142.181,142.146,142.635,142.463,142.132,142.137,141.437,141.308,141.054,140.905,138.641,138.922,139.032,138.709,142.623,142.455,142.102,142.075,142.663,142.463,142.107,142.118,
Run complete,142.563,142.461,142.109,142.103,142.681,142.467,142.125,142.131,142.669,142.48,142.182,142.147,142.636,142.464,142.133,142.138,142.558,142.398,142.073,142.054,138.812,138.923,139.033,138.71,142.624,142.456,142.103,142.076,142.665,142.464,142.108,142.119,

init,1656.12,1640.94,1685.19,1668.94,1682.59,1673.19,1683.41,1687.76,1678.8,1672.15,1686.31,1624.41,1676.19,1675.11,1585.73,1679.14,1680.37,1678.98,1673.55,1673.45,1693.59,1602.19,1688.29,1522.98,1657.28,1662.09,1625.18,1705.7,1659.76,1625.81,1679.14,1649.61,
1D FFT Z-Direction,0.062247,0.055316,0.055913,0.055813,0.056624,0.056614,0.055182,0.055745,0.055884,0.056916,0.056541,0.058392,0.054176,0.055681,0.056193,0.056675,0.054242,0.058563,0.056724,0.057698,0.056352,0.056132,0.056827,0.05612,0.055513,0.055875,0.054952,0.057536,0.059308,0.058428,0.056529,0.056108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062736,0.055681,0.05634,0.056174,0.057031,0.057011,0.0555,0.056205,0.056441,0.057389,0.057008,0.05873,0.054445,0.056014,0.056508,0.057011,0.054616,0.058936,0.057137,0.058034,0.056676,0.056602,0.057184,0.056474,0.055899,0.05642,0.055453,0.057999,0.059807,0.058827,0.056912,0.056454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063028,0.055888,0.056639,0.056402,0.057347,0.05725,0.055727,0.056475,0.057247,0.057632,0.057252,0.058947,0.054687,0.056213,0.056741,0.057238,0.054887,0.059185,0.057473,0.058275,0.056906,0.056845,0.057397,0.056863,0.056352,0.056698,0.055736,0.058234,0.060069,0.059042,0.057136,0.056724,
First Transpose (Finished All2All),130.331,130.263,130.401,130.4,131.406,131.405,131.291,131.31,129.838,131.99,131.994,131.91,130.936,130.766,130.917,130.929,134.723,133.287,134.726,134.703,132.674,132.68,132.627,132.537,129.392,129.399,129.327,127.431,131.315,131.406,131.406,131.347,
First Transpose (Unpacking),130.331,130.263,130.402,130.401,131.407,131.405,131.291,131.31,129.838,131.99,131.994,131.91,130.937,130.766,130.918,130.929,134.723,133.287,134.726,134.703,132.674,132.68,132.627,132.538,129.393,129.399,129.328,127.431,131.316,131.407,131.407,131.348,
First Transpose (Send Complete),130.489,130.404,130.543,130.546,131.55,131.547,131.431,131.469,129.988,132.143,132.145,132.062,131.085,130.921,131.06,131.074,134.896,133.435,134.883,134.865,132.825,132.982,132.774,132.682,129.544,129.548,129.472,127.578,131.495,131.555,131.548,131.493,
1D FFT Y-Direction,130.489,130.404,130.542,130.546,131.55,131.547,131.43,131.469,129.988,132.143,132.145,132.061,131.085,130.921,131.06,131.074,134.896,133.435,134.883,134.864,132.825,132.981,132.774,132.682,129.544,129.547,129.471,127.577,131.495,131.554,131.547,131.493,
Second Transpose (First Send),130.51,130.423,130.562,130.566,131.571,131.567,131.449,131.49,130.008,132.208,132.254,132.168,131.105,130.941,131.08,131.093,134.963,133.503,134.99,134.971,132.847,133.027,132.796,132.703,129.564,129.566,129.491,127.598,131.519,131.575,131.57,131.515,
Second Transpose (Packing),130.634,130.537,130.681,130.686,131.73,131.726,131.645,131.7,130.124,132.332,132.379,132.29,131.28,131.064,131.194,131.208,135.098,133.649,135.114,135.096,132.971,133.226,132.917,132.818,129.679,129.686,129.604,127.711,131.686,131.735,131.782,131.709,
Second Transpose (Start Local Transpose),130.634,130.537,130.682,130.686,131.731,131.726,131.645,131.701,130.124,132.333,132.38,132.29,131.281,131.064,131.195,131.208,135.098,133.649,135.115,135.096,132.971,133.228,132.918,132.819,129.679,129.686,129.604,127.711,131.687,131.735,131.782,131.709,
Second Transpose (Start Receive),130.638,130.541,130.685,130.689,131.735,131.729,131.649,131.705,130.128,132.337,132.383,132.295,131.285,131.067,131.198,131.212,135.102,133.653,135.118,135.1,132.976,133.232,132.921,132.822,129.683,129.69,129.607,127.714,131.691,131.739,131.785,131.714,
Second Transpose (First Receive),140.239,140.645,140.806,140.783,140.26,140.678,140.816,140.788,140.238,140.663,140.827,140.79,140.266,140.665,140.844,140.823,139.098,139.975,139.421,139.417,137.773,138.168,137.994,138.08,140.244,140.647,140.798,140.781,140.249,140.671,140.808,140.787,
Second Transpose (Finished Receive),140.24,140.646,140.807,140.784,140.261,140.679,140.817,140.789,140.238,140.663,140.828,140.791,140.267,140.665,140.844,140.824,139.098,139.976,139.421,139.417,137.773,138.169,137.994,138.08,140.244,140.647,140.799,140.782,140.249,140.672,140.808,140.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.246,140.65,140.812,140.788,140.267,140.684,140.821,140.794,140.245,140.667,140.832,140.795,140.274,140.67,140.849,140.828,139.123,139.989,139.487,139.507,137.798,138.469,138.116,138.179,140.251,140.653,140.803,140.786,140.256,140.676,140.813,140.793,
1D FFT X-Direction,140.308,140.71,140.873,140.85,140.332,140.747,140.881,140.858,140.307,140.727,140.892,140.854,140.339,140.731,140.909,140.887,139.186,140.057,139.547,139.57,137.863,138.534,138.18,138.24,140.313,140.714,140.863,140.847,140.324,140.737,140.875,140.855,
Run complete,140.309,140.711,140.874,140.851,140.333,140.748,140.882,140.859,140.309,140.728,140.893,140.855,140.34,140.732,140.91,140.889,140.228,140.669,140.815,140.788,138.735,139.166,138.908,138.762,140.315,140.715,140.865,140.848,140.325,140.738,140.876,140.856,
