,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.029458,0.020883,0.018512,0.018988,0.018517,0.019441,0.020796,0.017957,0.026242,0.028834,0.027327,0.028444,0.022257,0.028437,0.031182,0.026378,0.024696,0.027311,0.128263,0.02914,0.027331,0.028039,0.027593,0.103903,0.022107,0.024445,0.023469,0.024569,0.020176,0.024779,0.023901,0.025281,0.019613,0.124274,0.025382,0.025343,0.018821,0.024759,0.024451,0.024494,0.018304,0.024068,0.024882,0.025936,0.019778,0.024124,0.024139,0.024693,0.022176,0.024194,0.023856,0.02412,0.01931,0.025724,0.023889,0.123451,0.020348,0.025076,0.026252,0.023834,0.020719,0.023434,0.019607,0.019611,
First Transpose (First Send),0.049766,0.038942,0.033145,0.033647,0.033137,0.035395,0.037551,0.032565,0.047543,0.049149,0.047881,0.045764,0.037935,0.048772,0.050888,0.045588,0.046263,0.047834,0.148832,0.050199,0.047619,0.048239,0.04722,0.14829,0.038281,0.042624,0.040782,0.041877,0.036339,0.044024,0.041504,0.04306,0.035112,0.142731,0.04342,0.043027,0.033779,0.043262,0.043634,0.042885,0.033307,0.04228,0.042875,0.043819,0.035451,0.042839,0.042287,0.04265,0.039693,0.042545,0.042533,0.043318,0.034323,0.043837,0.042445,0.141716,0.036189,0.044631,0.043753,0.041667,0.038267,0.041818,0.034684,0.034473,
First Transpose (Packing),0.084343,0.070469,0.063071,0.064589,0.063807,0.064665,0.072335,0.06376,0.107651,0.091796,0.085781,0.090461,0.083874,0.092243,0.094459,0.092198,0.099047,0.09172,0.193957,0.096592,0.094187,0.092022,0.092081,0.219031,0.069732,0.074139,0.072615,0.074442,0.067666,0.076839,0.074086,0.076103,0.066467,0.173166,0.07548,0.075466,0.064445,0.076181,0.076898,0.076002,0.063354,0.073325,0.075938,0.076361,0.067408,0.075075,0.07468,0.07598,0.070941,0.074209,0.076628,0.076507,0.064966,0.075442,0.075712,0.174918,0.067484,0.076135,0.076698,0.075478,0.072126,0.072719,0.065531,0.066165,
First Transpose (Start Local Transpose),0.084807,0.070845,0.063422,0.064921,0.064166,0.064991,0.072708,0.064159,0.108049,0.092255,0.086368,0.090862,0.084166,0.092667,0.095069,0.092651,0.099361,0.09211,0.194355,0.097115,0.094574,0.092496,0.092517,0.219521,0.070183,0.074516,0.072967,0.074864,0.068114,0.077273,0.074583,0.076427,0.066843,0.173555,0.075922,0.0759,0.064756,0.076554,0.077358,0.076393,0.063642,0.073797,0.076402,0.076831,0.067784,0.075477,0.075071,0.076449,0.071343,0.074657,0.077142,0.076956,0.065355,0.075897,0.07616,0.17527,0.067867,0.076585,0.077176,0.075964,0.072498,0.07305,0.065827,0.066465,
First Transpose (Start Receive),0.088967,0.075052,0.06681,0.069527,0.068059,0.069266,0.077901,0.068,0.111798,0.098337,0.090208,0.095304,0.088607,0.09723,0.1009,0.097093,0.104859,0.096667,0.198285,0.101449,0.098489,0.09699,0.096318,0.228435,0.07382,0.079142,0.076397,0.079386,0.071793,0.081488,0.078201,0.081131,0.070365,0.177785,0.079795,0.080086,0.068305,0.080999,0.081033,0.081301,0.067166,0.07835,0.080414,0.081078,0.071296,0.080119,0.079106,0.080711,0.075283,0.078882,0.081255,0.081702,0.068803,0.079888,0.07986,0.179442,0.071736,0.081001,0.081111,0.080415,0.077109,0.077008,0.06911,0.070462,
First Transpose (First Receive),0.120374,0.113845,0.0941,0.09995,0.097074,0.107385,0.108678,0.097006,0.145005,0.140409,0.121573,0.128653,0.118659,0.137531,0.139226,0.127582,0.135543,0.137915,0.230343,0.141277,0.137522,0.13883,0.126492,0.284491,0.102897,0.118251,0.105438,0.110225,0.101789,0.120338,0.107301,0.110221,0.098473,0.218127,0.117794,0.109073,0.097042,0.120298,0.111566,0.110928,0.094468,0.117418,0.110755,0.110777,0.099933,0.119932,0.106051,0.109624,0.104516,0.117667,0.11123,0.110694,0.104444,0.120199,0.10895,0.209479,0.101231,0.121758,0.111248,0.109408,0.106802,0.116155,0.098035,0.098961,
First Transpose (Finished Receive),0.17161,0.164043,0.144727,0.147641,0.157693,0.156037,0.150464,0.14657,0.203957,0.192118,0.164912,0.169638,0.178273,0.188826,0.172948,0.169592,0.210387,0.221966,0.272518,0.18114,0.205195,0.235899,0.251865,0.326291,0.162938,0.170349,0.154504,0.159308,0.164007,0.168999,0.156843,0.158771,0.200754,0.268231,0.169329,0.193643,0.156976,0.168163,0.160208,0.16021,0.156757,0.169037,0.159715,0.161218,0.159135,0.170377,0.150504,0.159409,0.164216,0.167136,0.161673,0.160916,0.180125,0.203679,0.207061,0.259122,0.163439,0.17125,0.159806,0.160319,0.167009,0.166609,0.145919,0.146671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183088,0.175827,0.155873,0.159059,0.168979,0.16759,0.163659,0.158255,0.215413,0.204945,0.177525,0.181635,0.189762,0.200425,0.186386,0.181383,0.226211,0.235141,0.28545,0.192372,0.218269,0.248483,0.264666,0.339177,0.174478,0.181363,0.166321,0.170605,0.175968,0.18055,0.168431,0.170291,0.212559,0.280104,0.181168,0.205329,0.168087,0.179936,0.172437,0.171588,0.168175,0.180758,0.171145,0.172601,0.170372,0.181925,0.161713,0.170737,0.17574,0.178532,0.173524,0.172934,0.191903,0.216088,0.218639,0.270416,0.175057,0.182221,0.171401,0.171763,0.179522,0.178804,0.1575,0.157774,
First Transpose (Send Complete),0.256802,0.244842,0.222463,0.226752,0.233953,0.236502,0.236972,0.225096,0.291689,0.279854,0.253288,0.253954,0.257905,0.277529,0.268589,0.259306,0.301598,0.314341,0.364025,0.272724,0.333771,0.32,0.340915,0.47674,0.242192,0.248975,0.236072,0.236976,0.244435,0.249168,0.237126,0.240131,0.280773,0.348914,0.26896,0.278404,0.23486,0.249913,0.240923,0.240595,0.235006,0.248733,0.241646,0.242116,0.240275,0.250251,0.229482,0.238355,0.24454,0.248211,0.241168,0.242988,0.268496,0.285486,0.289451,0.341772,0.252638,0.261025,0.251647,0.251985,0.25215,0.24868,0.223786,0.223753,
1D FFT Y-Direction,0.255912,0.242883,0.220752,0.226101,0.233312,0.234611,0.234582,0.222662,0.290945,0.277605,0.250344,0.252116,0.257123,0.276725,0.266095,0.256284,0.299706,0.312261,0.363225,0.264231,0.297927,0.317805,0.338789,0.475658,0.241446,0.248151,0.233949,0.23621,0.243784,0.248387,0.235183,0.239371,0.27871,0.348082,0.247687,0.276147,0.232977,0.249111,0.239022,0.238595,0.233127,0.247957,0.23977,0.240109,0.238333,0.249461,0.227612,0.237434,0.243742,0.247495,0.239069,0.240992,0.255979,0.283362,0.287541,0.340884,0.251928,0.260219,0.249752,0.250027,0.251448,0.247702,0.221965,0.220897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.257203,0.24516,0.222818,0.227033,0.234236,0.236807,0.237267,0.225412,0.291982,0.280179,0.253609,0.254276,0.258302,0.277904,0.268961,0.259699,0.301931,0.314768,0.364347,0.273071,0.334152,0.320348,0.341255,0.47718,0.242604,0.249278,0.236443,0.237329,0.244726,0.249563,0.237456,0.240458,0.281065,0.349345,0.269363,0.278731,0.235243,0.250237,0.24134,0.241016,0.235258,0.249109,0.242089,0.242494,0.240624,0.250641,0.229898,0.238646,0.244858,0.248559,0.241601,0.243318,0.268763,0.285822,0.289757,0.342076,0.253053,0.261372,0.25198,0.252257,0.252479,0.249085,0.224103,0.224066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.25757,0.245392,0.223046,0.22729,0.234448,0.237041,0.237497,0.225578,0.292206,0.280459,0.253867,0.254516,0.258557,0.278285,0.269204,0.260028,0.302189,0.315061,0.364624,0.273294,0.334404,0.320823,0.341816,0.477416,0.242832,0.249551,0.236746,0.23754,0.244925,0.249858,0.237741,0.240721,0.281271,0.349568,0.269731,0.278984,0.235456,0.2505,0.241612,0.2413,0.235478,0.249338,0.242414,0.242723,0.240867,0.250897,0.230186,0.238967,0.245058,0.248833,0.2419,0.24356,0.268964,0.286082,0.290004,0.342341,0.253325,0.261632,0.25224,0.252501,0.252717,0.249393,0.224295,0.224276,
Second Transpose (Finished All2All),2.34071,2.25197,2.44194,2.39043,2.39702,2.41997,2.29999,2.80781,2.34751,2.42627,2.43808,2.84645,2.40183,2.25336,2.43613,2.85324,2.40384,2.41618,2.42687,2.56323,2.34887,2.25614,2.38861,2.83594,2.31162,2.41597,2.43245,2.35555,2.40474,2.41646,2.43009,2.32239,2.33698,2.42013,2.43611,2.84495,2.41659,2.41934,2.4347,2.8502,2.38262,2.42174,2.43249,2.8122,2.41832,2.4226,2.43216,2.80788,2.40148,2.42279,2.37931,2.83836,2.38879,2.41614,2.29259,2.38697,2.35126,2.41554,2.43281,2.84535,2.38348,2.41314,2.42825,2.80272,
Second Transpose (Unpacking),2.34113,2.2524,2.4423,2.39091,2.39746,2.4204,2.30056,2.80822,2.34823,2.42672,2.4386,2.84688,2.40234,2.2539,2.43663,2.85366,2.40448,2.41673,2.42737,2.56516,2.35009,2.25684,2.38918,2.83645,2.31209,2.41629,2.43288,2.35599,2.40516,2.417,2.43057,2.32276,2.3374,2.4205,2.43646,2.84533,2.417,2.41982,2.43513,2.85067,2.38296,2.42226,2.43293,2.81269,2.41874,2.42299,2.43259,2.80837,2.40207,2.42327,2.37989,2.83872,2.38927,2.41656,2.29325,2.38737,2.35165,2.41597,2.43329,2.84581,2.38391,2.41372,2.42867,2.80307,
1D FFT X-Direction,2.36072,2.27022,2.459,2.40845,2.41547,2.43989,2.3206,2.82755,2.36897,2.44572,2.45768,2.86773,2.42124,2.27546,2.45955,2.87326,2.42381,2.43569,2.4495,2.58423,2.37011,2.27731,2.40852,2.86097,2.33108,2.43467,2.45168,2.37511,2.42324,2.43657,2.44928,2.34081,2.35604,2.44033,2.45557,2.86387,2.4353,2.44003,2.45353,2.86959,2.40077,2.4408,2.45146,2.83126,2.43726,2.44215,2.45203,2.82733,2.41922,2.44262,2.39871,2.8574,2.4065,2.43699,2.31227,2.40569,2.37091,2.43528,2.45241,2.8651,2.4034,2.43204,2.44667,2.82113,
Run complete,2.36111,2.27047,2.45925,2.40867,2.41568,2.44014,2.32087,2.82784,2.36929,2.44608,2.45798,2.86801,2.42152,2.27581,2.45991,2.87358,2.42412,2.43607,2.44982,2.58452,2.37039,2.27758,2.40881,2.86132,2.33139,2.43494,2.452,2.37541,2.4235,2.43691,2.4496,2.34108,2.35638,2.44058,2.45589,2.86416,2.43554,2.44031,2.45386,2.86991,2.40097,2.4411,2.45175,2.83152,2.43749,2.44246,2.45231,2.82761,2.41952,2.44297,2.39899,2.85767,2.40681,2.43727,2.31258,2.40596,2.37122,2.43557,2.4527,2.86541,2.4037,2.43242,2.44692,2.82141,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.026313,0.017514,0.017655,0.01779,0.018881,0.018978,0.020696,0.018096,0.019368,0.018645,0.018487,0.018356,0.017715,0.019012,0.020225,0.018011,0.019019,0.01925,0.019074,0.019162,0.017967,0.01951,0.020046,0.020025,0.018587,0.018608,0.018514,0.018636,0.017849,0.019031,0.018292,0.01935,0.018189,0.018683,0.018105,0.018283,0.017922,0.017743,0.019023,0.018551,0.018104,0.01826,0.018217,0.019144,0.018242,0.018196,0.018274,0.017505,0.018525,0.018331,0.018378,0.017388,0.018461,0.019198,0.018125,0.018752,0.017826,0.01822,0.019143,0.017904,0.019249,0.018887,0.018597,0.019063,
First Transpose (First Send),0.044974,0.032518,0.031198,0.032411,0.033739,0.033474,0.037066,0.033206,0.034423,0.036632,0.035326,0.035766,0.031996,0.035016,0.037618,0.032464,0.033272,0.034302,0.034746,0.037091,0.034246,0.035461,0.034841,0.037699,0.033395,0.033306,0.032464,0.033707,0.032524,0.03442,0.032335,0.034301,0.033563,0.033188,0.032792,0.033505,0.032192,0.0328,0.03358,0.034042,0.032294,0.032577,0.032266,0.033819,0.032491,0.033295,0.032776,0.03257,0.032702,0.032768,0.033256,0.031707,0.032076,0.034294,0.032678,0.033415,0.032487,0.03318,0.033815,0.032096,0.03483,0.034126,0.032542,0.033905,
First Transpose (Packing),0.07723,0.06218,0.061872,0.061779,0.062039,0.06471,0.070334,0.063643,0.066423,0.067528,0.065886,0.066705,0.062858,0.068339,0.071699,0.065301,0.063044,0.070061,0.067805,0.06747,0.065306,0.068015,0.066034,0.074945,0.062577,0.062924,0.063103,0.065708,0.061939,0.065294,0.062519,0.064973,0.062825,0.062441,0.063491,0.063746,0.061406,0.062636,0.063522,0.066764,0.061143,0.063667,0.06222,0.065016,0.063031,0.063322,0.064471,0.063289,0.062111,0.062681,0.063996,0.062995,0.06104,0.065172,0.063467,0.063648,0.063094,0.06296,0.063934,0.062253,0.065913,0.063371,0.062051,0.06531,
First Transpose (Start Local Transpose),0.077662,0.062553,0.062169,0.062114,0.062385,0.065023,0.070692,0.063953,0.066715,0.06782,0.066261,0.067043,0.06318,0.068682,0.07213,0.065669,0.063398,0.070426,0.068167,0.067877,0.065673,0.068458,0.066327,0.075422,0.063025,0.06326,0.063468,0.066109,0.062226,0.065615,0.062825,0.065297,0.063191,0.062785,0.063896,0.064063,0.061698,0.062969,0.06384,0.067099,0.061437,0.06403,0.06261,0.065396,0.06333,0.063673,0.064837,0.063712,0.062477,0.063026,0.064371,0.063288,0.061334,0.06559,0.063829,0.064074,0.063395,0.06327,0.064239,0.062602,0.06631,0.063728,0.062372,0.065684,
First Transpose (Start Receive),0.081672,0.066565,0.065854,0.066105,0.065862,0.069058,0.075104,0.06758,0.070757,0.072125,0.069862,0.07079,0.067816,0.073425,0.07652,0.070517,0.066905,0.074345,0.071949,0.071773,0.069297,0.073286,0.071176,0.080317,0.066575,0.067445,0.067119,0.069948,0.06556,0.069818,0.066236,0.069441,0.067372,0.066838,0.067875,0.067934,0.065121,0.066836,0.067364,0.070945,0.064845,0.067939,0.065986,0.069139,0.067151,0.06737,0.068257,0.067779,0.066119,0.067218,0.068691,0.066967,0.064717,0.06966,0.067334,0.068109,0.067029,0.066981,0.067878,0.066467,0.071055,0.067387,0.066072,0.069565,
First Transpose (First Receive),0.110657,0.102915,0.092686,0.090658,0.094227,0.106279,0.103138,0.093432,0.099905,0.111441,0.096068,0.097252,0.095542,0.112918,0.104938,0.09618,0.097549,0.113729,0.099319,0.101812,0.09755,0.111273,0.099265,0.114982,0.09471,0.10669,0.092385,0.096394,0.093338,0.108128,0.091785,0.094556,0.095862,0.104486,0.09389,0.095833,0.092699,0.104842,0.093014,0.096899,0.092407,0.105378,0.09191,0.095602,0.094958,0.105125,0.095468,0.092632,0.093667,0.105067,0.09501,0.093359,0.089701,0.105735,0.093306,0.093815,0.09505,0.105446,0.094036,0.092532,0.100364,0.105934,0.091827,0.095312,
First Transpose (Finished Receive),0.171351,0.152225,0.144472,0.143335,0.15407,0.155046,0.150435,0.148785,0.160637,0.161862,0.149815,0.151269,0.155671,0.162337,0.152288,0.141791,0.159086,0.162692,0.14523,0.143232,0.150064,0.152578,0.153292,0.161976,0.154956,0.158589,0.146961,0.141274,0.155681,0.157377,0.145987,0.147527,0.156455,0.152703,0.147746,0.145117,0.153333,0.154822,0.146697,0.150685,0.153767,0.155718,0.145253,0.150376,0.15471,0.154114,0.143995,0.147246,0.154771,0.153408,0.151054,0.148783,0.149497,0.154367,0.146161,0.147309,0.155962,0.155211,0.146974,0.14669,0.161719,0.156034,0.145413,0.1483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183212,0.163812,0.156367,0.154804,0.165689,0.166701,0.163429,0.160332,0.172347,0.174518,0.162811,0.162654,0.167833,0.174468,0.16532,0.153506,0.172292,0.174643,0.157247,0.155807,0.163047,0.164035,0.165519,0.175471,0.166317,0.170079,0.15863,0.152511,0.167892,0.169609,0.15832,0.158857,0.168757,0.163983,0.16054,0.156624,0.164858,0.166235,0.158374,0.1619,0.16611,0.167518,0.157157,0.161846,0.166777,0.16526,0.156269,0.158802,0.166675,0.165302,0.163601,0.160311,0.161131,0.165458,0.158405,0.158467,0.167728,0.166511,0.159085,0.158245,0.174639,0.167738,0.157408,0.159646,
First Transpose (Send Complete),0.251709,0.226949,0.219354,0.216907,0.229725,0.227978,0.235252,0.223422,0.245009,0.246568,0.235383,0.229348,0.235699,0.242565,0.242987,0.227164,0.24435,0.244118,0.228724,0.225702,0.234264,0.231381,0.236121,0.253597,0.228725,0.232649,0.22466,0.218377,0.232651,0.232828,0.224245,0.223935,0.232225,0.229491,0.224522,0.220683,0.229394,0.232319,0.220805,0.226515,0.227826,0.231077,0.223061,0.226498,0.229126,0.230455,0.220702,0.224935,0.230043,0.225905,0.227832,0.22402,0.224478,0.229636,0.222458,0.22423,0.230629,0.231432,0.225266,0.221797,0.24478,0.233119,0.222122,0.225148,
1D FFT Y-Direction,0.250793,0.22511,0.216817,0.216347,0.229091,0.227335,0.23291,0.221656,0.244252,0.243173,0.233376,0.228647,0.235042,0.241854,0.240472,0.225114,0.242295,0.243301,0.226772,0.222959,0.232312,0.230633,0.23427,0.252666,0.228092,0.231896,0.222873,0.216488,0.232017,0.232079,0.222274,0.222181,0.231571,0.227596,0.222656,0.218508,0.227544,0.231637,0.21895,0.225801,0.226136,0.230333,0.221173,0.225744,0.228536,0.228669,0.219037,0.223198,0.2294,0.223941,0.225904,0.222117,0.222588,0.228952,0.220185,0.223534,0.229913,0.229472,0.222972,0.22098,0.244083,0.231181,0.220422,0.223267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.252013,0.227206,0.219677,0.217135,0.229967,0.2283,0.235523,0.223679,0.245284,0.246873,0.235689,0.229644,0.235981,0.242975,0.243406,0.227627,0.244688,0.244438,0.229045,0.22606,0.234589,0.231691,0.236464,0.253881,0.228977,0.232945,0.224944,0.218676,0.232921,0.233163,0.224593,0.224134,0.232506,0.229864,0.224862,0.220979,0.229662,0.232669,0.221193,0.226845,0.228018,0.23137,0.223353,0.22683,0.229487,0.230774,0.221056,0.225241,0.230307,0.226195,0.228168,0.224311,0.224729,0.229941,0.222754,0.224535,0.230932,0.231747,0.225568,0.222078,0.245046,0.233501,0.222446,0.225454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.25233,0.227508,0.219859,0.217369,0.230166,0.228511,0.235741,0.223869,0.245542,0.247173,0.2359,0.229865,0.236184,0.243184,0.24364,0.227864,0.244906,0.244717,0.229286,0.22629,0.234826,0.231966,0.2367,0.254113,0.229186,0.233177,0.225198,0.218916,0.233115,0.23343,0.224818,0.224365,0.232728,0.230085,0.225067,0.221223,0.229862,0.232875,0.22138,0.227095,0.228217,0.231609,0.223585,0.227044,0.229713,0.230948,0.221296,0.225474,0.23058,0.226456,0.228416,0.224533,0.224942,0.23019,0.222947,0.224807,0.231141,0.232015,0.22583,0.222345,0.245255,0.233739,0.222695,0.225706,
Second Transpose (Finished All2All),2.48288,2.18311,2.2334,2.2551,2.27838,2.18665,2.27091,2.25915,2.30615,2.27208,2.26482,2.32374,2.39638,2.2546,2.2796,2.31349,2.40197,2.32616,2.27304,2.27266,2.39477,2.19028,2.247,2.47337,2.49104,2.25057,2.25965,2.26278,2.3071,2.18922,2.2381,2.26099,2.49756,2.26615,2.25082,2.26267,2.40526,2.25853,2.31523,2.24273,2.47846,2.20872,2.25195,2.26799,2.47809,2.249,2.26325,2.27405,2.48877,2.33336,2.26549,2.25161,2.48271,2.17397,2.27875,2.25279,2.276,2.17005,2.27101,2.26451,2.29184,2.25177,2.27414,2.24685,
Second Transpose (Unpacking),2.48352,2.18351,2.23383,2.25555,2.27873,2.18707,2.2714,2.25958,2.30663,2.27249,2.26539,2.32414,2.39677,2.25511,2.28005,2.31395,2.40396,2.32662,2.2736,2.27319,2.39534,2.19076,2.2475,2.47397,2.49173,2.25089,2.26038,2.26313,2.30748,2.18964,2.23853,2.2614,2.49811,2.26668,2.25129,2.26315,2.40567,2.2589,2.31563,2.24318,2.47886,2.20945,2.25238,2.26843,2.47858,2.24938,2.26353,2.27448,2.48911,2.33385,2.26589,2.25209,2.48311,2.17435,2.27918,2.25327,2.27636,2.1704,2.27147,2.26502,2.29218,2.25224,2.27454,2.24729,
1D FFT X-Direction,2.50461,2.20105,2.25201,2.2739,2.29771,2.2065,2.29141,2.27816,2.32673,2.29168,2.2857,2.3433,2.41532,2.27534,2.30074,2.33301,2.42306,2.34529,2.29508,2.29436,2.41424,2.21006,2.26814,2.49578,2.51123,2.26991,2.27922,2.28091,2.32505,2.20869,2.25736,2.2792,2.51754,2.28636,2.27087,2.28158,2.42514,2.27704,2.3336,2.26154,2.49654,2.229,2.27043,2.28837,2.4966,2.26806,2.28483,2.2935,2.50718,2.35274,2.28443,2.27114,2.50034,2.19486,2.29741,2.27082,2.29564,2.18914,2.29083,2.28328,2.31238,2.27381,2.29265,2.26723,
Run complete,2.50488,2.20127,2.25227,2.27413,2.29792,2.20671,2.29176,2.27853,2.327,2.29191,2.28594,2.34356,2.41553,2.27565,2.30103,2.33335,2.4233,2.34554,2.29532,2.2946,2.41448,2.21034,2.26839,2.49607,2.51151,2.27019,2.27943,2.28119,2.32534,2.20894,2.25769,2.27956,2.51781,2.28664,2.27116,2.28189,2.42539,2.27727,2.33384,2.26178,2.49678,2.22927,2.27071,2.28879,2.49683,2.26831,2.28506,2.29373,2.50743,2.35296,2.28465,2.27139,2.5006,2.19513,2.29767,2.27113,2.29593,2.1894,2.29109,2.28352,2.31268,2.27414,2.29297,2.26752,

init,1688.99,1674.73,1680.29,1692.34,1648.76,1631.05,1636.34,1572.1,1689.93,1683.09,1680.22,1681.83,1668.64,1582.67,1572.81,1672.83,1673.25,1710.79,1657.89,1710.25,1595.36,1637.32,1601.63,1634.78,1678.18,1644.27,1625.03,1640.3,1669.54,1667.43,1666.1,1651.42,1671.05,1666.06,1670.21,1667.52,1640.9,1645.86,1629.69,1525.69,1664.52,1682.94,1676.62,1682.22,1625.28,1617.35,1615.92,1641.16,1657.55,1650.6,1644.26,1654.7,1512.17,1649.12,1649.63,1639.31,1701.58,1616.32,1699.92,1672.97,1697.1,1697.41,1669,1697.91,
1D FFT Z-Direction,0.026068,0.017097,0.017762,0.0178,0.017031,0.019748,0.020471,0.01919,0.018905,0.017612,0.020107,0.018239,0.018152,0.018501,0.020831,0.018681,0.020241,0.018316,0.017749,0.017871,0.017501,0.018646,0.01908,0.020058,0.019205,0.017811,0.01823,0.017691,0.019012,0.018965,0.017439,0.019047,0.020444,0.018274,0.019765,0.018128,0.018275,0.017757,0.018434,0.018096,0.017725,0.017894,0.018248,0.018928,0.018718,0.018563,0.017641,0.01792,0.018398,0.018158,0.017954,0.019241,0.017704,0.018446,0.018298,0.0183,0.017976,0.017842,0.019274,0.018234,0.019372,0.018442,0.017694,0.018251,
