,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),546.533,550.193,558.304,543.14,558.347,550.17,545.556,548.986,400.752,398.142,399.779,396.172,402.8,401.795,403.78,403.794,403.702,398.889,402.521,399.795,404.956,402.694,404.925,404.623,403.511,396.898,402.493,398.684,404.578,405.675,405.664,403.518,
Second Transpose (First Receive),559.584,563.872,569.741,554.302,570.392,560.947,558.006,562.535,412.305,405.434,413.663,405.596,413.244,416.181,416.715,412.575,412.12,408.558,413.972,411.63,412.73,414.733,415.113,413.432,414.384,404.703,413.977,406.164,415.625,416.094,416.68,416.133,
Second Transpose (Finished Receive),559.6,563.891,569.758,554.316,570.409,560.959,558.018,562.549,566.908,569.69,574.346,559.758,575.034,566.557,566.217,568.602,566.968,569.662,574.375,559.763,575.036,566.658,566.257,568.621,566.943,569.715,574.399,559.836,575.031,566.592,566.133,568.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.74,564.025,569.895,554.452,570.545,561.143,558.157,562.685,566.969,569.749,574.406,559.818,575.097,566.616,566.28,568.663,567.031,569.722,574.441,559.823,575.097,566.719,566.323,568.681,567.004,569.774,574.48,559.92,575.091,566.65,566.195,568.706,
1D FFT X-Direction,566.938,569.687,574.363,559.852,575.039,566.65,566.243,568.619,566.978,569.757,574.414,559.827,575.107,566.624,566.291,568.672,567.042,569.731,574.459,559.833,575.108,566.729,566.341,568.691,567.014,569.783,574.511,559.955,575.102,566.658,566.204,568.713,
Run complete,567.135,569.878,574.556,560.045,575.233,566.847,566.438,568.811,567.183,569.957,574.619,560.027,575.301,566.821,566.492,568.874,567.246,569.927,574.653,560.032,575.307,566.924,566.544,568.887,567.218,569.983,574.711,560.154,575.309,566.857,566.4,568.918,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.023352,0.034687,0.036369,0.015815,0.03911,0.015623,0.016604,0.016576,0.016371,0.015923,0.015368,0.015217,0.015142,0.015268,0.017661,0.014532,0.016714,0.013934,0.020619,0.01638,0.019533,0.015767,0.020253,0.014012,0.016838,0.016747,0.037048,0.037009,0.017668,0.015945,0.015133,0.015162,
First Transpose (First Send),0.652125,0.654179,0.655071,0.643423,0.653649,0.647552,0.645326,0.641184,0.639195,0.653098,0.642044,0.642582,0.641721,0.7231,0.723346,0.636046,0.64829,0.642198,0.638143,0.646511,0.656874,0.650619,0.644765,0.64899,0.647465,0.641083,0.657156,0.657406,0.63367,0.641284,0.644312,0.651198,
First Transpose (Packing),0.649539,0.650736,0.653416,0.641898,0.650835,0.646004,0.643454,0.638863,0.637905,0.651632,0.640491,0.641212,0.64034,0.721421,0.721578,0.634608,0.646475,0.640137,0.636825,0.645017,0.654946,0.649138,0.642656,0.647817,0.64557,0.639386,0.650827,0.651393,0.630884,0.639559,0.643139,0.649651,
First Transpose (Start Local Transpose),0.66452,0.67174,0.67287,0.655563,0.670645,0.661065,0.656846,0.652562,0.651043,0.665566,0.653486,0.655773,0.653559,0.735155,0.735592,0.647845,0.66028,0.653593,0.652104,0.658037,0.668559,0.662545,0.657793,0.660275,0.660673,0.653941,0.688069,0.687295,0.645248,0.652276,0.656029,0.662846,
First Transpose (Start Receive),0.672105,0.677587,0.678201,0.661362,0.678302,0.66669,0.663273,0.658836,0.656457,0.670037,0.658093,0.660445,0.659793,0.741551,0.742297,0.653034,0.666555,0.658925,0.656633,0.663435,0.675002,0.668231,0.663485,0.665553,0.667007,0.658919,0.695259,0.692895,0.651594,0.657961,0.661377,0.668741,
First Transpose (First Receive),467.868,466.942,471.347,488.084,488.094,468.744,466.974,481.73,400.236,392.395,395.038,393.218,400.308,398.706,402.167,403.054,510.248,532.242,498.131,495.487,510.36,532.266,509.371,509.361,565.529,562.679,586.765,586.776,567.887,565.525,565.578,564.466,
First Transpose (Finished Receive),467.868,466.943,471.347,488.084,488.095,468.745,466.974,481.73,400.237,392.396,395.039,393.218,400.308,398.706,402.168,403.054,510.248,532.244,498.132,495.488,510.361,532.267,509.372,509.362,565.53,562.68,586.766,586.777,567.888,565.526,565.579,564.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),467.874,466.95,471.355,488.095,488.101,468.75,466.98,481.742,400.242,392.401,395.044,393.224,400.314,398.712,402.174,403.059,510.255,532.272,498.137,495.495,510.367,532.293,509.379,509.368,565.541,562.686,586.772,586.784,567.894,565.533,565.586,564.473,
First Transpose (Send Complete),470.701,471.582,478.975,488.331,488.318,473.366,477.081,484.729,400.468,397.937,396.993,396.951,402.379,401.485,403.268,403.275,510.536,532.509,508.573,498.349,515.282,532.543,514.289,513.356,570.544,564.637,587.006,587.007,570.515,573.796,568.099,565.69,
1D FFT Y-Direction,470.493,471.378,478.774,488.124,488.115,473.165,476.882,484.524,400.255,397.733,396.792,396.75,402.177,401.279,403.064,403.071,510.327,532.307,508.37,498.138,515.077,532.333,514.078,513.157,570.335,564.429,586.795,586.803,570.319,573.589,567.893,565.486,
Second Transpose (First Send),470.707,471.587,478.982,488.336,488.324,473.371,477.085,484.734,400.47,397.939,396.995,396.953,402.381,401.487,403.271,403.277,510.539,532.513,508.575,498.353,515.286,532.549,514.291,513.358,570.549,564.642,587.013,587.017,570.521,573.801,568.104,565.695,
Second Transpose (Packing),470.714,471.598,478.992,488.343,488.335,473.378,477.092,484.742,400.477,397.945,397.002,396.96,402.387,401.493,403.278,403.283,510.55,532.552,508.586,498.363,515.3,532.586,514.302,513.368,570.558,564.651,587.033,587.038,570.529,573.809,568.113,565.704,
Second Transpose (Start Local Transpose),470.714,471.599,478.993,488.343,488.335,473.378,477.092,484.743,400.478,397.945,397.002,396.96,402.387,401.493,403.279,403.283,510.55,532.552,508.586,498.364,515.301,532.587,514.302,513.369,570.558,564.651,587.034,587.039,570.53,573.81,568.113,565.704,
Second Transpose (Start Receive),470.721,471.606,479.001,488.35,488.343,473.385,477.1,484.751,400.484,397.951,397.008,396.967,402.396,401.499,403.286,403.289,510.556,532.568,508.592,498.371,515.313,532.601,514.309,513.376,570.565,564.658,587.041,587.046,570.538,573.817,568.12,565.711,
Second Transpose (First Receive),473.969,477.657,481.933,493.79,494.091,478.704,479.976,487.617,477.135,475.193,484.388,491.502,491.667,476.873,482.544,490.521,517.392,538.238,514.534,503.813,522.035,538.282,522.683,521.357,582.554,577.124,599.025,598.885,583.885,587.661,580.809,578.579,
Second Transpose (Finished Receive),587.86,582.296,606.494,606.458,592.353,595.168,587.518,585.161,588.175,582.225,606.576,606.419,592.343,595.235,587.814,585.291,588.055,582.297,606.522,606.444,592.389,595.216,587.82,585.182,582.566,577.136,599.036,598.899,583.9,587.672,580.822,578.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),587.922,582.356,606.555,606.518,592.413,595.228,587.577,585.223,588.235,582.285,606.658,606.48,592.404,595.319,587.898,585.376,588.119,582.359,606.582,606.506,592.453,595.28,587.883,585.244,582.705,577.272,599.174,599.034,584.038,587.815,580.959,578.729,
1D FFT X-Direction,587.932,582.367,606.564,606.527,592.422,595.237,587.585,585.233,588.243,582.294,606.686,606.489,592.414,595.349,587.928,585.409,588.128,582.369,606.591,606.515,592.464,595.292,587.893,585.252,588.259,582.279,606.511,606.443,592.354,595.175,587.892,585.224,
Run complete,588.136,582.567,606.762,606.73,592.619,595.437,587.784,585.436,588.448,582.498,606.886,606.687,592.614,595.546,588.136,585.607,588.33,582.571,606.789,606.718,592.662,595.5,588.089,585.453,588.457,582.469,606.702,606.636,592.546,595.379,588.089,585.421,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.023545,0.015123,0.015572,0.023217,0.016452,0.016397,0.01581,0.025149,0.015229,0.015615,0.035067,0.01534,0.014996,0.035248,0.038294,0.036404,0.016453,0.037793,0.017314,0.015897,0.083945,0.03562,0.016275,0.015101,0.016099,0.016206,0.016819,0.015182,0.018918,0.015154,0.015663,0.015721,
First Transpose (First Send),0.656142,0.641134,0.647171,0.641221,0.649724,0.649036,0.651447,0.650712,0.650777,0.642074,0.65129,0.644689,0.644007,0.654162,0.653067,0.665178,0.639752,0.644434,0.635548,0.644161,0.710574,0.659065,0.639356,0.642757,0.641788,0.634718,0.644651,0.651361,0.649302,0.636491,0.637093,0.651894,
First Transpose (Packing),0.653573,0.63918,0.64564,0.639383,0.647198,0.647595,0.649869,0.649162,0.649437,0.640389,0.64574,0.643217,0.641425,0.647524,0.648514,0.658726,0.638174,0.641183,0.634244,0.642728,0.696537,0.654654,0.637741,0.641472,0.640006,0.632602,0.642638,0.649183,0.645628,0.634842,0.635695,0.650726,
First Transpose (Start Local Transpose),0.66961,0.654534,0.661139,0.652746,0.662869,0.661495,0.664787,0.66378,0.661817,0.656834,0.678524,0.655705,0.656018,0.692751,0.683704,0.701244,0.653984,0.659308,0.649307,0.655822,0.756093,0.67679,0.65328,0.655079,0.653018,0.647351,0.656262,0.664139,0.661154,0.64651,0.648664,0.664158,
First Transpose (Start Receive),0.677847,0.659038,0.666125,0.65826,0.668339,0.667028,0.670233,0.669223,0.667326,0.662032,0.683168,0.660795,0.661607,0.701778,0.69325,0.709892,0.659408,0.664923,0.654363,0.660535,0.775142,0.685382,0.658961,0.660319,0.658944,0.652803,0.662235,0.6711,0.667807,0.65218,0.654209,0.669762,
First Transpose (First Receive),530.179,453.3,455.043,505.613,476.675,525.812,529.449,477.926,420.373,411.291,419.446,411.42,426.32,427.592,429.412,429.402,552.946,546.399,550.971,549.136,584.267,561.303,552.93,586.439,622.872,596.86,597.798,620.783,611.22,597.821,597.786,596.903,
First Transpose (Finished Receive),530.18,453.301,455.044,505.614,476.675,525.812,529.45,477.927,420.374,411.292,419.447,411.421,426.321,427.592,429.412,429.403,552.946,546.4,550.972,549.136,584.268,561.303,552.931,586.44,622.873,596.861,597.799,620.784,611.221,597.821,597.787,596.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.191,453.308,455.051,505.622,476.683,525.824,529.478,477.934,420.384,411.299,419.453,411.426,426.328,427.599,429.42,429.409,552.954,546.406,550.981,549.142,584.275,561.313,552.939,586.467,622.884,596.867,597.806,620.791,611.234,597.828,597.793,596.916,
First Transpose (Send Complete),530.425,465.885,465.823,508.526,494.668,528.612,530.405,480.904,420.614,411.522,419.675,411.638,427.451,427.819,429.639,429.631,555.839,550.212,557.094,554.888,584.511,562.593,559.585,586.713,623.118,607.417,612.415,623.062,620.915,608.499,612.357,607.401,
1D FFT Y-Direction,530.218,465.676,465.619,508.325,494.469,528.405,530.207,480.707,420.412,411.313,419.471,411.439,427.249,427.617,429.441,429.427,555.629,550.014,556.892,554.684,584.306,562.387,559.382,586.503,622.911,607.206,612.201,622.853,620.71,608.299,612.152,607.19,
Second Transpose (First Send),530.431,465.892,465.831,508.534,494.673,528.617,530.422,480.911,420.617,411.525,419.678,411.64,427.454,427.822,429.642,429.635,555.842,550.215,557.097,554.891,584.515,562.597,559.588,586.722,623.125,607.422,612.42,623.068,620.922,608.506,612.362,607.405,
Second Transpose (Packing),530.438,465.905,465.84,508.541,494.683,528.625,530.449,480.919,420.625,411.533,419.695,411.648,427.461,427.839,429.66,429.651,555.855,550.229,557.119,554.902,584.551,562.612,559.599,586.761,623.135,607.432,612.431,623.077,620.931,608.515,612.37,607.415,
Second Transpose (Start Local Transpose),530.438,465.905,465.841,508.541,494.684,528.625,530.45,480.919,420.626,411.533,419.697,411.648,427.461,427.84,429.661,429.653,555.855,550.229,557.119,554.903,584.553,562.613,559.6,586.763,623.135,607.432,612.431,623.078,620.932,608.515,612.371,607.415,
Second Transpose (Start Receive),530.446,465.915,465.85,508.551,494.691,528.633,530.465,480.927,420.633,411.541,419.707,411.656,427.469,427.85,429.674,429.663,555.863,550.236,557.13,554.91,584.566,562.621,559.607,586.784,623.143,607.439,612.438,623.085,620.941,608.524,612.38,607.422,
Second Transpose (First Receive),533.464,468.924,468.806,511.265,497.491,531.457,533.532,483.774,535.98,471.478,471.425,513.713,499.944,534.345,536.148,486.296,564.134,555.648,565.291,562.539,591.448,569.417,566.098,593.396,633.146,618.185,622.818,634.399,631.319,618.717,624.978,619.705,
Second Transpose (Finished Receive),637.713,622.859,630.639,639.045,635.817,623.719,631.857,627.613,637.757,622.892,630.419,639.031,635.896,623.764,631.844,627.761,637.732,622.86,630.591,639.016,635.894,623.817,631.814,627.721,633.198,618.196,622.829,634.411,631.332,618.728,624.988,619.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.775,622.919,630.699,639.105,635.877,623.78,631.918,627.675,637.818,622.951,630.478,639.09,635.958,623.824,631.906,627.821,637.793,622.919,630.652,639.076,635.958,623.879,631.875,627.784,633.299,618.332,622.966,634.547,631.469,618.864,625.127,619.855,
1D FFT X-Direction,637.784,622.928,630.709,639.114,635.886,623.792,631.931,627.686,637.827,622.96,630.487,639.098,635.967,623.832,631.918,627.83,637.802,622.926,630.661,639.084,635.974,623.891,631.884,627.795,637.737,622.866,630.595,639.015,635.864,623.797,631.817,627.785,
Run complete,637.992,623.129,630.907,639.315,636.085,623.991,632.129,627.888,638.034,623.157,630.684,639.297,636.167,624.035,632.115,628.03,638.009,623.124,630.858,639.284,636.174,624.09,632.083,627.996,637.937,623.061,630.789,639.209,636.056,623.993,632.008,627.979,

init,1466.28,1472.88,1471.28,1478.27,1452.65,1457.55,1453.83,1452.73,1473.89,1471.68,1475.05,1478.29,1469.48,1468.68,1450.75,1465.1,1482.82,1483.13,1491.55,1489.35,1474.99,1460.03,1452.25,1468.19,1482.17,1486.34,1475.68,1484.67,1461.1,1482.05,1461.86,1430.82,
1D FFT Z-Direction,0.029924,0.016258,0.015705,0.016182,0.016392,0.024344,0.037481,0.01742,0.023469,0.017143,0.01696,0.016731,0.015142,0.017257,0.01852,0.017168,0.017114,0.016228,0.017096,0.015792,0.020313,0.01706,0.017838,0.039351,0.023036,0.01784,0.017272,0.015551,0.018405,0.015386,0.016505,0.022567,
First Transpose (First Send),0.656515,0.654868,0.649447,0.651318,0.652113,0.648881,0.660851,0.632658,0.642109,0.64093,0.639006,0.641687,0.642342,0.633307,0.649056,0.643523,0.643571,0.638419,0.650766,0.643099,0.648836,0.645796,0.645304,0.658198,0.646806,0.635813,0.642149,0.651976,0.645352,0.648527,0.641692,0.64247,
First Transpose (Packing),0.654121,0.652808,0.64734,0.649392,0.65067,0.647276,0.658167,0.630522,0.640614,0.639521,0.637435,0.640357,0.640781,0.63171,0.647058,0.642129,0.642002,0.636835,0.64913,0.641074,0.646987,0.64424,0.643861,0.65594,0.644716,0.634044,0.640326,0.650069,0.642471,0.647092,0.640168,0.641005,
First Transpose (Start Local Transpose),0.669768,0.668028,0.662947,0.663712,0.664808,0.660798,0.677776,0.644959,0.671135,0.665526,0.663676,0.667165,0.667979,0.658731,0.675371,0.673202,0.653384,0.650566,0.661703,0.655727,0.662205,0.659339,0.659778,0.673772,0.659681,0.647855,0.654445,0.664942,0.657188,0.659752,0.653083,0.653492,
First Transpose (Start Receive),0.677082,0.672342,0.667931,0.668518,0.670018,0.665786,0.687517,0.650169,0.67682,0.670833,0.668429,0.672272,0.674113,0.66474,0.682445,0.678628,0.658872,0.655429,0.6663,0.660256,0.669278,0.665201,0.665858,0.682641,0.665244,0.65329,0.66005,0.670181,0.663408,0.665504,0.659802,0.658763,
First Transpose (First Receive),473.795,470.255,470.231,473.808,473.794,472.923,479.403,472.928,398.853,392.61,393.577,391.771,402.2,400.651,402.452,403.458,407,397.378,397.355,402.791,409.904,401.46,406.132,408.845,553.257,539.583,539.625,539.569,539.621,539.678,539.698,539.648,
First Transpose (Finished Receive),473.795,470.255,470.232,473.809,473.795,472.923,479.404,472.929,398.854,392.611,393.578,391.772,402.201,400.652,402.453,403.458,407.001,397.379,397.355,402.792,409.905,401.461,406.133,408.845,553.258,539.584,539.625,539.569,539.622,539.678,539.699,539.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),473.802,470.261,470.239,473.816,473.801,472.929,479.415,472.937,398.859,392.617,393.584,391.778,402.207,400.658,402.459,403.464,407.029,397.386,397.362,402.821,409.912,401.468,406.14,408.852,553.266,539.59,539.632,539.576,539.629,539.685,539.706,539.654,
First Transpose (Send Complete),478.382,474.099,473.144,477.34,477.35,478.357,479.643,479.624,401.772,397.936,399.059,393.753,402.721,401.774,403.675,403.682,407.916,401.152,402.972,403.955,410.135,406.312,409.034,410.112,553.506,548.44,553.481,541.662,553.248,551.922,548.419,542.711,
1D FFT Y-Direction,478.173,473.891,472.942,477.137,477.145,478.152,479.435,479.417,401.557,397.734,398.859,393.554,402.518,401.571,403.47,403.479,407.709,400.95,402.769,403.753,409.931,406.113,408.83,409.912,553.285,548.235,553.267,541.465,553.048,551.72,548.211,542.498,
Second Transpose (First Send),478.389,474.105,473.149,477.344,477.356,478.363,479.648,479.63,401.774,397.938,399.062,393.755,402.724,401.777,403.678,403.685,407.923,401.155,402.974,403.96,410.138,406.316,409.037,410.117,553.511,548.446,553.487,541.667,553.258,551.926,548.424,542.716,
Second Transpose (Packing),478.4,474.113,473.157,477.351,477.363,478.371,479.664,479.639,401.782,397.946,399.071,393.763,402.731,401.785,403.689,403.694,407.964,401.166,402.983,403.992,410.152,406.328,409.046,410.132,553.52,548.454,553.496,541.676,553.277,551.935,548.432,542.723,
Second Transpose (Start Local Transpose),478.4,474.113,473.157,477.351,477.364,478.372,479.664,479.64,401.783,397.946,399.071,393.763,402.731,401.785,403.69,403.694,407.965,401.167,402.983,403.994,410.153,406.328,409.047,410.133,553.52,548.455,553.496,541.676,553.277,551.935,548.432,542.724,
Second Transpose (Start Receive),478.407,474.121,473.164,477.358,477.371,478.38,479.674,479.648,401.79,397.953,399.078,393.77,402.738,401.792,403.698,403.701,407.979,401.174,402.991,404.009,410.162,406.335,409.054,410.141,553.527,548.462,553.503,541.683,553.29,551.941,548.439,542.73,
Second Transpose (First Receive),487.273,482.456,480.566,486.509,486.433,487.568,489.101,489.077,414.498,406.77,409.932,411.243,415.342,414.583,415.622,415.471,411.683,404.011,406.595,408.078,417.958,409.492,417.121,418.391,566.204,561.334,565.562,551.11,567.115,565.555,561.896,553.837,
Second Transpose (Finished Receive),570.989,566.661,570.327,560.045,573.82,572.431,566.899,561.88,570.891,566.891,570.375,560.097,573.823,572.493,566.887,561.869,570.95,566.839,570.365,560.139,573.832,572.445,566.794,561.813,566.219,561.347,565.576,551.123,567.129,565.569,561.907,553.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.054,566.722,570.389,560.106,573.883,572.49,566.96,561.943,570.952,566.951,570.437,560.156,573.885,572.565,566.949,561.929,571.013,566.901,570.426,560.2,573.894,572.505,566.855,561.884,566.357,561.483,565.714,551.26,567.27,565.705,562.044,553.987,
1D FFT X-Direction,571.063,566.731,570.398,560.114,573.892,572.499,566.968,561.954,570.962,566.96,570.447,560.165,573.895,572.573,566.961,561.939,571.027,566.91,570.436,560.213,573.906,572.515,566.867,561.894,570.953,566.87,570.334,560.101,573.808,572.442,566.883,561.845,
Run complete,571.267,566.931,570.601,560.309,574.104,572.696,567.17,562.154,571.169,567.161,570.646,560.365,574.093,572.773,567.16,562.139,571.238,567.106,570.635,560.412,574.101,572.716,567.066,562.093,571.154,567.062,570.526,560.294,573.997,572.634,567.078,562.037,
