,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),41.2401,42.5965,41.7128,41.2759,41.5629,41.375,42.5266,40.9585,43.183,43.8045,45.3165,45.5704,43.0199,41.9094,41.9832,43.2798,45.321,41.7212,41.3979,40.4739,40.9023,40.845,40.9781,41.274,41.5644,42.0687,40.7747,41.9455,42.607,42.4888,42.3359,42.5359,
First Transpose (First Receive),133.513,134.57,137.005,136.874,136.177,134.766,136.37,134.51,140.813,145.95,145.776,145.784,143.326,140.727,140.769,143.458,139.092,141.185,139.179,132.888,133.789,132.381,134.412,134.509,135.345,137.656,133.003,137.698,140.971,140.429,139.08,140.84,
First Transpose (Finished Receive),133.515,134.571,137.006,136.874,136.178,134.766,136.371,134.511,140.814,145.951,145.776,145.786,143.327,140.728,140.77,143.459,139.092,141.185,139.18,132.888,133.792,132.381,134.413,134.51,135.346,137.656,133.003,137.698,140.971,140.43,139.08,140.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.516,134.571,137.006,136.874,136.178,134.766,136.371,134.511,140.814,145.952,145.777,145.787,143.327,140.728,140.77,143.46,139.093,141.186,139.18,132.889,133.792,132.381,134.413,134.51,135.346,137.657,133.003,137.698,140.972,140.43,139.08,140.841,
First Transpose (Send Complete),137.102,135.952,137.171,137.115,136.456,136.488,136.539,136.443,142.21,146.304,146.123,146.056,143.565,143.538,143.552,143.675,141.429,141.34,139.337,134.105,134.575,133.583,134.652,134.662,136.086,137.872,135.598,137.864,141.145,141.173,141.069,141.2,
1D FFT Y-Direction,137.102,135.952,137.17,137.115,136.456,136.487,136.539,136.443,142.21,146.303,146.123,146.055,143.565,143.538,143.552,143.674,141.428,141.34,139.336,134.105,134.575,133.583,134.652,134.662,136.086,137.871,135.598,137.864,141.145,141.173,141.068,141.2,
Second Transpose (First Send),137.172,135.974,137.28,137.222,136.476,136.508,136.562,136.463,142.234,146.417,146.239,146.171,143.629,143.565,143.574,143.747,141.521,141.407,139.448,134.125,134.596,133.601,134.671,134.682,136.106,137.894,135.619,137.887,141.17,141.2,141.093,141.227,
Second Transpose (Packing),137.295,136.094,137.413,137.348,136.601,136.672,136.703,136.578,142.421,146.669,146.391,146.305,144.111,143.902,143.861,144.131,141.7,141.526,139.577,134.237,134.715,133.709,134.784,134.878,136.234,138.029,135.744,138.023,141.383,141.411,141.313,141.482,
Second Transpose (Start Local Transpose),137.296,136.095,137.414,137.348,136.601,136.672,136.704,136.578,142.423,146.669,146.392,146.306,144.111,143.903,143.862,144.132,141.701,141.527,139.578,134.237,134.716,133.71,134.784,134.879,136.235,138.03,135.744,138.023,141.384,141.412,141.314,141.483,
Second Transpose (Start Receive),137.302,136.098,137.419,137.352,136.605,136.677,136.708,136.582,142.426,146.675,146.397,146.31,144.117,143.911,143.869,144.139,141.705,141.53,139.585,134.24,134.719,133.713,134.788,134.882,136.238,138.034,135.747,138.028,141.388,141.417,141.32,141.488,
Second Transpose (First Receive),151.004,153.471,152.521,152.512,150.955,153.461,152.519,152.528,149.184,150.511,150.897,150.91,149.757,149.445,149.324,149.46,150.961,153.438,152.495,152.511,151.009,153.451,152.517,152.523,150.994,153.442,152.49,152.501,150.969,153.457,152.497,152.534,
Second Transpose (Finished Receive),151.005,153.471,152.521,152.513,150.956,153.461,152.519,152.528,149.185,150.511,150.898,150.91,149.758,149.445,149.324,149.461,150.962,153.438,152.495,152.511,151.01,153.452,152.517,152.523,150.994,153.442,152.49,152.502,150.97,153.458,152.497,152.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.012,153.476,152.527,152.517,150.962,153.465,152.524,152.533,149.197,150.603,151.167,151.18,149.873,149.626,149.408,149.479,150.971,153.443,152.5,152.517,151.016,153.456,152.522,152.527,150.999,153.452,152.495,152.507,150.981,153.462,152.502,152.55,
1D FFT X-Direction,151.077,153.546,152.59,152.579,151.026,153.526,152.584,152.593,149.274,150.675,151.232,151.242,149.94,149.693,149.469,149.546,151.045,153.503,152.562,152.577,151.078,153.516,152.581,152.59,151.062,153.516,152.558,152.569,151.052,153.524,152.564,152.631,
Run complete,151.079,153.547,152.591,152.58,151.027,153.527,152.585,152.594,149.827,153.463,152.509,152.517,150.971,150.994,151.996,150.973,151.047,153.504,152.563,152.578,151.079,153.517,152.582,152.591,151.063,153.518,152.559,152.571,151.054,153.525,152.565,152.636,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.066387,0.057754,0.056561,0.056187,0.056954,0.055892,0.058001,0.056597,0.057052,0.077909,0.061205,0.059252,0.056,0.056475,0.079634,0.059118,0.065825,0.056893,0.056611,0.057632,0.057585,0.055334,0.055866,0.057339,0.057713,0.0584,0.057519,0.05616,0.057738,0.057641,0.055729,0.060538,
First Transpose (First Send),0.069517,0.059851,0.058863,0.057855,0.058748,0.058093,0.060537,0.058267,0.059556,0.081249,0.063178,0.061382,0.058058,0.059201,0.082433,0.061127,0.069212,0.05863,0.058183,0.059557,0.059547,0.057047,0.057272,0.058978,0.059696,0.060836,0.059512,0.058156,0.060025,0.059274,0.057332,0.063156,
First Transpose (Packing),0.067038,0.05809,0.057042,0.05666,0.057392,0.056325,0.058421,0.057038,0.057738,0.078466,0.061667,0.059787,0.056416,0.056861,0.080292,0.059642,0.066357,0.057201,0.056991,0.058074,0.057954,0.055785,0.056124,0.057696,0.058143,0.05891,0.057816,0.056605,0.058196,0.058045,0.056085,0.061044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.106,41.0775,41.7958,41.2968,41.4675,41.3797,41.3522,40.9413,42.069,42.8947,43.1914,43.2546,43.7906,41.6296,41.6028,42.7536,41.9613,41.7346,41.342,40.4008,40.9193,42.035,40.7475,41.2505,42.1502,42.611,41.4304,42.7112,44.27,44.0846,43.9386,44.2819,
First Transpose (First Receive),135.6,132.116,136.907,136.647,135.184,134.653,135.245,134.392,132.439,135.138,136.667,136.672,137.397,131.924,134.438,137.492,139.67,139.516,138.431,135.195,136.18,137.223,139.409,139.489,136.22,138.615,134.693,138.661,143.349,144.327,141.499,144.3,
First Transpose (Finished Receive),135.6,132.116,136.908,136.647,135.185,134.654,135.245,134.392,132.44,135.138,136.667,136.672,137.397,131.925,134.438,137.493,139.67,139.516,138.432,135.197,136.181,137.223,139.41,139.491,136.22,138.615,134.694,138.662,143.349,144.329,141.5,144.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.601,132.117,136.908,136.647,135.185,134.654,135.246,134.392,132.44,135.139,136.667,136.673,137.397,131.925,134.439,137.493,139.671,139.516,138.432,135.198,136.181,137.223,139.411,139.491,136.221,138.616,134.694,138.662,143.35,144.33,141.5,144.301,
First Transpose (Send Complete),136.864,136.775,137.095,137.072,135.392,135.324,135.403,134.947,134.712,136.744,136.83,136.83,137.653,134.87,134.829,137.665,139.861,139.85,139.793,136.474,137.456,138.535,139.647,139.814,136.494,138.82,136.425,138.823,144.512,144.556,144.344,144.5,
1D FFT Y-Direction,136.864,136.775,137.095,137.072,135.392,135.324,135.402,134.947,134.712,136.744,136.829,136.829,137.653,134.87,134.829,137.665,139.861,139.85,139.793,136.474,137.455,138.535,139.647,139.814,136.493,138.819,136.424,138.822,144.512,144.555,144.344,144.5,
Second Transpose (First Send),136.932,136.843,137.204,137.18,135.415,135.344,135.424,134.966,134.734,136.81,136.937,136.849,137.675,134.89,134.85,137.69,139.928,139.921,139.815,136.496,137.482,138.558,139.673,139.86,136.516,138.84,136.446,138.844,144.551,144.594,144.369,144.539,
Second Transpose (Packing),137.062,136.962,137.332,137.314,135.55,135.465,135.56,135.084,134.865,136.936,137.065,136.974,137.859,135.006,134.97,137.903,140.088,140.062,139.978,136.638,137.615,138.688,139.809,140.174,136.648,138.976,136.575,138.989,144.805,144.846,144.61,144.849,
Second Transpose (Start Local Transpose),137.062,136.962,137.333,137.314,135.55,135.465,135.561,135.085,134.865,136.936,137.066,136.975,137.859,135.006,134.97,137.903,140.089,140.063,139.979,136.638,137.615,138.689,139.81,140.174,136.649,138.977,136.575,138.99,144.805,144.847,144.613,144.85,
Second Transpose (Start Receive),137.066,136.966,137.336,137.32,135.553,135.468,135.565,135.088,134.869,136.94,137.07,136.978,137.863,135.01,134.974,137.907,140.094,140.067,139.983,136.641,137.62,138.692,139.814,140.178,136.653,138.982,136.578,138.994,144.813,144.851,144.617,144.857,
Second Transpose (First Receive),150.786,150.53,150.517,150.579,150.786,150.511,150.509,150.559,150.762,150.511,150.501,150.569,150.76,150.48,150.459,150.53,150.769,150.543,150.506,150.572,150.755,150.496,150.493,150.555,144.881,144.919,144.731,144.967,149.267,149.124,148.861,148.902,
Second Transpose (Finished Receive),150.786,150.53,150.517,150.579,150.786,150.512,150.509,150.56,150.762,150.512,150.501,150.569,150.76,150.48,150.46,150.531,150.77,150.544,150.507,150.573,150.756,150.497,150.494,150.555,144.881,144.919,144.732,144.967,149.268,149.124,148.861,148.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.793,150.534,150.523,150.584,150.793,150.517,150.515,150.564,150.769,150.516,150.506,150.574,150.766,150.485,150.466,150.535,150.777,150.549,150.514,150.578,150.762,150.502,150.5,150.561,144.889,144.925,144.738,144.974,149.565,149.128,149.131,149.165,
1D FFT X-Direction,150.855,150.594,150.586,150.645,150.857,150.579,150.577,150.625,150.84,150.577,150.567,150.636,150.83,150.547,150.528,150.596,150.843,150.61,150.578,150.642,150.832,150.562,150.562,150.629,144.955,144.993,144.805,145.039,149.629,149.192,149.194,149.228,
Run complete,150.856,150.595,150.587,150.646,150.858,150.58,150.578,150.626,150.841,150.578,150.568,150.637,150.832,150.549,150.529,150.597,150.844,150.611,150.579,150.644,150.833,150.563,150.563,150.63,144.957,144.994,144.806,145.04,150.754,150.516,150.5,150.561,

init,1643.97,1640.01,1635.77,1638.38,1619.47,1480.9,1635.19,1586.52,1695.35,1642.53,1650.14,1650.8,1648.66,1675.84,1612.63,1647.16,1676.98,1673.08,1675.87,1673.13,1561.35,1633.21,1648.08,1637.18,1690.86,1695.39,1689.26,1692.44,1657.66,1667.53,1598.09,1658.63,
1D FFT Z-Direction,0.064039,0.055861,0.056512,0.056851,0.057522,0.054792,0.056561,0.056499,0.061713,0.056495,0.056788,0.057168,0.056762,0.055399,0.056563,0.056166,0.056977,0.056833,0.055748,0.057701,0.058986,0.056506,0.059631,0.066828,0.057378,0.057745,0.056172,0.057748,0.05885,0.061317,0.054851,0.06047,
First Transpose (First Send),0.066762,0.057525,0.058764,0.058459,0.059302,0.056677,0.058423,0.05842,0.064469,0.05857,0.058795,0.059459,0.058752,0.05755,0.058391,0.058112,0.059162,0.058601,0.057806,0.05967,0.060687,0.058662,0.061481,0.069228,0.059347,0.059546,0.057854,0.059406,0.060958,0.063397,0.056657,0.062651,
First Transpose (Packing),0.064674,0.056182,0.056964,0.057206,0.057913,0.055216,0.057006,0.056894,0.062335,0.057022,0.057125,0.057593,0.057192,0.055784,0.057011,0.056641,0.057476,0.057308,0.056143,0.058112,0.059326,0.057006,0.060016,0.067268,0.05775,0.058109,0.056535,0.058154,0.059251,0.062187,0.055287,0.06088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1739,41.1287,41.7542,41.212,41.4641,41.194,41.1834,40.8298,40.2484,40.9534,41.0357,41.149,41.1599,40.6667,40.5671,41.2202,44.6857,44.3515,44.0007,42.5046,42.3794,41.7486,42.6899,43.1183,42.1186,42.7293,41.4696,42.7117,44.3755,44.3664,44.3807,44.6866,
First Transpose (First Receive),134.27,132.86,136.688,136.637,135.037,134.815,135.072,134.407,130.519,133.454,134.52,134.424,135.23,129.217,132.598,135.275,145.886,146,143.274,137.816,136.743,136.193,138.973,139.012,135.935,138.324,133.576,138.372,142.692,142.166,141.781,142.746,
First Transpose (Finished Receive),134.271,132.861,136.689,136.638,135.037,134.816,135.072,134.407,130.519,133.454,134.52,134.425,135.231,129.218,132.599,135.275,145.886,146.002,143.275,137.817,136.743,136.193,138.973,139.013,135.935,138.324,133.577,138.373,142.693,142.167,141.781,142.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.271,132.861,136.689,136.638,135.037,134.816,135.072,134.408,130.519,133.454,134.521,134.425,135.231,129.218,132.599,135.276,145.887,146.004,143.275,137.818,136.743,136.193,138.973,139.013,135.936,138.324,133.577,138.373,142.693,142.167,141.782,142.747,
First Transpose (Send Complete),134.565,134.506,136.847,136.839,135.226,135.11,135.223,135.127,133.561,134.605,134.669,134.662,135.436,132.832,132.872,135.437,146.152,146.37,146.094,139.06,136.98,137.018,139.172,139.182,136.231,138.519,136.203,138.523,142.907,142.819,142.747,142.91,
1D FFT Y-Direction,134.565,134.505,136.846,136.839,135.226,135.11,135.223,135.127,133.561,134.605,134.669,134.662,135.436,132.832,132.872,135.436,146.151,146.368,146.094,139.059,136.979,137.018,139.172,139.182,136.23,138.518,136.202,138.523,142.907,142.819,142.747,142.91,
Second Transpose (First Send),134.586,134.525,136.954,136.946,135.254,135.132,135.251,135.149,133.582,134.669,134.774,134.684,135.457,132.852,132.891,135.459,146.218,146.491,146.203,139.081,137.003,137.04,139.196,139.209,136.251,138.538,136.223,138.542,142.941,142.842,142.771,142.945,
Second Transpose (Packing),134.712,134.642,137.081,137.074,135.442,135.3,135.4,135.272,133.712,134.791,134.886,134.81,135.619,132.962,132.999,135.666,146.388,146.76,146.347,139.212,137.124,137.17,139.327,139.348,136.381,138.681,136.338,138.694,143.175,143.037,142.982,143.21,
Second Transpose (Start Local Transpose),134.712,134.643,137.081,137.075,135.442,135.301,135.4,135.273,133.713,134.791,134.887,134.811,135.619,132.963,132.999,135.667,146.388,146.76,146.348,139.213,137.124,137.171,139.327,139.349,136.382,138.682,136.338,138.695,143.175,143.037,142.983,143.211,
Second Transpose (Start Receive),134.716,134.647,137.085,137.078,135.447,135.305,135.405,135.277,133.716,134.794,134.89,134.815,135.623,132.966,133.002,135.671,146.392,146.765,146.355,139.218,137.128,137.175,139.331,139.352,136.386,138.687,136.341,138.698,143.181,143.042,142.987,143.216,
Second Transpose (First Receive),151.824,152.195,152.841,148.487,151.837,152.215,152.87,148.478,151.817,152.202,152.848,148.472,151.839,152.202,152.853,148.453,150.703,150.884,149.903,148.485,149.767,147.94,147.781,148.464,151.81,152.188,152.831,144.453,151.853,152.207,152.865,147.294,
Second Transpose (Finished Receive),151.825,152.196,152.842,148.487,151.838,152.216,152.87,148.479,151.818,152.203,152.849,148.473,151.839,152.203,152.854,148.453,150.704,150.884,149.903,148.486,149.768,147.94,147.781,148.465,151.81,152.189,152.831,144.453,151.854,152.208,152.865,147.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.832,152.201,152.847,148.491,151.843,152.221,152.876,148.484,151.826,152.208,152.855,148.478,151.845,152.208,152.861,148.458,150.848,150.994,150.053,148.491,149.781,147.946,147.786,148.473,151.82,152.195,152.836,144.459,151.863,152.211,152.869,147.482,
1D FFT X-Direction,151.897,152.262,152.909,148.553,151.907,152.282,152.939,148.544,151.892,152.271,152.92,148.54,151.911,152.268,152.926,148.521,150.917,151.07,150.117,148.552,149.853,148.01,147.851,148.537,151.887,152.257,152.896,144.521,151.928,152.27,152.928,147.545,
Run complete,151.898,152.263,152.91,148.554,151.908,152.283,152.94,148.545,151.893,152.272,152.921,148.541,151.912,152.27,152.927,148.522,151.821,152.208,152.867,148.555,149.855,148.011,147.852,148.538,151.889,152.259,152.897,144.522,151.93,152.271,152.929,148.465,
