,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.762155,0.797718,0.687404,0.739533,0.619757,0.644544,0.826041,0.67131,0.723358,0.787325,0.660251,0.748487,0.673762,0.675326,0.848636,0.639108,0.672438,0.803653,0.641412,0.765933,0.679564,0.630877,0.786659,0.630555,0.733684,0.797287,0.700856,0.778577,0.638683,0.656202,0.764447,0.693444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.772676,0.808,0.698204,0.749263,0.629595,0.65602,0.835805,0.681337,0.733052,0.797184,0.669842,0.758951,0.683787,0.685912,0.858728,0.650328,0.683444,0.814062,0.651228,0.776706,0.688795,0.642121,0.79624,0.640309,0.744918,0.806964,0.710153,0.787803,0.648923,0.666348,0.774035,0.703424,
1D FFT X-Direction,0.778541,0.811701,0.702295,0.776618,0.638379,0.659967,0.839853,0.685263,0.740063,0.804822,0.673929,0.762986,0.687955,0.690615,0.862184,0.659001,0.687091,0.818716,0.676206,0.780094,0.692827,0.647368,0.79974,0.661034,0.749077,0.811041,0.714725,0.791737,0.662893,0.671354,0.819963,0.708567,
Run complete,0.789524,0.822529,0.71436,0.787069,0.650845,0.670604,0.850588,0.696171,0.750531,0.815823,0.68474,0.773777,0.698588,0.700975,0.872718,0.669448,0.697942,0.829371,0.68701,0.790403,0.703275,0.65865,0.810602,0.671319,0.759974,0.821633,0.725432,0.802527,0.673369,0.681736,0.830892,0.718957,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.010111,0.003142,0.003304,0.003435,0.003488,0.003107,0.003922,0.003178,0.003845,0.004206,0.003764,0.003399,0.003318,0.004558,0.00326,0.003463,0.003296,0.003814,0.003357,0.003127,0.003316,0.003383,0.003173,0.003241,0.003331,0.00348,0.002984,0.00311,0.00303,0.003173,0.003494,0.004396,
First Transpose (First Send),0.021111,0.013616,0.013304,0.014549,0.013921,0.013459,0.014269,0.014237,0.014684,0.014885,0.014012,0.013837,0.01365,0.014951,0.013092,0.013775,0.013378,0.014354,0.014032,0.01336,0.013359,0.013708,0.013114,0.013698,0.013822,0.013734,0.013505,0.013369,0.013271,0.013461,0.013871,0.014907,
First Transpose (Packing),0.030284,0.019994,0.020596,0.021528,0.02065,0.019674,0.020688,0.020479,0.022148,0.02254,0.021864,0.021773,0.020148,0.021155,0.020047,0.019972,0.020569,0.020915,0.021253,0.020728,0.020853,0.021158,0.019754,0.021627,0.021054,0.020877,0.021893,0.021611,0.021938,0.021949,0.021693,0.022124,
First Transpose (Start Local Transpose),0.030506,0.020147,0.020757,0.021704,0.020826,0.019862,0.020826,0.020623,0.022318,0.022701,0.022039,0.021912,0.020304,0.021314,0.020201,0.020185,0.02074,0.021082,0.021402,0.020858,0.021,0.021301,0.0199,0.021827,0.02122,0.021027,0.022063,0.021783,0.022165,0.022129,0.021873,0.022286,
First Transpose (Start Receive),0.037709,0.024084,0.024225,0.025321,0.024445,0.023536,0.024804,0.024108,0.026236,0.026451,0.025653,0.025349,0.024376,0.026022,0.024211,0.024296,0.024213,0.02501,0.024993,0.025383,0.025047,0.025112,0.023678,0.025912,0.024776,0.024425,0.025768,0.025144,0.026013,0.026099,0.026067,0.026999,
First Transpose (First Receive),0.200774,0.158218,0.146482,0.166416,0.206941,0.20667,0.208298,0.205485,0.194389,0.191904,0.159595,0.167504,0.199271,0.199772,0.194368,0.194937,0.175523,0.175088,0.16599,0.173445,0.18892,0.187179,0.188293,0.187509,0.207796,0.205404,0.186322,0.188221,0.209053,0.207512,0.193574,0.19705,
First Transpose (Finished Receive),0.334066,0.29542,0.290176,0.291707,0.351269,0.350923,0.352944,0.351647,0.324451,0.318414,0.276397,0.284011,0.328594,0.332926,0.322005,0.325435,0.301281,0.297047,0.278757,0.296508,0.327858,0.323668,0.32335,0.325681,0.338589,0.332186,0.314579,0.31454,0.34863,0.343121,0.318248,0.337125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34414,0.307061,0.300597,0.301928,0.361999,0.36085,0.36303,0.361406,0.3344,0.327979,0.285981,0.293778,0.337594,0.343161,0.331359,0.336578,0.31179,0.307056,0.288537,0.306199,0.337031,0.333301,0.332556,0.33529,0.348438,0.34138,0.323974,0.324594,0.357664,0.352202,0.328131,0.347411,
First Transpose (Send Complete),0.368211,0.345561,0.316816,0.320793,0.378991,0.377097,0.380227,0.378061,0.351248,0.346051,0.302564,0.315463,0.353279,0.361309,0.34754,0.352677,0.339056,0.323117,0.30423,0.322301,0.352838,0.349415,0.34864,0.351476,0.365327,0.357418,0.341173,0.345027,0.374257,0.368845,0.357202,0.364195,
1D FFT Y-Direction,0.357208,0.33447,0.305876,0.307409,0.367885,0.366246,0.369429,0.367229,0.340938,0.3349,0.291664,0.304885,0.342649,0.350159,0.336667,0.342083,0.328704,0.312617,0.293589,0.311616,0.342113,0.338605,0.337962,0.340506,0.355057,0.346912,0.330568,0.334511,0.363271,0.357727,0.346452,0.353846,
Second Transpose (First Send),0.369703,0.346489,0.317581,0.321748,0.380849,0.378034,0.381913,0.379649,0.35219,0.34793,0.303301,0.316199,0.35407,0.362352,0.348327,0.353452,0.339895,0.324014,0.30504,0.323015,0.353623,0.350219,0.349359,0.352366,0.366166,0.358365,0.342735,0.34674,0.375016,0.36964,0.358059,0.365248,
Second Transpose (Packing),0.368685,0.345758,0.317009,0.321061,0.379216,0.377324,0.380471,0.378243,0.351505,0.346401,0.302756,0.315614,0.35346,0.361523,0.347742,0.35285,0.339282,0.323413,0.304417,0.322472,0.353019,0.349604,0.348833,0.351755,0.365569,0.357644,0.341358,0.345228,0.374497,0.36906,0.357444,0.364411,
Second Transpose (Start Local Transpose),0.37613,0.349889,0.323775,0.325085,0.383886,0.381452,0.385403,0.383096,0.355395,0.351141,0.306103,0.319154,0.357017,0.365363,0.351031,0.356247,0.342523,0.326934,0.307878,0.326118,0.35659,0.352903,0.352363,0.355055,0.369465,0.361506,0.346162,0.349845,0.378667,0.372828,0.361177,0.368095,
Second Transpose (Start Receive),0.379901,0.35358,0.327521,0.32866,0.387503,0.38499,0.389448,0.386664,0.358799,0.35507,0.309508,0.322467,0.360322,0.369681,0.354446,0.359563,0.345805,0.330273,0.311361,0.329369,0.359809,0.356016,0.355948,0.358246,0.372941,0.364846,0.349505,0.353861,0.382058,0.376312,0.364801,0.372347,
Second Transpose (First Receive),0.633541,0.532883,0.484807,0.673672,0.576482,0.550764,0.623624,0.58648,0.644583,0.597645,0.523656,0.579683,0.574183,0.721169,0.635965,0.580949,0.574771,0.564039,0.691085,0.477225,0.571155,0.58688,0.625745,0.572334,0.562414,0.575616,0.562121,0.567812,0.623597,0.555064,0.54724,0.695445,
Second Transpose (Finished Receive),0.666971,0.657787,0.712509,0.682024,0.659763,0.769052,0.69564,0.653396,0.651946,0.637093,0.59358,0.691798,0.619993,0.73109,0.656447,0.669017,0.65751,0.673961,0.713848,0.692668,0.635289,0.695417,0.632318,0.650509,0.673323,0.633025,0.70966,0.696638,0.629852,0.766126,0.669319,0.702514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.677452,0.669165,0.722603,0.691787,0.670012,0.779098,0.705781,0.664047,0.661503,0.646627,0.603014,0.701382,0.63011,0.741189,0.667033,0.678628,0.667774,0.683536,0.723867,0.702445,0.645541,0.70513,0.642219,0.660115,0.683538,0.643001,0.719232,0.708142,0.640715,0.775764,0.679162,0.711898,
1D FFT X-Direction,0.682003,0.672955,0.726462,0.698758,0.673988,0.782874,0.709441,0.669147,0.667277,0.654633,0.606971,0.704963,0.633865,0.762087,0.670664,0.682314,0.671427,0.687214,0.728996,0.706557,0.650226,0.709066,0.668033,0.665358,0.687886,0.648254,0.723003,0.71167,0.644178,0.779233,0.68318,0.71647,
Run complete,0.692765,0.683653,0.736972,0.70912,0.685589,0.7936,0.720204,0.679784,0.678096,0.665158,0.617917,0.715291,0.64464,0.772618,0.681971,0.692952,0.682168,0.697638,0.740571,0.717596,0.661248,0.719978,0.678651,0.675686,0.698217,0.658587,0.73382,0.721974,0.655367,0.789542,0.693943,0.727266,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009856,0.003132,0.003499,0.004525,0.003435,0.002882,0.002937,0.003054,0.003475,0.003802,0.003434,0.003888,0.003649,0.005159,0.003597,0.003378,0.002979,0.003143,0.003682,0.003077,0.003583,0.003105,0.003113,0.003501,0.003617,0.003773,0.003606,0.003878,0.003632,0.003182,0.003368,0.004973,
First Transpose (First Send),0.020728,0.013571,0.015969,0.014546,0.013783,0.013067,0.013153,0.013455,0.013412,0.013967,0.013439,0.014368,0.01375,0.01592,0.014117,0.013822,0.013156,0.013962,0.014103,0.013496,0.014022,0.013672,0.013416,0.014009,0.014111,0.014128,0.014284,0.014162,0.013717,0.013389,0.013508,0.015404,
First Transpose (Packing),0.030811,0.021818,0.023076,0.022943,0.01974,0.019825,0.019614,0.019953,0.02044,0.020508,0.021154,0.021382,0.020954,0.02446,0.022538,0.021944,0.021103,0.021122,0.021985,0.021253,0.021161,0.022284,0.020874,0.023501,0.022423,0.020969,0.020898,0.021344,0.020896,0.020362,0.021135,0.024068,
First Transpose (Start Local Transpose),0.031044,0.02198,0.023291,0.02312,0.019917,0.019982,0.019759,0.020078,0.020596,0.020641,0.021285,0.021508,0.021113,0.024588,0.022693,0.022058,0.021245,0.021281,0.022167,0.021397,0.021305,0.022462,0.021031,0.023672,0.022551,0.021146,0.021059,0.021475,0.021033,0.020528,0.021293,0.02422,
First Transpose (Start Receive),0.037776,0.025276,0.026868,0.027428,0.023158,0.02345,0.023292,0.02371,0.024518,0.024501,0.025025,0.025079,0.024835,0.029523,0.026177,0.02611,0.025698,0.024783,0.025556,0.024756,0.024748,0.025955,0.024593,0.027296,0.026066,0.024651,0.024661,0.025059,0.024603,0.024089,0.024765,0.028432,
First Transpose (First Receive),0.205111,0.177986,0.186114,0.186626,0.16416,0.183931,0.205701,0.203363,0.169876,0.170277,0.193116,0.193108,0.181861,0.18541,0.196937,0.197104,0.181512,0.172444,0.189034,0.188309,0.187396,0.184091,0.186912,0.187391,0.192943,0.192076,0.192738,0.193861,0.206019,0.204642,0.190449,0.191977,
First Transpose (Finished Receive),0.344453,0.307412,0.329932,0.326647,0.314898,0.315747,0.341047,0.336913,0.295702,0.290908,0.324908,0.3267,0.297012,0.309812,0.323781,0.325666,0.310052,0.295497,0.33174,0.329611,0.31379,0.310014,0.329084,0.327492,0.335125,0.334953,0.330707,0.331795,0.335797,0.332729,0.312771,0.31999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35522,0.317579,0.340173,0.336389,0.32457,0.325275,0.350975,0.346747,0.305657,0.300618,0.334387,0.336322,0.30767,0.320679,0.332982,0.335473,0.323802,0.307531,0.341931,0.339265,0.326651,0.319434,0.338655,0.336898,0.34506,0.344706,0.339863,0.341543,0.345127,0.34199,0.322088,0.329975,
First Transpose (Send Complete),0.373932,0.334009,0.357023,0.3525,0.361207,0.341356,0.369219,0.36304,0.321689,0.316579,0.351134,0.352753,0.342225,0.338455,0.349673,0.351191,0.341346,0.326426,0.360202,0.355091,0.343183,0.344811,0.354953,0.352723,0.362159,0.360399,0.356671,0.357817,0.361403,0.3588,0.338498,0.347253,
1D FFT Y-Direction,0.36317,0.323103,0.345629,0.341786,0.350349,0.330395,0.356932,0.351979,0.311297,0.305779,0.340163,0.341796,0.330913,0.327779,0.338392,0.340672,0.330514,0.313356,0.348158,0.344205,0.332123,0.333707,0.343945,0.341992,0.351545,0.349941,0.34557,0.346682,0.350786,0.347892,0.327733,0.336906,
Second Transpose (First Send),0.376661,0.334862,0.357823,0.353447,0.362076,0.342261,0.370057,0.363891,0.322523,0.317398,0.351943,0.353572,0.343033,0.339714,0.350502,0.352026,0.342255,0.327358,0.361176,0.355884,0.344078,0.345608,0.355682,0.353548,0.362947,0.362005,0.357589,0.358614,0.362099,0.36059,0.33934,0.348229,
Second Transpose (Packing),0.374403,0.33419,0.35722,0.352753,0.361404,0.341608,0.369454,0.363234,0.321896,0.31677,0.351366,0.352962,0.342402,0.338771,0.349888,0.351429,0.341616,0.326638,0.360472,0.355294,0.34338,0.344987,0.355139,0.35293,0.362389,0.360613,0.356918,0.357978,0.361567,0.358993,0.338726,0.347458,
Second Transpose (Start Local Transpose),0.381941,0.338005,0.361047,0.357027,0.36491,0.345026,0.373716,0.366788,0.325819,0.320464,0.354822,0.359297,0.345946,0.343467,0.353076,0.354703,0.345613,0.330777,0.364367,0.358539,0.347033,0.348389,0.369682,0.367364,0.36641,0.365236,0.360425,0.361611,0.365855,0.364174,0.341993,0.351137,
Second Transpose (Start Receive),0.385683,0.341527,0.364657,0.360642,0.368555,0.348419,0.377796,0.370474,0.329728,0.323835,0.3586,0.363105,0.349881,0.348335,0.356826,0.358572,0.349357,0.334533,0.367974,0.362219,0.350818,0.352077,0.373317,0.371091,0.370081,0.369163,0.364056,0.365005,0.369594,0.367823,0.345787,0.355498,
Second Transpose (First Receive),0.597533,0.565991,0.57389,0.623996,0.571678,0.578546,0.625327,0.557003,0.557636,0.528397,0.711822,0.625401,0.548945,0.562929,0.501417,0.621202,0.482952,0.661028,0.610301,0.560966,0.528019,0.514431,0.505026,0.671753,0.641903,0.737939,0.563626,0.712757,0.732038,0.561597,0.738607,0.593757,
Second Transpose (Finished Receive),0.67838,0.706024,0.73214,0.630524,0.698369,0.601643,0.765791,0.649354,0.669253,0.742145,0.71965,0.632251,0.679471,0.621662,0.689223,0.627661,0.702846,0.790705,0.732697,0.634371,0.758402,0.684089,0.765933,0.692648,0.648886,0.746318,0.745804,0.719364,0.739603,0.638753,0.746289,0.601261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.688874,0.716214,0.742557,0.640557,0.708374,0.612483,0.7758,0.659488,0.679013,0.751382,0.729149,0.642544,0.6895,0.633146,0.698804,0.639285,0.712441,0.800525,0.742368,0.643774,0.767738,0.694039,0.775397,0.702415,0.659605,0.756501,0.755171,0.728263,0.74898,0.649651,0.756102,0.611787,
1D FFT X-Direction,0.693611,0.719913,0.746345,0.645957,0.713577,0.617563,0.780455,0.662989,0.683213,0.755231,0.748105,0.647763,0.692989,0.6594,0.702494,0.645662,0.71601,0.805474,0.746256,0.6473,0.771514,0.697447,0.778911,0.706024,0.685455,0.773614,0.758837,0.732074,0.755542,0.65345,0.762347,0.642234,
Run complete,0.704297,0.730322,0.756664,0.657361,0.724529,0.628369,0.790833,0.675351,0.698598,0.765976,0.758965,0.658429,0.703687,0.669699,0.713006,0.656077,0.726575,0.816127,0.757049,0.658779,0.782318,0.708052,0.789411,0.716436,0.695962,0.783982,0.769606,0.742784,0.76602,0.664904,0.772962,0.65377,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009552,0.003877,0.003388,0.003566,0.003201,0.00305,0.003641,0.003166,0.003286,0.003075,0.003354,0.003148,0.003137,0.005112,0.003044,0.00325,0.003704,0.003484,0.003734,0.00358,0.003266,0.003134,0.003517,0.0034,0.003295,0.003907,0.00308,0.003404,0.003631,0.003176,0.004046,0.004571,
First Transpose (First Send),0.02055,0.014329,0.014003,0.01404,0.013726,0.012975,0.014305,0.013047,0.014098,0.013235,0.013638,0.01338,0.013755,0.015393,0.013123,0.013375,0.014396,0.014059,0.014484,0.01359,0.013469,0.01388,0.013408,0.013574,0.014253,0.014608,0.013567,0.013891,0.014391,0.013376,0.0144,0.014843,
First Transpose (Packing),0.0325,0.021092,0.021658,0.021497,0.020065,0.019478,0.020367,0.020029,0.022063,0.022918,0.023272,0.022155,0.020398,0.024065,0.02024,0.02031,0.021543,0.020509,0.021634,0.021401,0.019599,0.019869,0.020478,0.021677,0.021675,0.021707,0.022038,0.021345,0.021748,0.020054,0.021415,0.021194,
First Transpose (Start Local Transpose),0.032757,0.021255,0.021809,0.021675,0.020224,0.019664,0.020544,0.020169,0.022208,0.023084,0.023442,0.022381,0.02054,0.024228,0.020393,0.020465,0.021704,0.020686,0.021799,0.021588,0.01974,0.020011,0.020632,0.021842,0.021821,0.021897,0.022187,0.021524,0.021904,0.020208,0.021609,0.021421,
First Transpose (Start Receive),0.039608,0.024756,0.025248,0.025314,0.023572,0.023921,0.024726,0.023641,0.026325,0.026567,0.026993,0.025731,0.023932,0.029084,0.023692,0.023971,0.025772,0.024481,0.025677,0.025131,0.02308,0.023546,0.024076,0.026534,0.026099,0.025651,0.025711,0.025136,0.026049,0.023824,0.025287,0.025935,
First Transpose (First Receive),0.195518,0.152754,0.179357,0.193839,0.205406,0.203644,0.203898,0.204221,0.188607,0.186019,0.189614,0.188486,0.159693,0.167371,0.179725,0.18142,0.18646,0.184043,0.160919,0.167082,0.188635,0.187075,0.185264,0.186333,0.211202,0.208724,0.203199,0.202989,0.190424,0.187129,0.198613,0.200266,
First Transpose (Finished Receive),0.324484,0.299463,0.337241,0.3375,0.343184,0.338466,0.345523,0.346615,0.3328,0.326884,0.352123,0.348116,0.284705,0.301833,0.314893,0.308832,0.319864,0.313343,0.280273,0.284181,0.331005,0.326878,0.32891,0.327874,0.356428,0.35372,0.340876,0.342468,0.320097,0.315783,0.317618,0.325518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334752,0.309148,0.347248,0.347707,0.35335,0.348446,0.355821,0.356284,0.342228,0.336784,0.362372,0.358134,0.294479,0.312757,0.324638,0.318687,0.329972,0.323357,0.290428,0.293832,0.341425,0.336774,0.338616,0.337925,0.366396,0.363802,0.350775,0.352683,0.32984,0.325377,0.327298,0.336871,
First Transpose (Send Complete),0.361292,0.325247,0.364026,0.364238,0.369655,0.365548,0.372962,0.372333,0.358433,0.353507,0.378689,0.37488,0.318111,0.363782,0.341029,0.334684,0.346326,0.339848,0.328848,0.309746,0.357708,0.352525,0.354703,0.354603,0.383052,0.381044,0.368414,0.369846,0.35942,0.341443,0.343592,0.354247,
1D FFT Y-Direction,0.350641,0.314571,0.353294,0.353413,0.358492,0.354618,0.362243,0.361375,0.34764,0.342558,0.367807,0.363394,0.30738,0.353089,0.33031,0.323974,0.335549,0.329011,0.318159,0.298916,0.347092,0.341933,0.343636,0.343999,0.372335,0.370128,0.357146,0.358502,0.348292,0.330423,0.332555,0.343874,
Second Transpose (First Send),0.362623,0.326124,0.364795,0.365077,0.371246,0.366301,0.374786,0.373873,0.359273,0.354336,0.380764,0.376512,0.318913,0.364858,0.341845,0.335557,0.347226,0.340803,0.329681,0.310447,0.358646,0.353287,0.355458,0.355411,0.383882,0.382838,0.369305,0.37072,0.360288,0.342224,0.344601,0.355235,
Second Transpose (Packing),0.361789,0.325443,0.364235,0.364433,0.369855,0.365759,0.373317,0.372512,0.358613,0.353763,0.379026,0.375099,0.318292,0.364026,0.341216,0.334913,0.346556,0.34015,0.329065,0.309917,0.357976,0.352714,0.354911,0.354833,0.383288,0.381328,0.368632,0.370034,0.359719,0.34167,0.343884,0.354463,
Second Transpose (Start Local Transpose),0.367693,0.329082,0.368196,0.368978,0.373657,0.369726,0.377857,0.376474,0.362392,0.358442,0.383516,0.379685,0.32191,0.369253,0.344483,0.338268,0.349981,0.347729,0.332489,0.313343,0.361689,0.356022,0.358146,0.358454,0.387479,0.387558,0.372906,0.373949,0.364074,0.344725,0.347889,0.361675,
Second Transpose (Start Receive),0.371722,0.333003,0.372253,0.372886,0.376974,0.373177,0.381626,0.380229,0.36573,0.361751,0.387126,0.383083,0.3254,0.373907,0.347816,0.341711,0.353399,0.351429,0.3358,0.316687,0.364914,0.359206,0.361338,0.361864,0.390893,0.390869,0.376449,0.377294,0.367535,0.34791,0.351505,0.365889,
Second Transpose (First Receive),0.582893,0.525327,0.555812,0.739658,0.751756,0.746707,0.516932,0.523655,0.600358,0.673611,0.628136,0.560672,0.65615,0.524147,0.72073,0.750756,0.597588,0.67249,1.00275,0.781587,0.468727,0.517417,0.68177,0.642716,0.600771,0.572631,0.555933,0.498389,0.493035,0.616142,0.565431,0.52196,
Second Transpose (Finished Receive),0.660629,0.695841,0.939947,0.776451,0.761569,0.755323,0.772235,0.670239,0.623378,0.711048,1.02492,0.84963,0.84619,0.640249,0.730073,0.759913,0.621859,0.747463,1.01222,0.894265,0.718902,0.63952,0.749235,0.64981,0.660993,0.715301,0.936832,0.854101,0.789486,0.800148,0.746487,0.648767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.670269,0.706214,0.950153,0.787497,0.771886,0.765861,0.781983,0.6808,0.633942,0.720883,1.03502,0.859993,0.856654,0.653133,0.744496,0.770178,0.63207,0.757764,1.02287,0.906317,0.729457,0.650226,0.759633,0.66086,0.671615,0.725112,0.947166,0.864473,0.800989,0.811147,0.756749,0.660569,
1D FFT X-Direction,0.675306,0.710114,0.953804,0.792459,0.78917,0.791835,0.785626,0.688686,0.639824,0.725953,1.03897,0.865304,0.861559,0.65827,0.751866,0.775157,0.635724,0.762718,1.03172,0.911673,0.73329,0.654256,0.765999,0.666697,0.676535,0.729772,0.951128,0.883964,0.818011,0.816416,0.76046,0.681496,
Run complete,0.686419,0.720516,0.964755,0.803234,0.799982,0.802448,0.79595,0.699164,0.651007,0.736377,1.04977,0.875518,0.872171,0.669097,0.762132,0.78575,0.646397,0.773458,1.0422,0.922153,0.743979,0.664825,0.777613,0.677388,0.687349,0.740459,0.9619,0.894336,0.828942,0.827278,0.772511,0.701372,

init,1494.83,1496.52,1494.03,1493.9,1476.57,1473.86,1476.09,1475.69,1477.43,1485.05,1488.27,1489.15,1473.42,1472.54,1470.25,1510.64,1498.28,1494.91,1493.6,1493.92,1480.51,1465.32,1467.74,1475.99,1483.03,1486.7,1485.14,1487.8,1469.33,1453.3,1498.91,1468.03,
1D FFT Z-Direction,0.009931,0.003362,0.003097,0.003548,0.003983,0.004178,0.003483,0.003144,0.003402,0.004086,0.003859,0.004019,0.003667,0.004471,0.004013,0.004358,0.003142,0.003782,0.003699,0.00371,0.003262,0.003587,0.004172,0.003156,0.003189,0.004202,0.003446,0.003872,0.003802,0.003854,0.003318,0.004658,
First Transpose (First Send),0.02054,0.014943,0.013645,0.013866,0.014811,0.014745,0.013743,0.013266,0.013587,0.014319,0.013812,0.014229,0.014499,0.015493,0.014661,0.014928,0.013343,0.01446,0.014404,0.014454,0.013381,0.013746,0.014616,0.01359,0.015607,0.01549,0.013934,0.014582,0.014541,0.014273,0.013466,0.014922,
First Transpose (Packing),0.029261,0.021962,0.022293,0.022067,0.022098,0.021578,0.021202,0.020724,0.022455,0.022748,0.022093,0.023701,0.02212,0.023806,0.023261,0.023462,0.019274,0.023071,0.022843,0.02306,0.020805,0.021342,0.022393,0.021008,0.021902,0.021481,0.021855,0.021973,0.021367,0.021388,0.020561,0.020971,
First Transpose (Start Local Transpose),0.029494,0.022182,0.022492,0.022272,0.022362,0.021789,0.021386,0.020881,0.022625,0.022997,0.022248,0.023925,0.022367,0.023994,0.023465,0.023612,0.019466,0.023271,0.023051,0.02324,0.020956,0.021528,0.022627,0.021204,0.022131,0.021722,0.022023,0.022219,0.021595,0.021561,0.020785,0.021185,
First Transpose (Start Receive),0.036759,0.026291,0.026031,0.025928,0.026293,0.025543,0.024918,0.024838,0.026157,0.026773,0.025834,0.027652,0.026212,0.028676,0.027591,0.027469,0.023152,0.027116,0.026642,0.027303,0.024471,0.025339,0.026641,0.025051,0.025843,0.025271,0.025562,0.026031,0.025636,0.025622,0.024393,0.025657,
First Transpose (First Receive),0.209899,0.195063,0.197836,0.196502,0.205905,0.203204,0.198518,0.197317,0.161498,0.168422,0.186586,0.187157,0.196282,0.192387,0.169537,0.177761,0.193675,0.197689,0.194453,0.194947,0.192457,0.188438,0.191262,0.192152,0.200461,0.19856,0.200113,0.198971,0.206487,0.204178,0.186487,0.188369,
First Transpose (Finished Receive),0.357582,0.337772,0.340009,0.340428,0.34486,0.340316,0.339492,0.339557,0.298398,0.297167,0.317857,0.319987,0.33598,0.336415,0.284117,0.295462,0.339035,0.340732,0.320586,0.324576,0.326214,0.318131,0.338611,0.337773,0.342566,0.33534,0.335374,0.331159,0.350867,0.4432,0.316789,0.316579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368007,0.347812,0.349671,0.35048,0.355139,0.350316,0.349079,0.349299,0.308101,0.306842,0.32742,0.329607,0.345548,0.347156,0.294599,0.305742,0.34866,0.350533,0.330507,0.334738,0.33548,0.327395,0.348197,0.347011,0.3524,0.345384,0.344918,0.340669,0.360385,0.454848,0.32617,0.327386,
