,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,866.968,860.53,822.84,825.467,867.073,860.599,822.147,825.455,787.264,782.132,751.887,762.39,866.285,860.135,822.074,824.684,866.64,860.78,822.562,825.383,867.076,860.661,822.886,825.26,866.871,860.615,822.781,825.38,866.49,860.926,822.819,825.502,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.028806,0.017493,0.025683,0.025394,0.018082,0.019324,0.020131,0.057839,0.020826,0.019251,0.018923,0.020383,0.018921,0.026497,0.019166,0.027563,0.01784,0.019236,0.019013,0.018814,0.01805,0.026359,0.044263,0.018542,0.019086,0.018799,0.019254,0.019037,0.023549,0.017979,0.020072,0.018947,
First Transpose (First Send),36.8038,36.7642,36.7281,36.6329,36.8128,36.6948,36.6898,36.7503,36.8279,36.5828,36.7785,36.7033,36.8698,36.611,36.7047,36.7971,36.7464,36.482,36.5951,38.6969,36.7415,36.8879,37.2171,36.8097,36.7057,36.7926,36.5053,36.7309,36.8032,36.6995,36.6362,36.8404,
First Transpose (Packing),36.8013,36.7626,36.7263,36.6309,36.8109,36.6932,36.688,36.7448,36.8259,36.5807,36.7769,36.7002,36.8669,36.6082,36.7018,36.794,36.7443,36.4799,36.5928,38.6944,36.7395,36.886,37.21,36.8077,36.7039,36.7904,36.5032,36.7289,36.8005,36.6975,36.6343,36.8387,
First Transpose (Start Local Transpose),36.8151,36.7747,36.7404,36.6445,36.8232,36.7052,36.7009,36.7642,36.8382,36.5925,36.7878,36.7135,36.8788,36.6204,36.7141,36.807,36.7558,36.4945,36.606,38.7057,36.7641,36.8979,37.2378,36.8204,36.7196,36.8081,36.5164,36.7522,36.8141,36.713,36.6471,36.8508,
First Transpose (Start Receive),36.8245,36.7805,36.7472,36.6515,36.8296,36.7118,36.7079,36.7754,36.8458,36.6004,36.7943,36.7224,36.8871,36.6284,36.7219,36.8151,36.7639,36.5004,36.612,38.7114,36.7716,36.904,37.2463,36.8274,36.7262,36.8142,36.5224,36.7592,36.8221,36.7191,36.6536,36.8572,
First Transpose (First Receive),48.3272,60.2412,48.8629,48.5991,59.768,48.8332,48.5724,48.2754,59.3613,60.2999,48.1004,60.4597,59.6902,48.5873,48.7105,60.2053,60.149,48.5118,48.5613,61.0774,48.7308,60.2792,59.9066,48.8267,60.6439,48.199,60.2935,48.1365,60.3457,48.8107,48.5796,48.3115,
First Transpose (Finished Receive),95.3541,95.2048,83.0474,82.9092,93.9849,95.5652,82.0827,82.954,93.6652,93.7133,82.4165,82.7424,94.6155,93.9381,83.374,82.499,94.5586,94.2306,82.951,83.3896,94.4179,94.3696,82.05,83.1429,94.1143,93.4702,82.5739,82.2365,94.4682,94.2532,82.8667,81.6803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7576,96.6047,84.4449,84.3091,95.4339,96.9655,83.4817,84.4413,95.0697,95.1155,83.8564,84.1426,96.024,95.3393,84.7717,83.926,95.966,95.6251,84.3581,84.9116,95.8243,95.7674,83.5678,84.5429,95.5197,94.8854,83.9736,83.6771,95.8764,95.6544,84.2673,83.1831,
First Transpose (Send Complete),103.916,102.439,90.3418,90.1518,102.768,102.798,89.3482,99.8782,102.229,100.968,99.5754,90.0124,103.122,101.165,90.6095,100.439,103.117,101.409,90.2704,100.604,102.972,101.636,100.301,90.3976,102.683,100.766,89.8074,99.3082,103.106,101.49,90.1335,100.298,
1D FFT Y-Direction,96.7658,96.6149,84.4518,84.3149,95.5737,96.9708,83.4876,93.9884,95.079,95.1233,93.6737,84.1493,96.032,95.3479,84.7794,94.6216,95.973,95.6326,84.3651,94.5624,95.8332,95.7734,94.4282,84.5515,95.5273,94.8939,83.98,93.4773,95.8853,95.6609,84.2739,94.4714,
Second Transpose (First Send),103.918,102.441,90.3434,90.1532,102.77,102.8,89.3496,99.8885,102.232,100.97,99.5843,90.0138,103.123,101.168,90.6127,100.442,103.119,101.411,90.272,100.615,102.974,101.638,100.313,90.3992,102.685,100.768,89.8088,99.3095,103.109,101.492,90.1348,100.305,
Second Transpose (Packing),103.938,102.463,90.3622,90.1735,102.788,102.817,89.3647,99.9201,102.257,100.99,99.6076,90.0351,103.141,101.185,90.6294,100.471,103.141,101.434,90.2877,100.638,102.993,101.655,100.366,90.4196,102.707,100.788,89.8258,99.3377,103.132,101.514,90.1502,100.332,
Second Transpose (Start Local Transpose),103.938,102.464,90.3628,90.174,102.789,102.817,89.3651,99.9208,102.258,100.991,99.608,90.0354,103.141,101.185,90.6299,100.471,103.142,101.435,90.2881,100.638,102.993,101.656,100.368,90.42,102.708,100.789,89.8262,99.3382,103.133,101.514,90.1506,100.332,
Second Transpose (Start Receive),103.943,102.47,90.3684,90.1792,102.793,102.821,89.3695,99.9265,102.262,100.995,99.6125,90.0398,103.145,101.19,90.6359,100.478,103.148,101.441,90.2934,100.644,102.999,101.661,100.374,90.4257,102.716,100.794,89.8315,99.3443,103.14,101.519,90.1559,100.338,
Second Transpose (First Receive),110.898,109.1,107.11,115.015,112.067,109.137,103.406,112.717,110.748,107.516,113.13,112.844,111.573,108.082,114.02,112.322,110.036,109.091,114.046,113.267,110.009,108.438,112.695,112.761,109.612,109.044,102.847,112.771,109.909,109.111,102.621,112.192,
Second Transpose (Finished Receive),858.855,853.598,819.485,830.132,858.31,853.71,819.959,829.547,737.572,740.122,730.261,740.822,738.037,740.008,731.371,742.116,858.608,852.291,819.146,830.1,858.706,852.395,820.757,829.813,858.787,852.819,819.476,829.761,859.074,853.543,820.268,829.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.581,854.322,820.206,830.856,859.034,854.432,820.679,830.271,738.297,740.848,730.989,741.54,739.266,740.727,732.089,742.84,859.333,853.009,819.871,830.821,859.432,853.116,821.481,830.535,859.514,853.54,820.197,830.483,859.803,854.265,820.988,830.494,
1D FFT X-Direction,859.595,854.336,820.221,830.87,859.048,854.446,820.693,830.286,779.067,770.766,764.603,742.498,858.945,853.644,820.676,830.054,859.347,853.022,819.885,830.835,859.445,853.13,821.5,830.56,859.527,853.555,820.212,830.497,859.82,854.279,821.001,830.508,
Run complete,866.797,860.23,826.098,836.689,866.175,860.351,826.522,836.16,786.198,776.605,770.467,748.334,866.008,859.498,826.51,835.933,866.499,858.794,825.744,836.872,866.57,858.972,827.397,836.434,866.775,859.378,826.05,836.306,866.982,860.118,826.86,836.333,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.027263,0.019092,0.018206,0.01843,0.019036,0.019875,0.019404,0.023456,0.043343,0.019574,0.043461,0.017884,0.01925,0.019743,0.019751,0.019495,0.019796,0.022169,0.020425,0.019817,0.019896,0.02155,0.023806,0.026044,0.02165,0.02153,0.021732,0.022418,0.026316,0.020868,0.024161,0.023055,
First Transpose (First Send),36.6639,36.8906,36.785,36.8481,36.7598,36.7239,36.7093,36.7598,36.9577,36.5153,36.748,36.7002,36.8599,36.7758,36.6431,36.6215,36.8833,36.2745,36.873,38.6592,36.757,36.5885,37.3602,36.7982,36.8911,36.6042,36.7255,37.0684,37.0192,36.6962,36.9298,36.8424,
First Transpose (Packing),36.6614,36.8888,36.7834,36.8465,36.7579,36.7219,36.7068,36.7571,36.9529,36.5132,36.7447,36.6984,36.857,36.7732,36.6402,36.6191,36.8807,36.2721,36.8708,38.6567,36.7547,36.5863,37.3572,36.7957,36.8894,36.6018,36.7231,37.0664,37.0165,36.6943,36.9277,36.8404,
First Transpose (Start Local Transpose),36.6766,36.901,36.7949,36.8588,36.7707,36.7357,36.7203,36.7715,36.9773,36.5251,36.7718,36.7103,36.8689,36.7878,36.6528,36.6307,36.904,36.2865,36.8933,38.6763,36.7683,36.5995,37.3726,36.8092,36.9018,36.6155,36.7365,37.0787,37.0306,36.7062,36.9401,36.8532,
First Transpose (Start Receive),36.6854,36.9067,36.8017,36.8647,36.7775,36.7423,36.7266,36.78,36.9874,36.5323,36.7832,36.7165,36.8772,36.7967,36.6608,36.6386,36.9114,36.2926,36.9013,38.6827,36.7757,36.6065,37.3803,36.8176,36.9095,36.6213,36.7432,37.0855,37.0386,36.7118,36.9467,36.8599,
First Transpose (First Receive),60.4594,59.341,60.543,48.1644,60.3649,48.864,48.5891,48.2785,59.4781,60.3125,48.0851,60.4421,48.367,60.259,48.7631,48.5285,60.1924,48.8144,48.7543,61.048,60.57,60.3591,48.5968,59.2074,60.3565,48.6223,48.7215,59.7654,59.5451,60.4542,48.2475,60.6003,
First Transpose (Finished Receive),93.997,93.5308,82.7959,82.4794,94.4883,94.309,82.8499,81.6609,93.756,93.7512,82.4003,82.7426,95.3647,95.2073,82.9471,82.84,94.5511,94.5224,83.1383,83.2695,95.1271,94.2964,83.1647,82.9631,94.549,94.1469,83.0278,81.9033,93.852,93.8834,82.5825,82.8924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4013,94.9442,84.1961,83.9205,95.8948,95.7086,84.2506,83.1629,95.1606,95.1518,83.8381,84.1411,96.7719,96.6107,84.346,84.2368,95.9592,95.9161,84.5386,84.7931,96.5336,95.6945,84.6892,84.3715,95.9554,95.5482,84.4362,83.4036,95.2572,95.2823,84.023,84.2915,
First Transpose (Send Complete),102.596,100.785,90.0642,99.3604,103.133,101.572,90.0979,100.323,102.37,101.101,99.6193,90.0341,103.861,102.49,90.209,90.068,103.111,101.714,90.4047,100.615,103.666,101.543,101.002,90.2345,103.093,101.374,90.2845,100.419,102.356,101.163,99.7104,90.1835,
1D FFT Y-Direction,95.41,94.9531,84.2021,93.5415,95.9022,95.7149,84.257,94.4941,95.1723,95.1584,93.7675,84.1475,96.7834,96.6194,84.3526,84.2428,95.9667,95.9245,84.5471,94.5554,96.5401,95.7019,95.1359,84.3822,95.9631,95.5544,84.4438,94.5574,95.2705,95.2893,93.8589,84.2979,
Second Transpose (First Send),102.597,100.786,90.0656,99.363,103.136,101.574,90.0998,100.328,102.374,101.102,99.631,90.0369,103.863,102.492,90.2113,90.0694,103.113,101.716,90.4061,100.626,103.668,101.545,101.009,90.2362,103.095,101.375,90.2858,100.428,102.358,101.165,99.714,90.185,
Second Transpose (Packing),102.617,100.812,90.0808,99.389,103.158,101.593,90.1156,100.349,102.411,101.118,99.6765,90.0523,103.88,102.507,90.2254,90.0854,103.135,101.741,90.4218,100.649,103.688,101.566,101.047,90.2529,103.114,101.399,90.3131,100.45,102.384,101.192,99.7403,90.2078,
Second Transpose (Start Local Transpose),102.617,100.812,90.0813,99.3894,103.158,101.594,90.1161,100.35,102.412,101.119,99.6779,90.0527,103.88,102.508,90.2258,90.0858,103.135,101.741,90.4222,100.649,103.689,101.566,101.048,90.2535,103.114,101.4,90.3134,100.45,102.385,101.193,99.7406,90.2081,
Second Transpose (Start Receive),102.622,100.818,90.0881,99.3987,103.163,101.598,90.1203,100.356,102.416,101.123,99.6824,90.0582,103.885,102.511,90.2308,90.0895,103.141,101.747,90.4281,100.654,103.696,101.572,101.055,90.2591,103.12,101.405,90.3191,100.455,102.393,101.2,99.7461,90.213,
Second Transpose (First Receive),110.499,108,102.604,113.199,110.848,107.708,102.841,113.143,110.544,109.896,113.538,102.158,110.839,111.166,125.765,101.948,111.409,108.282,113.505,113.67,110.712,107.782,113.325,117.37,109.779,107.982,113.059,113.491,109.354,108.48,112.041,118.761,
Second Transpose (Finished Receive),860.341,859.105,817.085,817.904,861.006,858.95,817.265,818.819,741.462,738.211,741.506,741.705,740.876,739.708,742.082,741.929,860.749,858.314,815.76,818.868,860.558,859.039,817.156,797.711,860.719,857.051,816.266,818.403,860.608,859.298,817.472,800.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.067,859.829,817.809,818.625,861.732,859.671,818.015,819.544,742.191,738.932,742.92,742.422,741.597,741.562,742.976,742.648,861.474,859.032,816.481,819.588,861.284,859.76,817.881,798.433,861.444,857.772,816.987,819.124,861.334,860.022,818.199,801.07,
1D FFT X-Direction,861.081,859.843,817.822,818.639,861.746,859.685,818.051,819.56,778.098,773.63,760.337,749.707,860.858,859.245,817.401,818.794,861.487,859.046,816.495,819.602,861.306,859.773,817.896,798.446,861.458,857.784,817.002,819.137,861.351,860.035,818.232,801.084,
Run complete,868.14,865.704,823.639,824.493,868.891,865.54,823.892,825.376,785.368,779.478,766.19,755.547,867.993,865.077,823.249,824.653,868.738,864.881,822.386,825.669,868.51,865.614,823.805,804.316,868.636,863.694,822.879,824.99,868.5,865.904,824.071,806.922,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.028196,0.019291,0.018869,0.01841,0.018145,0.020112,0.041322,0.022245,0.020409,0.019134,0.020036,0.016648,0.01965,0.019114,0.019468,0.020613,0.017552,0.018005,0.018368,0.01889,0.025185,0.019263,0.022004,0.018484,0.020154,0.019074,0.018809,0.019202,0.0229,0.018379,0.042953,0.018573,
First Transpose (First Send),36.8898,36.8003,36.6332,36.7812,36.6996,36.6866,36.6536,36.6345,36.9762,36.6832,36.8294,36.6858,36.6725,36.6503,36.74,36.9843,36.8064,36.3174,36.6357,38.5657,36.7744,36.5529,37.0194,36.6488,36.9237,36.7521,36.6597,36.6038,36.8048,36.5346,36.781,36.6774,
First Transpose (Packing),36.8864,36.7981,36.6314,36.7795,36.6978,36.6847,36.6493,36.6314,36.9739,36.6809,36.8266,36.6831,36.6697,36.6479,36.7366,36.9817,36.8044,36.3154,36.6331,38.5634,36.7725,36.5513,37.0171,36.6469,36.9217,36.7499,36.6571,36.6017,36.8018,36.5324,36.7779,36.6755,
First Transpose (Start Local Transpose),36.9011,36.8104,36.6456,36.7926,36.7104,36.6976,36.6801,36.6468,36.9865,36.6934,36.8408,36.6956,36.6867,36.6669,36.7553,36.9975,36.8217,36.3288,36.6468,38.5763,36.7858,36.5641,37.042,36.6595,36.9339,36.7628,36.6709,36.6148,36.8161,36.5454,36.8039,36.6891,
First Transpose (Start Receive),36.9101,36.8178,36.6523,36.7999,36.7171,36.7051,36.6919,36.6593,36.9951,36.7009,36.8506,36.7021,36.6951,36.6763,36.7641,37.0066,36.8295,36.3358,36.655,38.5833,36.7922,36.5708,37.0502,36.6665,36.9413,36.769,36.6779,36.6212,36.826,36.5528,36.8111,36.696,
First Transpose (First Receive),59.7645,48.259,48.66,48.8631,48.2561,60.2138,48.8478,48.5527,59.516,60.285,48.1648,60.4747,60.5639,60.2695,48.0798,59.4215,60.1749,48.5409,48.5465,60.9545,59.2907,60.248,48.3127,60.3972,48.39,60.2067,48.783,48.5382,59.334,60.2693,48.1088,60.4302,
First Transpose (Finished Receive),94.5681,95.3619,82.381,83.5995,95.2394,95.1839,83.0049,82.8678,93.8168,93.7554,82.4861,82.7865,94.9387,93.9074,82.9548,82.6284,94.5935,94.2609,82.9037,83.2179,94.318,94.1338,82.7339,83.5618,95.3817,95.1685,82.9618,82.8481,93.6472,93.6768,82.4271,82.7094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9934,96.7615,83.781,84.999,96.6436,96.5825,84.403,84.2702,95.2219,95.1563,83.9259,84.1856,96.3453,95.3078,84.3774,84.1019,96.0006,95.6578,84.3144,84.7354,95.7244,95.5351,84.2856,84.9608,96.7859,96.5714,84.3586,84.2461,95.0546,95.0762,83.8667,84.1081,
First Transpose (Send Complete),103.167,102.622,89.6263,90.8415,103.834,102.449,90.2532,90.0839,102.437,101.022,99.7174,90.0226,103.5,101.162,90.2561,100.803,103.129,101.458,90.1634,100.671,102.971,101.379,100.197,90.8026,103.989,102.414,90.2455,90.0954,102.283,100.988,99.542,89.9645,
1D FFT Y-Direction,96.0034,96.7692,83.7881,85.005,96.6507,96.5908,84.4157,84.2785,95.2303,95.1638,93.8373,84.1916,96.3527,95.3155,84.3855,94.9419,96.0079,95.6651,84.3233,94.609,95.7312,95.5416,94.3175,84.9676,96.7938,96.5789,84.3645,84.2522,95.0655,95.0836,93.6552,84.1143,
Second Transpose (First Send),103.169,102.624,89.6278,90.843,103.836,102.451,90.2565,90.0859,102.438,101.023,99.7287,90.0237,103.502,101.163,90.2579,100.804,103.131,101.459,90.1648,100.681,102.973,101.381,100.203,90.8042,103.991,102.415,90.2471,90.0971,102.286,100.99,99.5542,89.9661,
Second Transpose (Packing),103.19,102.641,89.6445,90.8624,103.851,102.471,90.2986,90.1038,102.464,101.049,99.7604,90.0388,103.523,101.177,90.2708,100.835,103.149,101.477,90.1811,100.707,102.992,101.397,100.227,90.8212,104.009,102.433,90.2638,90.1132,102.304,101.008,99.6073,89.9816,
Second Transpose (Start Local Transpose),103.191,102.642,89.6449,90.8628,103.851,102.471,90.3004,90.1043,102.464,101.049,99.7607,90.0392,103.524,101.178,90.2711,100.835,103.15,101.477,90.1815,100.707,102.992,101.398,100.228,90.8216,104.01,102.433,90.2643,90.1135,102.304,101.009,99.6078,89.9819,
Second Transpose (Start Receive),103.195,102.647,89.6508,90.8681,103.856,102.476,90.3049,90.1093,102.469,101.054,99.7665,90.0433,103.528,101.182,90.2757,100.839,103.156,101.483,90.1868,100.713,102.998,101.404,100.234,90.8289,104.015,102.439,90.2693,90.1186,102.312,101.014,99.6133,89.9866,
Second Transpose (First Receive),110.573,108.978,102.729,105.934,110.7,109.934,103.422,109.448,110.604,108.221,113.164,113.777,110.621,108.775,113.097,114.324,110.13,108.506,113.083,113.128,109.926,108.04,113.024,113.255,110.547,108.877,115.474,101.944,110.504,108.774,112.555,102.313,
Second Transpose (Finished Receive),859.368,854.435,810.114,828.751,859.169,854.219,809.853,828.999,740.204,738.061,734.395,734.218,741.248,738.702,735.88,734.048,859.154,854.341,809.796,826.63,858.924,854.075,814.93,828.328,859.284,854.731,809.326,828.21,859.129,854.219,814.357,828.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.093,855.157,810.835,829.472,859.893,854.94,810.573,829.725,740.926,738.78,735.114,734.937,741.969,739.421,736.605,734.77,859.878,855.059,810.518,827.35,859.648,854.803,815.655,829.051,860.008,855.453,810.048,828.931,859.855,854.943,815.079,829.606,
1D FFT X-Direction,860.116,855.172,810.848,829.487,859.907,854.954,810.587,829.741,778.537,775.82,765.989,755.703,859.284,854.65,814.814,828.905,859.897,855.074,810.532,827.363,859.662,854.835,815.682,829.065,860.021,855.466,810.062,828.946,859.872,854.956,815.093,829.62,
Run complete,867.209,861.011,816.695,835.328,867.067,860.809,816.397,835.604,785.64,781.759,771.821,761.518,866.393,860.591,820.64,834.754,867.062,860.84,816.406,833.365,866.831,860.698,821.547,834.905,867.234,861.343,815.968,834.819,866.976,860.818,820.949,835.489,

init,1545.83,1561.9,1551.03,1562.36,1509.12,1497.22,1473.93,1522.14,1515.68,1525.16,1556.67,1510.43,1525.93,1480.89,1525.61,1547.66,1530.12,1508.74,1540.28,1485.4,1566.53,1507.96,1579.26,1484.7,1545.67,1555.65,1545.56,1569.56,1497.66,1506.74,1526.68,1472.29,
1D FFT Z-Direction,0.035016,0.018706,0.018555,0.018437,0.019487,0.018841,0.018072,0.021583,0.02107,0.019654,0.019423,0.018164,0.018691,0.01835,0.018362,0.019514,0.020548,0.0189,0.018525,0.018121,0.018947,0.044798,0.026846,0.019302,0.019055,0.019389,0.020096,0.018758,0.021911,0.018755,0.019828,0.018813,
First Transpose (First Send),36.9142,36.6156,36.829,36.7891,36.869,36.7755,36.524,36.5517,36.7554,36.7273,36.6906,36.6644,36.8686,36.5555,36.5133,36.5286,36.8344,36.621,37.0476,38.5888,36.7387,36.7292,37.0562,36.8764,36.9227,36.8286,36.8448,36.6559,36.6698,36.6377,36.726,36.7689,
First Transpose (Packing),36.9109,36.6138,36.8272,36.787,36.8673,36.7739,36.5222,36.5494,36.7531,36.725,36.6887,36.6621,36.8665,36.5529,36.5105,36.5258,36.8318,36.6194,37.0456,38.5867,36.7365,36.7263,37.0536,36.8746,36.9207,36.8263,36.8423,36.6541,36.6673,36.6361,36.724,36.7666,
First Transpose (Start Local Transpose),36.9255,36.6268,36.8398,36.7996,36.8791,36.7859,36.5349,36.5629,36.766,36.738,36.7009,36.6748,36.8775,36.5648,36.5235,36.5382,36.845,36.6322,37.0589,38.5994,36.7508,36.749,37.0685,36.8866,36.9331,36.8387,36.8567,36.6676,36.6892,36.648,36.737,36.78,
First Transpose (Start Receive),36.9341,36.6329,36.8458,36.8068,36.8856,36.7929,36.5417,36.5714,36.7748,36.745,36.7091,36.6815,36.8857,36.5733,36.5314,36.5469,36.852,36.6386,37.0655,38.6055,36.7571,36.7581,37.0766,36.8937,36.94,36.8451,36.8633,36.6741,36.6989,36.6538,36.7432,36.7862,
First Transpose (First Receive),59.4396,60.3888,48.1265,60.5187,59.7645,48.2323,48.4479,48.6762,48.2869,60.2318,48.8393,48.5623,59.7844,48.0379,48.4158,48.6519,60.6125,60.4574,48.2724,60.7962,60.5916,60.3433,48.3502,59.3256,48.3688,60.6851,48.2516,60.4002,60.5868,60.2853,48.0759,59.2526,
First Transpose (Finished Receive),93.7156,93.7983,82.4643,82.7962,94.5551,95.356,82.2148,83.4421,95.3186,95.2019,83.0229,82.8904,94.6042,95.1892,82.1639,83.4002,95.0756,94.3042,83.1928,83.8925,95.1517,94.2881,82.8839,83.0645,93.777,94.0597,82.3477,82.7204,94.9762,93.9064,82.9387,82.4761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1204,95.1993,83.9045,84.1956,95.9809,96.7561,83.6135,84.8425,96.7239,96.6036,84.4203,84.2903,96.0247,96.5888,83.5627,84.8005,96.4841,95.6978,84.6444,85.4154,96.5576,95.6866,84.4055,84.46,95.1877,95.4591,83.7878,84.1202,96.3838,95.3089,84.3636,83.9431,
First Transpose (Send Complete),102.337,101.1,99.5727,90.0555,103.114,102.622,89.4493,90.7064,103.923,102.532,90.289,90.1503,103.264,102.429,89.4464,90.6421,103.658,101.524,90.495,101.132,103.74,101.577,101.041,90.292,102.398,101.305,99.6082,89.9703,103.57,101.183,90.225,100.876,
1D FFT Y-Direction,95.1313,95.2062,93.7319,84.2009,95.9899,96.7626,83.6208,84.8671,96.7314,96.6128,84.4274,84.2963,96.0339,96.597,83.569,84.8072,96.4919,95.7039,84.6529,95.094,96.5646,95.6973,95.1627,84.4678,95.1978,95.4654,93.7925,84.1428,96.3977,95.316,84.3716,94.979,
Second Transpose (First Send),102.34,101.101,99.5801,90.0569,103.116,102.623,89.4509,90.7087,103.925,102.534,90.2905,90.1514,103.267,102.431,89.448,90.6435,103.66,101.525,90.4966,101.144,103.742,101.581,101.045,90.2937,102.4,101.306,99.6156,89.972,103.573,101.185,90.2267,100.881,
Second Transpose (Packing),102.357,101.121,99.6024,90.0729,103.132,102.641,89.4714,90.7266,103.949,102.549,90.3141,90.1705,103.287,102.446,89.4619,90.6597,103.68,101.544,90.5125,101.168,103.761,101.622,101.08,90.3093,102.419,101.327,99.6353,89.9886,103.592,101.202,90.2478,100.906,
Second Transpose (Start Local Transpose),102.357,101.121,99.6032,90.0732,103.133,102.641,89.4717,90.7271,103.95,102.549,90.3148,90.1709,103.287,102.446,89.4623,90.66,103.681,101.545,90.5129,101.169,103.762,101.624,101.081,90.3096,102.42,101.327,99.6357,89.9889,103.593,101.203,90.2485,100.907,
Second Transpose (Start Receive),102.362,101.127,99.6086,90.0784,103.137,102.649,89.4762,90.7329,103.954,102.554,90.3188,90.1754,103.291,102.451,89.4671,90.6643,103.687,101.551,90.5181,101.175,103.768,101.63,101.088,90.315,102.425,101.333,99.6412,89.9939,103.6,101.208,90.2535,100.912,
Second Transpose (First Receive),109.644,111.42,112.721,102.816,109.912,110.725,114.383,102.963,110.456,109.387,103.022,106.352,112.531,109.886,103.214,112.91,111.987,108.551,113.529,113.666,109.997,108.114,113.41,113.92,110.849,107.99,112.055,113.826,110.616,107.731,112.162,113.204,
Second Transpose (Finished Receive),862.651,859.599,821.937,824.433,862.287,859.643,819.027,823.354,742.346,740.803,740.135,741.352,743.002,741.488,742.196,740.964,861.773,859.125,820.625,823.611,862.442,859.41,821.477,824.286,862.585,859.319,821.865,823.692,862.509,859.536,819.816,824.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.379,860.323,822.661,825.156,863.014,860.364,819.748,824.078,745,741.521,740.914,742.08,745.822,743.425,743.381,741.701,862.499,859.843,821.347,824.331,863.168,860.132,822.201,825.028,863.31,860.042,822.588,824.414,863.236,860.259,820.537,824.862,
1D FFT X-Direction,863.393,860.338,822.695,825.171,863.027,860.378,819.762,824.094,781.405,773.684,755.821,758.497,862.593,859.587,821.872,824.343,862.513,859.856,821.361,824.343,863.182,860.145,822.218,825.043,863.323,860.056,822.621,824.428,863.253,860.272,820.551,824.876,
