,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),6829.09,6819.42,6809.39,6792.23,6818.93,6781.9,6838.56,6830.18,6808.94,6795.76,6783.91,6776.35,6858.46,6847.7,6858.37,6829.77,6786.56,6761.67,6752.46,6720.87,6809.82,6785.36,6797.59,6809.9,6841.76,6831.75,6818.54,6799.44,6862.91,6854.71,6863.18,6862.95,6816.28,6764.13,6776.65,6766.81,6869.9,6859.51,6869.88,6855.19,6781.72,6736.87,6823.98,6741.83,6819.95,6825.28,6825.21,6820.25,
1D FFT Y-Direction,6829.09,6819.41,6809.39,6792.23,6818.93,6781.9,6838.56,6830.18,6808.94,6795.76,6783.91,6776.35,6858.46,6847.7,6858.37,6829.77,6786.56,6761.67,6752.46,6720.87,6809.82,6785.36,6797.59,6809.9,6841.76,6831.75,6818.54,6799.44,6862.91,6854.71,6863.18,6862.95,6816.28,6764.13,6776.65,6766.81,6869.9,6859.51,6869.88,6855.19,6781.72,6736.87,6823.98,6741.83,6819.95,6825.28,6825.21,6820.25,
Second Transpose (First Send),6830.41,6820.67,6810.64,6793.48,6820.18,6783.15,6839.82,6831.44,6810.2,6797.02,6785.17,6777.6,6859.73,6848.95,6859.62,6831.02,6787.88,6763.02,6753.68,6722.09,6811.04,6786.57,6798.81,6811.11,6843.11,6832.97,6819.76,6800.66,6864.27,6855.93,6864.39,6864.16,6817.62,6765.35,6777.87,6768.02,6871.11,6860.72,6871.09,6856.41,6782.94,6738.09,6825.2,6743.19,6821.16,6826.5,6826.42,6821.46,
Second Transpose (Packing),6831.73,6821.89,6811.86,6794.7,6821.39,6784.36,6841.17,6832.67,6811.41,6798.24,6786.39,6778.82,6860.95,6850.16,6860.84,6832.24,6789.2,6764.23,6755.04,6723.3,6812.26,6787.79,6800.04,6812.33,6844.33,6834.19,6820.98,6801.88,6865.48,6857.15,6865.61,6865.38,6818.96,6766.6,6779.13,6769.27,6872.37,6861.98,6872.35,6857.66,6784.19,6739.34,6826.45,6744.44,6822.41,6827.75,6827.68,6822.71,
Second Transpose (Start Local Transpose),6831.73,6821.89,6811.86,6794.7,6821.39,6784.36,6841.17,6832.67,6811.41,6798.24,6786.39,6778.82,6860.96,6850.16,6860.84,6832.24,6789.2,6764.23,6755.04,6723.3,6812.26,6787.79,6800.04,6812.33,6844.33,6834.19,6820.98,6801.88,6865.48,6857.15,6865.61,6865.38,6818.96,6766.6,6779.13,6769.27,6872.37,6861.98,6872.35,6857.66,6784.19,6739.35,6826.45,6744.44,6822.41,6827.75,6827.68,6822.71,
Second Transpose (Start Receive),6831.73,6821.89,6811.86,6794.7,6821.4,6784.37,6841.18,6832.68,6811.41,6798.25,6786.39,6778.82,6860.96,6850.17,6860.84,6832.24,6789.21,6764.23,6755.05,6723.31,6812.27,6787.79,6800.05,6812.33,6844.33,6834.19,6820.99,6801.89,6865.49,6857.15,6865.62,6865.38,6818.96,6766.6,6779.14,6769.28,6872.37,6861.98,6872.35,6857.66,6784.19,6739.35,6826.45,6744.44,6822.41,6827.75,6827.68,6822.72,
Second Transpose (First Receive),7175.37,7304.5,7168.65,7163.65,7265.75,7227.14,7224.77,7240.9,7253.07,7243.51,7209.42,7186.34,7259.73,7226.41,7262.25,7256.35,7223.41,7166.75,7203.85,7178.79,7269.42,7225.18,7209.08,7241.02,7246.07,7146.88,7210.18,7078.62,7219.24,7247.69,7222.55,7321.09,7225.88,7159.29,7211.67,7186.21,7304.17,7264.3,7248.46,7295.97,7257.86,7243.43,7135.29,7186.09,7259.29,7237.16,7262.11,7257,
Second Transpose (Finished Receive),7175.37,7304.5,7168.65,7163.65,7265.75,7227.15,7224.77,7240.9,7253.07,7243.51,7209.42,7186.34,7259.74,7226.41,7262.25,7256.35,7223.41,7166.75,7203.85,7178.79,7269.42,7225.18,7209.08,7241.02,7246.07,7146.88,7210.18,7078.62,7219.24,7247.69,7222.55,7321.09,7225.88,7159.29,7211.67,7186.21,7304.17,7264.3,7248.46,7295.97,7257.86,7243.43,7135.29,7186.09,7259.29,7237.16,7262.11,7257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7175.39,7304.51,7168.66,7163.73,7265.76,7227.16,7224.78,7240.91,7253.08,7243.52,7209.43,7186.35,7259.75,7226.43,7262.26,7256.36,7223.42,7166.79,7203.86,7178.8,7269.44,7225.19,7209.09,7241.03,7246.11,7146.9,7210.19,7078.64,7219.26,7247.7,7222.57,7321.1,7225.89,7159.3,7211.68,7186.22,7304.18,7264.32,7248.47,7295.98,7257.87,7243.44,7135.35,7186.1,7259.3,7237.17,7262.12,7257.01,
1D FFT X-Direction,7184.35,7310.04,7174.29,7169.28,7271.36,7232.74,7230.32,7246.46,7258.68,7249.14,7214.98,7191.94,7265.41,7232.11,7267.88,7261.89,7232.42,7172.31,7209.44,7184.43,7275,7230.77,7214.72,7246.75,7251.69,7152.48,7215.88,7084.24,7224.92,7253.26,7228.17,7326.7,7232.88,7165.3,7217.69,7192.18,7310.15,7270.36,7254.38,7301.95,7263.84,7249.33,7141.27,7191.97,7265.21,7243.1,7268.07,7262.99,
Run complete,7225.15,7310.04,7209.91,7186.16,7271.36,7253.6,7238.26,7246.46,7258.68,7249.15,7214.99,7191.94,7265.41,7242.51,7267.88,7319.67,7232.43,7301.15,7209.44,7184.43,7304.07,7233.99,7225.64,7295.89,7256.52,7243.45,7215.88,7186.2,7259.56,7253.26,7262.17,7326.7,7232.88,7183.13,7217.69,7192.19,7310.15,7270.36,7254.38,7301.95,7263.84,7249.33,7209.94,7191.97,7265.21,7243.1,7268.07,7262.99,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.63917,3.63353,3.63218,3.63391,3.63401,3.63428,3.63494,3.64199,3.63276,3.63788,3.63599,3.6374,3.65004,3.63223,3.63223,3.64318,3.6373,3.61778,3.6342,3.63597,3.6361,3.63298,3.64088,3.63333,3.63817,3.63786,3.63852,3.6355,3.6359,3.63241,3.63269,3.63334,3.62958,3.62474,3.62638,3.62569,3.62782,3.62836,3.6315,3.62826,3.62527,3.62578,3.62906,3.62806,3.62462,3.62549,3.63296,3.62707,
First Transpose (First Send),3.64314,3.63683,3.63532,3.63705,3.63668,3.63741,3.63764,3.6484,3.63583,3.64128,3.63922,3.64128,3.65531,3.65087,3.65084,3.64546,3.64034,3.62044,3.63703,3.63828,3.63972,3.63588,3.64577,3.63586,3.64118,3.64063,3.64137,3.63848,3.63965,3.63518,3.63546,3.63586,3.6322,3.62727,3.62902,3.62791,3.6301,3.6312,3.63435,3.6306,3.62816,3.6286,3.63225,3.63137,3.62706,3.62833,3.63554,3.62938,
First Transpose (Packing),3.64008,3.63412,3.63331,3.6346,3.63453,3.63498,3.63562,3.64264,3.63331,3.63844,3.63667,3.63786,3.65059,3.6327,3.64882,3.64377,3.63823,3.61849,3.63473,3.63647,3.6368,3.63363,3.64149,3.63373,3.63894,3.6385,3.63897,3.63614,3.63706,3.63285,3.63331,3.63386,3.63001,3.62521,3.62681,3.62614,3.62831,3.62879,3.6319,3.62866,3.62586,3.6263,3.63013,3.62863,3.62522,3.62604,3.63351,3.62751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),875.141,849.568,849.949,855.797,872.685,862.691,869.576,868.633,869.817,866.722,848.978,858.016,873.383,872.35,871.743,872.571,869.058,861.164,863.489,845.758,867.594,864.331,867.04,868.318,869.868,862.541,848.867,863.467,861.403,862.828,861.685,865.132,870.619,862.497,860.329,860.611,854.648,870.153,859.762,872.008,868.833,859.853,866.854,854.139,863.442,856.639,862.88,865.618,
First Transpose (First Receive),6802.68,6742.13,6772.78,6772.48,6788.94,6760.32,6794.83,6793.78,6772.2,6754.15,6749.15,6741.35,6806.64,6820.79,6820.77,6798.79,6762.03,6712.36,6726.66,6702.73,6767.13,6745.42,6753,6767.03,6761.21,6771.02,6750.21,6750.43,6807.2,6794.25,6802.19,6807.24,6757.82,6685.32,6748.65,6689.25,6813.38,6796.97,6813.39,6783.7,6737.93,6690.43,6718.04,6681,6757.4,6764.33,6764.3,6757.22,
First Transpose (Finished Receive),6802.68,6742.14,6772.78,6772.48,6788.94,6760.32,6794.83,6793.78,6772.2,6754.15,6749.15,6741.36,6806.64,6820.79,6820.77,6798.79,6762.03,6712.36,6726.67,6702.73,6767.13,6745.42,6753,6767.03,6761.21,6771.02,6750.21,6750.43,6807.2,6794.25,6802.19,6807.24,6757.82,6685.32,6748.65,6689.25,6813.38,6796.97,6813.4,6783.7,6737.93,6690.43,6718.04,6681,6757.4,6764.33,6764.3,6757.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6802.68,6742.14,6772.78,6772.48,6788.94,6760.32,6794.83,6793.78,6772.2,6754.15,6749.15,6741.36,6806.64,6820.79,6820.77,6798.79,6762.03,6712.36,6726.67,6702.73,6767.13,6745.42,6753,6767.04,6761.21,6771.02,6750.21,6750.43,6807.2,6794.25,6802.19,6807.24,6757.82,6685.33,6748.65,6689.25,6813.38,6796.97,6813.4,6783.71,6737.93,6690.43,6718.04,6681,6757.4,6764.34,6764.3,6757.22,
First Transpose (Send Complete),6849.13,6801.58,6828.67,6828.5,6846.2,6828.01,6858.37,6850.68,6829.93,6818.36,6810.01,6804.71,6865.17,6876.24,6876.5,6859.09,6807.85,6772.63,6785.26,6760.46,6822.78,6806.54,6814.09,6822.86,6819.83,6831.53,6816.86,6813.73,6862.83,6855.66,6860.98,6863.19,6803.94,6746.83,6812.56,6746.79,6869.18,6855.59,6868.92,6839.29,6795.86,6753.51,6778.31,6742.93,6816.05,6820.14,6820,6815.85,
1D FFT Y-Direction,6849.13,6801.58,6828.67,6828.5,6846.2,6828.01,6858.37,6850.68,6829.93,6818.36,6810.01,6804.71,6865.17,6876.24,6876.5,6859.08,6807.85,6772.63,6785.26,6760.46,6822.78,6806.54,6814.09,6822.86,6819.83,6831.53,6816.86,6813.73,6862.83,6855.66,6860.98,6863.19,6803.93,6746.83,6812.56,6746.79,6869.18,6855.59,6868.91,6839.29,6795.86,6753.51,6778.31,6742.93,6816.04,6820.14,6820,6815.85,
Second Transpose (First Send),6850.45,6802.83,6829.93,6829.77,6847.46,6829.27,6859.63,6851.93,6831.19,6819.61,6811.27,6805.96,6866.43,6877.49,6877.75,6860.34,6809.17,6773.84,6786.48,6761.67,6824.01,6807.75,6815.31,6824.22,6821.05,6832.75,6818.08,6814.95,6864.2,6856.88,6862.2,6864.41,6805.26,6748.04,6813.78,6748.01,6870.41,6856.94,6870.13,6840.51,6797.07,6754.72,6779.52,6744.15,6817.26,6821.35,6821.35,6817.06,
Second Transpose (Packing),6851.78,6804.05,6831.28,6831,6848.68,6830.48,6860.86,6853.15,6832.41,6820.83,6812.52,6807.18,6867.65,6878.71,6878.97,6861.55,6810.49,6775.05,6787.84,6762.89,6825.24,6808.97,6816.67,6825.43,6822.27,6833.96,6819.3,6816.16,6865.57,6858.09,6863.41,6865.76,6806.58,6749.3,6815.04,6749.26,6871.67,6858.2,6871.38,6841.76,6798.32,6755.97,6780.76,6745.4,6818.53,6822.6,6822.6,6818.31,
Second Transpose (Start Local Transpose),6851.78,6804.05,6831.28,6831,6848.68,6830.48,6860.86,6853.15,6832.41,6820.83,6812.52,6807.18,6867.65,6878.71,6878.97,6861.55,6810.49,6775.05,6787.84,6762.89,6825.24,6808.97,6816.67,6825.43,6822.27,6833.96,6819.3,6816.16,6865.57,6858.09,6863.42,6865.76,6806.58,6749.3,6815.04,6749.26,6871.67,6858.2,6871.38,6841.76,6798.32,6755.97,6780.77,6745.4,6818.53,6822.6,6822.6,6818.31,
Second Transpose (Start Receive),6851.78,6804.05,6831.29,6831.01,6848.68,6830.49,6860.86,6853.15,6832.42,6820.84,6812.53,6807.19,6867.66,6878.71,6878.97,6861.56,6810.5,6775.05,6787.84,6762.89,6825.25,6808.97,6816.67,6825.43,6822.28,6833.97,6819.3,6816.17,6865.58,6858.09,6863.42,6865.76,6806.58,6749.3,6815.04,6749.26,6871.67,6858.2,6871.39,6841.76,6798.32,6755.97,6780.77,6745.4,6818.53,6822.6,6822.61,6818.32,
Second Transpose (First Receive),7317.99,7204.27,7097,7298.83,7235.11,7255.51,7230.98,7211.32,7183.11,7230.51,7216.35,7210.47,7259.94,7242.96,7271.14,7267.87,7231.35,7179.83,7217.84,7135.77,7192.53,7250.84,7257.15,7250.96,7219.52,7161.59,7183.7,7186.53,7238.09,7273.16,7251.17,7232.87,7231.66,7065.61,7222.67,7159.42,7254.08,7184.16,7260.34,7251.93,7220.51,7230.09,7219.51,7209.56,7258.61,7272.97,7257.21,7267.07,
Second Transpose (Finished Receive),7317.99,7204.27,7097,7298.83,7235.11,7255.51,7230.98,7211.32,7183.11,7230.51,7216.35,7210.48,7259.94,7242.96,7271.14,7267.87,7231.35,7179.84,7217.84,7135.77,7192.53,7250.84,7257.15,7250.96,7219.52,7161.59,7183.7,7186.53,7238.09,7273.16,7251.17,7232.87,7231.66,7065.61,7222.67,7159.42,7254.08,7184.17,7260.34,7251.93,7220.51,7230.09,7219.51,7209.56,7258.61,7272.97,7257.21,7267.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7318.01,7204.28,7097.04,7298.84,7235.13,7255.52,7231.03,7211.37,7183.12,7230.52,7216.36,7210.49,7259.95,7243.03,7271.15,7267.89,7231.36,7179.85,7217.85,7135.79,7192.54,7250.85,7257.16,7250.97,7219.53,7161.61,7183.71,7186.59,7238.1,7273.17,7251.19,7232.88,7231.68,7065.62,7222.68,7159.43,7254.09,7184.18,7260.36,7251.95,7220.52,7230.1,7219.52,7209.57,7258.62,7272.98,7257.22,7267.08,
1D FFT X-Direction,7326.91,7209.92,7102.66,7304.48,7240.72,7261.11,7236.55,7216.94,7188.65,7236.2,7222.02,7216.21,7265.58,7248.61,7276.77,7273.46,7240.35,7185.38,7223.48,7141.5,7198.16,7256.46,7262.74,7256.57,7225.18,7167.17,7189.29,7192.17,7243.71,7278.78,7256.82,7238.49,7238.77,7071.7,7228.68,7165.39,7260.02,7190.22,7266.22,7257.96,7226.49,7236.13,7225.43,7215.47,7264.57,7278.93,7263.14,7273.1,
Run complete,7326.91,7209.92,7222.49,7304.48,7249.09,7261.11,7259.11,7251.75,7220.15,7236.2,7222.02,7216.21,7265.58,7273.05,7276.78,7273.46,7283.06,7185.38,7223.48,7295.92,7233.14,7256.46,7262.74,7256.57,7225.18,7230.39,7219.43,7210.4,7259.33,7278.78,7268.38,7267.6,7310.44,7190.46,7228.69,7286.94,7260.02,7254.12,7266.22,7257.96,7226.49,7236.13,7225.43,7215.47,7264.57,7278.94,7263.14,7273.1,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
1D FFT Z-Direction,3.63972,3.63684,3.6382,3.645,3.63536,3.63243,3.64222,3.63684,3.65365,3.63467,3.63714,3.63476,3.6358,3.63476,3.63229,3.63739,3.63813,3.61892,3.6376,3.63737,3.64421,3.63539,3.63425,3.63296,3.63589,3.6331,3.63179,3.63267,3.64561,3.63301,3.63184,3.63192,3.62738,3.62813,3.63355,3.63309,3.63775,3.63126,3.62571,3.62623,3.62869,3.62835,3.6297,3.631,3.63737,3.62847,3.62733,3.6302,
First Transpose (First Send),3.64316,3.64044,3.6415,3.6494,3.63845,3.63568,3.64826,3.64007,3.65842,3.63776,3.63956,3.63765,3.63895,3.63764,3.63502,3.63969,3.64058,3.62132,3.63993,3.64023,3.64859,3.63765,3.63701,3.63562,3.63892,3.63571,3.63505,3.63493,3.65149,3.63544,3.6344,3.6344,3.63049,3.63162,3.63638,3.63633,3.64242,3.63382,3.6277,3.6288,3.63185,3.63114,3.63216,3.63404,3.64266,3.63128,3.63006,3.63241,
First Transpose (Packing),3.6405,3.63796,3.63909,3.6455,3.63599,3.63315,3.64289,3.63734,3.65462,3.63525,3.63761,3.63524,3.63628,3.63532,3.63285,3.6379,3.63869,3.61941,3.63804,3.63791,3.64502,3.63591,3.63482,3.63345,3.63659,3.63385,3.63273,3.63315,3.6463,3.63349,3.63238,3.63249,3.62835,3.62879,3.63419,3.63381,3.63821,3.63195,3.62612,3.6268,3.62924,3.62909,3.63026,3.63155,3.63778,3.62896,3.62777,3.63073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),874.598,849.723,850.469,852.582,872.931,862.825,870.965,870.21,871.612,864.977,843.974,856.386,872.565,871.729,870.456,870.772,870.477,859.258,861.84,846.138,865.543,863.514,865.878,867.583,869.263,862.437,850.183,864.006,860.85,862.533,861.159,865.117,871.413,862.395,859.808,861.575,854.322,871.772,859.127,871.894,868.143,861.615,866.883,856.663,864.74,859.238,862.904,864.998,
First Transpose (First Receive),6776.8,6703.04,6743.11,6721.08,6767.99,6728.74,6769.84,6766.78,6800.61,6751.97,6755.96,6726.23,6823.01,6829.74,6829.82,6818.14,6755.11,6746.9,6683.62,6671.08,6760.1,6739.07,6746.72,6760.03,6765.02,6785.56,6766.19,6755.28,6812.83,6802.06,6817.84,6817.9,6777.93,6721.57,6728.46,6754.48,6823.86,6813.5,6823.9,6806.02,6745.52,6736.74,6728.73,6730.84,6762.74,6768.88,6768.85,6764.78,
First Transpose (Finished Receive),6776.8,6703.04,6743.11,6721.08,6767.99,6728.74,6769.84,6766.78,6800.61,6751.97,6755.96,6726.23,6823.01,6829.74,6829.82,6818.14,6755.11,6746.9,6683.62,6671.09,6760.1,6739.07,6746.72,6760.03,6765.02,6785.56,6766.19,6755.28,6812.83,6802.07,6817.84,6817.9,6777.93,6721.57,6728.46,6754.48,6823.86,6813.5,6823.9,6806.02,6745.52,6736.74,6728.73,6730.84,6762.74,6768.88,6768.85,6764.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6776.8,6703.04,6743.11,6721.09,6767.99,6728.75,6769.84,6766.78,6800.61,6751.97,6755.97,6726.23,6823.01,6829.74,6829.82,6818.14,6755.11,6746.91,6683.62,6671.09,6760.1,6739.07,6746.72,6760.03,6765.02,6785.56,6766.19,6755.28,6812.83,6802.07,6817.84,6817.91,6777.93,6721.57,6728.46,6754.48,6823.86,6813.5,6823.9,6806.02,6745.52,6736.74,6728.73,6730.84,6762.74,6768.88,6768.85,6764.78,
First Transpose (Send Complete),6822.72,6768.13,6806.42,6781.69,6825.56,6790.03,6832.47,6823.79,6857.69,6811.57,6811.89,6796.21,6879.98,6885.24,6885.71,6874.07,6801.15,6805.4,6742.19,6728.75,6816.07,6798.62,6807.27,6815.93,6827.72,6844.29,6827.94,6823.77,6870.29,6863.45,6873.68,6873.57,6823.98,6788.24,6790.85,6812.05,6879.37,6872.16,6879.63,6867.59,6804.67,6795.31,6786.69,6790.27,6820.37,6824.44,6824.43,6822.2,
1D FFT Y-Direction,6822.72,6768.13,6806.41,6781.69,6825.56,6790.03,6832.47,6823.79,6857.69,6811.57,6811.89,6796.21,6879.98,6885.24,6885.7,6874.07,6801.15,6805.39,6742.19,6728.75,6816.07,6798.62,6807.27,6815.93,6827.72,6844.29,6827.93,6823.77,6870.29,6863.44,6873.68,6873.57,6823.98,6788.24,6790.85,6812.05,6879.37,6872.16,6879.63,6867.59,6804.67,6795.31,6786.69,6790.27,6820.37,6824.44,6824.43,6822.19,
Second Transpose (First Send),6824.06,6769.38,6807.69,6782.94,6826.81,6791.29,6833.73,6825.05,6858.94,6812.83,6813.15,6797.47,6881.23,6886.5,6886.97,6875.32,6802.47,6806.75,6743.4,6729.97,6817.29,6799.84,6808.49,6817.14,6828.94,6845.51,6829.15,6824.99,6871.51,6864.66,6874.91,6874.93,6825.31,6789.46,6792.06,6813.28,6880.58,6873.38,6880.85,6868.81,6805.89,6796.52,6787.91,6791.49,6821.58,6825.65,6825.64,6823.41,
Second Transpose (Packing),6825.39,6770.59,6808.91,6784.16,6828.03,6792.51,6834.95,6826.26,6860.15,6814.05,6814.37,6798.68,6882.45,6887.72,6888.2,6876.53,6803.79,6807.97,6744.61,6731.33,6818.51,6801.05,6809.85,6818.35,6830.15,6846.74,6830.37,6826.21,6872.73,6865.88,6876.13,6876.16,6826.64,6790.71,6793.31,6814.55,6881.84,6874.63,6882.13,6870.06,6807.15,6797.77,6789.16,6792.74,6822.83,6826.9,6826.89,6824.66,
Second Transpose (Start Local Transpose),6825.4,6770.59,6808.92,6784.16,6828.03,6792.51,6834.95,6826.26,6860.15,6814.05,6814.37,6798.68,6882.45,6887.72,6888.2,6876.53,6803.79,6807.97,6744.61,6731.33,6818.51,6801.05,6809.85,6818.35,6830.15,6846.74,6830.37,6826.21,6872.73,6865.88,6876.14,6876.16,6826.64,6790.71,6793.32,6814.55,6881.84,6874.63,6882.13,6870.06,6807.15,6797.77,6789.16,6792.74,6822.83,6826.9,6826.89,6824.66,
Second Transpose (Start Receive),6825.4,6770.6,6808.92,6784.17,6828.04,6792.51,6834.95,6826.27,6860.16,6814.06,6814.37,6798.68,6882.46,6887.72,6888.2,6876.54,6803.8,6807.98,6744.62,6731.33,6818.52,6801.05,6809.85,6818.36,6830.16,6846.75,6830.37,6826.21,6872.73,6865.88,6876.14,6876.16,6826.64,6790.71,6793.32,6814.56,6881.84,6874.63,6882.13,6870.06,6807.16,6797.77,6789.16,6792.74,6822.84,6826.9,6826.89,6824.66,
Second Transpose (First Receive),7220.81,7078.57,7209.11,7209.11,7269.75,7237.94,7263.2,7266.96,7203.03,7240.56,7223.08,7173.8,7267.08,7248.16,7265.96,7276.36,7198.27,7198.01,7194.11,7209.61,7271.73,7238.4,7263.5,7265.43,7240.42,7181.38,7169.21,7216.06,7260.35,7280.25,7276.7,7246.54,7220.51,7212.71,7190.09,7163.77,7381.04,7286.41,7322.95,7315.33,7240.18,7238.72,7215.35,7132.36,7254.06,7278.43,7275.8,7276.33,
Second Transpose (Finished Receive),7220.81,7078.57,7209.11,7209.11,7269.75,7237.94,7263.2,7266.97,7203.03,7240.56,7223.08,7173.8,7267.08,7248.16,7265.96,7276.36,7198.27,7198.01,7194.11,7209.61,7271.73,7238.4,7263.5,7265.43,7240.42,7181.38,7169.21,7216.06,7260.35,7280.25,7276.7,7246.54,7220.51,7212.71,7190.09,7163.77,7381.04,7286.41,7322.95,7315.33,7240.18,7238.72,7215.35,7132.36,7254.06,7278.43,7275.8,7276.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7220.82,7078.59,7209.13,7209.12,7269.76,7237.95,7263.21,7266.98,7203.04,7240.58,7223.09,7173.82,7267.09,7248.18,7266.03,7276.38,7198.28,7198.03,7194.12,7209.62,7271.74,7238.42,7263.52,7265.44,7240.43,7181.43,7169.23,7216.08,7260.37,7280.26,7276.71,7246.61,7220.52,7212.72,7190.12,7163.9,7381.05,7286.42,7322.96,7315.34,7240.19,7238.73,7215.36,7132.38,7254.07,7278.44,7275.81,7276.34,
1D FFT X-Direction,7229.75,7084.24,7214.75,7214.68,7275.28,7243.54,7268.75,7272.64,7208.59,7246.2,7228.71,7179.4,7272.65,7253.77,7271.66,7281.89,7207.22,7203.57,7199.83,7215.32,7277.39,7243.99,7269.13,7271.12,7245.98,7187.01,7174.81,7221.65,7265.98,7285.87,7282.3,7252.2,7227.54,7218.69,7196.16,7169.84,7386.97,7292.32,7328.9,7321.23,7246.17,7244.59,7221.3,7138.36,7260.07,7284.3,7281.86,7282.3,
Run complete,7229.75,7188.51,7214.76,7214.69,7275.28,7280.01,7313.11,7272.64,7240.35,7246.2,7228.71,7179.4,7272.65,7279.53,7276.34,7281.89,7220.7,7209.67,7199.83,7215.32,7379.72,7260.91,7315.43,7313.97,7245.98,7239.18,7223.05,7221.65,7265.98,7285.87,7282.31,7276.33,7227.54,7218.7,7209.04,7209.46,7386.97,7292.32,7328.9,7321.24,7246.17,7244.59,7221.3,7207.42,7262.75,7284.3,7281.86,7282.31,

init,2154.58,2135.32,2137.2,2121.82,2101.13,1876.53,2108.7,2089.98,2145.19,2146,2147.45,2145.97,2088.26,2016.63,2051.84,2088.43,2168.93,2109.56,2101.61,2159.69,2034.84,2142.81,2120.94,2132.05,2108.25,2173.23,2159.76,2129.09,2128.94,2143.26,2130.01,2047.1,2168.05,2141.81,2139.28,2085.22,2151.83,2108.6,2127.9,2006.02,2157.68,2096.98,2075.98,2135.55,2135.54,2115.96,2113.27,2113.22,
