,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.069282,0.053727,0.055108,0.056716,0.057385,0.056119,0.053998,0.053962,0.054542,0.055151,0.055425,0.053509,0.054948,0.055141,0.0556,0.054647,0.052743,0.055527,0.05632,0.05481,0.055324,0.054172,0.053892,0.054186,0.05646,0.055469,0.054402,0.055181,0.055283,0.055138,0.056235,0.053239,
First Transpose (First Send),0.092277,0.073645,0.076715,0.077027,0.07649,0.077138,0.071475,0.073488,0.072367,0.074033,0.074775,0.071182,0.075145,0.07348,0.075488,0.073955,0.071297,0.075307,0.074752,0.073374,0.073779,0.072678,0.072142,0.073193,0.0745,0.074151,0.07287,0.072943,0.07498,0.073693,0.075388,0.071978,
First Transpose (Packing),0.211469,0.181654,0.194632,0.186609,0.185043,0.193178,0.186285,0.179591,0.176321,0.18354,0.178561,0.17709,0.191631,0.179897,0.181855,0.178166,0.176288,0.187476,0.181763,0.178087,0.179646,0.176818,0.173178,0.175992,0.176754,0.181291,0.178631,0.178694,0.186001,0.177669,0.182582,0.1773,
First Transpose (Start Local Transpose),0.211836,0.181924,0.194893,0.18694,0.186242,0.193485,0.186656,0.179895,0.176609,0.183796,0.1788,0.177372,0.191899,0.180158,0.182278,0.178435,0.176613,0.187844,0.182111,0.178411,0.179932,0.17714,0.173461,0.176219,0.17699,0.18165,0.178937,0.178969,0.186297,0.177986,0.182871,0.177663,
First Transpose (Start Receive),0.217663,0.185288,0.198443,0.191771,0.189746,0.197753,0.190236,0.183578,0.179787,0.187019,0.182221,0.180639,0.195458,0.183427,0.186043,0.182494,0.180068,0.191446,0.185583,0.182239,0.183182,0.180756,0.176574,0.179767,0.180154,0.184894,0.182615,0.182191,0.189666,0.181481,0.186386,0.181632,
First Transpose (First Receive),6.35598,6.3334,6.48744,6.47498,6.1419,6.24333,6.31074,6.31653,6.55075,6.42058,6.66024,6.63275,7.68103,7.73038,7.74,7.7424,6.22576,6.27388,6.21822,6.24961,6.10424,6.04519,6.41008,6.38717,6.89334,6.84199,6.64492,6.72499,6.53806,6.46579,6.43054,6.46169,
First Transpose (Finished Receive),6.61649,6.53444,6.67315,6.63353,6.38778,6.45042,6.53558,6.54439,7.63132,7.65791,7.70605,7.66782,8.29429,8.22986,8.29875,8.32422,6.56667,6.56342,6.45481,6.46838,6.32454,6.32418,6.63543,6.62764,7.12782,7.09546,6.92144,6.91267,6.70445,6.80443,6.81751,6.80647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6345,6.55042,6.69415,6.65264,6.40532,6.46896,6.55404,6.56081,7.64725,7.67517,7.72235,7.68447,8.31183,8.2464,8.31512,8.3408,6.58269,6.58096,6.47109,6.48444,6.34124,6.34149,6.65146,6.64378,7.14433,7.11294,6.93779,6.92878,6.72221,6.82083,6.83397,6.82265,
First Transpose (Send Complete),6.95085,6.77854,6.92824,6.89165,6.63052,6.7,6.7894,6.80559,7.96152,7.89415,7.95498,7.90718,8.54326,8.47573,8.51461,8.54976,6.90668,6.8268,6.6772,6.70316,6.56261,6.56624,6.87151,6.86158,7.46488,7.33293,7.1654,7.15308,7.00303,7.0375,7.06629,7.04333,
1D FFT Y-Direction,6.94577,6.77381,6.92517,6.88821,6.62502,6.69665,6.78593,6.80171,7.95847,7.89002,7.95191,7.9026,8.54102,8.47311,8.51041,8.54739,6.90358,6.82328,6.67415,6.7004,6.56042,6.56376,6.86911,6.85866,7.46123,7.32952,7.16244,7.14995,6.94606,7.03402,7.06375,7.04045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.01772,6.84023,7.00005,6.9571,6.69276,6.76978,6.85133,6.86866,8.02616,7.96359,8.01471,7.96787,8.6142,8.53533,8.57679,8.61261,6.97303,6.89656,6.73988,6.76585,6.62553,6.62738,6.93301,6.92143,7.5302,7.39956,7.22641,7.21466,7.07268,7.09929,7.13,7.1051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01802,6.84051,7.00035,6.95741,6.69307,6.77009,6.85159,6.86893,8.02641,7.96382,8.01496,7.96821,8.61448,8.53556,8.57712,8.61281,6.97326,6.89685,6.74017,6.76609,6.62573,6.6276,6.93324,6.92164,7.53044,7.3998,7.22667,7.21488,7.07298,7.09954,7.13024,7.10542,
Second Transpose (Finished All2All),14.077,14.0043,13.6398,13.6635,15.2797,15.3095,15.0084,15.1261,13.9894,13.9298,13.7162,13.669,15.2429,15.2474,15.0631,15.1398,13.9726,13.7897,13.7739,13.6785,15.2341,15.2337,14.9814,15.1786,13.9408,13.9,13.6617,13.7052,15.2298,15.1855,15.1216,15.1305,
Second Transpose (Unpacking),14.0775,14.0048,13.6402,13.6639,15.2802,15.3101,15.009,15.1265,13.99,13.9302,13.7166,13.6694,15.2434,15.2477,15.0635,15.1404,13.9729,13.7902,13.7742,13.6789,15.2345,15.2341,14.9819,15.179,13.9411,13.9004,13.6621,13.7059,15.2302,15.186,15.122,15.1311,
1D FFT X-Direction,14.1439,14.0666,13.6978,13.7241,15.3382,15.373,15.0703,15.1862,14.0553,13.9906,13.7749,13.7275,15.2983,15.3017,15.1198,15.1958,14.0342,13.8485,13.8331,13.7366,15.2923,15.292,15.04,15.2377,14.0006,13.9582,13.7199,13.7636,15.286,15.2441,15.1805,15.1914,
Run complete,14.1442,14.0668,13.6996,13.7243,15.3384,15.3733,15.0706,15.1865,14.0556,13.9909,13.7752,13.7277,15.2985,15.302,15.12,15.196,14.0345,13.8488,13.8333,13.7368,15.2926,15.2922,15.0402,15.2379,14.0008,13.9584,13.7201,13.7639,15.2862,15.2443,15.1807,15.1916,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.064733,0.055724,0.055308,0.055902,0.05571,0.055015,0.056445,0.053988,0.056278,0.05452,0.054261,0.055272,0.055454,0.055397,0.055349,0.055151,0.056137,0.055821,0.054829,0.053886,0.055566,0.054767,0.054881,0.055392,0.054452,0.055526,0.0543,0.056038,0.055855,0.056393,0.055959,0.055503,
First Transpose (First Send),0.088243,0.078242,0.07624,0.074826,0.076501,0.076428,0.076158,0.073737,0.076591,0.072792,0.074111,0.073459,0.075261,0.073902,0.073901,0.075634,0.074834,0.075831,0.073716,0.073204,0.074611,0.072794,0.073067,0.074112,0.072337,0.074089,0.072997,0.074803,0.074641,0.074827,0.075051,0.076024,
First Transpose (Packing),0.201936,0.191425,0.193796,0.187178,0.184456,0.195235,0.185594,0.181287,0.18602,0.179258,0.181082,0.17964,0.188314,0.178918,0.180076,0.183646,0.177667,0.18936,0.180506,0.178036,0.183373,0.174601,0.176694,0.180362,0.176185,0.183077,0.179053,0.182694,0.182649,0.181183,0.182801,0.185676,
First Transpose (Start Local Transpose),0.202351,0.191754,0.194143,0.187517,0.184795,0.195578,0.185964,0.181696,0.186359,0.179556,0.181353,0.179944,0.188638,0.179266,0.180377,0.183981,0.178097,0.189806,0.180813,0.178359,0.183775,0.174937,0.176966,0.180617,0.176494,0.18342,0.179348,0.183069,0.182954,0.181525,0.183164,0.186056,
First Transpose (Start Receive),0.207849,0.19651,0.199263,0.190937,0.188649,0.20031,0.19038,0.185247,0.190141,0.182852,0.185012,0.183088,0.192594,0.182954,0.183876,0.188155,0.181344,0.193464,0.184086,0.182027,0.187006,0.17844,0.180015,0.183963,0.179824,0.186744,0.182639,0.186584,0.186417,0.185012,0.1869,0.190139,
First Transpose (First Receive),6.22496,6.22887,6.52031,6.49043,6.36541,6.44304,6.35996,6.34924,5.69521,5.6953,6.0472,6.33391,7.6166,7.60297,7.44737,7.36841,5.96982,5.99261,6.08129,6.20451,5.47685,5.34652,6.08942,6.10715,6.42394,6.45131,6.40724,6.39368,6.07102,6.16572,5.62135,5.80505,
First Transpose (Finished Receive),6.54897,6.4783,6.77805,6.76507,6.66649,6.69557,6.54151,6.58776,7.46769,7.44746,7.59409,7.55521,8.2218,8.2136,8.08055,8.10077,6.39335,6.3717,6.49338,6.49371,5.97648,6.00405,6.49658,6.49505,6.72507,6.70649,6.68122,6.68555,6.4603,6.44898,6.32173,6.31096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56595,6.49809,6.79461,6.78156,6.68486,6.71376,6.55827,6.60553,7.48454,7.4651,7.61,7.57184,8.24053,8.22995,8.09731,8.11764,6.41026,6.3893,6.51037,6.51015,5.99306,6.02082,6.51252,6.51061,6.74075,6.72341,6.69769,6.70225,6.47707,6.46553,6.33799,6.3277,
First Transpose (Send Complete),6.8752,6.69241,7.01571,7.01056,6.87285,6.94654,6.79098,6.79966,7.79959,7.69711,7.82871,7.79364,8.46904,8.45515,8.32391,8.3315,6.75158,6.62517,6.72459,6.7185,6.27821,6.25446,6.71045,6.73997,7.06722,6.95057,6.91383,6.91343,6.70978,6.69016,6.55432,6.54089,
1D FFT Y-Direction,6.87159,6.68951,7.01312,7.00608,6.86957,6.94153,6.78801,6.79638,7.79608,7.69432,7.81905,7.7912,8.46695,8.45287,8.3216,8.32885,6.74853,6.62203,6.72171,6.71529,6.22031,6.25066,6.70756,6.73477,7.06486,6.94807,6.91114,6.91086,6.70528,6.68585,6.55141,6.53699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.94257,6.75287,7.08117,7.07453,6.93341,7.0167,6.85206,6.86065,7.86605,7.76152,7.88984,7.85418,8.53433,8.51638,8.38393,8.39284,6.8163,6.69431,6.78822,6.7797,6.3418,6.31582,6.77163,6.80026,7.1329,7.01474,6.97519,6.9732,6.77476,6.75193,6.61702,6.60114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.94289,6.75316,7.08144,7.07478,6.93365,7.01702,6.85235,6.86089,7.86633,7.76177,7.89009,7.85449,8.53461,8.51663,8.38419,8.39307,6.81655,6.69453,6.78852,6.77995,6.34205,6.31603,6.77189,6.80055,7.13313,7.01503,6.97547,6.97343,6.77502,6.75228,6.61727,6.6014,
Second Transpose (Finished All2All),13.7885,13.5814,13.5851,13.5533,15.1999,15.3812,14.9001,14.9343,13.7584,13.7003,13.6434,13.6445,15.2394,15.3193,14.9069,14.911,13.7835,13.7589,13.6635,13.4815,15.1818,15.2993,14.9259,14.8994,12.9032,13.4198,13.6519,13.6631,15.2866,15.3165,14.8455,14.9306,
Second Transpose (Unpacking),13.7889,13.5818,13.5854,13.5537,15.2003,15.3816,14.9005,14.935,13.7588,13.7007,13.6438,13.6448,15.2397,15.32,14.9073,14.9113,13.784,13.7594,13.6639,13.4818,15.1822,15.2997,14.9263,14.8997,12.9037,13.4201,13.6522,13.6635,15.2871,15.3169,14.8459,14.931,
1D FFT X-Direction,13.8523,13.6424,13.6442,13.6125,15.26,15.4429,14.9609,14.9961,13.8202,13.7596,13.702,13.7011,15.2943,15.3723,14.9624,14.9651,13.8441,13.8195,13.722,13.538,15.2396,15.3564,14.9836,14.9571,12.964,13.4761,13.7088,13.7218,15.3443,15.376,14.9049,14.989,
Run complete,13.8526,13.6426,13.6445,13.6128,15.2603,15.4432,14.9612,14.9964,13.8204,13.7599,13.7022,13.7013,15.2945,15.3726,14.9626,14.9653,13.8443,13.8198,13.7222,13.5381,15.2398,15.3567,14.9838,14.9573,12.9642,13.4763,13.709,13.722,15.3446,15.3763,14.9051,14.9892,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.063882,0.055571,0.055624,0.054567,0.056365,0.056333,0.055148,0.055266,0.054237,0.054346,0.054389,0.054621,0.056392,0.054426,0.053207,0.053069,0.054209,0.056362,0.053462,0.053708,0.055735,0.053189,0.053116,0.053967,0.055005,0.055641,0.05574,0.054879,0.054937,0.054561,0.054647,0.055818,
First Transpose (First Send),0.087467,0.07597,0.075182,0.072714,0.075583,0.078593,0.074785,0.076814,0.071942,0.073249,0.073221,0.072451,0.075586,0.073,0.071556,0.070785,0.072838,0.075501,0.071729,0.072786,0.074542,0.070735,0.070739,0.072913,0.072873,0.074479,0.074213,0.072477,0.073245,0.072967,0.074694,0.073644,
First Transpose (Packing),0.202372,0.185301,0.186655,0.184532,0.185235,0.198377,0.183722,0.189773,0.175381,0.180236,0.176645,0.176857,0.183209,0.178251,0.173606,0.177421,0.174578,0.187243,0.178417,0.178057,0.182504,0.17376,0.173727,0.176288,0.177065,0.180082,0.17649,0.175023,0.176982,0.177607,0.183127,0.17611,
First Transpose (Start Local Transpose),0.20278,0.185603,0.186924,0.184919,0.185608,0.198728,0.184031,0.19009,0.175773,0.180481,0.176924,0.177143,0.183508,0.178479,0.173885,0.177737,0.174866,0.187652,0.178719,0.178332,0.182817,0.174039,0.17402,0.176567,0.177335,0.180472,0.17674,0.17531,0.177234,0.1779,0.183442,0.176447,
First Transpose (Start Receive),0.206636,0.189184,0.190309,0.188136,0.190525,0.202477,0.188878,0.194155,0.179034,0.183608,0.180305,0.180372,0.187097,0.181527,0.177191,0.181749,0.178399,0.19098,0.182426,0.181792,0.186151,0.177113,0.177239,0.180032,0.180556,0.183832,0.180042,0.178587,0.180405,0.181724,0.18669,0.180243,
First Transpose (First Receive),6.26437,6.23907,6.4667,6.46752,6.15941,6.11674,6.00799,6.00146,6.39796,6.46251,6.40165,6.2525,7.64333,7.59292,7.24984,7.3321,6.34786,6.29043,6.35364,6.45086,6.19341,6.08066,6.14325,6.17446,6.43204,6.45297,6.02617,6.12061,6.07284,5.97849,6.36698,6.31763,
First Transpose (Finished Receive),6.59873,6.54598,6.75468,6.75104,6.43152,6.45108,6.30518,6.39521,7.58238,7.59561,7.43094,7.46549,8.27285,8.26194,8.05313,8.09356,6.58333,6.5625,6.59051,6.58666,6.37281,6.32655,6.37234,6.38537,6.75941,6.74781,6.41231,6.43483,6.34859,6.33904,6.6013,6.58129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61737,6.5656,6.77479,6.76748,6.45085,6.47052,6.32334,6.41196,7.59821,7.61294,7.447,7.48142,8.28952,8.2785,8.07116,8.10963,6.59882,6.5808,6.60646,6.60257,6.38933,6.34395,6.38847,6.40146,6.77526,6.76452,6.42896,6.45101,6.36512,6.35627,6.61753,6.59766,
First Transpose (Send Complete),6.9319,6.7845,7.00342,6.97425,6.67039,6.6952,6.54593,6.60853,7.93952,7.959,7.77162,7.69685,8.51913,8.50765,8.30386,8.33997,6.91391,6.80986,6.83986,6.8312,6.60679,6.5515,6.60361,6.61407,7.09666,6.98724,6.68524,6.70213,6.59028,6.58865,6.85243,6.81702,
1D FFT Y-Direction,6.92885,6.78209,7.00123,6.96969,6.63273,6.69065,6.54245,6.60437,7.93691,7.84368,7.66729,7.69417,8.5172,8.50558,8.30129,8.3375,6.91076,6.80744,6.83691,6.82756,6.60359,6.54822,6.60045,6.61088,7.09457,6.98462,6.64797,6.67381,6.58721,6.58562,6.84971,6.81361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.99831,6.84868,7.06756,7.03676,6.73025,6.76223,6.60678,6.66996,8.00594,8.02376,7.83188,7.75808,8.58472,8.56685,8.36531,8.40106,6.9797,6.88139,6.90179,6.89374,6.66986,6.61237,6.66543,6.67469,7.16354,7.05207,6.74585,6.7626,6.65329,6.64964,6.91578,6.87695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.99858,6.84898,7.06781,7.03699,6.73047,6.76255,6.60707,6.67021,8.00623,8.02399,7.83213,7.7583,8.58502,8.56708,8.36555,8.40127,6.97993,6.88165,6.90201,6.89397,6.6701,6.61262,6.66569,6.6749,7.16377,7.05232,6.74607,6.76281,6.65356,6.64993,6.91602,6.87719,
Second Transpose (Finished All2All),14.2247,14.1246,13.5629,13.3655,15.3464,15.2862,14.9301,14.9764,14.2035,14.1677,13.5388,13.4957,15.3592,15.2971,14.8532,14.9677,14.0713,14.189,13.5353,13.5152,15.3918,15.3611,14.7843,14.8946,14.1295,14.1103,13.553,12.9396,15.3965,15.3085,14.7806,15.0194,
Second Transpose (Unpacking),14.2252,14.1252,13.5633,13.366,15.3468,15.2867,14.9306,14.9772,14.2039,14.1681,13.5392,13.4961,15.3596,15.2975,14.8538,14.9684,14.0717,14.1894,13.5356,13.5156,15.3922,15.3615,14.7847,14.8949,14.1299,14.1108,13.5534,12.9401,15.3969,15.3091,14.7812,15.0197,
1D FFT X-Direction,14.2903,14.1824,13.6219,13.4263,15.4025,15.3479,14.9915,15.0386,14.2655,14.2261,13.5969,13.5527,15.4141,15.3502,14.9082,15.0225,14.1318,14.2469,13.5939,13.5727,15.4495,15.4178,14.8438,14.9523,14.1961,14.1686,13.612,12.9974,15.4536,15.3677,14.8389,15.0772,
Run complete,14.2907,14.1827,13.6237,13.4266,15.4027,15.3481,14.9917,15.0388,14.2661,14.2264,13.5971,13.553,15.4143,15.3505,14.9084,15.0227,14.132,14.2471,13.5941,13.5729,15.4498,15.418,14.844,14.9525,14.1965,14.1688,13.6122,12.9976,15.4539,15.368,14.8391,15.0775,

init,1734.93,1725.97,1719.3,1725.55,1627.18,1620.74,1682.62,1681.87,1715.38,1711.24,1703.46,1696.55,1682.44,1659.88,1641.58,1683.62,1738.72,1729.49,1729.99,1722.26,1681.08,1686.71,1635.59,1663.68,1746.8,1705.29,1699.52,1738.07,1669.46,1636.55,1664.14,1644.51,
1D FFT Z-Direction,0.06378,0.054405,0.054771,0.054761,0.057197,0.056181,0.057754,0.056463,0.055494,0.056862,0.053825,0.053735,0.055377,0.054415,0.054724,0.053546,0.054164,0.054888,0.0549,0.055333,0.055173,0.055063,0.054743,0.054016,0.054751,0.05632,0.054146,0.054093,0.053351,0.054915,0.05442,0.055431,
First Transpose (First Send),0.088649,0.073281,0.07328,0.074979,0.07718,0.075962,0.076781,0.076913,0.074032,0.075832,0.072437,0.071299,0.074473,0.071949,0.074077,0.072177,0.0735,0.073767,0.073392,0.073852,0.073969,0.072847,0.072012,0.072634,0.074805,0.074825,0.072619,0.073112,0.072115,0.073652,0.073069,0.075323,
First Transpose (Packing),0.200195,0.188103,0.187342,0.191705,0.184059,0.189086,0.18476,0.191001,0.179191,0.18169,0.179267,0.177857,0.183617,0.176176,0.181838,0.177435,0.178717,0.181532,0.178688,0.177794,0.183503,0.175987,0.174579,0.177884,0.196907,0.194581,0.193037,0.190787,0.180007,0.180918,0.180041,0.185577,
First Transpose (Start Local Transpose),0.200608,0.188378,0.187637,0.192026,0.184403,0.189466,0.185058,0.191385,0.179574,0.181931,0.179575,0.178129,0.183879,0.176468,0.182189,0.177758,0.1791,0.181905,0.179046,0.178125,0.183842,0.176274,0.174863,0.17815,0.197181,0.19492,0.193429,0.191083,0.180234,0.181275,0.180333,0.185908,
First Transpose (Start Receive),0.2046,0.191603,0.191238,0.195958,0.188092,0.193393,0.188557,0.195722,0.182956,0.185027,0.183052,0.181363,0.187787,0.179725,0.185621,0.181389,0.182842,0.185759,0.182483,0.181486,0.18745,0.17942,0.178203,0.18147,0.200992,0.198776,0.197252,0.194583,0.18382,0.184743,0.183618,0.189667,
First Transpose (First Receive),6.35829,6.26849,6.38243,6.43233,6.60043,6.59024,6.34594,6.45041,6.56261,6.50365,6.46426,6.34854,7.88717,7.77809,7.71209,7.6659,6.46418,6.43805,6.27851,6.27137,5.91557,5.84038,6.13033,6.12793,6.76102,6.74236,6.61202,6.61318,6.31552,6.35026,6.33698,6.30861,
First Transpose (Finished Receive),6.60428,6.52122,6.65894,6.68638,6.83815,6.82961,6.62976,6.64697,7.767,7.78773,7.72793,7.75813,8.47951,8.43579,8.35059,8.37388,6.76616,6.73267,6.54616,6.53685,6.27248,6.32712,6.43017,6.4367,6.98868,6.94368,6.83325,6.80847,6.63201,6.61955,6.64794,6.66148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62201,6.53784,6.67679,6.70585,6.85645,6.84893,6.64616,6.66432,7.78325,7.80425,7.7438,7.77461,8.49671,8.45184,8.36646,8.39124,6.78197,6.75001,6.5631,6.5529,6.28991,6.34364,6.4457,6.45237,7.00533,6.96097,6.85051,6.82495,6.64944,6.63657,6.66477,6.67794,
First Transpose (Send Complete),6.94466,6.7604,6.89566,6.91103,7.04639,7.06173,6.84776,6.88194,8.09425,8.04116,7.97444,8.0012,8.7171,8.66152,8.59237,8.6108,7.12056,6.97704,6.80753,6.7813,6.51654,6.59088,6.67445,6.6752,7.44368,7.18219,7.0773,7.06029,6.87743,6.8549,6.88546,6.90829,
1D FFT Y-Direction,6.94179,6.75743,6.89299,6.90806,7.04358,7.05575,6.84468,6.87833,8.09076,8.03773,7.97095,7.99848,8.7151,8.65938,8.58999,8.60867,7.11854,6.97455,6.80499,6.77867,6.51358,6.58755,6.67187,6.67225,7.32201,7.17931,7.07448,7.05733,6.87367,6.85187,6.88252,6.90508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.01237,6.82106,6.96271,6.97511,7.10717,7.12684,6.90985,6.94294,8.15939,8.10513,8.03472,8.06231,8.78138,8.72222,8.65331,8.67204,7.18724,7.04125,6.87068,6.84058,6.57968,6.6517,6.73622,6.73736,7.51339,7.2434,7.17853,7.12156,6.94236,6.91563,6.95037,6.96869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01267,6.82138,6.96296,6.97538,7.10756,7.12712,6.91019,6.94323,8.15962,8.10537,8.03498,8.06255,8.78167,8.72248,8.65352,8.67224,7.1875,7.04157,6.87093,6.84081,6.57994,6.65192,6.73645,6.73759,7.51366,7.24366,7.17883,7.1218,6.94265,6.91588,6.95061,6.96895,
Second Transpose (Finished All2All),13.8575,13.955,13.8369,13.9538,15.4183,15.1574,15.1312,15.1421,13.9339,13.9326,13.8528,13.9286,15.3787,15.2772,15.1524,15.1493,13.9393,13.6513,13.8728,13.7386,15.4123,15.3176,15.0659,15.1473,13.9461,13.6676,13.1079,13.841,15.3653,15.2003,15.1808,15.1851,
Second Transpose (Unpacking),13.8579,13.9554,13.8372,13.9543,15.4188,15.1578,15.1319,15.1427,13.9344,13.9331,13.8536,13.9291,15.379,15.2778,15.1529,15.1498,13.9397,13.6518,13.8733,13.7392,15.4128,15.3184,15.0663,15.1477,13.9466,13.6681,13.1086,13.8416,15.3658,15.2007,15.1812,15.1854,
1D FFT X-Direction,13.9182,14.0158,13.8967,14.015,15.478,15.2173,15.1924,15.2039,13.9925,13.9911,13.9119,13.9863,15.4338,15.3343,15.208,15.2053,14.0005,13.7092,13.9316,13.8006,15.4738,15.3769,15.1261,15.2058,14.0079,13.7253,13.1677,13.9005,15.4235,15.2594,15.2391,15.2446,
Run complete,13.9185,14.0161,13.8984,14.0154,15.4782,15.2176,15.1927,15.2042,13.9927,13.9913,13.9121,13.9865,15.434,15.3345,15.2082,15.2055,14.0007,13.7094,13.9318,13.8009,15.474,15.3772,15.1263,15.206,14.0082,13.7255,13.168,13.9008,15.4238,15.2597,15.2393,15.2449,
