,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.994,13.5739,13.1103,13.1955,14.0144,13.6091,13.2198,13.2563,12.3961,12.1304,11.8388,11.9639,12.5637,12.2164,11.9736,12.1159,14.0191,13.6058,13.2695,13.1449,14.0101,13.5903,13.2282,13.2259,14.017,13.6165,13.2532,13.1882,14.0424,13.5822,13.2149,13.1689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0021,13.58,13.1157,13.2013,14.023,13.615,13.2258,13.2612,12.4371,12.1349,11.8438,11.9693,12.653,12.3598,12.0366,12.1571,14.0262,13.6111,13.2756,13.1508,14.0188,13.5953,13.2331,13.2317,14.0271,13.6219,13.2598,13.194,14.0514,13.5877,13.2204,13.1745,
1D FFT X-Direction,14.1169,13.6949,13.2269,13.3184,14.1394,13.7304,13.3419,13.3759,12.5553,12.2499,11.9601,12.0882,12.7753,12.479,12.1524,12.2749,14.1431,13.7289,13.3928,13.2692,14.136,13.7132,13.3504,13.3483,14.1453,13.7394,13.3764,13.3081,14.172,13.7018,13.3352,13.2922,
Run complete,14.1182,13.6957,13.2281,13.3193,14.1404,13.7315,13.3427,13.3769,12.7714,12.5317,12.2651,12.1238,14.0074,13.6002,13.2451,13.2313,14.1442,13.7299,13.3939,13.2702,14.138,13.7142,13.3514,13.3492,14.1467,13.7406,13.3773,13.3092,14.1735,13.7027,13.3361,13.2931,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.105494,0.095731,0.0978,0.097637,0.098083,0.100414,0.098604,0.098284,0.098957,0.097829,0.099361,0.098789,0.095061,0.096578,0.096123,0.098227,0.09921,0.098311,0.097565,0.099912,0.0978,0.098835,0.09736,0.100267,0.099789,0.097345,0.099189,0.097881,0.101183,0.098138,0.099863,0.097148,
First Transpose (First Send),0.23052,0.237261,0.234757,0.247994,0.308814,0.249045,0.253432,0.236676,0.292826,0.216065,0.279511,0.306491,0.319476,0.266968,0.260744,0.310184,0.264367,0.24595,0.232484,0.291209,0.288627,0.307516,0.260519,0.231698,0.284505,0.265958,0.278,0.293614,0.272953,0.303541,0.399577,0.287867,
First Transpose (Packing),0.294434,0.245569,0.24376,0.264873,0.321311,0.274114,0.305345,0.287459,0.30572,0.308822,0.29145,0.321088,0.350565,0.292108,0.320242,0.346482,0.310163,0.279205,0.303624,0.304603,0.301778,0.320048,0.284885,0.291719,0.350517,0.33335,0.327041,0.353151,0.336525,0.332678,0.424474,0.315555,
First Transpose (Start Local Transpose),0.206993,0.195246,0.20997,0.194433,0.198956,0.208941,0.197931,0.225768,0.178603,0.171917,0.176799,0.168984,0.258062,0.167531,0.17812,0.277693,0.158489,0.170544,0.17876,0.28306,0.17739,0.301349,0.161511,0.171583,0.227276,0.158841,0.185893,0.232054,0.226498,0.192814,0.282103,0.226373,
First Transpose (Start Receive),0.214053,0.202454,0.217839,0.202021,0.203954,0.222021,0.202631,0.231819,0.183765,0.178805,0.182443,0.174849,0.264151,0.172023,0.186422,0.285327,0.163459,0.177733,0.184984,0.291172,0.184842,0.308467,0.165918,0.176611,0.232675,0.164248,0.190295,0.237872,0.23626,0.199895,0.287806,0.234327,
First Transpose (First Receive),0.623095,0.447217,0.451852,0.609778,0.444583,0.67622,0.446915,0.45717,0.681736,0.492895,0.432056,0.657388,0.675126,0.524002,0.482392,0.480699,0.66967,0.658887,0.454039,0.492125,0.454882,0.504457,0.499414,0.473348,0.69172,0.663722,0.46636,0.47782,0.528199,0.658528,0.496127,0.534522,
First Transpose (Finished Receive),1.18644,1.17618,1.01183,0.974144,1.18076,1.21292,0.999453,1.00668,1.23974,1.22038,0.986954,1.0295,1.23348,1.24865,1.03353,1.02098,1.22675,1.20493,0.992592,1.0276,1.21456,1.24534,1.05866,1.0275,1.24529,1.19964,1.01956,1.01905,1.26848,1.21106,1.03585,1.08955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22499,1.2125,1.04567,1.0076,1.21651,1.24893,1.03338,1.0434,1.27742,1.2565,1.0242,1.06494,1.27188,1.28569,1.06726,1.05378,1.2646,1.24116,1.02605,1.06272,1.24952,1.27965,1.09377,1.0627,1.28386,1.23468,1.05609,1.05183,1.30811,1.24755,1.06853,1.12451,
First Transpose (Send Complete),1.47002,1.45185,1.27972,1.24701,1.46021,1.4876,1.28752,1.29441,1.51636,1.48041,1.25589,1.30396,1.523,1.53416,1.32114,1.29474,1.51171,1.48685,1.27275,1.31441,1.50061,1.52042,1.32549,1.29668,1.53247,1.47956,1.29621,1.29857,1.58542,1.4879,1.3305,1.36982,
1D FFT Y-Direction,1.46856,1.45029,1.2782,1.24197,1.45698,1.48598,1.28417,1.29286,1.51505,1.47878,1.25433,1.2977,1.52126,1.53276,1.31747,1.28829,1.51012,1.4853,1.26909,1.30852,1.49707,1.51869,1.32426,1.29519,1.53076,1.47579,1.29475,1.2952,1.58373,1.48642,1.32329,1.36819,
Second Transpose (First Send),1.4948,1.47587,1.30371,1.27192,1.4849,1.51122,1.31217,1.3186,1.54221,1.50514,1.28086,1.32851,1.54897,1.55867,1.34673,1.31873,1.53679,1.51054,1.29731,1.34071,1.52554,1.54426,1.35025,1.3212,1.55767,1.50434,1.31979,1.32254,1.61226,1.51246,1.35499,1.39391,
Second Transpose (Packing),1.65287,1.62464,1.45437,1.41419,1.63647,1.65764,1.45698,1.46413,1.69573,1.6562,1.42335,1.47511,1.70256,1.70651,1.49466,1.46365,1.69117,1.6613,1.44283,1.48562,1.679,1.69565,1.49574,1.46581,1.71237,1.65397,1.46341,1.4677,1.77552,1.6586,1.49932,1.54221,
Second Transpose (Start Local Transpose),1.65371,1.6253,1.45505,1.41454,1.63704,1.65827,1.45733,1.46475,1.69626,1.65686,1.42399,1.47546,1.70333,1.70683,1.49498,1.46411,1.69171,1.66208,1.44357,1.4862,1.67961,1.69612,1.49639,1.46665,1.71331,1.6544,1.46376,1.46841,1.77607,1.65894,1.49972,1.54271,
Second Transpose (Start Receive),1.65718,1.62852,1.45842,1.41775,1.64023,1.66175,1.46066,1.46823,1.70029,1.66005,1.42704,1.4786,1.70678,1.71034,1.4986,1.46758,1.69527,1.66546,1.44733,1.48929,1.68326,1.69939,1.49968,1.47014,1.71676,1.65815,1.46708,1.4715,1.78063,1.66226,1.50298,1.54638,
Second Transpose (First Receive),13.8583,13.5365,13.4166,13.0337,13.8499,13.5052,13.4226,13.0697,11.8659,12.4734,11.9016,12.0296,12.1517,13.2211,12.2576,12.2132,13.8493,13.5411,13.4302,13.1273,13.8444,13.5381,13.4399,13.0602,13.8589,13.5309,13.4264,13.0286,13.8743,13.571,13.4386,13.0866,
Second Transpose (Finished Receive),13.8587,13.537,13.4171,13.0341,13.8506,13.5057,13.423,13.0703,11.8664,12.4738,11.9022,12.0302,12.1523,13.2215,12.2584,12.2137,13.8498,13.5415,13.4306,13.1278,13.8449,13.5385,13.4403,13.0607,13.8594,13.5314,13.4269,13.0291,13.8748,13.5715,13.4391,13.0871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8679,13.5441,13.4243,13.0411,13.8585,13.5143,13.4303,13.0786,11.9149,12.48,11.9315,12.036,12.2488,13.2439,12.351,12.3222,13.8581,13.5488,13.4363,13.1348,13.8542,13.5454,13.4461,13.0695,13.8694,13.5374,13.4345,13.0347,13.8819,13.5775,13.4457,13.0946,
1D FFT X-Direction,13.986,13.6667,13.5462,13.1567,13.9792,13.6324,13.5452,13.1957,12.0308,12.5966,12.0467,12.1562,12.3738,13.365,12.4678,12.4356,13.9768,13.6674,13.5504,13.2509,13.9706,13.6619,13.561,13.1873,13.9883,13.6592,13.5497,13.1558,14.0012,13.696,13.5597,13.2142,
Run complete,13.9877,13.6679,13.5474,13.1579,13.9804,13.6336,13.5462,13.1972,12.4416,12.5976,12.3587,12.2499,13.8435,13.5391,13.4343,13.1033,13.978,13.6685,13.5513,13.2518,13.9718,13.6632,13.5618,13.1884,13.99,13.6603,13.5507,13.1569,14.0027,13.6971,13.5607,13.2154,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.105339,0.097859,0.09754,0.098003,0.099658,0.097268,0.098762,0.098669,0.0986,0.097673,0.097157,0.097572,0.096618,0.097721,0.100036,0.097046,0.100899,0.10118,0.100754,0.101952,0.100102,0.100214,0.100246,0.098354,0.099897,0.098961,0.099094,0.097426,0.099509,0.098987,0.098052,0.097368,
First Transpose (First Send),0.233919,0.237228,0.244561,0.223677,0.311823,0.238116,0.262266,0.23437,0.272343,0.235258,0.260354,0.227287,0.245161,0.222365,0.272547,0.276701,0.253355,0.246989,0.331681,0.307537,0.257907,0.312741,0.319235,0.315343,0.245633,0.245185,0.239999,0.236894,0.251462,0.278781,0.270986,0.240917,
First Transpose (Packing),0.2697,0.24589,0.254982,0.269704,0.320462,0.272799,0.275841,0.242827,0.309775,0.289009,0.316396,0.256247,0.310318,0.286911,0.286447,0.287393,0.30881,0.274283,0.347296,0.324113,0.343833,0.34128,0.344137,0.348944,0.273187,0.280504,0.275406,0.249688,0.283948,0.31054,0.280989,0.260984,
First Transpose (Start Local Transpose),0.210627,0.215516,0.215461,0.214245,0.19962,0.197762,0.202403,0.222816,0.191705,0.160092,0.160095,0.169519,0.182976,0.179812,0.182002,0.257324,0.214819,0.219871,0.161786,0.223536,0.227183,0.250198,0.181053,0.221014,0.221741,0.219002,0.217095,0.222137,0.219323,0.216205,0.264135,0.212163,
First Transpose (Start Receive),0.216067,0.223134,0.223335,0.22288,0.204821,0.203344,0.218015,0.228827,0.19847,0.166811,0.165695,0.176213,0.188815,0.18475,0.238486,0.26755,0.220189,0.225339,0.167315,0.236909,0.235975,0.255982,0.186197,0.227517,0.237254,0.225774,0.224961,0.227726,0.229252,0.223205,0.269503,0.218836,
First Transpose (First Receive),0.428847,0.623435,0.439887,0.627546,0.442355,0.631308,0.437728,0.658066,0.45113,0.627519,0.436339,0.663265,0.672437,0.618324,0.443517,0.638301,0.663898,0.646371,0.45026,0.638482,0.526902,0.642314,0.68503,0.520039,0.629005,0.631501,0.45216,0.468493,0.464354,0.624728,0.466159,0.482193,
First Transpose (Finished Receive),1.17161,1.1788,0.991769,0.995416,1.17513,1.1707,0.983856,1.01531,1.19765,1.17087,0.983926,1.0279,1.21255,1.16079,0.996672,1.00068,1.23215,1.19712,0.995919,1.02192,1.2682,1.19682,1.06547,1.06423,1.18669,1.18941,0.996136,1.01331,1.21245,1.18295,1.03255,1.04108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20956,1.21528,1.02668,1.03237,1.21124,1.20765,1.01795,1.05102,1.23728,1.20784,1.01932,1.06473,1.24985,1.19613,1.03299,1.03427,1.26953,1.23316,1.03024,1.05638,1.30584,1.23279,1.09909,1.09775,1.22524,1.22321,1.03479,1.04868,1.25098,1.2171,1.06676,1.07545,
First Transpose (Send Complete),1.45289,1.44542,1.26677,1.27036,1.45754,1.44105,1.27913,1.30117,1.48224,1.44539,1.25428,1.30486,1.49754,1.45118,1.28445,1.28501,1.51536,1.48002,1.27477,1.29266,1.55629,1.47461,1.33412,1.34159,1.46875,1.4554,1.26709,1.28878,1.51975,1.4595,1.30477,1.31331,
1D FFT Y-Direction,1.45146,1.44393,1.26133,1.26892,1.45605,1.43939,1.2754,1.29951,1.48082,1.44384,1.24904,1.30341,1.49601,1.44918,1.28272,1.27951,1.51386,1.47839,1.26848,1.29132,1.55462,1.47308,1.32971,1.33618,1.46702,1.45376,1.26323,1.28737,1.5181,1.45589,1.30106,1.31174,
Second Transpose (First Send),1.47776,1.46948,1.29045,1.29495,1.48258,1.46521,1.30367,1.32565,1.50787,1.47035,1.27867,1.32912,1.52261,1.47574,1.30916,1.30922,1.54045,1.50429,1.2985,1.31685,1.58162,1.49953,1.35826,1.36599,1.4942,1.47879,1.29152,1.31295,1.54915,1.48376,1.32905,1.33716,
Second Transpose (Packing),1.63267,1.61725,1.43531,1.44051,1.63387,1.61197,1.44904,1.4722,1.66197,1.62626,1.42406,1.47677,1.67986,1.62443,1.45434,1.45438,1.69531,1.65247,1.44329,1.46342,1.73537,1.65033,1.50438,1.51211,1.65688,1.62873,1.43507,1.45702,1.70791,1.62999,1.47197,1.48152,
Second Transpose (Start Local Transpose),1.63329,1.61757,1.43608,1.44093,1.63433,1.61246,1.4499,1.47249,1.66261,1.62672,1.42453,1.47711,1.68057,1.62481,1.45483,1.45482,1.69588,1.653,1.44392,1.46417,1.73609,1.65121,1.50502,1.51284,1.65738,1.62914,1.4354,1.45777,1.70843,1.63047,1.4724,1.48213,
Second Transpose (Start Receive),1.63705,1.62064,1.43942,1.44432,1.63733,1.61596,1.45313,1.47566,1.66606,1.62972,1.42778,1.48037,1.68432,1.62834,1.45809,1.45827,1.69928,1.65664,1.44734,1.46726,1.74007,1.65448,1.50829,1.51642,1.66141,1.63234,1.43878,1.461,1.71299,1.63387,1.47588,1.48544,
Second Transpose (First Receive),14.0658,13.6235,13.2669,13.2357,14.0496,13.6288,13.2421,13.2368,12.2103,12.2745,11.6309,12.035,12.5632,12.1739,11.8844,12.4219,14.0594,13.6176,13.1486,13.256,14.115,13.612,13.2619,13.2372,14.0763,13.5827,13.2786,13.2493,14.0565,13.5862,13.3014,13.296,
Second Transpose (Finished Receive),14.0664,13.6238,13.2674,13.2361,14.05,13.6292,13.2425,13.2372,12.2108,12.2749,11.6314,12.0355,12.5637,12.1744,11.8849,12.4223,14.0599,13.618,13.1491,13.2564,14.1154,13.6125,13.2624,13.2376,14.0767,13.5831,13.279,13.2497,14.0571,13.5865,13.3018,13.2965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.075,13.6315,13.2735,13.2431,14.0586,13.6359,13.2484,13.2444,12.2701,12.3281,11.7121,12.0418,12.5778,12.18,11.9932,12.5413,14.0679,13.624,13.155,13.2623,14.1247,13.6179,13.2685,13.2433,14.0859,13.5895,13.2856,13.2559,14.0656,13.5928,13.3084,13.3024,
1D FFT X-Direction,14.1965,13.7445,13.3939,13.359,14.1736,13.7506,13.3648,13.3613,12.3894,12.4427,11.8272,12.1603,12.6997,12.2969,12.1098,12.6615,14.1861,13.7416,13.2688,13.3744,14.2446,13.7353,13.3856,13.3605,14.2034,13.7066,13.4027,13.3747,14.185,13.7091,13.4235,13.4182,
Run complete,14.1978,13.7457,13.3949,13.3601,14.1746,13.7516,13.3658,13.3624,12.6555,12.601,12.1326,12.1616,14.0568,13.6103,13.2716,13.2654,14.1874,13.7426,13.2698,13.3751,14.2455,13.7365,13.3867,13.3614,14.2046,13.7076,13.4039,13.3758,14.1864,13.7102,13.4244,13.4191,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.104343,0.096971,0.097848,0.097781,0.098894,0.097082,0.098144,0.097421,0.098827,0.097652,0.09709,0.097743,0.095069,0.095059,0.097525,0.096447,0.09788,0.099416,0.098242,0.096742,0.098472,0.09829,0.097069,0.098653,0.098247,0.096555,0.097488,0.098106,0.101451,0.098456,0.097164,0.097553,
First Transpose (First Send),0.233376,0.235512,0.246795,0.243607,0.307873,0.253109,0.234567,0.246091,0.291382,0.221319,0.301391,0.217537,0.286149,0.25931,0.297073,0.317734,0.293141,0.24445,0.231462,0.27866,0.288705,0.293444,0.283143,0.218399,0.270965,0.255798,0.265523,0.247074,0.237657,0.232088,0.24063,0.252678,
First Transpose (Packing),0.290693,0.244021,0.256222,0.251063,0.331971,0.310006,0.273232,0.258732,0.303391,0.254526,0.314002,0.253306,0.316409,0.319636,0.337272,0.324903,0.300702,0.268308,0.278486,0.289405,0.316392,0.313262,0.323252,0.263295,0.294931,0.301089,0.293484,0.255099,0.293121,0.27717,0.262618,0.266139,
First Transpose (Start Local Transpose),0.215832,0.214379,0.213953,0.196123,0.203404,0.200243,0.199115,0.222523,0.183945,0.176209,0.180865,0.177929,0.282777,0.169827,0.184909,0.313146,0.179083,0.179711,0.176782,0.26435,0.183756,0.28946,0.171632,0.181029,0.213626,0.18097,0.181075,0.243208,0.21326,0.208568,0.22818,0.190126,
First Transpose (Start Receive),0.220987,0.221896,0.220354,0.203645,0.208209,0.205202,0.203691,0.228236,0.189327,0.182432,0.199085,0.184569,0.288515,0.174628,0.274736,0.323779,0.184536,0.184962,0.183201,0.271656,0.189437,0.296322,0.177134,0.188479,0.219359,0.190117,0.186282,0.249371,0.223751,0.215015,0.234889,0.195342,
First Transpose (First Receive),0.630166,0.633298,0.440114,0.604683,0.45844,0.640813,0.459684,0.443028,0.43031,0.646526,0.430405,0.6415,0.71899,0.676954,0.476563,0.529811,0.633744,0.483714,0.45529,0.470627,0.435534,0.686416,0.463738,0.497369,0.454979,0.645237,0.462615,0.476727,0.642911,0.60822,0.436307,0.60699,
First Transpose (Finished Receive),1.18783,1.17499,0.991531,0.974342,1.2146,1.2016,1.00388,0.990621,1.16395,1.19211,0.973803,1.00429,1.28199,1.23176,1.0182,1.07607,1.18136,1.22292,0.997156,1.03123,1.1721,1.22402,0.993333,1.04683,1.20356,1.1948,1.0061,1.02518,1.19261,1.15285,0.975318,0.982952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22606,1.21041,1.02652,1.00896,1.24985,1.23428,1.04014,1.02712,1.2008,1.22937,1.00613,1.04057,1.31996,1.26768,1.05397,1.11294,1.21812,1.25826,1.03289,1.06508,1.21087,1.25991,1.02789,1.08208,1.24158,1.22873,1.04292,1.06094,1.23113,1.18696,1.0114,1.01922,
First Transpose (Send Complete),1.46715,1.4477,1.26616,1.25296,1.49813,1.4693,1.30072,1.28179,1.44194,1.45786,1.25298,1.2758,1.57092,1.51724,1.30479,1.36697,1.46413,1.5032,1.2866,1.31505,1.45462,1.50343,1.27283,1.3296,1.48625,1.46978,1.27246,1.29267,1.5088,1.42485,1.24961,1.25513,
1D FFT Y-Direction,1.46581,1.44624,1.26086,1.2492,1.49645,1.46575,1.29926,1.28027,1.4404,1.45629,1.24651,1.27424,1.56927,1.51588,1.29938,1.36116,1.46107,1.50138,1.28513,1.31135,1.45305,1.50172,1.26798,1.3281,1.48459,1.46593,1.26867,1.29127,1.50699,1.42157,1.24818,1.25151,
Second Transpose (First Send),1.49251,1.47207,1.29028,1.27696,1.52305,1.49365,1.32524,1.30594,1.46767,1.48286,1.27808,1.3,1.59634,1.54228,1.32896,1.39121,1.48958,1.52682,1.31132,1.33982,1.47904,1.52758,1.29704,1.35495,1.51225,1.49358,1.29597,1.31709,1.53667,1.44904,1.27347,1.27871,
Second Transpose (Packing),1.64872,1.62039,1.43591,1.42084,1.67524,1.6389,1.47204,1.45112,1.62154,1.63505,1.42497,1.44729,1.75309,1.68781,1.47752,1.54598,1.64398,1.67727,1.45532,1.48488,1.6286,1.67215,1.44227,1.50345,1.67522,1.64938,1.44188,1.46166,1.7003,1.59769,1.41666,1.42467,
Second Transpose (Start Local Transpose),1.6493,1.62105,1.43644,1.42125,1.67572,1.63956,1.47237,1.45153,1.62251,1.63567,1.42548,1.44812,1.75379,1.68812,1.47797,1.54643,1.64443,1.67774,1.45589,1.48553,1.62958,1.67301,1.44275,1.5043,1.67566,1.64984,1.44227,1.4621,1.70091,1.5982,1.41741,1.42521,
Second Transpose (Start Receive),1.65273,1.62444,1.43966,1.42435,1.67898,1.64273,1.47554,1.4548,1.62595,1.6393,1.42904,1.45151,1.75735,1.69145,1.48122,1.54985,1.64769,1.68111,1.45923,1.48892,1.63282,1.67675,1.44624,1.50775,1.68346,1.65329,1.44553,1.46559,1.70607,1.602,1.4207,1.42869,
Second Transpose (First Receive),14.1178,13.7659,13.4766,13.4528,14.1462,13.7851,13.4719,13.4463,12.1727,12.2186,11.7887,12.1876,12.8209,13.0213,12.507,12.6298,14.1164,13.7636,13.4536,13.4138,14.1315,13.7596,13.4256,13.4629,14.1235,13.8007,13.4164,13.4428,14.112,13.759,13.411,13.4053,
Second Transpose (Finished Receive),14.1181,13.7663,13.477,13.4533,14.1466,13.7855,13.4723,13.4467,12.1732,12.219,11.7893,12.1883,12.8214,13.0216,12.5076,12.6302,14.1169,13.7641,13.4541,13.4142,14.1318,13.7601,13.426,13.4634,14.124,13.8012,13.4167,13.4432,14.1125,13.7596,13.4114,13.4059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1255,13.7716,13.4821,13.4602,14.1544,13.7913,13.4787,13.4519,12.2051,12.2246,11.8024,12.1945,12.8359,13.0307,12.5969,12.6748,14.1245,13.77,13.4598,13.4206,14.1406,13.7658,13.4315,13.4697,14.1338,13.8066,13.4236,13.4501,14.1202,13.7649,13.4167,13.4124,
1D FFT X-Direction,14.2448,13.888,13.596,13.5756,14.2708,13.9043,13.5965,13.5674,12.3218,12.3425,11.9166,12.3104,12.9607,13.1518,12.7103,12.7916,14.2409,13.8874,13.5731,13.5368,14.2561,13.8839,13.5491,13.5856,14.2529,13.9242,13.5373,13.5711,14.2391,13.8809,13.5339,13.5271,
Run complete,14.2459,13.8889,13.5971,13.5769,14.272,13.9053,13.5974,13.5684,12.4283,12.3954,12.1978,12.3117,14.1131,13.774,13.4448,13.4412,14.2419,13.8883,13.574,13.5376,14.2574,13.8849,13.5499,13.5866,14.2546,13.9256,13.5383,13.5723,14.2406,13.8822,13.5348,13.5279,

init,1927.05,1893.75,1927.1,1921.58,1912.66,1919.35,1901.68,1918.45,1898.9,1909.8,1883.62,1885.88,1898.5,1899.21,1916.73,1899.84,1891.15,1926.59,1893.1,1920.38,1867.54,1872.61,1864.33,1783.91,1916.99,1890.64,1877.4,1909.74,1864.84,1878.9,1872.46,1769.1,
1D FFT Z-Direction,0.103373,0.097157,0.098936,0.098409,0.098057,0.097331,0.096616,0.096734,0.098444,0.099928,0.097018,0.097455,0.095011,0.096146,0.096874,0.097608,0.098924,0.09736,0.09817,0.097451,0.097696,0.097734,0.097427,0.097553,0.099337,0.097106,0.098537,0.099182,0.098885,0.097652,0.098624,0.097559,
First Transpose (First Send),0.23211,0.240232,0.28,0.250141,0.320644,0.26582,0.260058,0.27723,0.261535,0.215994,0.270272,0.273003,0.271491,0.216221,0.273094,0.287244,0.237241,0.226692,0.271004,0.280119,0.295126,0.295671,0.254103,0.229405,0.198459,0.204837,0.177579,0.260026,0.236146,0.273664,0.318704,0.249175,
First Transpose (Packing),0.247399,0.248433,0.287802,0.259528,0.351766,0.279314,0.273838,0.287627,0.282516,0.239397,0.305273,0.285106,0.279161,0.286825,0.309207,0.304014,0.289659,0.292748,0.311792,0.294246,0.324465,0.308492,0.306963,0.278342,0.260961,0.268095,0.225553,0.272873,0.260986,0.326871,0.331974,0.271415,
First Transpose (Start Local Transpose),0.22974,0.236439,0.245317,0.230773,0.238242,0.226348,0.225487,0.27329,0.164276,0.160865,0.167154,0.165931,0.263605,0.163727,0.172516,0.281227,0.203552,0.218836,0.209577,0.274138,0.201192,0.264114,0.189763,0.212339,0.178317,0.172143,0.173955,0.256288,0.183187,0.164247,0.3044,0.158704,
First Transpose (Start Receive),0.235179,0.244293,0.252099,0.236674,0.24345,0.238131,0.238894,0.279558,0.170236,0.167142,0.172533,0.171604,0.269961,0.168406,0.179549,0.288772,0.219555,0.224865,0.215427,0.282439,0.208657,0.27328,0.194266,0.219603,0.184787,0.17886,0.18067,0.266094,0.190453,0.170401,0.31023,0.163509,
First Transpose (First Receive),0.63343,0.646637,0.449976,0.614596,0.646591,0.471245,0.485929,0.482045,0.61829,0.66549,0.415884,0.602433,0.680419,0.668983,0.420378,0.664731,0.666152,0.616861,0.430437,0.667004,0.438018,0.656206,0.491427,0.462049,0.573393,0.580129,0.40633,0.47863,0.476205,0.636458,0.677604,0.457993,
First Transpose (Finished Receive),1.19703,1.18852,0.994086,1.00105,1.20852,1.21255,1.03183,1.03849,1.17587,1.20777,0.963733,0.970864,1.23746,1.2142,0.973353,1.04177,1.21673,1.16792,0.981976,1.02539,1.1872,1.21123,1.04213,1.00798,1.13587,1.13103,0.962461,1.03056,1.215,1.1893,1.04787,1.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23442,1.22496,1.02753,1.03427,1.24354,1.24735,1.07333,1.07318,1.2138,1.2429,0.997547,1.00488,1.2754,1.25055,1.00767,1.07841,1.2536,1.20383,1.01852,1.06182,1.22538,1.24664,1.07795,1.04415,1.17397,1.16758,0.998693,1.06376,1.25416,1.22506,1.08156,1.04054,
